Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.3178567383438349,0.1372389793395996,0.491,0.627,0.7108,0.491,0.5166,0.5191,0.5237,0.1014,0.0592,0.7895,0.856
LightGCN,177,0.3143082782626152,0.13535666465759277,0.4909,0.6268,0.7106,0.4909,0.5165,0.519,0.5236,0.1013,0.0592,0.79,0.856
LightGCN,178,0.3060116246342659,0.13603782653808594,0.4908,0.6267,0.7106,0.4908,0.5164,0.5189,0.5235,0.1013,0.0592,0.7895,0.8555
LightGCN,179,0.30062423273921013,0.13624286651611328,0.4911,0.6273,0.7108,0.4911,0.5165,0.5189,0.5235,0.1015,0.0592,0.7895,0.8555
LightGCN,180,0.2971059586852789,0.13566303253173828,0.4913,0.6277,0.7109,0.4913,0.5166,0.5191,0.5236,0.1015,0.0592,0.79,0.8555
LightGCN,181,0.29327365942299366,0.14009618759155273,0.4915,0.6284,0.7106,0.4915,0.5166,0.5194,0.5239,0.1016,0.0592,0.7905,0.8555
LightGCN,182,0.2901680041104555,0.1368389129638672,0.4915,0.6291,0.7105,0.4915,0.5164,0.5189,0.5233,0.1016,0.0592,0.7915,0.8555
LightGCN,183,0.28570949099957943,0.137359619140625,0.4923,0.6296,0.7105,0.4923,0.5171,0.5197,0.5241,0.1016,0.0592,0.7915,0.8555
LightGCN,184,0.2834596913307905,0.1384596824645996,0.4927,0.6305,0.7104,0.4927,0.5172,0.52,0.5244,0.1017,0.0592,0.792,0.8555
LightGCN,185,0.2861605677753687,0.13734841346740723,0.4924,0.6299,0.71,0.4924,0.517,0.5197,0.5242,0.1016,0.0592,0.7915,0.855
LightGCN,186,0.2747652791440487,0.13438177108764648,0.4925,0.6299,0.7098,0.4925,0.5171,0.5198,0.5242,0.1016,0.0591,0.7915,0.855
LightGCN,187,0.27144175209105015,0.13608193397521973,0.4925,0.6301,0.7098,0.4925,0.517,0.5197,0.5241,0.1017,0.0591,0.792,0.855
LightGCN,188,0.2702835351228714,0.13590764999389648,0.4926,0.6301,0.7102,0.4926,0.5171,0.5198,0.5242,0.1017,0.0591,0.792,0.855
LightGCN,189,0.2606273479759693,0.1352229118347168,0.4924,0.6303,0.7108,0.4924,0.5171,0.5195,0.5239,0.1017,0.0592,0.792,0.8555
LightGCN,190,0.2628963030874729,0.1361386775970459,0.4928,0.6305,0.7105,0.4928,0.5174,0.5202,0.5247,0.1018,0.0592,0.791,0.8555
LightGCN,191,0.2604512460529804,0.13699698448181152,0.493,0.6306,0.711,0.493,0.5176,0.5204,0.5249,0.1018,0.0592,0.791,0.8555
LightGCN,192,0.25417681597173214,0.13689470291137695,0.4936,0.6313,0.7106,0.4936,0.5178,0.5211,0.5255,0.1019,0.0592,0.792,0.8555
LightGCN,193,0.2541230693459511,0.13652276992797852,0.4933,0.6312,0.7103,0.4933,0.5176,0.5206,0.525,0.1019,0.0591,0.792,0.8555
LightGCN,194,0.2511548176407814,0.13579225540161133,0.4936,0.6315,0.7109,0.4936,0.5179,0.5208,0.5253,0.1019,0.0592,0.792,0.8555
LightGCN,195,0.24778993614017963,0.1365978717803955,0.494,0.6326,0.7112,0.494,0.5181,0.5207,0.5252,0.1021,0.0592,0.792,0.856
LightGCN,196,0.24617933295667171,0.13637113571166992,0.4937,0.6321,0.7113,0.4937,0.518,0.5204,0.5249,0.1021,0.0592,0.7915,0.856
LightGCN,197,0.24407980404794216,0.13653945922851562,0.494,0.6326,0.7117,0.494,0.5181,0.5206,0.5251,0.1021,0.0592,0.7925,0.8565
LightGCN,198,0.24059215374290943,0.1361832618713379,0.4945,0.6336,0.7112,0.4945,0.5184,0.5211,0.5255,0.1023,0.0592,0.7935,0.856
LightGCN,199,0.23726539500057697,0.13601064682006836,0.4943,0.6336,0.7118,0.4943,0.5183,0.5208,0.5252,0.1023,0.0593,0.7935,0.8565
LightGCN,200,0.23849352449178696,0.13677167892456055,0.4944,0.6334,0.712,0.4944,0.5185,0.521,0.5254,0.1022,0.0593,0.793,0.857
LightGCN,201,0.23867149092257023,0.13579297065734863,0.4944,0.6336,0.7123,0.4944,0.5185,0.5209,0.5255,0.1023,0.0594,0.7925,0.8575
LightGCN,202,0.23493680357933044,0.1360797882080078,0.4945,0.6338,0.7119,0.4945,0.5185,0.5211,0.5256,0.1023,0.0593,0.793,0.8575
LightGCN,203,0.23310820013284683,0.13684749603271484,0.4947,0.6348,0.712,0.4947,0.5184,0.5208,0.5252,0.1025,0.0593,0.7945,0.8575
LightGCN,204,0.23223741352558136,0.21713995933532715,0.4947,0.6344,0.7126,0.4947,0.5187,0.521,0.5254,0.1025,0.0593,0.794,0.858
LightGCN,205,0.22494542226195335,0.13735222816467285,0.4948,0.6352,0.7124,0.4948,0.5185,0.5207,0.5251,0.1026,0.0593,0.794,0.858
LightGCN,206,0.2237008884549141,0.13856244087219238,0.4946,0.6345,0.7122,0.4946,0.5184,0.5206,0.5251,0.1025,0.0593,0.7935,0.8575
LightGCN,207,0.22203619591891766,0.13673710823059082,0.4952,0.635,0.7121,0.4952,0.5188,0.5214,0.5258,0.1026,0.0593,0.794,0.8575
LightGCN,208,0.22018449939787388,0.1370563507080078,0.4953,0.635,0.7129,0.4953,0.5191,0.5215,0.526,0.1026,0.0594,0.794,0.8585
LightGCN,209,0.21528802439570427,0.1375272274017334,0.4957,0.6355,0.7127,0.4957,0.5194,0.522,0.5264,0.1026,0.0593,0.7945,0.858
LightGCN,210,0.21076426468789577,0.1367812156677246,0.4957,0.6354,0.713,0.4957,0.5195,0.5219,0.5263,0.1026,0.0594,0.795,0.858
LightGCN,211,0.20703402906656265,0.13772082328796387,0.4958,0.636,0.7138,0.4958,0.5196,0.522,0.5263,0.1027,0.0595,0.7955,0.858
LightGCN,212,0.21352721378207207,0.13628101348876953,0.496,0.6358,0.7136,0.496,0.5199,0.5223,0.5267,0.1027,0.0594,0.7955,0.858
LightGCN,213,0.21463950909674168,0.1359241008758545,0.4961,0.6356,0.7135,0.4961,0.52,0.5223,0.5267,0.1026,0.0594,0.7955,0.858
LightGCN,214,0.2056628167629242,0.1364445686340332,0.4962,0.6358,0.7141,0.4962,0.5201,0.5223,0.5267,0.1027,0.0594,0.7955,0.8585
LightGCN,215,0.2058328576385975,0.13617897033691406,0.4961,0.6355,0.7143,0.4961,0.5202,0.5226,0.527,0.1026,0.0595,0.7955,0.8585
LightGCN,216,0.2067075129598379,0.13617682456970215,0.4964,0.6355,0.7141,0.4964,0.5205,0.5232,0.5276,0.1026,0.0594,0.795,0.858
LightGCN,217,0.19727079942822456,0.1369330883026123,0.4965,0.6354,0.7139,0.4965,0.5206,0.5232,0.5276,0.1025,0.0595,0.7955,0.8575
LightGCN,218,0.19651109725236893,0.13692975044250488,0.4964,0.6359,0.7142,0.4964,0.5205,0.5231,0.5274,0.1026,0.0594,0.796,0.858
LightGCN,219,0.20196592062711716,0.13608741760253906,0.4962,0.6355,0.7143,0.4962,0.5203,0.5231,0.5275,0.1026,0.0594,0.7955,0.859
LightGCN,220,0.19143417663872242,0.1356356143951416,0.4965,0.636,0.7148,0.4965,0.5206,0.5234,0.5279,0.1026,0.0595,0.796,0.859
LightGCN,221,0.19298437796533108,0.14023184776306152,0.4968,0.6363,0.7146,0.4968,0.5208,0.5238,0.5282,0.1027,0.0594,0.796,0.859
LightGCN,222,0.19032793305814266,0.13817501068115234,0.4966,0.6354,0.7144,0.4966,0.5208,0.5239,0.5283,0.1026,0.0594,0.7955,0.8585
LightGCN,223,0.18766940757632256,0.13627123832702637,0.4966,0.635,0.7146,0.4966,0.521,0.524,0.5285,0.1025,0.0594,0.7955,0.859
LightGCN,224,0.18763607926666737,0.13640809059143066,0.4969,0.6347,0.7151,0.4969,0.5215,0.5246,0.5292,0.1025,0.0595,0.795,0.86
LightGCN,225,0.18107539042830467,0.1363849639892578,0.4975,0.6365,0.7153,0.4975,0.5217,0.5249,0.5293,0.1027,0.0595,0.7965,0.86
LightGCN,226,0.18370242044329643,0.13605809211730957,0.4974,0.6364,0.7151,0.4974,0.5215,0.5248,0.5292,0.1026,0.0595,0.7965,0.8595
LightGCN,227,0.17825494334101677,0.13565945625305176,0.4977,0.6364,0.715,0.4977,0.5218,0.5251,0.5296,0.1026,0.0595,0.7965,0.8595
LightGCN,228,0.18067967891693115,0.13712692260742188,0.4977,0.6364,0.7154,0.4977,0.522,0.5251,0.5295,0.1026,0.0595,0.7965,0.86
LightGCN,229,0.1766949463635683,0.13627028465270996,0.4979,0.6369,0.7155,0.4979,0.522,0.5249,0.5293,0.1027,0.0595,0.797,0.86
LightGCN,230,0.17565684206783772,0.13646149635314941,0.4979,0.6364,0.715,0.4979,0.522,0.525,0.5295,0.1026,0.0594,0.7965,0.86
LightGCN,231,0.17616491951048374,0.13600826263427734,0.4981,0.6371,0.7149,0.4981,0.522,0.5249,0.5294,0.1027,0.0594,0.797,0.86
LightGCN,232,0.17028239462524652,0.13721156120300293,0.4981,0.6367,0.7148,0.4981,0.5221,0.5251,0.5296,0.1027,0.0594,0.7965,0.86
LightGCN,233,0.17295248061418533,0.21814656257629395,0.498,0.6376,0.7153,0.498,0.5218,0.5244,0.5289,0.1029,0.0595,0.797,0.861
LightGCN,234,0.1709175705909729,0.13727331161499023,0.4981,0.6377,0.7165,0.4981,0.5222,0.5243,0.5289,0.1029,0.0596,0.797,0.8625
LightGCN,235,0.16867111064493656,0.1374211311340332,0.4984,0.6381,0.7167,0.4984,0.5225,0.5249,0.5294,0.1029,0.0596,0.7975,0.8625
LightGCN,236,0.1658045593649149,0.13661742210388184,0.4981,0.6382,0.7166,0.4981,0.5221,0.5242,0.5287,0.103,0.0596,0.7975,0.8625
LightGCN,237,0.16430729255080223,0.136138916015625,0.498,0.6377,0.7166,0.498,0.5221,0.524,0.5286,0.1029,0.0596,0.797,0.8625
LightGCN,238,0.16578361950814724,0.13654208183288574,0.4979,0.6376,0.7167,0.4979,0.5222,0.524,0.5286,0.1029,0.0596,0.7965,0.8625
LightGCN,239,0.16490293852984905,0.13524699211120605,0.4981,0.6374,0.7166,0.4981,0.5224,0.5245,0.5291,0.1028,0.0596,0.7965,0.8625
LightGCN,240,0.16255972534418106,0.13605546951293945,0.4979,0.6371,0.7163,0.4979,0.5222,0.5242,0.5288,0.1027,0.0595,0.7965,0.862
LightGCN,241,0.15555773861706257,0.13713717460632324,0.4979,0.6371,0.7167,0.4979,0.5223,0.5241,0.5288,0.1027,0.0596,0.7965,0.8625
LightGCN,242,0.16033890657126904,0.13634824752807617,0.4985,0.6384,0.7172,0.4985,0.5227,0.5244,0.529,0.1029,0.0596,0.7975,0.863
LightGCN,243,0.15644618403166533,0.13743972778320312,0.4982,0.6379,0.7173,0.4982,0.5227,0.5242,0.5288,0.1027,0.0597,0.797,0.863
LightGCN,244,0.15304507687687874,0.1361861228942871,0.4986,0.6386,0.7177,0.4986,0.5229,0.5245,0.5291,0.1029,0.0597,0.7975,0.8635
LightGCN,245,0.15506993234157562,0.1412351131439209,0.4985,0.6382,0.7181,0.4985,0.5231,0.5247,0.5293,0.1028,0.0597,0.7975,0.864
LightGCN,246,0.15520127583295107,0.1360154151916504,0.4986,0.6384,0.7191,0.4986,0.5233,0.5246,0.5293,0.1029,0.0598,0.7975,0.865
LightGCN,247,0.15157504379749298,0.13724207878112793,0.4984,0.6379,0.7196,0.4984,0.5235,0.5246,0.5293,0.1028,0.0598,0.797,0.865
LightGCN,248,0.153075797483325,0.1364879608154297,0.4989,0.6384,0.7196,0.4989,0.5238,0.525,0.5298,0.1028,0.0598,0.7975,0.865
LightGCN,249,0.1511532161384821,0.13745880126953125,0.499,0.6383,0.7193,0.499,0.5239,0.5253,0.53,0.1028,0.0598,0.7975,0.8645
LightGCN,250,0.1477565560489893,0.13695335388183594,0.4989,0.6383,0.7196,0.4989,0.5239,0.525,0.5297,0.1028,0.0599,0.7975,0.8645
LightGCN,251,0.1525633316487074,0.13999152183532715,0.4992,0.638,0.7193,0.4992,0.5242,0.5257,0.5305,0.1027,0.0598,0.797,0.864
LightGCN,252,0.14297685958445072,0.13678765296936035,0.4989,0.6377,0.7191,0.4989,0.524,0.5254,0.5301,0.1027,0.0598,0.7965,0.8635
LightGCN,253,0.14519848208874464,0.13706469535827637,0.499,0.6381,0.7185,0.499,0.5237,0.5252,0.5298,0.1028,0.0598,0.797,0.863
LightGCN,254,0.14345457032322884,0.1359877586364746,0.4989,0.638,0.7188,0.4989,0.5238,0.5251,0.5298,0.1028,0.0598,0.7965,0.8635
LightGCN,255,0.14189438614994287,0.1366713047027588,0.4988,0.6375,0.7195,0.4988,0.5241,0.5252,0.53,0.1027,0.0599,0.796,0.8645
LightGCN,256,0.14335694257169962,0.13618683815002441,0.4992,0.6381,0.7201,0.4992,0.5244,0.5255,0.5303,0.1028,0.0599,0.7965,0.865
LightGCN,257,0.13901755772531033,0.13713765144348145,0.4994,0.6386,0.7199,0.4994,0.5244,0.5258,0.5307,0.103,0.0599,0.7965,0.8645
LightGCN,258,0.13722901325672865,0.13729286193847656,0.4994,0.6391,0.7195,0.4994,0.5241,0.5256,0.5304,0.103,0.0599,0.7975,0.8645
LightGCN,259,0.13830241840332747,0.13685274124145508,0.4997,0.6394,0.7195,0.4997,0.5243,0.526,0.5307,0.1031,0.0599,0.798,0.8645
LightGCN,260,0.13360534980893135,0.14367890357971191,0.4993,0.6393,0.7201,0.4993,0.5242,0.5251,0.5299,0.1031,0.0599,0.798,0.865
LightGCN,261,0.1330648334696889,0.13629865646362305,0.4989,0.6394,0.7201,0.4989,0.5238,0.5244,0.5291,0.103,0.0599,0.798,0.865
LightGCN,262,0.12949402444064617,0.22995448112487793,0.4991,0.6399,0.7216,0.4991,0.5242,0.5244,0.5292,0.1031,0.06,0.7985,0.866
LightGCN,263,0.13148697093129158,0.1362767219543457,0.4994,0.6398,0.7211,0.4994,0.5244,0.525,0.5297,0.1031,0.06,0.7985,0.8655
LightGCN,264,0.13178034964948893,0.13570213317871094,0.4997,0.6402,0.7199,0.4997,0.5243,0.5256,0.5303,0.1031,0.0599,0.799,0.8645
LightGCN,265,0.13364140130579472,0.1367044448852539,0.4999,0.6402,0.7202,0.4999,0.5246,0.526,0.5306,0.1031,0.0599,0.799,0.8645
LightGCN,266,0.12983452714979649,0.13646507263183594,0.4997,0.6398,0.7214,0.4997,0.5248,0.5256,0.5303,0.1031,0.06,0.7985,0.865
LightGCN,267,0.1255864193663001,0.13648366928100586,0.4999,0.6401,0.7216,0.4999,0.5249,0.5259,0.5306,0.1032,0.06,0.799,0.865
LightGCN,268,0.1279337052255869,0.13694429397583008,0.5,0.6396,0.7215,0.5,0.5253,0.5262,0.5309,0.1031,0.06,0.7985,0.8645
LightGCN,269,0.1224075723439455,0.13720130920410156,0.5002,0.6403,0.7228,0.5002,0.5255,0.5261,0.5308,0.1033,0.0601,0.799,0.866
LightGCN,270,0.12301555275917053,0.13646268844604492,0.5,0.6399,0.722,0.5,0.5253,0.5261,0.5308,0.1032,0.0601,0.7985,0.8655
LightGCN,271,0.12116510979831219,0.1370983123779297,0.4999,0.6397,0.721,0.4999,0.525,0.5259,0.5307,0.1031,0.06,0.798,0.8645
LightGCN,272,0.12196589354425669,0.13574004173278809,0.4996,0.6396,0.7213,0.4996,0.5248,0.5255,0.5303,0.1031,0.06,0.798,0.865
LightGCN,273,0.12279641814529896,0.13821172714233398,0.4994,0.6397,0.7218,0.4994,0.5248,0.5251,0.5299,0.1031,0.0601,0.798,0.865
LightGCN,274,0.12395036220550537,0.13657116889953613,0.4995,0.6395,0.7221,0.4995,0.5251,0.5253,0.5302,0.1031,0.0602,0.7975,0.8655
LightGCN,275,0.11847554985433817,0.13916373252868652,0.4997,0.6398,0.7224,0.4997,0.5252,0.5254,0.5302,0.1031,0.0602,0.7985,0.866
LightGCN,276,0.12060637585818768,0.13634920120239258,0.4997,0.6398,0.7227,0.4997,0.5253,0.5255,0.5304,0.1031,0.0602,0.7985,0.8665
LightGCN,277,0.1189070325344801,0.14146780967712402,0.5003,0.6406,0.7223,0.5003,0.5256,0.5261,0.531,0.1032,0.0602,0.7985,0.8665
LightGCN,278,0.11595181748270988,0.1367356777191162,0.5001,0.6399,0.7223,0.5001,0.5256,0.526,0.5309,0.1031,0.0601,0.7975,0.8655
LightGCN,279,0.1169049646705389,0.13802146911621094,0.5002,0.6396,0.7218,0.5002,0.5256,0.5264,0.5312,0.103,0.0601,0.7975,0.8645
LightGCN,280,0.11668364610522985,0.13634037971496582,0.5,0.64,0.7214,0.5,0.5252,0.5256,0.5305,0.1031,0.06,0.797,0.8645
LightGCN,281,0.11531928554177284,0.1373424530029297,0.5007,0.641,0.7216,0.5007,0.5256,0.5261,0.531,0.1033,0.0601,0.797,0.8645
LightGCN,282,0.1128435144200921,0.1378626823425293,0.5002,0.641,0.7217,0.5002,0.5252,0.5254,0.5303,0.1033,0.0601,0.7965,0.8645
LightGCN,283,0.11489094607532024,0.1362133026123047,0.5003,0.6415,0.7211,0.5003,0.525,0.5253,0.5302,0.1033,0.0601,0.797,0.8635
LightGCN,284,0.11250138096511364,0.1377854347229004,0.5003,0.6418,0.7211,0.5003,0.525,0.5253,0.5301,0.1034,0.0601,0.798,0.8635
LightGCN,285,0.1126139797270298,0.1361403465270996,0.501,0.6428,0.7214,0.501,0.5254,0.5259,0.5305,0.1035,0.0601,0.7995,0.8635
LightGCN,286,0.11167729087173939,0.13738298416137695,0.5007,0.6428,0.7214,0.5007,0.5252,0.5254,0.5301,0.1035,0.0601,0.7995,0.8635
LightGCN,287,0.10955251194536686,0.13697242736816406,0.5006,0.6428,0.7218,0.5006,0.5252,0.5253,0.5299,0.1035,0.0601,0.8,0.864
LightGCN,288,0.10907431319355965,0.1368427276611328,0.5009,0.6428,0.7216,0.5009,0.5254,0.5259,0.5305,0.1035,0.0601,0.8,0.864
LightGCN,289,0.10851406212896109,0.13590764999389648,0.5008,0.6423,0.7217,0.5008,0.5255,0.526,0.5307,0.1034,0.0601,0.7995,0.864
LightGCN,290,0.10751042608171701,0.1371147632598877,0.5006,0.6413,0.7223,0.5006,0.5257,0.5262,0.531,0.1033,0.0602,0.7985,0.8645
LightGCN,291,0.10900651291012764,0.13659048080444336,0.5006,0.6414,0.7225,0.5006,0.5258,0.5262,0.531,0.1032,0.0602,0.7985,0.865
LightGCN,292,0.10584386065602303,0.13707494735717773,0.5007,0.641,0.7225,0.5007,0.526,0.5264,0.5312,0.1032,0.0602,0.7985,0.865
LightGCN,293,0.1056678481400013,0.13622760772705078,0.5007,0.6415,0.7231,0.5007,0.526,0.5261,0.5309,0.1032,0.0603,0.799,0.8655
LightGCN,294,0.10271192528307438,0.21917200088500977,0.501,0.642,0.723,0.501,0.5262,0.5265,0.5312,0.1033,0.0602,0.7995,0.865
LightGCN,295,0.10106438957154751,0.1376633644104004,0.501,0.6417,0.7233,0.501,0.5264,0.5267,0.5315,0.1033,0.0603,0.799,0.8655
LightGCN,296,0.10057309875264764,0.13767361640930176,0.501,0.6417,0.7231,0.501,0.5263,0.5266,0.5314,0.1033,0.0602,0.799,0.8655
LightGCN,297,0.10139362793415785,0.13684797286987305,0.5014,0.6419,0.7227,0.5014,0.5265,0.5271,0.5319,0.1033,0.0602,0.7995,0.865
LightGCN,298,0.10289079044014215,0.13922953605651855,0.5019,0.6413,0.7234,0.5019,0.5274,0.5281,0.533,0.1033,0.0603,0.7985,0.8665
LightGCN,299,0.09869138803333044,0.13611245155334473,0.5015,0.641,0.7236,0.5015,0.5271,0.5275,0.5326,0.1032,0.0603,0.7975,0.867
LightGCN,300,0.09749154187738895,0.13687896728515625,0.5019,0.6416,0.7238,0.5019,0.5274,0.528,0.5329,0.1033,0.0603,0.7985,0.867
LightGCN,301,0.09937809035181999,0.13718819618225098,0.5021,0.6416,0.7239,0.5021,0.5277,0.5283,0.5332,0.1033,0.0604,0.7985,0.867
LightGCN,302,0.09682066086679697,0.13570499420166016,0.5021,0.6418,0.724,0.5021,0.5276,0.5279,0.5329,0.1034,0.0604,0.7985,0.867
LightGCN,303,0.0978684350848198,0.1371467113494873,0.5023,0.6421,0.7235,0.5023,0.5276,0.5283,0.5332,0.1034,0.0604,0.7985,0.8665
LightGCN,304,0.09645406529307365,0.1384599208831787,0.5022,0.6432,0.7239,0.5022,0.5273,0.5278,0.5327,0.1036,0.0604,0.799,0.867
LightGCN,305,0.09467493696138263,0.13572454452514648,0.502,0.643,0.7236,0.502,0.5271,0.5276,0.5325,0.1035,0.0604,0.799,0.867
LightGCN,306,0.09817217104136944,0.13735342025756836,0.5025,0.6438,0.7236,0.5025,0.5274,0.528,0.5329,0.1037,0.0604,0.8,0.867
LightGCN,307,0.0967288026586175,0.13772892951965332,0.5028,0.644,0.7241,0.5028,0.5277,0.5281,0.533,0.1038,0.0604,0.8,0.867
LightGCN,308,0.09529843088239431,0.13907289505004883,0.5028,0.644,0.7239,0.5028,0.5276,0.528,0.5328,0.1037,0.0604,0.8005,0.867
LightGCN,309,0.09773819148540497,0.1374073028564453,0.503,0.6447,0.7241,0.503,0.5277,0.528,0.5328,0.1038,0.0604,0.801,0.867
LightGCN,310,0.09360139910131693,0.13712620735168457,0.5031,0.6451,0.7244,0.5031,0.5277,0.528,0.5327,0.1039,0.0604,0.801,0.867
LightGCN,311,0.08927731029689312,0.14028620719909668,0.5032,0.6448,0.7244,0.5032,0.528,0.5285,0.5332,0.1038,0.0604,0.801,0.8675
LightGCN,312,0.09045529272407293,0.13678479194641113,0.5035,0.6453,0.7241,0.5035,0.5281,0.5287,0.5334,0.1039,0.0604,0.8015,0.867
LightGCN,313,0.09022590145468712,0.13581442832946777,0.5036,0.6452,0.7241,0.5036,0.5282,0.5289,0.5336,0.1039,0.0604,0.8015,0.867
LightGCN,314,0.09557106718420982,0.13682174682617188,0.5036,0.6453,0.7241,0.5036,0.5281,0.5288,0.5336,0.104,0.0604,0.8015,0.867
LightGCN,315,0.08834007568657398,0.1372365951538086,0.5033,0.645,0.7239,0.5033,0.5278,0.5286,0.5334,0.104,0.0603,0.8015,0.867
LightGCN,316,0.08871832024306059,0.13512706756591797,0.503,0.6451,0.724,0.503,0.5275,0.5283,0.533,0.104,0.0604,0.8015,0.867
LightGCN,317,0.08948177937418222,0.13672423362731934,0.5032,0.6452,0.724,0.5032,0.5276,0.5284,0.5331,0.104,0.0604,0.802,0.867
LightGCN,318,0.08668581303209066,0.13647246360778809,0.5036,0.6453,0.7237,0.5036,0.5279,0.5289,0.5337,0.104,0.0603,0.8015,0.867
LightGCN,319,0.08558026002719998,0.13628840446472168,0.5033,0.6445,0.7239,0.5033,0.528,0.5286,0.5335,0.1038,0.0603,0.8005,0.8675
LightGCN,320,0.08618426229804754,0.13589859008789062,0.5037,0.6448,0.7242,0.5037,0.5284,0.5293,0.5341,0.1038,0.0604,0.801,0.8675
LightGCN,321,0.08725433051586151,0.1379392147064209,0.5036,0.6447,0.7242,0.5036,0.5284,0.5292,0.534,0.1037,0.0604,0.801,0.8675
LightGCN,322,0.0837899255566299,0.13624310493469238,0.5036,0.6448,0.7242,0.5036,0.5285,0.5294,0.5343,0.1037,0.0604,0.8005,0.8675
LightGCN,323,0.08736604359000921,0.21898531913757324,0.5038,0.6447,0.7244,0.5038,0.5288,0.5297,0.5345,0.1036,0.0604,0.8005,0.8675
LightGCN,324,0.08582254126667976,0.13786959648132324,0.5039,0.6452,0.7245,0.5039,0.5287,0.5295,0.5343,0.1037,0.0604,0.8015,0.8675
LightGCN,325,0.08194621233269572,0.13690567016601562,0.5042,0.6453,0.7247,0.5042,0.5291,0.5304,0.5352,0.1038,0.0605,0.8015,0.8675
LightGCN,326,0.0839754082262516,0.13700604438781738,0.5044,0.6453,0.7247,0.5044,0.5292,0.5305,0.5352,0.1038,0.0605,0.8015,0.8675
LightGCN,327,0.08206318737939,0.1378934383392334,0.5045,0.6456,0.7247,0.5045,0.5293,0.5306,0.5354,0.1038,0.0605,0.8015,0.8675
LightGCN,328,0.0814181505702436,0.13782358169555664,0.5047,0.6461,0.7247,0.5047,0.5294,0.5307,0.5355,0.1038,0.0605,0.802,0.8675
LightGCN,329,0.08056956063956022,0.1373453140258789,0.5048,0.6467,0.7247,0.5048,0.5292,0.5303,0.535,0.104,0.0605,0.8025,0.8675
LightGCN,330,0.07886149734258652,0.1372990608215332,0.5044,0.6467,0.7243,0.5044,0.5287,0.5299,0.5347,0.104,0.0604,0.8025,0.8675
LightGCN,331,0.07907664123922586,0.13726234436035156,0.5044,0.6465,0.7245,0.5044,0.5288,0.5301,0.5349,0.104,0.0604,0.8025,0.868
LightGCN,332,0.0789420516230166,0.13602876663208008,0.5043,0.646,0.7246,0.5043,0.5289,0.5299,0.5347,0.1039,0.0604,0.802,0.868
LightGCN,333,0.07893299963325262,0.1365528106689453,0.5049,0.6462,0.7248,0.5049,0.5295,0.5308,0.5356,0.1039,0.0604,0.8025,0.868
LightGCN,334,0.07673676125705242,0.13724589347839355,0.505,0.6462,0.725,0.505,0.5297,0.5311,0.5358,0.1039,0.0605,0.803,0.8685
LightGCN,335,0.07778591755777597,0.13574457168579102,0.5049,0.6462,0.7255,0.5049,0.5297,0.531,0.5358,0.1039,0.0605,0.803,0.869
LightGCN,336,0.07811687793582678,0.13705134391784668,0.5047,0.646,0.7257,0.5047,0.5297,0.5303,0.5351,0.1039,0.0606,0.8025,0.869
LightGCN,337,0.07723952829837799,0.13721203804016113,0.5046,0.646,0.7253,0.5046,0.5295,0.5301,0.5349,0.1039,0.0605,0.8025,0.8685
LightGCN,338,0.07760987896472216,0.13707947731018066,0.5044,0.6465,0.7249,0.5044,0.5289,0.5297,0.5344,0.104,0.0604,0.804,0.8685
LightGCN,339,0.07506706658750772,0.14056968688964844,0.5044,0.6468,0.7255,0.5044,0.5291,0.5296,0.5343,0.1041,0.0605,0.804,0.869
LightGCN,340,0.07783314539119601,0.13724446296691895,0.5049,0.6466,0.7256,0.5049,0.5296,0.5303,0.535,0.1041,0.0605,0.804,0.869
LightGCN,341,0.07673888374119997,0.13677716255187988,0.5057,0.6476,0.7257,0.5057,0.5302,0.5311,0.5357,0.1042,0.0606,0.805,0.869
LightGCN,342,0.07481592753902078,0.13758373260498047,0.5055,0.6475,0.7261,0.5055,0.5301,0.5309,0.5356,0.1041,0.0606,0.8055,0.87
LightGCN,343,0.07368954503908753,0.13643693923950195,0.5053,0.6475,0.7258,0.5053,0.5299,0.5309,0.5356,0.1041,0.0606,0.8055,0.8705
LightGCN,344,0.07148344675078988,0.13648533821105957,0.505,0.6471,0.7257,0.505,0.5297,0.5306,0.5352,0.104,0.0606,0.8055,0.87
LightGCN,345,0.07231567800045013,0.13739705085754395,0.5052,0.647,0.7256,0.5052,0.5299,0.531,0.5356,0.104,0.0606,0.8055,0.87
LightGCN,346,0.0733454143628478,0.13621807098388672,0.5054,0.647,0.7261,0.5054,0.5303,0.5312,0.5359,0.104,0.0606,0.8055,0.87
LightGCN,347,0.07432451704517007,0.13701605796813965,0.5057,0.6468,0.7263,0.5057,0.5306,0.5315,0.5363,0.104,0.0606,0.8045,0.87
LightGCN,348,0.07270121155306697,0.1381213665008545,0.5057,0.6472,0.7265,0.5057,0.5306,0.5313,0.5361,0.1041,0.0606,0.805,0.8705
LightGCN,349,0.07200782466679811,0.14229249954223633,0.5059,0.6472,0.7265,0.5059,0.5307,0.5318,0.5365,0.1041,0.0607,0.805,0.8705
LightGCN,350,0.0719200442545116,0.13689923286437988,0.5062,0.6474,0.7267,0.5062,0.531,0.5325,0.5372,0.1042,0.0607,0.8045,0.871
