Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,70765.587890625,0.17161965370178223,0.7643,0.9522,0.971,0.7643,0.7714,0.7258,0.7258,0.1657,0.0862,0.9985,0.999
SimGCL,180,70475.39599609375,0.16890358924865723,0.7649,0.9526,0.9711,0.7649,0.7718,0.7266,0.7266,0.1658,0.0862,0.9985,0.999
SimGCL,181,70552.95263671875,0.17083144187927246,0.7648,0.9529,0.9713,0.7648,0.7718,0.7264,0.7264,0.1659,0.0862,0.9985,0.999
SimGCL,182,70825.11328125,0.16991949081420898,0.7643,0.9529,0.9711,0.7643,0.7711,0.7255,0.7255,0.1659,0.0862,0.9985,0.999
SimGCL,183,70575.3095703125,0.1693286895751953,0.7646,0.9531,0.971,0.7646,0.7714,0.7255,0.7256,0.1659,0.0862,0.9985,0.999
SimGCL,184,70614.9560546875,0.16901612281799316,0.7645,0.9529,0.9716,0.7645,0.7716,0.7257,0.7258,0.1659,0.0863,0.9985,0.999
SimGCL,185,70573.74267578125,0.16924762725830078,0.7647,0.9525,0.9716,0.7647,0.7719,0.7262,0.7263,0.1657,0.0863,0.9985,0.999
SimGCL,186,70777.87451171875,0.1702871322631836,0.7653,0.9533,0.9717,0.7653,0.7722,0.7267,0.7267,0.166,0.0863,0.9985,0.999
SimGCL,187,70392.44091796875,0.17704248428344727,0.7656,0.9534,0.9717,0.7656,0.7724,0.727,0.727,0.1661,0.0863,0.9985,0.999
SimGCL,188,70401.2490234375,0.17124342918395996,0.7656,0.9534,0.9724,0.7656,0.7727,0.7269,0.7269,0.166,0.0864,0.9985,0.999
SimGCL,189,70896.72314453125,0.1692183017730713,0.7658,0.9536,0.9722,0.7658,0.7728,0.7273,0.7273,0.1661,0.0863,0.9985,0.999
SimGCL,190,70618.470703125,0.17088937759399414,0.766,0.9538,0.972,0.766,0.7729,0.7273,0.7274,0.1662,0.0863,0.9985,0.999
SimGCL,191,70538.45361328125,0.17313241958618164,0.7662,0.9538,0.9722,0.7662,0.7731,0.7276,0.7276,0.1662,0.0864,0.9985,0.999
SimGCL,192,70583.61474609375,0.1860206127166748,0.7663,0.9538,0.9724,0.7663,0.7733,0.7281,0.7282,0.1661,0.0864,0.9985,0.999
SimGCL,193,70590.62939453125,0.16772770881652832,0.7665,0.9542,0.9725,0.7665,0.7734,0.7279,0.728,0.1663,0.0864,0.9985,0.999
SimGCL,194,70587.4150390625,0.17064285278320312,0.767,0.9544,0.9722,0.767,0.7737,0.7283,0.7283,0.1663,0.0864,0.9985,0.999
SimGCL,195,70890.71240234375,0.16779804229736328,0.7673,0.9549,0.9726,0.7673,0.7739,0.7285,0.7286,0.1665,0.0864,0.9985,0.999
SimGCL,196,70627.56884765625,0.16953730583190918,0.7666,0.9549,0.9728,0.7666,0.7734,0.7274,0.7274,0.1665,0.0865,0.9985,0.999
SimGCL,197,70457.54296875,0.17010974884033203,0.7668,0.9549,0.9728,0.7668,0.7736,0.7273,0.7273,0.1664,0.0865,0.9985,0.999
SimGCL,198,70837.86865234375,0.16994476318359375,0.767,0.9539,0.9728,0.767,0.7741,0.7282,0.7283,0.1663,0.0865,0.998,0.999
SimGCL,199,70711.2392578125,0.17079496383666992,0.7669,0.954,0.9729,0.7669,0.774,0.728,0.7281,0.1663,0.0865,0.998,0.999
SimGCL,200,70651.56591796875,0.16947007179260254,0.7675,0.9545,0.973,0.7675,0.7745,0.7285,0.7286,0.1664,0.0865,0.998,0.999
SimGCL,201,70558.11669921875,0.2590348720550537,0.7672,0.9543,0.973,0.7672,0.7742,0.7281,0.7282,0.1664,0.0865,0.998,0.999
SimGCL,202,70523.2880859375,0.17334961891174316,0.7671,0.9544,0.973,0.7671,0.7741,0.7278,0.7278,0.1664,0.0865,0.998,0.999
SimGCL,203,70586.0283203125,0.16975927352905273,0.7675,0.9547,0.9728,0.7675,0.7743,0.7277,0.7277,0.1664,0.0865,0.9985,0.999
SimGCL,204,70323.14404296875,0.1700289249420166,0.7678,0.9546,0.9732,0.7678,0.7748,0.7291,0.7292,0.1664,0.0865,0.9985,0.999
SimGCL,205,70883.87060546875,0.17186498641967773,0.7681,0.954,0.9732,0.7681,0.7753,0.7298,0.7299,0.1663,0.0866,0.998,0.999
SimGCL,206,70595.87646484375,0.18990588188171387,0.7678,0.9541,0.9733,0.7678,0.775,0.729,0.7291,0.1664,0.0866,0.998,0.999
SimGCL,207,70748.27490234375,0.17722368240356445,0.7681,0.9547,0.9732,0.7681,0.7751,0.7292,0.7292,0.1664,0.0865,0.9985,0.999
SimGCL,208,70440.4951171875,0.1746535301208496,0.7678,0.9539,0.9733,0.7678,0.7751,0.7293,0.7294,0.1663,0.0866,0.998,0.999
SimGCL,209,70396.681640625,0.18770909309387207,0.7682,0.9545,0.9734,0.7682,0.7753,0.7293,0.7294,0.1665,0.0866,0.998,0.999
SimGCL,210,70630.23681640625,0.17339777946472168,0.7684,0.9543,0.9733,0.7684,0.7755,0.7299,0.73,0.1664,0.0866,0.998,0.999
SimGCL,211,70342.66845703125,0.17046904563903809,0.7687,0.9543,0.9735,0.7687,0.776,0.7304,0.7305,0.1664,0.0866,0.998,0.999
SimGCL,212,70512.16650390625,0.16869831085205078,0.7692,0.9546,0.9733,0.7692,0.7763,0.7309,0.7309,0.1665,0.0866,0.998,0.999
SimGCL,213,70388.1572265625,0.1685032844543457,0.769,0.9548,0.9732,0.769,0.776,0.7303,0.7304,0.1666,0.0866,0.998,0.999
SimGCL,214,70685.3857421875,0.16868329048156738,0.7692,0.9552,0.9735,0.7692,0.7762,0.7308,0.7308,0.1666,0.0866,0.9985,0.999
SimGCL,215,70906.00341796875,0.17079496383666992,0.7693,0.9547,0.9735,0.7693,0.7764,0.7311,0.7311,0.1665,0.0866,0.998,0.999
SimGCL,216,70518.0283203125,0.16896772384643555,0.7691,0.9551,0.9732,0.7691,0.7761,0.7304,0.7304,0.1666,0.0866,0.9985,0.999
SimGCL,217,70865.62744140625,0.16893410682678223,0.7692,0.9547,0.9737,0.7692,0.7764,0.7308,0.7308,0.1666,0.0867,0.998,0.999
SimGCL,218,70888.1103515625,0.16909337043762207,0.7693,0.9551,0.9734,0.7693,0.7762,0.7307,0.7308,0.1667,0.0866,0.998,0.999
SimGCL,219,70527.279296875,0.1695091724395752,0.7694,0.9551,0.9735,0.7694,0.7763,0.7309,0.731,0.1667,0.0866,0.998,0.999
SimGCL,220,70724.53955078125,0.16913127899169922,0.769,0.9549,0.9737,0.769,0.7761,0.7302,0.7303,0.1666,0.0867,0.998,0.999
SimGCL,221,70394.35986328125,0.16741585731506348,0.7694,0.9554,0.9735,0.7694,0.7762,0.7304,0.7305,0.1668,0.0866,0.998,0.999
SimGCL,222,70642.93115234375,0.1729106903076172,0.7694,0.9551,0.9738,0.7694,0.7765,0.7307,0.7308,0.1667,0.0867,0.998,0.999
SimGCL,223,70515.759765625,0.16891002655029297,0.7695,0.9555,0.9736,0.7695,0.7763,0.7308,0.7308,0.1668,0.0867,0.998,0.999
SimGCL,224,70610.9638671875,0.16840195655822754,0.7697,0.9553,0.9736,0.7697,0.7767,0.7315,0.7316,0.1668,0.0867,0.998,0.999
SimGCL,225,70639.07958984375,0.16900205612182617,0.7698,0.9553,0.9735,0.7698,0.7767,0.7313,0.7314,0.1668,0.0867,0.998,0.999
SimGCL,226,70401.75439453125,0.16817307472229004,0.7698,0.9551,0.9737,0.7698,0.7768,0.7314,0.7315,0.1667,0.0867,0.998,0.999
SimGCL,227,70592.1982421875,0.17367124557495117,0.7702,0.9554,0.9734,0.7702,0.777,0.7316,0.7317,0.1668,0.0867,0.998,0.999
SimGCL,228,70596.34228515625,0.17644953727722168,0.7701,0.9554,0.974,0.7701,0.7772,0.732,0.7321,0.1668,0.0868,0.998,0.999
SimGCL,229,70681.65576171875,0.2492506504058838,0.7702,0.9551,0.9737,0.7702,0.7773,0.7324,0.7325,0.1667,0.0867,0.998,0.999
SimGCL,230,70678.33837890625,0.18434691429138184,0.7702,0.9555,0.9739,0.7702,0.7772,0.732,0.7321,0.1669,0.0867,0.998,0.999
SimGCL,231,70653.5498046875,0.17603611946105957,0.7706,0.9557,0.9738,0.7706,0.7774,0.7321,0.7322,0.1669,0.0867,0.998,0.999
SimGCL,232,70691.96923828125,0.16775083541870117,0.77,0.9552,0.9738,0.77,0.7771,0.7317,0.7318,0.1668,0.0867,0.998,0.999
SimGCL,233,70691.31005859375,0.1668529510498047,0.7704,0.9562,0.9738,0.7704,0.7772,0.732,0.732,0.167,0.0867,0.9985,0.999
SimGCL,234,70584.1865234375,0.1664447784423828,0.77,0.9557,0.9737,0.77,0.7768,0.7311,0.7312,0.167,0.0867,0.998,0.999
SimGCL,235,70463.43896484375,0.16621780395507812,0.7703,0.9556,0.9739,0.7703,0.7773,0.732,0.7321,0.1669,0.0867,0.998,0.999
SimGCL,236,70675.7607421875,0.18901348114013672,0.7706,0.9563,0.974,0.7706,0.7774,0.7322,0.7322,0.167,0.0868,0.9985,0.999
SimGCL,237,70558.16015625,0.1775510311126709,0.7703,0.9562,0.974,0.7703,0.7771,0.7314,0.7314,0.167,0.0868,0.9985,0.999
SimGCL,238,70421.625,0.16993355751037598,0.7706,0.9567,0.9742,0.7706,0.7773,0.7322,0.7322,0.1672,0.0868,0.9985,0.999
SimGCL,239,70654.86474609375,0.16809344291687012,0.7708,0.9563,0.9742,0.7708,0.7777,0.7326,0.7326,0.167,0.0868,0.9985,0.999
SimGCL,240,70624.79150390625,0.1683647632598877,0.771,0.9567,0.9744,0.771,0.7778,0.7325,0.7325,0.1672,0.0869,0.9985,0.999
SimGCL,241,70553.2216796875,0.16862702369689941,0.771,0.9571,0.9741,0.771,0.7776,0.7322,0.7323,0.1673,0.0868,0.9985,0.999
SimGCL,242,70601.958984375,0.17105436325073242,0.7708,0.9573,0.9742,0.7708,0.7774,0.7322,0.7322,0.1673,0.0868,0.9985,0.999
SimGCL,243,70417.35302734375,0.16981863975524902,0.7712,0.957,0.9743,0.7712,0.7779,0.733,0.733,0.1673,0.0868,0.9985,0.999
SimGCL,244,70809.96484375,0.17421460151672363,0.7712,0.9569,0.9745,0.7712,0.7779,0.7327,0.7327,0.1673,0.0869,0.9985,0.999
SimGCL,245,70676.5458984375,0.16961884498596191,0.7714,0.9573,0.9743,0.7714,0.7779,0.7329,0.7329,0.1673,0.0868,0.9985,0.999
SimGCL,246,70575.24267578125,0.16958904266357422,0.7711,0.9576,0.975,0.7711,0.7778,0.7319,0.732,0.1674,0.087,0.9985,0.999
SimGCL,247,70819.6083984375,0.17155122756958008,0.7711,0.957,0.9744,0.7711,0.7777,0.7326,0.7326,0.1673,0.0869,0.9985,0.999
SimGCL,248,70485.95458984375,0.16853690147399902,0.7711,0.957,0.9743,0.7711,0.7778,0.7323,0.7323,0.1673,0.0868,0.9985,0.999
SimGCL,249,70410.5009765625,0.16796231269836426,0.7713,0.9574,0.9748,0.7713,0.7779,0.7321,0.7322,0.1674,0.0869,0.9985,0.999
SimGCL,250,70524.9736328125,0.17560458183288574,0.7716,0.9576,0.9742,0.7716,0.778,0.7328,0.7328,0.1675,0.0868,0.9985,0.999
SimGCL,251,70533.2783203125,0.18811845779418945,0.7712,0.9572,0.9749,0.7712,0.7781,0.7325,0.7326,0.1673,0.0869,0.9985,0.999
SimGCL,252,70585.7265625,0.1901106834411621,0.7713,0.9576,0.9749,0.7713,0.778,0.732,0.732,0.1675,0.0869,0.9985,0.999
SimGCL,253,70478.8505859375,0.17670154571533203,0.7718,0.9577,0.9749,0.7718,0.7784,0.7328,0.7328,0.1675,0.0869,0.9985,0.999
SimGCL,254,70515.66455078125,0.18356966972351074,0.7716,0.9575,0.9751,0.7716,0.7784,0.7322,0.7323,0.1674,0.087,0.9985,0.999
SimGCL,255,70679.0263671875,0.17291855812072754,0.7714,0.9577,0.9749,0.7714,0.778,0.7317,0.7318,0.1675,0.0869,0.9985,0.999
SimGCL,256,70191.03857421875,0.17116785049438477,0.7719,0.9579,0.9752,0.7719,0.7786,0.7328,0.7329,0.1676,0.087,0.9985,0.999
SimGCL,257,70524.4208984375,0.1689302921295166,0.7719,0.9576,0.9752,0.7719,0.7787,0.7327,0.7327,0.1675,0.087,0.9985,0.999
SimGCL,258,70514.162109375,0.24906086921691895,0.7718,0.9577,0.975,0.7718,0.7784,0.7322,0.7323,0.1675,0.087,0.9985,0.999
SimGCL,259,70585.46630859375,0.1694319248199463,0.7714,0.9578,0.9752,0.7714,0.7781,0.7318,0.7319,0.1676,0.087,0.9985,0.999
SimGCL,260,70463.70166015625,0.16770458221435547,0.7719,0.9579,0.9752,0.7719,0.7786,0.7328,0.7328,0.1676,0.087,0.9985,0.999
SimGCL,261,70349.697265625,0.16858220100402832,0.7716,0.9577,0.975,0.7716,0.7783,0.7323,0.7324,0.1675,0.087,0.9985,0.999
SimGCL,262,70764.095703125,0.18740272521972656,0.7717,0.9579,0.9753,0.7717,0.7784,0.7321,0.7322,0.1676,0.087,0.9985,0.999
SimGCL,263,70621.63525390625,0.16942334175109863,0.7721,0.9578,0.9749,0.7721,0.7787,0.7329,0.733,0.1676,0.0869,0.9985,0.999
SimGCL,264,70626.0478515625,0.16895079612731934,0.7714,0.9579,0.9749,0.7714,0.778,0.7319,0.7319,0.1676,0.0869,0.9985,0.999
SimGCL,265,70232.33203125,0.16710805892944336,0.7714,0.9584,0.9752,0.7714,0.778,0.7314,0.7314,0.1676,0.087,0.999,0.999
SimGCL,266,70604.81201171875,0.1689915657043457,0.7719,0.9585,0.9752,0.7719,0.7783,0.7322,0.7322,0.1677,0.087,0.999,0.999
SimGCL,267,70370.236328125,0.1702892780303955,0.7724,0.9584,0.9748,0.7724,0.7787,0.7332,0.7332,0.1678,0.0869,0.9985,0.999
SimGCL,268,70584.115234375,0.17084407806396484,0.7719,0.9589,0.9748,0.7719,0.7781,0.7322,0.7322,0.1678,0.0869,0.999,0.999
SimGCL,269,70923.57080078125,0.16947388648986816,0.772,0.9584,0.9752,0.772,0.7784,0.7323,0.7323,0.1678,0.087,0.9985,0.999
SimGCL,270,70563.9775390625,0.16913628578186035,0.7727,0.9587,0.9753,0.7727,0.7791,0.7333,0.7333,0.1679,0.087,0.9985,0.999
SimGCL,271,70441.26220703125,0.17226552963256836,0.7719,0.9583,0.975,0.7719,0.7784,0.7321,0.7322,0.1677,0.087,0.9985,0.999
SimGCL,272,70665.65771484375,0.16976523399353027,0.7721,0.9587,0.9748,0.7721,0.7784,0.7321,0.7321,0.1678,0.0869,0.999,0.999
SimGCL,273,70392.84765625,0.18794560432434082,0.7723,0.9586,0.9751,0.7723,0.7787,0.7325,0.7325,0.1679,0.087,0.9985,0.999
SimGCL,274,70289.103515625,0.1854109764099121,0.7726,0.9586,0.9754,0.7726,0.7791,0.7332,0.7332,0.1678,0.087,0.9985,0.999
SimGCL,275,70677.48681640625,0.1852426528930664,0.7722,0.9586,0.9756,0.7722,0.7787,0.7325,0.7325,0.1678,0.087,0.9985,0.999
SimGCL,276,70664.52978515625,0.16835427284240723,0.7722,0.9586,0.9751,0.7722,0.7786,0.7322,0.7323,0.1678,0.087,0.9985,0.999
SimGCL,277,70503.3310546875,0.16652798652648926,0.7724,0.9586,0.9751,0.7724,0.7788,0.7323,0.7323,0.1679,0.087,0.9985,0.999
SimGCL,278,70600.3095703125,0.16736769676208496,0.7724,0.9593,0.975,0.7724,0.7786,0.7323,0.7323,0.168,0.087,0.999,0.999
SimGCL,279,70556.63134765625,0.1674184799194336,0.7724,0.9589,0.975,0.7724,0.7787,0.7322,0.7323,0.168,0.087,0.9985,0.999
SimGCL,280,70551.73486328125,0.16806554794311523,0.7724,0.9588,0.9751,0.7724,0.7787,0.7321,0.7322,0.168,0.087,0.9985,0.999
SimGCL,281,70264.4580078125,0.16859054565429688,0.7725,0.959,0.9752,0.7725,0.7788,0.7323,0.7323,0.168,0.087,0.9985,0.999
