Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1199420.412109375,0.9981381893157959,0.2242,0.2115,0.284,0.2242,0.2517,0.4355,0.4429,0.1484,0.1048,0.786,0.889
SimGCL,179,1198905.384765625,0.9957449436187744,0.2248,0.2122,0.2843,0.2248,0.252,0.4365,0.4437,0.1491,0.1049,0.7875,0.8895
SimGCL,180,1200270.6796875,1.1045074462890625,0.2245,0.2118,0.2841,0.2245,0.252,0.4359,0.4433,0.1485,0.1048,0.7855,0.89
SimGCL,181,1199581.71875,1.0056514739990234,0.2246,0.2122,0.2847,0.2246,0.252,0.4356,0.4429,0.149,0.105,0.788,0.8905
SimGCL,182,1197341.18359375,0.9974477291107178,0.2246,0.2121,0.2849,0.2246,0.2522,0.4355,0.4428,0.1489,0.1052,0.7875,0.889
SimGCL,183,1197184.59765625,0.995720624923706,0.2248,0.2121,0.2848,0.2248,0.2523,0.4369,0.4442,0.1489,0.1051,0.787,0.8895
SimGCL,184,1199698.8515625,1.0000946521759033,0.2245,0.2118,0.2849,0.2245,0.2524,0.436,0.4434,0.1486,0.1052,0.786,0.8895
SimGCL,185,1199939.015625,0.9978878498077393,0.2245,0.2117,0.2847,0.2245,0.2523,0.4361,0.4434,0.1484,0.1051,0.7865,0.889
SimGCL,186,1199340.125,1.0170347690582275,0.2251,0.2127,0.285,0.2251,0.2525,0.4361,0.4434,0.1494,0.1053,0.7875,0.89
SimGCL,187,1199704.984375,0.9927797317504883,0.2254,0.2128,0.2848,0.2254,0.2526,0.4367,0.4438,0.1496,0.1051,0.7895,0.8885
SimGCL,188,1199904.85546875,1.0019774436950684,0.2249,0.2125,0.2855,0.2249,0.2526,0.4362,0.4434,0.1491,0.1053,0.7885,0.8895
SimGCL,189,1202078.673828125,1.0054068565368652,0.2253,0.2127,0.285,0.2253,0.2526,0.4366,0.4438,0.1494,0.1051,0.7875,0.888
SimGCL,190,1199685.958984375,1.0077061653137207,0.2252,0.2127,0.2857,0.2252,0.2529,0.4358,0.4433,0.1493,0.1055,0.787,0.8915
SimGCL,191,1197350.115234375,1.0025031566619873,0.2254,0.2126,0.2849,0.2254,0.2527,0.4368,0.4443,0.1494,0.1051,0.786,0.8895
SimGCL,192,1197885.583984375,1.0047733783721924,0.2251,0.2122,0.2855,0.2251,0.253,0.4365,0.4438,0.149,0.1055,0.7865,0.8885
SimGCL,193,1198106.041015625,1.0009326934814453,0.2253,0.2127,0.2857,0.2253,0.253,0.4363,0.4439,0.1493,0.1054,0.785,0.8895
SimGCL,194,1198252.15625,1.0012052059173584,0.2253,0.2128,0.2858,0.2253,0.2531,0.4362,0.4438,0.1494,0.1056,0.7855,0.892
SimGCL,195,1197914.6953125,0.9987316131591797,0.2254,0.2129,0.2861,0.2254,0.2532,0.436,0.4435,0.1494,0.1057,0.7855,0.8895
SimGCL,196,1200802.10546875,1.0028252601623535,0.2258,0.2132,0.2856,0.2258,0.2532,0.4374,0.4448,0.1497,0.1054,0.787,0.8895
SimGCL,197,1200438.181640625,1.0042510032653809,0.2251,0.2124,0.2855,0.2251,0.2529,0.4362,0.4436,0.149,0.1054,0.787,0.89
SimGCL,198,1199811.396484375,1.0045418739318848,0.2253,0.2132,0.2858,0.2253,0.2531,0.4355,0.443,0.1493,0.1056,0.785,0.8895
SimGCL,199,1196783.15234375,1.0031447410583496,0.2256,0.2131,0.2861,0.2256,0.2533,0.4361,0.4436,0.1496,0.1057,0.7855,0.888
SimGCL,200,1196984.109375,1.002668857574463,0.2258,0.2136,0.2856,0.2258,0.2531,0.4359,0.4434,0.1498,0.1054,0.7855,0.889
SimGCL,201,1197082.044921875,0.9931132793426514,0.2258,0.2134,0.2862,0.2258,0.2535,0.4367,0.4442,0.1496,0.1058,0.7845,0.8895
SimGCL,202,1197000.970703125,0.9975929260253906,0.2257,0.2138,0.2858,0.2257,0.253,0.4352,0.4426,0.1498,0.1055,0.7855,0.888
SimGCL,203,1196537.421875,0.9995021820068359,0.2258,0.2136,0.2858,0.2258,0.2534,0.4362,0.4437,0.1497,0.1057,0.786,0.8905
SimGCL,204,1197107.2890625,1.0052201747894287,0.2258,0.2137,0.2858,0.2258,0.2532,0.4363,0.4436,0.1498,0.1055,0.7865,0.889
SimGCL,205,1198214.05078125,0.998314380645752,0.2261,0.2137,0.2859,0.2261,0.2536,0.4376,0.4449,0.1497,0.1057,0.787,0.8895
SimGCL,206,1195839.68359375,0.9971237182617188,0.2259,0.2135,0.2863,0.2259,0.2536,0.4363,0.4436,0.1498,0.1058,0.7875,0.8895
SimGCL,207,1196109.197265625,0.9963269233703613,0.226,0.2139,0.2861,0.226,0.2534,0.4364,0.4436,0.15,0.1057,0.788,0.8875
SimGCL,208,1197049.244140625,0.9967613220214844,0.2262,0.2138,0.2862,0.2262,0.2536,0.4368,0.4441,0.1502,0.1058,0.788,0.8895
SimGCL,209,1194925.564453125,0.9972517490386963,0.2258,0.2135,0.287,0.2258,0.254,0.4364,0.444,0.1495,0.1061,0.785,0.8895
SimGCL,210,1197952.515625,1.1004390716552734,0.2262,0.2135,0.2865,0.2262,0.254,0.4379,0.4453,0.1498,0.1058,0.7855,0.888
SimGCL,211,1195487.537109375,1.0197744369506836,0.2267,0.2144,0.2865,0.2267,0.2541,0.4383,0.4455,0.1503,0.1059,0.788,0.888
SimGCL,212,1195335.486328125,0.9925742149353027,0.2265,0.2141,0.2868,0.2265,0.254,0.4369,0.4442,0.1504,0.1061,0.787,0.89
SimGCL,213,1194752.568359375,0.9971215724945068,0.2265,0.2139,0.2867,0.2265,0.2541,0.4372,0.4446,0.1502,0.1059,0.786,0.8885
SimGCL,214,1197139.185546875,0.9971914291381836,0.2264,0.214,0.287,0.2264,0.2541,0.4368,0.4442,0.1502,0.1061,0.7875,0.8895
SimGCL,215,1194780.546875,0.9956827163696289,0.2266,0.2142,0.2871,0.2266,0.2543,0.4376,0.4451,0.1503,0.1061,0.7865,0.8905
SimGCL,216,1197583.345703125,1.0029873847961426,0.2263,0.2137,0.2874,0.2263,0.2544,0.4371,0.4447,0.1501,0.1062,0.7865,0.8915
SimGCL,217,1196029.73046875,0.9920859336853027,0.2267,0.2142,0.2874,0.2267,0.2545,0.4376,0.4449,0.1504,0.1062,0.788,0.8905
SimGCL,218,1195804.12109375,0.9966692924499512,0.2269,0.2143,0.2874,0.2269,0.2546,0.4381,0.4454,0.1505,0.1063,0.7875,0.889
SimGCL,219,1195223.857421875,0.9981963634490967,0.2265,0.2136,0.2878,0.2265,0.2548,0.4383,0.4458,0.15,0.1064,0.7875,0.8925
SimGCL,220,1193729.310546875,0.9982991218566895,0.2264,0.2142,0.2877,0.2264,0.2545,0.4366,0.4439,0.1503,0.1063,0.789,0.892
SimGCL,221,1195017.16015625,1.0017993450164795,0.2272,0.2149,0.2878,0.2272,0.2548,0.4382,0.4456,0.151,0.1063,0.789,0.8925
SimGCL,222,1195771.75390625,0.9987444877624512,0.2269,0.2142,0.2887,0.2269,0.2552,0.4386,0.4459,0.1505,0.1067,0.7885,0.8905
SimGCL,223,1193429.82421875,1.0009441375732422,0.2273,0.215,0.2886,0.2273,0.2553,0.4381,0.4456,0.1508,0.1068,0.788,0.8935
SimGCL,224,1196019.810546875,1.0014750957489014,0.2271,0.2143,0.2881,0.2271,0.2553,0.4394,0.4468,0.1503,0.1066,0.7875,0.892
SimGCL,225,1195607.646484375,1.00014328956604,0.2272,0.2147,0.2883,0.2272,0.2553,0.4386,0.4461,0.1507,0.1068,0.7885,0.8925
SimGCL,226,1195220.380859375,1.0110759735107422,0.2272,0.2148,0.2887,0.2272,0.2554,0.4388,0.4462,0.1507,0.1068,0.7885,0.8925
SimGCL,227,1193229.44921875,1.001058578491211,0.2272,0.2144,0.2885,0.2272,0.2556,0.4392,0.4468,0.1502,0.1067,0.7865,0.891
SimGCL,228,1195528.50390625,1.0037035942077637,0.2274,0.2147,0.2888,0.2274,0.2557,0.4393,0.4467,0.1507,0.1068,0.7885,0.893
SimGCL,229,1196113.521484375,1.0003128051757812,0.2272,0.2144,0.2889,0.2272,0.2557,0.4389,0.4465,0.1507,0.107,0.788,0.894
SimGCL,230,1194481.9921875,0.9995262622833252,0.2274,0.2144,0.2892,0.2274,0.2561,0.4402,0.4477,0.1505,0.107,0.7875,0.892
SimGCL,231,1194159.91796875,0.9991776943206787,0.2277,0.215,0.2889,0.2277,0.256,0.4406,0.448,0.1508,0.107,0.79,0.8955
SimGCL,232,1194292.71875,0.9990313053131104,0.2277,0.2151,0.2888,0.2277,0.2558,0.4387,0.4462,0.1511,0.107,0.789,0.8945
SimGCL,233,1194436.572265625,0.999427318572998,0.2272,0.2144,0.2885,0.2272,0.2555,0.4387,0.446,0.1505,0.1067,0.7895,0.892
SimGCL,234,1194542.91796875,0.9988658428192139,0.2276,0.2147,0.2894,0.2276,0.2561,0.44,0.4475,0.1509,0.1072,0.7895,0.895
SimGCL,235,1193053.525390625,1.0043981075286865,0.2271,0.2147,0.2894,0.2271,0.2557,0.4373,0.4447,0.1507,0.1072,0.79,0.8955
SimGCL,236,1193731.169921875,1.0013823509216309,0.2276,0.2146,0.2893,0.2276,0.2562,0.4401,0.4476,0.1506,0.1071,0.7895,0.894
SimGCL,237,1193630.068359375,1.0039563179016113,0.2276,0.2145,0.289,0.2276,0.2561,0.4406,0.448,0.1506,0.1069,0.7895,0.8935
SimGCL,238,1195601.68359375,1.004117727279663,0.2276,0.2149,0.2894,0.2276,0.2562,0.44,0.4474,0.1507,0.1072,0.79,0.896
SimGCL,239,1194915.388671875,1.0119881629943848,0.2278,0.215,0.2896,0.2278,0.2564,0.44,0.4476,0.1509,0.1073,0.7885,0.895
SimGCL,240,1195454.482421875,0.9979043006896973,0.2275,0.2146,0.2898,0.2275,0.2564,0.4399,0.4475,0.1506,0.1073,0.7875,0.894
SimGCL,241,1193773.509765625,1.1026487350463867,0.2272,0.2145,0.2898,0.2272,0.2562,0.4385,0.4463,0.1503,0.1074,0.786,0.896
SimGCL,242,1196065.859375,0.998774528503418,0.2276,0.2149,0.2899,0.2276,0.2563,0.4391,0.4465,0.1509,0.1074,0.7905,0.896
SimGCL,243,1194595.23046875,1.0058894157409668,0.2277,0.2149,0.2893,0.2277,0.2562,0.4402,0.4476,0.1507,0.1071,0.7905,0.8955
SimGCL,244,1192970.11328125,1.003591537475586,0.2276,0.215,0.2904,0.2276,0.2567,0.4394,0.4472,0.1507,0.1077,0.787,0.896
SimGCL,245,1193850.76953125,1.0028843879699707,0.2279,0.2153,0.2898,0.2279,0.2564,0.4394,0.4469,0.1512,0.1073,0.789,0.896
SimGCL,246,1193134.935546875,0.9985830783843994,0.2276,0.215,0.2898,0.2276,0.2564,0.4392,0.4469,0.1508,0.1074,0.7885,0.8975
SimGCL,247,1194384.015625,1.0004806518554688,0.2276,0.215,0.2904,0.2276,0.2566,0.4384,0.4459,0.1508,0.1075,0.789,0.896
SimGCL,248,1192657.732421875,0.997736930847168,0.2282,0.2158,0.2898,0.2282,0.2565,0.4393,0.4468,0.1514,0.1072,0.789,0.8945
SimGCL,249,1192018.31640625,1.0027198791503906,0.228,0.2155,0.2906,0.228,0.2568,0.4396,0.4473,0.1511,0.1076,0.7875,0.895
SimGCL,250,1194504.88671875,1.000800371170044,0.2279,0.2152,0.2906,0.2279,0.257,0.4393,0.447,0.1509,0.1077,0.7865,0.896
SimGCL,251,1194960.880859375,0.9953019618988037,0.2284,0.2156,0.2906,0.2284,0.2571,0.4404,0.4479,0.1512,0.1076,0.7895,0.896
SimGCL,252,1193850.123046875,0.9982395172119141,0.2282,0.2158,0.2907,0.2282,0.2569,0.4395,0.4471,0.1512,0.1076,0.788,0.895
SimGCL,253,1195146.458984375,0.9976415634155273,0.2286,0.2158,0.2908,0.2286,0.2573,0.4411,0.4485,0.1514,0.1078,0.79,0.8965
SimGCL,254,1191494.654296875,1.0017235279083252,0.2283,0.2154,0.2912,0.2283,0.2575,0.441,0.4488,0.1509,0.1079,0.787,0.897
SimGCL,255,1194093.70703125,0.9982466697692871,0.2284,0.2158,0.2908,0.2284,0.2572,0.4406,0.4482,0.151,0.1077,0.7865,0.8945
SimGCL,256,1192647.021484375,1.0008766651153564,0.2284,0.2152,0.2907,0.2284,0.2575,0.4412,0.4489,0.1508,0.1077,0.7865,0.896
SimGCL,257,1193332.224609375,0.9974310398101807,0.2291,0.2163,0.2909,0.2291,0.2577,0.4419,0.4496,0.1516,0.1079,0.788,0.8965
SimGCL,258,1192870.76171875,0.9995756149291992,0.2289,0.2164,0.2913,0.2289,0.2576,0.4413,0.449,0.1516,0.1079,0.788,0.8985
SimGCL,259,1192139.46484375,1.0000011920928955,0.229,0.2164,0.2908,0.229,0.2575,0.4412,0.4489,0.1516,0.1075,0.788,0.8975
SimGCL,260,1192172.265625,1.0014524459838867,0.2287,0.2161,0.291,0.2287,0.2575,0.4405,0.4481,0.1513,0.1078,0.7885,0.8965
SimGCL,261,1191911.541015625,0.9991662502288818,0.2286,0.2158,0.2909,0.2286,0.2576,0.441,0.4489,0.151,0.1078,0.7855,0.897
SimGCL,262,1193274.267578125,1.0028929710388184,0.2291,0.2164,0.2911,0.2291,0.2579,0.4415,0.4494,0.1514,0.1078,0.7855,0.8985
SimGCL,263,1193247.236328125,0.9968488216400146,0.229,0.2162,0.2911,0.229,0.2577,0.4415,0.4493,0.1515,0.1079,0.7875,0.898
SimGCL,264,1193090.982421875,0.9978399276733398,0.2291,0.2161,0.2907,0.2291,0.2578,0.442,0.4497,0.1514,0.1077,0.7875,0.896
SimGCL,265,1194440.837890625,1.0014619827270508,0.2292,0.2162,0.2912,0.2292,0.258,0.4422,0.4499,0.1514,0.108,0.7875,0.897
SimGCL,266,1191772.064453125,0.9985837936401367,0.2293,0.2163,0.2919,0.2293,0.2584,0.4426,0.4503,0.1515,0.1083,0.7885,0.8985
SimGCL,267,1190785.134765625,1.002558946609497,0.2291,0.2163,0.2911,0.2291,0.2577,0.441,0.4487,0.1516,0.1077,0.788,0.897
SimGCL,268,1191667.474609375,1.004455804824829,0.2296,0.2167,0.2917,0.2296,0.2583,0.4426,0.4503,0.1519,0.1081,0.789,0.899
SimGCL,269,1194614.072265625,1.0044958591461182,0.2293,0.2163,0.2916,0.2293,0.2583,0.4423,0.4502,0.1515,0.1081,0.7875,0.8985
SimGCL,270,1193229.38671875,1.0026946067810059,0.2295,0.2163,0.2918,0.2295,0.2585,0.443,0.4508,0.1515,0.1081,0.788,0.8995
SimGCL,271,1189557.748046875,1.0025672912597656,0.2293,0.2161,0.2916,0.2293,0.2583,0.4428,0.4507,0.1514,0.108,0.788,0.9
SimGCL,272,1192805.900390625,0.9987916946411133,0.2294,0.2166,0.2915,0.2294,0.2581,0.4421,0.4498,0.1517,0.108,0.788,0.8965
SimGCL,273,1191013.76171875,1.1050903797149658,0.2294,0.2163,0.2912,0.2294,0.258,0.4423,0.4501,0.1516,0.1079,0.7895,0.9
SimGCL,274,1193292.44140625,1.0057957172393799,0.2299,0.2172,0.2915,0.2299,0.2583,0.4423,0.45,0.1521,0.1081,0.7895,0.8995
SimGCL,275,1191410.953125,0.9929599761962891,0.2297,0.2168,0.2914,0.2297,0.2583,0.4422,0.4499,0.1519,0.108,0.7885,0.8985
SimGCL,276,1192886.205078125,1.0024583339691162,0.2293,0.2163,0.2921,0.2293,0.2585,0.4421,0.4499,0.1514,0.1082,0.7885,0.898
SimGCL,277,1192076.908203125,1.0074236392974854,0.2296,0.2168,0.2919,0.2296,0.2585,0.4424,0.45,0.1517,0.1081,0.79,0.8985
SimGCL,278,1191825.984375,1.0040063858032227,0.2296,0.2166,0.2922,0.2296,0.2587,0.4427,0.4504,0.1516,0.1084,0.79,0.8995
SimGCL,279,1192214.845703125,0.9976303577423096,0.2299,0.2167,0.2921,0.2299,0.2588,0.4434,0.4512,0.1518,0.1083,0.788,0.8985
SimGCL,280,1191392.275390625,0.9964463710784912,0.2299,0.217,0.292,0.2299,0.2587,0.4432,0.4509,0.152,0.1082,0.7885,0.8995
SimGCL,281,1193089.423828125,0.9956109523773193,0.2303,0.2171,0.2919,0.2303,0.259,0.4442,0.4518,0.1522,0.1083,0.7905,0.9
SimGCL,282,1190064.990234375,0.9996984004974365,0.2301,0.2172,0.2927,0.2301,0.2591,0.4433,0.4509,0.1521,0.1086,0.7905,0.9
SimGCL,283,1191980.744140625,1.0053184032440186,0.2301,0.2169,0.2927,0.2301,0.2592,0.4442,0.4518,0.1519,0.1086,0.791,0.9005
SimGCL,284,1193106.873046875,0.9978792667388916,0.2302,0.2171,0.2923,0.2302,0.259,0.4437,0.4514,0.1521,0.1084,0.791,0.902
SimGCL,285,1190257.3671875,1.008725881576538,0.2299,0.2169,0.2928,0.2299,0.2593,0.4441,0.452,0.1516,0.1087,0.787,0.8995
SimGCL,286,1188766.73046875,0.9913194179534912,0.2301,0.2169,0.2922,0.2301,0.2591,0.4441,0.4518,0.1517,0.1083,0.789,0.8995
SimGCL,287,1190700.0078125,1.0051212310791016,0.2302,0.2168,0.2926,0.2302,0.2593,0.4439,0.4516,0.1521,0.1086,0.79,0.901
SimGCL,288,1191170.1484375,1.0026676654815674,0.2303,0.217,0.2925,0.2303,0.2594,0.4441,0.4519,0.1519,0.1085,0.79,0.9015
SimGCL,289,1191564.169921875,0.9983575344085693,0.2301,0.2169,0.293,0.2301,0.2595,0.4444,0.4521,0.1518,0.1087,0.79,0.9005
SimGCL,290,1190347.580078125,0.9977388381958008,0.2303,0.2167,0.2932,0.2303,0.2598,0.4451,0.4528,0.1519,0.1088,0.789,0.8995
SimGCL,291,1190818.658203125,0.9981076717376709,0.2305,0.2168,0.2926,0.2305,0.2597,0.4458,0.4537,0.1517,0.1085,0.7885,0.9015
SimGCL,292,1191566.318359375,0.997664213180542,0.2305,0.2174,0.2927,0.2305,0.2594,0.4438,0.4514,0.1524,0.1086,0.7915,0.901
SimGCL,293,1191109.662109375,0.9972114562988281,0.2304,0.2173,0.2933,0.2304,0.2597,0.4444,0.452,0.1522,0.1089,0.7915,0.902
SimGCL,294,1192903.990234375,0.9988911151885986,0.2305,0.2168,0.2931,0.2305,0.2598,0.4448,0.4524,0.152,0.1087,0.791,0.9
SimGCL,295,1190757.625,0.998368501663208,0.2301,0.2166,0.2932,0.2301,0.2597,0.4442,0.4519,0.1517,0.1087,0.7895,0.899
SimGCL,296,1192256.224609375,0.9979567527770996,0.2306,0.2171,0.2938,0.2306,0.2602,0.445,0.4527,0.1522,0.1091,0.791,0.901
SimGCL,297,1192746.359375,1.0039656162261963,0.2307,0.2175,0.2934,0.2307,0.26,0.4451,0.4526,0.1523,0.109,0.792,0.8995
SimGCL,298,1192607.693359375,1.0070505142211914,0.2306,0.2167,0.2938,0.2306,0.2603,0.4456,0.4532,0.1519,0.109,0.7915,0.9015
SimGCL,299,1189283.810546875,1.0024161338806152,0.2305,0.2173,0.2933,0.2305,0.2599,0.444,0.4518,0.152,0.1088,0.789,0.9005
SimGCL,300,1190372.640625,1.0075864791870117,0.2304,0.2168,0.2938,0.2304,0.2602,0.4453,0.4529,0.1518,0.109,0.7915,0.9015
SimGCL,301,1190003.189453125,0.9987366199493408,0.2306,0.2168,0.2939,0.2306,0.2604,0.4454,0.4532,0.1519,0.1092,0.7905,0.9025
SimGCL,302,1190580.748046875,0.9988746643066406,0.2311,0.2178,0.2937,0.2311,0.2602,0.4455,0.4531,0.1527,0.109,0.7925,0.9015
SimGCL,303,1189918.333984375,1.0998961925506592,0.231,0.2171,0.2938,0.231,0.2606,0.4465,0.4542,0.152,0.109,0.7915,0.9015
SimGCL,304,1191166.24609375,0.998856782913208,0.2309,0.217,0.294,0.2309,0.2606,0.4463,0.454,0.1521,0.1091,0.791,0.9025
SimGCL,305,1189551.271484375,0.9982562065124512,0.2307,0.2166,0.2943,0.2307,0.2609,0.4465,0.4543,0.1517,0.1094,0.79,0.902
SimGCL,306,1189903.12109375,0.9977648258209229,0.2307,0.217,0.294,0.2307,0.2605,0.4459,0.4535,0.152,0.1091,0.791,0.901
SimGCL,307,1191160.318359375,0.9980058670043945,0.2307,0.217,0.2943,0.2307,0.2607,0.4456,0.4532,0.1519,0.1094,0.7925,0.902
SimGCL,308,1190058.59765625,1.0017120838165283,0.2307,0.2167,0.294,0.2307,0.2606,0.4459,0.4535,0.1518,0.1091,0.7915,0.9015
SimGCL,309,1191391.560546875,0.9983057975769043,0.2307,0.217,0.2942,0.2307,0.2607,0.445,0.4529,0.1518,0.1092,0.7895,0.903
SimGCL,310,1191324.947265625,1.0007233619689941,0.2312,0.2174,0.2941,0.2312,0.2608,0.4468,0.4545,0.1522,0.1092,0.7905,0.903
SimGCL,311,1192429.166015625,0.9985215663909912,0.2308,0.2166,0.2946,0.2308,0.2612,0.4466,0.4546,0.1516,0.1094,0.788,0.903
SimGCL,312,1191896.291015625,1.0036883354187012,0.2309,0.217,0.2945,0.2309,0.261,0.4467,0.4544,0.1518,0.1094,0.792,0.9035
SimGCL,313,1190935.42578125,0.9981503486633301,0.2309,0.2174,0.2944,0.2309,0.2607,0.4459,0.4534,0.1522,0.1093,0.793,0.902
SimGCL,314,1188529.689453125,0.9966943264007568,0.2311,0.217,0.2945,0.2311,0.2612,0.4471,0.455,0.1519,0.1094,0.791,0.905
SimGCL,315,1189769.828125,0.9973373413085938,0.2312,0.2175,0.2947,0.2312,0.2612,0.4467,0.4544,0.1523,0.1095,0.7925,0.903
SimGCL,316,1191436.755859375,0.9981746673583984,0.231,0.2171,0.2942,0.231,0.2608,0.446,0.4538,0.1521,0.1091,0.791,0.903
SimGCL,317,1190768.904296875,1.0000996589660645,0.2314,0.2173,0.2948,0.2314,0.2614,0.4485,0.4561,0.1521,0.1093,0.792,0.9025
SimGCL,318,1191004.796875,1.0065579414367676,0.2315,0.2177,0.2949,0.2315,0.2614,0.4472,0.4551,0.1523,0.1094,0.79,0.9045
SimGCL,319,1190339.744140625,0.9985589981079102,0.2315,0.2177,0.2948,0.2315,0.2612,0.447,0.4546,0.1525,0.1093,0.794,0.905
SimGCL,320,1190493.19140625,1.0018062591552734,0.2308,0.217,0.2951,0.2308,0.2611,0.446,0.4538,0.152,0.1095,0.7915,0.904
SimGCL,321,1188475.900390625,1.000335693359375,0.231,0.2171,0.2951,0.231,0.2613,0.446,0.454,0.1519,0.1096,0.7895,0.9045
SimGCL,322,1189397.791015625,1.0064401626586914,0.2315,0.2179,0.2953,0.2315,0.2615,0.4471,0.4547,0.1525,0.1096,0.793,0.905
SimGCL,323,1189718.50390625,0.9970567226409912,0.2318,0.2178,0.2959,0.2318,0.2619,0.4478,0.4554,0.1525,0.1098,0.7925,0.9045
SimGCL,324,1187786.3203125,0.9981813430786133,0.2317,0.2177,0.2952,0.2317,0.2617,0.4476,0.4553,0.1524,0.1096,0.792,0.905
SimGCL,325,1191846.4921875,0.9989874362945557,0.2315,0.2173,0.2953,0.2315,0.2617,0.4471,0.4548,0.1523,0.1096,0.7935,0.9045
SimGCL,326,1189957.80859375,0.9985342025756836,0.2316,0.2174,0.2952,0.2316,0.2617,0.4482,0.4559,0.1524,0.1096,0.7935,0.9055
SimGCL,327,1188819.580078125,0.9983704090118408,0.2315,0.2171,0.2952,0.2315,0.2618,0.4481,0.4558,0.1521,0.1096,0.7925,0.9045
SimGCL,328,1192054.333984375,0.9989333152770996,0.2317,0.2177,0.2952,0.2317,0.2616,0.4475,0.4551,0.1525,0.1096,0.7925,0.904
SimGCL,329,1188771.978515625,1.0009710788726807,0.2316,0.2173,0.2952,0.2316,0.2617,0.4477,0.4555,0.1523,0.1096,0.792,0.905
SimGCL,330,1190557.88671875,0.9986681938171387,0.2315,0.2174,0.2953,0.2315,0.2616,0.4474,0.4551,0.1524,0.1097,0.792,0.9045
SimGCL,331,1190856.091796875,0.9990925788879395,0.232,0.2179,0.2946,0.232,0.2615,0.4481,0.4557,0.1528,0.1094,0.7945,0.9045
SimGCL,332,1189265.720703125,0.9992451667785645,0.2319,0.2178,0.2952,0.2319,0.2617,0.4477,0.4552,0.1528,0.1095,0.795,0.9045
SimGCL,333,1191549.611328125,0.9996364116668701,0.2317,0.2176,0.2958,0.2317,0.2619,0.4473,0.4551,0.1525,0.1098,0.7925,0.905
SimGCL,334,1190225.359375,1.1070871353149414,0.2319,0.2177,0.2957,0.2319,0.262,0.4485,0.456,0.1526,0.1098,0.7945,0.905
SimGCL,335,1191393.947265625,1.0038654804229736,0.2318,0.2174,0.2956,0.2318,0.262,0.4486,0.4563,0.1523,0.1096,0.7925,0.9035
SimGCL,336,1192352.779296875,0.994187593460083,0.2319,0.2175,0.296,0.2319,0.2623,0.4485,0.456,0.1526,0.1098,0.794,0.904
SimGCL,337,1190128.08203125,1.0002834796905518,0.2319,0.2178,0.2961,0.2319,0.2622,0.4484,0.4558,0.1527,0.1099,0.794,0.902
SimGCL,338,1189537.384765625,0.9981696605682373,0.2322,0.2178,0.2956,0.2322,0.2622,0.4492,0.4567,0.1527,0.1097,0.794,0.9035
SimGCL,339,1190595.744140625,0.9983804225921631,0.2319,0.2179,0.2955,0.2319,0.2619,0.4477,0.4553,0.1527,0.1097,0.794,0.9045
SimGCL,340,1190646.876953125,1.0145859718322754,0.232,0.2179,0.2957,0.232,0.2621,0.4477,0.4552,0.1528,0.1097,0.795,0.904
SimGCL,341,1189029.66796875,0.9914364814758301,0.2317,0.2178,0.2962,0.2317,0.2621,0.447,0.4545,0.1525,0.1098,0.793,0.903
SimGCL,342,1189478.3125,1.0021250247955322,0.2321,0.2181,0.2956,0.2321,0.2619,0.4479,0.4554,0.1529,0.1096,0.7945,0.904
SimGCL,343,1190337.16796875,0.9985661506652832,0.2322,0.2182,0.2958,0.2322,0.2621,0.4478,0.4553,0.1529,0.1098,0.7945,0.9035
SimGCL,344,1190280.521484375,1.005448579788208,0.2321,0.2179,0.2953,0.2321,0.2619,0.4487,0.4563,0.1526,0.1095,0.793,0.903
SimGCL,345,1190597.7578125,0.9997110366821289,0.2324,0.2182,0.2957,0.2324,0.2622,0.4492,0.4566,0.153,0.1097,0.796,0.904
SimGCL,346,1190370.494140625,1.0047211647033691,0.2323,0.218,0.2959,0.2323,0.2623,0.4488,0.4564,0.1527,0.1098,0.793,0.9045
SimGCL,347,1192431.9921875,0.9994015693664551,0.2323,0.2184,0.2955,0.2323,0.262,0.4487,0.4562,0.1529,0.1095,0.7945,0.9045
SimGCL,348,1187743.90234375,1.0024728775024414,0.2323,0.2182,0.2957,0.2323,0.2623,0.4486,0.4561,0.1527,0.1097,0.794,0.904
SimGCL,349,1190324.978515625,0.9987614154815674,0.2323,0.2182,0.2958,0.2323,0.2623,0.4483,0.4559,0.1528,0.1097,0.7935,0.903
SimGCL,350,1190680.744140625,1.0067429542541504,0.2322,0.2182,0.2956,0.2322,0.2621,0.4482,0.4558,0.1528,0.1096,0.7935,0.9035
SimGCL,351,1187810.078125,0.9919555187225342,0.2322,0.2182,0.296,0.2322,0.2623,0.4485,0.4558,0.1528,0.1098,0.796,0.904
SimGCL,352,1191068.21875,1.001317024230957,0.2321,0.2182,0.296,0.2321,0.2621,0.448,0.4554,0.1529,0.1098,0.7955,0.904
SimGCL,353,1188183.5234375,1.0038855075836182,0.2325,0.2186,0.2964,0.2325,0.2626,0.4487,0.456,0.1531,0.11,0.7955,0.9025
SimGCL,354,1190742.396484375,1.004986047744751,0.2326,0.2184,0.2962,0.2326,0.2626,0.4493,0.4569,0.153,0.1098,0.7945,0.904
SimGCL,355,1189518.98828125,1.0081353187561035,0.2327,0.2186,0.2955,0.2327,0.2623,0.4492,0.4565,0.1531,0.1095,0.7965,0.9035
