Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,589845.0474243164,0.32988977432250977,0.4146,0.4693,0.564,0.4146,0.454,0.5777,0.5818,0.179,0.1135,0.9085,0.9645
SimGCL,179,588441.1458129883,0.32936549186706543,0.4151,0.4701,0.5639,0.4151,0.4541,0.5781,0.5821,0.1794,0.1135,0.91,0.9645
SimGCL,180,590626.1534423828,0.3275914192199707,0.415,0.4702,0.5655,0.415,0.4545,0.5769,0.5812,0.1794,0.1139,0.9075,0.966
SimGCL,181,589654.7750854492,0.32827305793762207,0.4153,0.4703,0.5655,0.4153,0.4548,0.5781,0.5823,0.1794,0.1138,0.9075,0.9645
SimGCL,182,590767.7244262695,0.33335447311401367,0.416,0.4719,0.5662,0.416,0.455,0.578,0.5821,0.1803,0.1141,0.9095,0.966
SimGCL,183,590233.5391235352,0.32907915115356445,0.416,0.4716,0.5657,0.416,0.455,0.5783,0.5823,0.18,0.1139,0.9095,0.966
SimGCL,184,589141.155090332,0.3289198875427246,0.4166,0.4725,0.5662,0.4166,0.4554,0.579,0.5831,0.1804,0.114,0.909,0.9655
SimGCL,185,589544.680480957,0.32860255241394043,0.4165,0.4725,0.5663,0.4165,0.4555,0.579,0.5831,0.1802,0.114,0.909,0.965
SimGCL,186,589338.1891479492,0.3338658809661865,0.4162,0.4718,0.5663,0.4162,0.4554,0.5781,0.5822,0.1801,0.114,0.908,0.965
SimGCL,187,590621.9821166992,0.4199380874633789,0.4166,0.4725,0.5663,0.4166,0.4555,0.5787,0.5827,0.1803,0.114,0.9085,0.9635
SimGCL,188,589871.1928710938,0.33729124069213867,0.4166,0.4727,0.5668,0.4166,0.4557,0.5786,0.5828,0.1804,0.1141,0.9075,0.9645
SimGCL,189,588109.0844726562,0.33463621139526367,0.4165,0.4722,0.5663,0.4165,0.4556,0.5786,0.5829,0.1802,0.114,0.9065,0.9655
SimGCL,190,588944.3744506836,0.33982229232788086,0.4168,0.473,0.566,0.4168,0.4555,0.5788,0.583,0.1805,0.114,0.908,0.9655
SimGCL,191,587721.9670410156,0.3399317264556885,0.4173,0.4735,0.567,0.4173,0.4562,0.5796,0.5839,0.1807,0.1142,0.907,0.966
SimGCL,192,590803.0759887695,0.33220648765563965,0.4171,0.4732,0.5677,0.4171,0.4564,0.5798,0.584,0.1805,0.1143,0.9085,0.9655
SimGCL,193,587961.3577880859,0.3286740779876709,0.4169,0.4723,0.5685,0.4169,0.4569,0.5801,0.5843,0.18,0.1145,0.9075,0.966
SimGCL,194,588126.6289672852,0.3287632465362549,0.4175,0.4733,0.5683,0.4175,0.457,0.5803,0.5845,0.1806,0.1145,0.909,0.966
SimGCL,195,588999.5479125977,0.330059289932251,0.4172,0.4726,0.569,0.4172,0.4572,0.5803,0.5845,0.1802,0.1146,0.909,0.967
SimGCL,196,589014.2529907227,0.32927370071411133,0.4172,0.4731,0.568,0.4172,0.4567,0.5788,0.583,0.1805,0.1144,0.9085,0.966
SimGCL,197,588808.0110473633,0.3278818130493164,0.4176,0.4732,0.5692,0.4176,0.4575,0.5802,0.5843,0.1805,0.1147,0.91,0.9655
SimGCL,198,590087.1274414062,0.3301548957824707,0.418,0.4738,0.5689,0.418,0.4574,0.5799,0.5841,0.1809,0.1146,0.9095,0.966
SimGCL,199,589297.1790161133,0.329272985458374,0.4175,0.4731,0.569,0.4175,0.4574,0.5797,0.5837,0.1806,0.1146,0.9105,0.9655
SimGCL,200,588927.3516235352,0.3289794921875,0.4179,0.4737,0.5693,0.4179,0.4576,0.5795,0.5834,0.181,0.1147,0.9115,0.965
SimGCL,201,588280.0266723633,0.3296189308166504,0.4176,0.4735,0.5691,0.4176,0.4573,0.5789,0.5829,0.1807,0.1146,0.9105,0.966
SimGCL,202,589798.7826538086,0.3320896625518799,0.4183,0.4747,0.5695,0.4183,0.4577,0.5791,0.583,0.1812,0.1147,0.9115,0.9655
SimGCL,203,589247.4567871094,0.3293299674987793,0.4184,0.4747,0.5694,0.4184,0.4577,0.5792,0.5831,0.1813,0.1146,0.9115,0.9655
SimGCL,204,587036.5093994141,0.34134340286254883,0.4182,0.4745,0.57,0.4182,0.4579,0.5788,0.5829,0.1811,0.1147,0.9095,0.9655
SimGCL,205,590012.6100463867,0.32781171798706055,0.4185,0.4749,0.5704,0.4185,0.4581,0.5798,0.5836,0.1814,0.1148,0.913,0.966
SimGCL,206,588749.1260375977,0.3292710781097412,0.4181,0.4743,0.5702,0.4181,0.4579,0.5791,0.5831,0.1811,0.1148,0.9115,0.9665
SimGCL,207,587675.0850830078,0.32862257957458496,0.4188,0.4753,0.5699,0.4188,0.4581,0.5791,0.583,0.1817,0.1148,0.913,0.967
SimGCL,208,589418.4177246094,0.32837653160095215,0.4186,0.4753,0.5703,0.4186,0.458,0.5785,0.5825,0.1816,0.1148,0.911,0.966
SimGCL,209,589509.3453369141,0.32825493812561035,0.4185,0.4752,0.5703,0.4185,0.458,0.5783,0.5822,0.1816,0.1148,0.9125,0.9655
SimGCL,210,587974.7536621094,0.32820677757263184,0.4192,0.476,0.5705,0.4192,0.4585,0.5798,0.5836,0.1819,0.115,0.9125,0.966
SimGCL,211,588060.7223510742,0.3306159973144531,0.4189,0.4755,0.5704,0.4189,0.4583,0.5794,0.5832,0.1817,0.1148,0.9125,0.9655
SimGCL,212,587980.4505615234,0.32976627349853516,0.4193,0.4759,0.5706,0.4193,0.4586,0.5797,0.5835,0.1819,0.1149,0.913,0.966
SimGCL,213,588183.3508911133,0.32865476608276367,0.4193,0.4754,0.571,0.4193,0.4589,0.5806,0.5844,0.1817,0.115,0.9135,0.9665
SimGCL,214,589334.4786987305,0.41851210594177246,0.4197,0.4766,0.5709,0.4197,0.4588,0.5799,0.5838,0.1822,0.115,0.9125,0.967
SimGCL,215,587090.0643310547,0.3293454647064209,0.4198,0.4768,0.5704,0.4198,0.4587,0.5796,0.5835,0.1824,0.1149,0.9135,0.967
SimGCL,216,587998.7899780273,0.3304615020751953,0.4194,0.4766,0.5708,0.4194,0.4584,0.5786,0.5824,0.1823,0.1148,0.9135,0.9655
SimGCL,217,588418.0139770508,0.32878851890563965,0.4196,0.4772,0.5714,0.4196,0.4586,0.5787,0.5826,0.1825,0.115,0.9135,0.967
SimGCL,218,589066.8355712891,0.3278052806854248,0.4202,0.4771,0.5714,0.4202,0.4593,0.5802,0.584,0.1825,0.115,0.914,0.9665
SimGCL,219,588977.8846435547,0.32935118675231934,0.4202,0.4773,0.5715,0.4202,0.4592,0.58,0.584,0.1826,0.115,0.9135,0.968
SimGCL,220,586879.9616088867,0.3300139904022217,0.4203,0.4778,0.5713,0.4203,0.4591,0.5801,0.5839,0.1828,0.115,0.914,0.9665
SimGCL,221,587932.4156494141,0.32764530181884766,0.4202,0.4779,0.5718,0.4202,0.4591,0.5788,0.5826,0.1829,0.1151,0.914,0.967
SimGCL,222,588197.7274780273,0.3278186321258545,0.4203,0.478,0.5718,0.4203,0.4592,0.5794,0.5832,0.1829,0.1151,0.9155,0.967
SimGCL,223,587550.6802368164,0.3325221538543701,0.421,0.4788,0.5716,0.421,0.4596,0.5804,0.5842,0.1832,0.1152,0.914,0.967
SimGCL,224,588381.4060668945,0.33527350425720215,0.4206,0.4778,0.5719,0.4206,0.4597,0.58,0.5838,0.1827,0.1152,0.915,0.9675
SimGCL,225,588313.8040771484,0.33853602409362793,0.4214,0.4793,0.5723,0.4214,0.4598,0.5804,0.5841,0.1835,0.1151,0.9155,0.967
SimGCL,226,589122.9156494141,0.3400609493255615,0.4218,0.4795,0.572,0.4218,0.46,0.581,0.5846,0.1837,0.1151,0.916,0.967
SimGCL,227,589352.8259277344,0.3352184295654297,0.4217,0.4798,0.5725,0.4217,0.4601,0.5805,0.5843,0.1837,0.1153,0.9145,0.9675
SimGCL,228,586739.9193725586,0.3289008140563965,0.4219,0.4798,0.572,0.4219,0.4602,0.5808,0.5845,0.1835,0.1152,0.9155,0.967
SimGCL,229,588325.6326904297,0.3299295902252197,0.4217,0.4795,0.5723,0.4217,0.4603,0.5808,0.5845,0.1835,0.1153,0.915,0.9675
SimGCL,230,588273.821472168,0.32831788063049316,0.4225,0.4811,0.572,0.4225,0.4601,0.5805,0.5843,0.1843,0.1152,0.915,0.968
SimGCL,231,587122.2020874023,0.3302626609802246,0.4227,0.4815,0.573,0.4227,0.4606,0.5807,0.5843,0.1845,0.1155,0.917,0.968
SimGCL,232,589938.7438964844,0.32993054389953613,0.4223,0.4809,0.5729,0.4223,0.4604,0.5798,0.5835,0.1841,0.1154,0.9155,0.9675
SimGCL,233,587576.013671875,0.3295133113861084,0.4223,0.4808,0.5727,0.4223,0.4604,0.5802,0.584,0.1841,0.1153,0.9155,0.9675
SimGCL,234,587254.5878295898,0.33161020278930664,0.4226,0.481,0.5725,0.4226,0.4605,0.5806,0.5844,0.1842,0.1153,0.9145,0.9675
SimGCL,235,587917.6927490234,0.3282129764556885,0.4225,0.4809,0.5732,0.4225,0.4608,0.5807,0.5846,0.1841,0.1155,0.915,0.968
SimGCL,236,589011.9342041016,0.3282806873321533,0.4222,0.4804,0.5734,0.4222,0.4608,0.5803,0.5843,0.1839,0.1155,0.913,0.9675
SimGCL,237,586586.7274169922,0.32970738410949707,0.4221,0.4804,0.5736,0.4221,0.4607,0.5798,0.5837,0.184,0.1156,0.9145,0.967
SimGCL,238,587125.8273925781,0.32904624938964844,0.4224,0.4815,0.5737,0.4224,0.4606,0.5793,0.5832,0.1845,0.1156,0.9155,0.969
SimGCL,239,587782.0106201172,0.3294198513031006,0.4228,0.4813,0.5735,0.4228,0.4609,0.5804,0.5844,0.1845,0.1155,0.914,0.968
SimGCL,240,587944.9925537109,0.32997775077819824,0.4226,0.4809,0.5736,0.4226,0.461,0.5808,0.5847,0.1842,0.1156,0.9145,0.968
SimGCL,241,587459.1466064453,0.42339015007019043,0.4229,0.4816,0.5738,0.4229,0.4611,0.5806,0.5844,0.1846,0.1157,0.9155,0.968
SimGCL,242,587564.1162109375,0.32936859130859375,0.4227,0.4816,0.5735,0.4227,0.4609,0.5802,0.584,0.1845,0.1156,0.9155,0.968
SimGCL,243,586619.0363769531,0.3287391662597656,0.4231,0.4823,0.5744,0.4231,0.4612,0.5798,0.5837,0.1848,0.1158,0.9145,0.9675
SimGCL,244,587960.5370483398,0.32943105697631836,0.4227,0.482,0.5747,0.4227,0.4612,0.58,0.5839,0.1847,0.1159,0.9145,0.9675
SimGCL,245,587610.6594238281,0.3297700881958008,0.4233,0.4821,0.5746,0.4233,0.4616,0.5809,0.5847,0.1847,0.1158,0.915,0.967
SimGCL,246,586846.4429931641,0.32967138290405273,0.4234,0.4823,0.5752,0.4234,0.4618,0.5806,0.5844,0.1849,0.1159,0.9155,0.968
SimGCL,247,586451.2138671875,0.32955050468444824,0.4235,0.4827,0.5745,0.4235,0.4615,0.5807,0.5845,0.185,0.1157,0.915,0.967
SimGCL,248,587423.6365356445,0.32836437225341797,0.4226,0.4819,0.575,0.4226,0.4612,0.5791,0.583,0.1845,0.1158,0.915,0.9675
SimGCL,249,588092.7561645508,0.32929158210754395,0.4228,0.4826,0.575,0.4228,0.4611,0.5786,0.5824,0.1849,0.1159,0.916,0.9675
SimGCL,250,587400.9110107422,0.32978153228759766,0.4235,0.4831,0.5755,0.4235,0.4617,0.5797,0.5834,0.1852,0.116,0.917,0.968
SimGCL,251,587756.998046875,0.3282444477081299,0.4238,0.4828,0.5753,0.4238,0.4622,0.5809,0.5848,0.185,0.116,0.915,0.9685
SimGCL,252,588415.7318115234,0.33018994331359863,0.4237,0.4827,0.5753,0.4237,0.4622,0.5806,0.5843,0.1848,0.1159,0.9165,0.9675
SimGCL,253,589604.8285522461,0.3312191963195801,0.4239,0.4832,0.5754,0.4239,0.4621,0.5808,0.5845,0.1852,0.116,0.9165,0.9675
SimGCL,254,587001.7932739258,0.3272581100463867,0.4241,0.4833,0.575,0.4241,0.4621,0.581,0.585,0.1852,0.1159,0.9145,0.968
SimGCL,255,587144.6730957031,0.329817533493042,0.4244,0.4834,0.576,0.4244,0.4626,0.5818,0.5854,0.1855,0.1161,0.9165,0.9665
SimGCL,256,588001.7780151367,0.32789039611816406,0.4243,0.4835,0.5761,0.4243,0.4626,0.5813,0.585,0.1853,0.1161,0.917,0.968
SimGCL,257,587091.8107910156,0.3272724151611328,0.4245,0.484,0.5766,0.4245,0.4628,0.5808,0.5845,0.1856,0.1163,0.917,0.9685
SimGCL,258,587497.9166259766,0.32892370223999023,0.4246,0.4838,0.5767,0.4246,0.4631,0.582,0.5857,0.1853,0.1162,0.917,0.9675
SimGCL,259,586718.3068237305,0.3284182548522949,0.4242,0.4839,0.5766,0.4242,0.4626,0.5809,0.5845,0.1856,0.1162,0.9175,0.967
SimGCL,260,589273.119934082,0.3273274898529053,0.4243,0.4836,0.5768,0.4243,0.4629,0.5813,0.5849,0.1853,0.1162,0.9175,0.968
SimGCL,261,586922.6409301758,0.32955455780029297,0.4239,0.4829,0.5762,0.4239,0.4627,0.5812,0.585,0.185,0.1161,0.916,0.968
SimGCL,262,586548.6506958008,0.32709765434265137,0.4242,0.4837,0.5763,0.4242,0.4625,0.5808,0.5843,0.1856,0.1161,0.918,0.967
SimGCL,263,587964.3849487305,0.3285026550292969,0.4244,0.4841,0.5763,0.4244,0.4624,0.5804,0.5841,0.1856,0.1161,0.917,0.967
SimGCL,264,587717.59765625,0.33462023735046387,0.4247,0.4845,0.5771,0.4247,0.463,0.581,0.5846,0.1857,0.1163,0.9185,0.968
SimGCL,265,588091.6741333008,0.328777551651001,0.4246,0.484,0.5763,0.4246,0.4629,0.5816,0.5852,0.1855,0.1162,0.9175,0.968
SimGCL,266,586341.07421875,0.3296658992767334,0.4251,0.4851,0.5775,0.4251,0.4633,0.5811,0.5846,0.1861,0.1164,0.9185,0.9675
SimGCL,267,587121.2524414062,0.3302042484283447,0.4251,0.4845,0.5775,0.4251,0.4635,0.582,0.5856,0.1858,0.1164,0.918,0.969
SimGCL,268,585688.9558105469,0.4211869239807129,0.425,0.4843,0.5769,0.425,0.4633,0.5822,0.5858,0.1857,0.1163,0.918,0.968
SimGCL,269,586466.397277832,0.33047056198120117,0.4252,0.4844,0.5779,0.4252,0.4638,0.5825,0.586,0.1858,0.1165,0.9195,0.969
SimGCL,270,586778.7593994141,0.32945919036865234,0.4254,0.4851,0.5777,0.4254,0.4637,0.5823,0.5858,0.186,0.1165,0.92,0.969
SimGCL,271,586522.7664794922,0.3285183906555176,0.4246,0.4846,0.5781,0.4246,0.4633,0.5809,0.5843,0.1857,0.1166,0.9195,0.9675
SimGCL,272,586740.9222412109,0.3301875591278076,0.4256,0.4858,0.5777,0.4256,0.4636,0.5819,0.5853,0.1863,0.1165,0.9195,0.9665
SimGCL,273,586593.8151855469,0.32956933975219727,0.4253,0.4851,0.5777,0.4253,0.4636,0.5821,0.5856,0.186,0.1164,0.919,0.9675
SimGCL,274,586993.0501098633,0.32801246643066406,0.4256,0.4856,0.5781,0.4256,0.4638,0.5822,0.5857,0.1863,0.1166,0.919,0.9685
SimGCL,275,585098.8526611328,0.3281126022338867,0.4252,0.4851,0.5779,0.4252,0.4635,0.5808,0.5843,0.1861,0.1165,0.9185,0.968
SimGCL,276,585933.775390625,0.3290092945098877,0.4255,0.4859,0.5782,0.4255,0.4637,0.5814,0.585,0.1863,0.1166,0.919,0.9685
SimGCL,277,587522.3195800781,0.32869625091552734,0.4258,0.4861,0.5785,0.4258,0.464,0.582,0.5853,0.1865,0.1166,0.9205,0.968
SimGCL,278,588392.4078979492,0.3293623924255371,0.4259,0.4859,0.5781,0.4259,0.464,0.5825,0.5859,0.1864,0.1165,0.9205,0.9685
SimGCL,279,588320.2526245117,0.32921743392944336,0.426,0.4859,0.5784,0.426,0.4643,0.583,0.5865,0.1863,0.1166,0.919,0.969
SimGCL,280,587303.2113037109,0.33065128326416016,0.426,0.4861,0.5787,0.426,0.4643,0.5822,0.5856,0.1866,0.1168,0.9205,0.9685
SimGCL,281,587714.190246582,0.3284776210784912,0.4259,0.4866,0.5783,0.4259,0.4638,0.5815,0.5849,0.1867,0.1166,0.9205,0.9675
SimGCL,282,585608.1884765625,0.3331871032714844,0.426,0.4862,0.5795,0.426,0.4645,0.5828,0.5863,0.1865,0.1169,0.919,0.968
SimGCL,283,587757.2915039062,0.3306121826171875,0.4258,0.4861,0.5792,0.4258,0.4643,0.5818,0.5852,0.1865,0.1168,0.9205,0.9675
SimGCL,284,585771.2417602539,0.3283522129058838,0.4264,0.4869,0.5784,0.4264,0.4641,0.5826,0.5859,0.1868,0.1165,0.921,0.9675
SimGCL,285,584714.6416015625,0.32981133460998535,0.4267,0.4874,0.5786,0.4267,0.4644,0.5829,0.5862,0.1871,0.1166,0.921,0.9675
SimGCL,286,585399.3656005859,0.32880187034606934,0.4261,0.4869,0.5789,0.4261,0.4642,0.5815,0.5849,0.1868,0.1167,0.921,0.968
SimGCL,287,585506.7213745117,0.3355386257171631,0.4261,0.4867,0.5789,0.4261,0.4642,0.5815,0.5848,0.1867,0.1167,0.9205,0.9665
SimGCL,288,586479.0136108398,0.3377523422241211,0.4263,0.487,0.5789,0.4263,0.4642,0.5821,0.5855,0.1869,0.1167,0.921,0.968
SimGCL,289,587360.0389404297,0.34133267402648926,0.4262,0.4865,0.579,0.4262,0.4644,0.5823,0.5858,0.1867,0.1168,0.92,0.969
SimGCL,290,585796.0417480469,0.3405134677886963,0.4262,0.4873,0.5788,0.4262,0.4641,0.5813,0.5848,0.1869,0.1167,0.92,0.9685
SimGCL,291,587792.2587280273,0.33705878257751465,0.4267,0.4878,0.5794,0.4267,0.4644,0.5816,0.5849,0.1873,0.1168,0.9205,0.9675
SimGCL,292,586867.2466430664,0.3394458293914795,0.4263,0.4873,0.5785,0.4263,0.4639,0.5814,0.5847,0.187,0.1166,0.9205,0.967
SimGCL,293,586600.836730957,0.3417623043060303,0.4269,0.4876,0.5792,0.4269,0.4647,0.5825,0.586,0.1873,0.1168,0.92,0.9675
SimGCL,294,585803.9477539062,0.33704471588134766,0.4268,0.4876,0.5801,0.4268,0.465,0.5828,0.5863,0.1871,0.117,0.9195,0.9675
SimGCL,295,587068.2559204102,0.42126989364624023,0.4268,0.4875,0.5792,0.4268,0.4647,0.5832,0.5866,0.1871,0.1168,0.921,0.9685
SimGCL,296,586349.3004760742,0.3305399417877197,0.427,0.4883,0.5799,0.427,0.4648,0.5824,0.5858,0.1874,0.1169,0.921,0.969
SimGCL,297,587163.8204345703,0.3302898406982422,0.4272,0.4884,0.5797,0.4272,0.4648,0.5826,0.586,0.1875,0.1168,0.921,0.968
SimGCL,298,584107.0271606445,0.3296647071838379,0.427,0.4882,0.5791,0.427,0.4645,0.5817,0.5852,0.1875,0.1167,0.92,0.9685
SimGCL,299,585488.6502685547,0.32947492599487305,0.4275,0.4887,0.5797,0.4275,0.465,0.5821,0.5857,0.1876,0.1168,0.919,0.968
SimGCL,300,587159.4566040039,0.33043718338012695,0.4274,0.4886,0.5795,0.4274,0.4649,0.5829,0.5863,0.1876,0.1168,0.921,0.9675
SimGCL,301,586258.3453979492,0.33052492141723633,0.4275,0.4888,0.5792,0.4275,0.4648,0.5825,0.5858,0.1877,0.1168,0.9215,0.968
SimGCL,302,587653.0579223633,0.3296983242034912,0.4277,0.4892,0.5797,0.4277,0.4651,0.5826,0.586,0.1878,0.1169,0.9205,0.968
SimGCL,303,586968.4369506836,0.3319430351257324,0.428,0.4898,0.5798,0.428,0.465,0.5824,0.5859,0.1882,0.1168,0.92,0.968
SimGCL,304,585826.7453613281,0.33371782302856445,0.4278,0.4889,0.5793,0.4278,0.465,0.5832,0.5865,0.1878,0.1167,0.922,0.9685
SimGCL,305,585985.6070556641,0.3290128707885742,0.428,0.4897,0.5804,0.428,0.4653,0.5833,0.5867,0.1881,0.117,0.92,0.968
SimGCL,306,584005.336730957,0.3298985958099365,0.4281,0.4901,0.5801,0.4281,0.4651,0.5828,0.5861,0.1882,0.1169,0.921,0.969
SimGCL,307,585447.6643066406,0.33019208908081055,0.4284,0.4903,0.5795,0.4284,0.4652,0.5836,0.5868,0.1884,0.1168,0.9225,0.969
SimGCL,308,585830.9300537109,0.32892394065856934,0.4283,0.4898,0.5797,0.4283,0.4654,0.5833,0.5868,0.1882,0.1168,0.921,0.9685
SimGCL,309,585683.3384399414,0.3298914432525635,0.428,0.4894,0.5799,0.428,0.4653,0.5829,0.5863,0.1879,0.1169,0.9205,0.9685
SimGCL,310,587383.501953125,0.3295297622680664,0.4279,0.4894,0.5798,0.4279,0.4651,0.5821,0.5855,0.188,0.1169,0.92,0.968
SimGCL,311,585579.2252197266,0.3339078426361084,0.4286,0.4903,0.5795,0.4286,0.4654,0.583,0.5865,0.1884,0.1169,0.92,0.9685
SimGCL,312,586741.7261962891,0.33093762397766113,0.4281,0.4904,0.5803,0.4281,0.4652,0.5812,0.5848,0.1884,0.1171,0.9195,0.9695
SimGCL,313,585439.6961669922,0.3382582664489746,0.428,0.4896,0.5801,0.428,0.4653,0.5823,0.5858,0.1882,0.1169,0.92,0.968
SimGCL,314,586220.3037719727,0.3342854976654053,0.4282,0.4897,0.5805,0.4282,0.4656,0.5825,0.586,0.1881,0.117,0.9195,0.969
SimGCL,315,588116.94140625,0.3391077518463135,0.4286,0.4905,0.5803,0.4286,0.4656,0.5819,0.5855,0.1885,0.1171,0.9195,0.97
SimGCL,316,586062.116027832,0.3376190662384033,0.4284,0.4902,0.5797,0.4284,0.4652,0.5821,0.5857,0.1884,0.1168,0.919,0.9685
SimGCL,317,587180.390625,0.3343944549560547,0.4285,0.4908,0.5798,0.4285,0.4652,0.5819,0.5854,0.1886,0.1169,0.92,0.968
SimGCL,318,587287.2630615234,0.32846617698669434,0.4282,0.49,0.58,0.4282,0.4652,0.5818,0.5853,0.1884,0.1169,0.9205,0.9685
SimGCL,319,586222.8598022461,0.3310282230377197,0.4283,0.49,0.5796,0.4283,0.4652,0.5824,0.5858,0.1882,0.1168,0.9195,0.967
SimGCL,320,586540.07421875,0.329120397567749,0.4288,0.4907,0.5798,0.4288,0.4656,0.583,0.5864,0.1886,0.1169,0.9215,0.969
SimGCL,321,586435.8896484375,0.330411434173584,0.4286,0.4904,0.5804,0.4286,0.4657,0.5827,0.5861,0.1885,0.117,0.9205,0.968
SimGCL,322,586643.8868408203,0.4192037582397461,0.4283,0.4897,0.5811,0.4283,0.4661,0.583,0.5865,0.1881,0.1172,0.9205,0.9685
SimGCL,323,584872.444152832,0.3336501121520996,0.4283,0.4895,0.5808,0.4283,0.466,0.5835,0.587,0.188,0.1171,0.919,0.9675
SimGCL,324,585258.4012451172,0.33043551445007324,0.4284,0.49,0.5805,0.4284,0.4658,0.5827,0.586,0.1882,0.117,0.921,0.968
SimGCL,325,585797.369934082,0.3283040523529053,0.4281,0.4893,0.5802,0.4281,0.4656,0.5826,0.586,0.1879,0.117,0.921,0.968
SimGCL,326,583749.234375,0.33004117012023926,0.4284,0.4897,0.58,0.4284,0.4657,0.5831,0.5866,0.1881,0.1169,0.92,0.9685
SimGCL,327,585896.30078125,0.3296382427215576,0.4288,0.4901,0.5805,0.4288,0.4661,0.5842,0.5876,0.1883,0.1171,0.922,0.9695
SimGCL,328,586900.991027832,0.33086419105529785,0.4288,0.4901,0.5805,0.4288,0.466,0.5832,0.5866,0.1883,0.117,0.921,0.968
SimGCL,329,586177.2160644531,0.3296225070953369,0.4286,0.49,0.5806,0.4286,0.466,0.5828,0.5864,0.1883,0.1171,0.9195,0.969
SimGCL,330,583884.067565918,0.3299102783203125,0.4285,0.4898,0.5799,0.4285,0.4657,0.5829,0.5864,0.1881,0.1169,0.92,0.968
SimGCL,331,587547.1919555664,0.32869887351989746,0.4292,0.49,0.5808,0.4292,0.4667,0.5843,0.5878,0.1883,0.1171,0.9205,0.969
SimGCL,332,585447.1557617188,0.3305244445800781,0.4294,0.4905,0.5805,0.4294,0.4665,0.5847,0.5882,0.1885,0.117,0.92,0.9685
SimGCL,333,586115.7235107422,0.3283250331878662,0.4291,0.4901,0.5808,0.4291,0.4665,0.5839,0.5873,0.1882,0.1171,0.9195,0.968
SimGCL,334,587285.3320922852,0.3301825523376465,0.4293,0.4905,0.5809,0.4293,0.4666,0.5847,0.588,0.1886,0.1171,0.9215,0.9685
SimGCL,335,585071.9281005859,0.3357274532318115,0.4297,0.4911,0.5803,0.4297,0.4665,0.5851,0.5885,0.1887,0.1169,0.9205,0.968
SimGCL,336,585716.5026245117,0.329456090927124,0.4295,0.4907,0.5806,0.4295,0.4665,0.5847,0.5881,0.1885,0.117,0.9205,0.9685
SimGCL,337,585757.7846069336,0.3341209888458252,0.4297,0.4916,0.5801,0.4297,0.4662,0.5839,0.5873,0.1889,0.1169,0.92,0.968
SimGCL,338,585745.2105102539,0.32825756072998047,0.4298,0.4911,0.5813,0.4298,0.4668,0.585,0.5883,0.1888,0.1171,0.9215,0.969
SimGCL,339,585780.8139038086,0.3303067684173584,0.4298,0.4911,0.5806,0.4298,0.4667,0.5846,0.5879,0.1889,0.117,0.9215,0.968
SimGCL,340,587592.1480102539,0.3297860622406006,0.4304,0.4916,0.5804,0.4304,0.4669,0.586,0.5893,0.1889,0.1169,0.9215,0.9685
SimGCL,341,585156.4520263672,0.340137243270874,0.4302,0.4914,0.58,0.4302,0.4668,0.5861,0.5894,0.1889,0.117,0.921,0.9675
SimGCL,342,585198.557434082,0.33667564392089844,0.4301,0.491,0.5802,0.4301,0.4669,0.5859,0.5895,0.1887,0.1169,0.919,0.9685
SimGCL,343,585309.8358154297,0.33989930152893066,0.4299,0.491,0.5803,0.4299,0.4668,0.5856,0.5891,0.1887,0.1171,0.9195,0.9685
SimGCL,344,585144.6340332031,0.34161877632141113,0.4295,0.4904,0.58,0.4295,0.4666,0.5852,0.5887,0.1883,0.1169,0.9195,0.968
SimGCL,345,585582.0860595703,0.3356032371520996,0.4305,0.4914,0.5806,0.4305,0.4673,0.5866,0.59,0.1889,0.117,0.921,0.9685
SimGCL,346,584867.9866333008,0.3309307098388672,0.4305,0.4914,0.5808,0.4305,0.4674,0.5865,0.5898,0.1889,0.1172,0.921,0.9675
SimGCL,347,584963.6846923828,0.33048272132873535,0.4304,0.491,0.5799,0.4304,0.4671,0.5868,0.5902,0.1886,0.1169,0.9205,0.968
SimGCL,348,585629.6629638672,0.3308136463165283,0.4305,0.4909,0.5802,0.4305,0.4674,0.5874,0.5908,0.1886,0.117,0.9205,0.968
SimGCL,349,585068.2374267578,0.41965484619140625,0.4302,0.4908,0.5807,0.4302,0.4673,0.5864,0.5898,0.1886,0.1171,0.921,0.969
SimGCL,350,585274.8410644531,0.3317074775695801,0.4304,0.491,0.5802,0.4304,0.4673,0.5866,0.5899,0.1887,0.117,0.921,0.968
SimGCL,351,585239.4412231445,0.32937002182006836,0.4303,0.4913,0.5804,0.4303,0.4672,0.5858,0.5892,0.1887,0.1171,0.92,0.9675
SimGCL,352,586497.6734008789,0.3314671516418457,0.4304,0.4911,0.5798,0.4304,0.4671,0.586,0.5894,0.1886,0.1169,0.92,0.9675
SimGCL,353,584926.0092163086,0.33141326904296875,0.4305,0.4908,0.58,0.4305,0.4674,0.5875,0.591,0.1885,0.1169,0.919,0.967
SimGCL,354,587099.5621948242,0.329251766204834,0.4309,0.4919,0.5804,0.4309,0.4674,0.5872,0.5904,0.1891,0.1171,0.922,0.968
SimGCL,355,586179.151184082,0.3310725688934326,0.4309,0.4916,0.5805,0.4309,0.4676,0.5877,0.591,0.1889,0.117,0.9205,0.968
SimGCL,356,584750.9581298828,0.329211950302124,0.4306,0.491,0.5803,0.4306,0.4675,0.5869,0.5903,0.1886,0.1171,0.9205,0.968
