Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44517.224609375,0.13395357131958008,0.7612,0.9398,0.9616,0.7612,0.7684,0.7247,0.7253,0.1236,0.0644,0.984,0.9925
SimGCL,179,44923.4775390625,0.1337735652923584,0.7611,0.94,0.9617,0.7611,0.7681,0.7247,0.7253,0.1237,0.0644,0.984,0.993
SimGCL,180,44455.38330078125,0.13352370262145996,0.7611,0.9404,0.9616,0.7611,0.768,0.7244,0.725,0.1237,0.0644,0.9845,0.993
SimGCL,181,44707.47705078125,0.13414359092712402,0.7612,0.9403,0.9618,0.7612,0.7682,0.7242,0.7248,0.1236,0.0644,0.9845,0.993
SimGCL,182,44690.9580078125,0.13303661346435547,0.7614,0.9405,0.9618,0.7614,0.7683,0.7246,0.7252,0.1237,0.0644,0.9845,0.993
SimGCL,183,44634.001953125,0.13484930992126465,0.7619,0.941,0.9617,0.7619,0.7687,0.7252,0.7258,0.1238,0.0644,0.9845,0.993
SimGCL,184,44827.103515625,0.1332259178161621,0.7617,0.941,0.9627,0.7617,0.7687,0.7249,0.7254,0.1238,0.0646,0.9845,0.993
SimGCL,185,44836.3544921875,0.13353228569030762,0.7617,0.9405,0.9622,0.7617,0.7687,0.725,0.7257,0.1238,0.0645,0.984,0.993
SimGCL,186,44877.83154296875,0.13416671752929688,0.7622,0.941,0.9625,0.7622,0.7692,0.7259,0.7265,0.1238,0.0645,0.9845,0.993
SimGCL,187,44586.30859375,0.13270115852355957,0.7621,0.941,0.9626,0.7621,0.7691,0.7252,0.7258,0.1238,0.0645,0.9845,0.993
SimGCL,188,44432.17529296875,0.13340163230895996,0.7617,0.9408,0.963,0.7617,0.7689,0.7251,0.7257,0.1238,0.0646,0.9845,0.993
SimGCL,189,44468.30419921875,0.1334066390991211,0.7625,0.9407,0.9631,0.7625,0.7698,0.7264,0.7269,0.1238,0.0646,0.9845,0.993
SimGCL,190,44830.1689453125,0.13982105255126953,0.7627,0.9409,0.9637,0.7627,0.7701,0.7263,0.7269,0.1238,0.0646,0.9845,0.9935
SimGCL,191,44587.55078125,0.13355207443237305,0.7624,0.941,0.9636,0.7624,0.7698,0.7258,0.7265,0.1238,0.0646,0.9845,0.9935
SimGCL,192,44595.32763671875,0.1333167552947998,0.7625,0.9407,0.9637,0.7625,0.77,0.7262,0.7269,0.1238,0.0646,0.9845,0.9935
SimGCL,193,44402.0712890625,0.13593506813049316,0.7629,0.9413,0.9637,0.7629,0.7702,0.7265,0.7271,0.1239,0.0647,0.9845,0.993
SimGCL,194,44539.1357421875,0.13325715065002441,0.7632,0.9408,0.9631,0.7632,0.7704,0.7271,0.7278,0.1239,0.0646,0.984,0.993
SimGCL,195,44649.37744140625,0.13458251953125,0.7635,0.9416,0.9639,0.7635,0.7707,0.7271,0.7277,0.124,0.0647,0.985,0.9935
SimGCL,196,44755.521484375,0.13326644897460938,0.7634,0.9415,0.9638,0.7634,0.7707,0.7271,0.7277,0.124,0.0647,0.985,0.9935
SimGCL,197,44761.21826171875,0.2123699188232422,0.763,0.9415,0.9641,0.763,0.7704,0.7265,0.7271,0.124,0.0647,0.985,0.9935
SimGCL,198,44356.767578125,0.13498520851135254,0.763,0.942,0.9643,0.763,0.7703,0.7262,0.7268,0.124,0.0647,0.985,0.9935
SimGCL,199,44450.0546875,0.13406729698181152,0.7635,0.9418,0.9638,0.7635,0.7707,0.727,0.7277,0.124,0.0647,0.9845,0.9935
SimGCL,200,44579.59619140625,0.13361120223999023,0.764,0.9419,0.9641,0.764,0.7712,0.7272,0.7279,0.1241,0.0647,0.9845,0.9935
SimGCL,201,44554.0732421875,0.134368896484375,0.7639,0.9418,0.9642,0.7639,0.7712,0.7273,0.7279,0.124,0.0647,0.9845,0.9935
SimGCL,202,44512.94921875,0.13403034210205078,0.7644,0.9428,0.9639,0.7644,0.7713,0.7279,0.7284,0.1242,0.0647,0.9855,0.9935
SimGCL,203,44793.64892578125,0.1335151195526123,0.7648,0.943,0.9642,0.7648,0.7716,0.7279,0.7284,0.1243,0.0647,0.9855,0.9935
SimGCL,204,44538.7060546875,0.13347792625427246,0.7645,0.9428,0.9641,0.7645,0.7714,0.7276,0.7281,0.1243,0.0647,0.986,0.9935
SimGCL,205,44539.43310546875,0.13441729545593262,0.7643,0.9433,0.9641,0.7643,0.771,0.7271,0.7276,0.1244,0.0647,0.986,0.9935
SimGCL,206,44543.271484375,0.13414883613586426,0.7648,0.9428,0.9635,0.7648,0.7716,0.728,0.7286,0.1242,0.0647,0.985,0.993
SimGCL,207,44595.9912109375,0.1341109275817871,0.7653,0.943,0.9641,0.7653,0.7721,0.7286,0.7291,0.1243,0.0647,0.986,0.9935
SimGCL,208,44213.81103515625,0.13364720344543457,0.7648,0.9429,0.9637,0.7648,0.7716,0.7279,0.7284,0.1243,0.0647,0.986,0.993
SimGCL,209,44532.71728515625,0.13467764854431152,0.7654,0.9435,0.9638,0.7654,0.7721,0.7286,0.7291,0.1244,0.0647,0.9855,0.993
SimGCL,210,44505.9716796875,0.13468527793884277,0.7651,0.9435,0.9645,0.7651,0.7719,0.7278,0.7283,0.1244,0.0648,0.986,0.9935
SimGCL,211,44577.36328125,0.13751626014709473,0.7661,0.9435,0.9639,0.7661,0.7727,0.7291,0.7296,0.1244,0.0647,0.986,0.993
SimGCL,212,44381.11279296875,0.13320612907409668,0.7658,0.9434,0.9639,0.7658,0.7725,0.7291,0.7296,0.1244,0.0647,0.986,0.993
SimGCL,213,44616.39404296875,0.1344003677368164,0.7661,0.9437,0.9648,0.7661,0.7729,0.7291,0.7296,0.1245,0.0648,0.986,0.9935
SimGCL,214,44617.658203125,0.13369536399841309,0.7661,0.9437,0.9649,0.7661,0.773,0.7292,0.7297,0.1245,0.0648,0.986,0.9935
SimGCL,215,44621.81982421875,0.13981127738952637,0.7673,0.944,0.9644,0.7673,0.7739,0.7306,0.7311,0.1246,0.0648,0.986,0.993
SimGCL,216,44547.07470703125,0.13370943069458008,0.7667,0.944,0.9643,0.7667,0.7733,0.7297,0.7302,0.1246,0.0648,0.986,0.993
SimGCL,217,44584.0498046875,0.13496756553649902,0.7666,0.9435,0.965,0.7666,0.7736,0.7301,0.7306,0.1244,0.0648,0.986,0.9935
SimGCL,218,44802.35302734375,0.13480782508850098,0.7667,0.9439,0.9655,0.7667,0.7737,0.7299,0.7305,0.1245,0.0649,0.986,0.994
SimGCL,219,44409.1015625,0.13374924659729004,0.7674,0.944,0.9647,0.7674,0.7741,0.731,0.7316,0.1246,0.0648,0.986,0.9935
SimGCL,220,44444.89501953125,0.13341760635375977,0.7675,0.9442,0.9651,0.7675,0.7743,0.731,0.7316,0.1246,0.0648,0.986,0.9935
SimGCL,221,44467.10888671875,0.13274931907653809,0.7674,0.9439,0.9655,0.7674,0.7744,0.731,0.7315,0.1245,0.0649,0.986,0.994
SimGCL,222,44496.47802734375,0.1331799030303955,0.7678,0.9442,0.9653,0.7678,0.7746,0.7315,0.7321,0.1246,0.0648,0.986,0.994
SimGCL,223,44581.8486328125,0.13347363471984863,0.7684,0.9446,0.9662,0.7684,0.7753,0.7321,0.7326,0.1247,0.0649,0.986,0.994
SimGCL,224,44576.51220703125,0.13338184356689453,0.7676,0.9445,0.9658,0.7676,0.7744,0.7311,0.7317,0.1247,0.0649,0.986,0.994
SimGCL,225,44752.61669921875,0.13564252853393555,0.7683,0.945,0.9658,0.7683,0.7751,0.732,0.7325,0.1248,0.0649,0.9865,0.994
SimGCL,226,44546.8251953125,0.13434982299804688,0.7683,0.9448,0.9657,0.7683,0.775,0.7318,0.7324,0.1248,0.0649,0.986,0.994
SimGCL,227,44838.75146484375,0.13433432579040527,0.7678,0.945,0.9656,0.7678,0.7744,0.7312,0.7318,0.1248,0.0649,0.986,0.994
SimGCL,228,44382.41162109375,0.21358084678649902,0.7678,0.9449,0.9666,0.7678,0.7748,0.7313,0.7319,0.1247,0.0649,0.986,0.9945
SimGCL,229,44532.37158203125,0.13511157035827637,0.7688,0.945,0.966,0.7688,0.7757,0.7326,0.7332,0.1248,0.0649,0.986,0.994
SimGCL,230,44322.02490234375,0.13472294807434082,0.7687,0.9454,0.9661,0.7687,0.7754,0.7323,0.7328,0.1249,0.0649,0.9865,0.994
SimGCL,231,44577.49365234375,0.13351869583129883,0.7686,0.9453,0.9663,0.7686,0.7754,0.7321,0.7326,0.1249,0.065,0.9865,0.994
SimGCL,232,44409.025390625,0.1397380828857422,0.769,0.9454,0.9661,0.769,0.7757,0.7328,0.7334,0.1249,0.0649,0.986,0.994
SimGCL,233,44730.06005859375,0.1332099437713623,0.769,0.9454,0.9657,0.769,0.7757,0.7329,0.7335,0.1249,0.0649,0.986,0.9935
SimGCL,234,44395.95703125,0.13335347175598145,0.7689,0.9455,0.9669,0.7689,0.7758,0.7325,0.7331,0.1249,0.065,0.9865,0.9945
SimGCL,235,44462.23779296875,0.13617396354675293,0.7696,0.9455,0.9671,0.7696,0.7765,0.7336,0.7341,0.1249,0.065,0.9865,0.9945
SimGCL,236,44473.21728515625,0.13399004936218262,0.7693,0.9453,0.9672,0.7693,0.7764,0.7333,0.7339,0.1249,0.065,0.9865,0.9945
SimGCL,237,44410.115234375,0.13519072532653809,0.7699,0.9458,0.9676,0.7699,0.7768,0.7338,0.7343,0.125,0.0651,0.987,0.995
SimGCL,238,44436.54248046875,0.13374829292297363,0.7696,0.9455,0.9678,0.7696,0.7767,0.7337,0.7343,0.1249,0.0651,0.9865,0.995
SimGCL,239,44389.15283203125,0.13317465782165527,0.7698,0.9449,0.9672,0.7698,0.7769,0.7341,0.7348,0.1248,0.065,0.986,0.9945
SimGCL,240,44450.16650390625,0.13450217247009277,0.77,0.9453,0.9671,0.77,0.777,0.7343,0.7348,0.1249,0.065,0.9865,0.9945
SimGCL,241,44420.74072265625,0.13414263725280762,0.7697,0.9449,0.9673,0.7697,0.7769,0.7339,0.7346,0.1248,0.065,0.986,0.995
SimGCL,242,44318.05517578125,0.13521862030029297,0.7694,0.9454,0.9683,0.7694,0.7767,0.7335,0.7341,0.1249,0.0651,0.9865,0.9955
SimGCL,243,44677.833984375,0.1344597339630127,0.77,0.9459,0.9673,0.77,0.7769,0.7339,0.7345,0.125,0.065,0.987,0.9955
SimGCL,244,44565.55419921875,0.13534045219421387,0.7698,0.9456,0.9683,0.7698,0.7771,0.7339,0.7345,0.1249,0.0651,0.9865,0.9955
SimGCL,245,44595.892578125,0.1349959373474121,0.7699,0.9459,0.9685,0.7699,0.7772,0.7339,0.7345,0.125,0.0651,0.9865,0.9955
SimGCL,246,44445.322265625,0.13397717475891113,0.7704,0.9464,0.9677,0.7704,0.7772,0.7342,0.7348,0.1251,0.0651,0.987,0.9955
SimGCL,247,44341.2802734375,0.13498878479003906,0.7698,0.9459,0.9683,0.7698,0.777,0.7336,0.7342,0.125,0.0651,0.987,0.9955
SimGCL,248,44216.11279296875,0.13460445404052734,0.7703,0.9459,0.9685,0.7703,0.7775,0.7343,0.7349,0.125,0.0651,0.987,0.996
SimGCL,249,44441.04296875,0.1364755630493164,0.7708,0.9464,0.9687,0.7708,0.7779,0.7347,0.7353,0.1251,0.0652,0.987,0.996
SimGCL,250,44543.6875,0.1330549716949463,0.7704,0.946,0.9687,0.7704,0.7777,0.7345,0.7351,0.125,0.0652,0.987,0.996
SimGCL,251,44322.6650390625,0.13474678993225098,0.771,0.9464,0.9689,0.771,0.7782,0.7352,0.7358,0.1251,0.0652,0.987,0.996
SimGCL,252,44416.4814453125,0.13993573188781738,0.7707,0.9466,0.969,0.7707,0.7779,0.7343,0.735,0.1251,0.0652,0.987,0.996
SimGCL,253,44396.11474609375,0.13311100006103516,0.7712,0.9462,0.9687,0.7712,0.7784,0.7354,0.7361,0.125,0.0652,0.987,0.996
SimGCL,254,44462.51318359375,0.13506722450256348,0.7713,0.9465,0.9689,0.7713,0.7786,0.7355,0.7361,0.1251,0.0652,0.9875,0.996
SimGCL,255,44403.11328125,0.13302874565124512,0.7712,0.9468,0.9692,0.7712,0.7784,0.7355,0.7361,0.1251,0.0652,0.9875,0.996
SimGCL,256,44524.67529296875,0.21259069442749023,0.7709,0.9464,0.9687,0.7709,0.7781,0.735,0.7356,0.1251,0.0652,0.987,0.996
SimGCL,257,44181.21533203125,0.13907432556152344,0.7711,0.9468,0.9689,0.7711,0.7782,0.7349,0.7355,0.1252,0.0652,0.988,0.996
SimGCL,258,44613.150390625,0.13759684562683105,0.7707,0.9474,0.9691,0.7707,0.7777,0.7344,0.7349,0.1253,0.0652,0.988,0.996
SimGCL,259,44712.9130859375,0.13499236106872559,0.7711,0.9475,0.969,0.7711,0.778,0.7348,0.7354,0.1253,0.0652,0.988,0.996
SimGCL,260,44303.75244140625,0.13336563110351562,0.771,0.9467,0.9692,0.771,0.7783,0.7349,0.7355,0.1251,0.0652,0.988,0.996
SimGCL,261,44517.37451171875,0.13416051864624023,0.7713,0.9473,0.9692,0.7713,0.7784,0.7351,0.7356,0.1253,0.0652,0.988,0.996
SimGCL,262,44407.03125,0.13237500190734863,0.771,0.9474,0.9694,0.771,0.7781,0.7347,0.7353,0.1253,0.0653,0.988,0.996
SimGCL,263,44582.90234375,0.1330704689025879,0.7714,0.947,0.9696,0.7714,0.7788,0.7355,0.7361,0.1252,0.0653,0.988,0.996
SimGCL,264,44286.97021484375,0.13423728942871094,0.7713,0.9478,0.9696,0.7713,0.7783,0.735,0.7355,0.1254,0.0653,0.988,0.996
SimGCL,265,44165.662109375,0.13249611854553223,0.7712,0.9474,0.9696,0.7712,0.7784,0.735,0.7356,0.1253,0.0653,0.988,0.996
SimGCL,266,44497.978515625,0.13828802108764648,0.771,0.9473,0.9696,0.771,0.7783,0.7348,0.7354,0.1253,0.0653,0.988,0.996
SimGCL,267,44434.845703125,0.13866782188415527,0.7713,0.947,0.9697,0.7713,0.7787,0.7353,0.7358,0.1252,0.0653,0.988,0.996
SimGCL,268,44432.1103515625,0.1331644058227539,0.7711,0.9473,0.9699,0.7711,0.7785,0.7349,0.7355,0.1253,0.0653,0.988,0.996
SimGCL,269,44390.7158203125,0.134782075881958,0.7711,0.9474,0.9701,0.7711,0.7784,0.7348,0.7354,0.1253,0.0654,0.988,0.996
SimGCL,270,44669.10546875,0.13474607467651367,0.7712,0.9473,0.9699,0.7712,0.7785,0.7348,0.7353,0.1253,0.0653,0.988,0.996
SimGCL,271,44477.92041015625,0.13369035720825195,0.7712,0.9474,0.9699,0.7712,0.7785,0.7349,0.7354,0.1253,0.0653,0.988,0.996
SimGCL,272,44377.3095703125,0.13874387741088867,0.7714,0.9479,0.9699,0.7714,0.7786,0.7351,0.7356,0.1254,0.0653,0.9885,0.996
SimGCL,273,44520.28759765625,0.1333165168762207,0.7717,0.9478,0.9697,0.7717,0.7788,0.7351,0.7356,0.1254,0.0653,0.9885,0.996
SimGCL,274,44504.5537109375,0.13349008560180664,0.7717,0.948,0.97,0.7717,0.7788,0.7352,0.7357,0.1255,0.0654,0.9885,0.996
SimGCL,275,44501.63037109375,0.1326301097869873,0.7712,0.9475,0.9698,0.7712,0.7785,0.7346,0.7352,0.1254,0.0653,0.988,0.996
SimGCL,276,44464.33056640625,0.1344294548034668,0.7717,0.9484,0.9693,0.7717,0.7786,0.735,0.7355,0.1255,0.0653,0.9885,0.9955
SimGCL,277,44625.32080078125,0.13357210159301758,0.7719,0.9482,0.9698,0.7719,0.7789,0.7351,0.7357,0.1255,0.0653,0.9885,0.996
SimGCL,278,44467.7421875,0.1336047649383545,0.7711,0.9477,0.9699,0.7711,0.7784,0.7343,0.7348,0.1254,0.0654,0.9885,0.996
SimGCL,279,44347.80615234375,0.13588190078735352,0.7714,0.9483,0.9694,0.7714,0.7783,0.7346,0.7351,0.1255,0.0653,0.9885,0.9955
SimGCL,280,44101.43896484375,0.13405489921569824,0.7719,0.9486,0.97,0.7719,0.7789,0.7351,0.7355,0.1255,0.0653,0.989,0.996
SimGCL,281,44410.42822265625,0.13459157943725586,0.7716,0.9486,0.97,0.7716,0.7786,0.7347,0.7352,0.1256,0.0654,0.989,0.996
SimGCL,282,44396.9326171875,0.13448452949523926,0.7717,0.9483,0.9701,0.7717,0.7787,0.7347,0.7352,0.1255,0.0654,0.989,0.996
SimGCL,283,44305.8916015625,0.13402485847473145,0.7722,0.9491,0.9703,0.7722,0.7791,0.7354,0.7359,0.1257,0.0654,0.9895,0.996
SimGCL,284,44473.291015625,0.21735143661499023,0.7719,0.9489,0.9702,0.7719,0.7789,0.7348,0.7353,0.1257,0.0654,0.989,0.996
SimGCL,285,44586.2646484375,0.13438773155212402,0.7724,0.9494,0.9697,0.7724,0.7791,0.7354,0.7358,0.1257,0.0654,0.99,0.9955
SimGCL,286,44396.24755859375,0.13998055458068848,0.7721,0.9489,0.9705,0.7721,0.7791,0.7351,0.7356,0.1257,0.0654,0.989,0.996
SimGCL,287,44646.80810546875,0.13270258903503418,0.7722,0.9489,0.9701,0.7722,0.7791,0.7353,0.7358,0.1256,0.0654,0.9895,0.996
SimGCL,288,44591.35791015625,0.13369321823120117,0.7726,0.9496,0.9703,0.7726,0.7793,0.7354,0.7359,0.1258,0.0654,0.9895,0.996
SimGCL,289,44553.28759765625,0.1329667568206787,0.7727,0.9497,0.9703,0.7727,0.7794,0.7356,0.736,0.1258,0.0654,0.9895,0.996
SimGCL,290,44506.046875,0.13985633850097656,0.7723,0.9493,0.9701,0.7723,0.7792,0.7352,0.7357,0.1257,0.0654,0.9895,0.996
SimGCL,291,44399.7548828125,0.1379075050354004,0.7725,0.9494,0.9705,0.7725,0.7794,0.7355,0.7359,0.1257,0.0655,0.9895,0.996
SimGCL,292,44468.00048828125,0.13340163230895996,0.7724,0.9494,0.9701,0.7724,0.7792,0.7354,0.7358,0.1257,0.0654,0.9895,0.996
SimGCL,293,44489.994140625,0.13343214988708496,0.7724,0.9498,0.9702,0.7724,0.7791,0.735,0.7354,0.1259,0.0654,0.9895,0.996
SimGCL,294,44443.8056640625,0.13430380821228027,0.7728,0.9502,0.9705,0.7728,0.7794,0.7354,0.7358,0.1259,0.0655,0.99,0.996
SimGCL,295,44460.5048828125,0.14009785652160645,0.7725,0.9502,0.9706,0.7725,0.7791,0.7351,0.7355,0.1259,0.0655,0.99,0.996
SimGCL,296,44459.46923828125,0.13441061973571777,0.7725,0.9502,0.9704,0.7725,0.7792,0.7351,0.7355,0.1259,0.0654,0.99,0.996
SimGCL,297,44400.0009765625,0.13404488563537598,0.7726,0.9499,0.971,0.7726,0.7795,0.7352,0.7356,0.1258,0.0655,0.9895,0.996
SimGCL,298,44464.7216796875,0.13373517990112305,0.773,0.9505,0.9707,0.773,0.7797,0.7356,0.736,0.1259,0.0655,0.9905,0.996
SimGCL,299,44323.5322265625,0.13456439971923828,0.773,0.9503,0.9707,0.773,0.7797,0.7355,0.736,0.1259,0.0655,0.9895,0.996
SimGCL,300,44730.16748046875,0.13895821571350098,0.7732,0.9507,0.9711,0.7732,0.78,0.7357,0.7362,0.126,0.0655,0.99,0.996
SimGCL,301,44450.97998046875,0.1386737823486328,0.773,0.9494,0.971,0.773,0.7801,0.7359,0.7364,0.1257,0.0655,0.9895,0.996
SimGCL,302,44294.3427734375,0.13470196723937988,0.7732,0.9501,0.9708,0.7732,0.7801,0.736,0.7364,0.1258,0.0655,0.99,0.996
SimGCL,303,44399.2099609375,0.1340470314025879,0.7735,0.9508,0.9712,0.7735,0.7802,0.7359,0.7363,0.126,0.0655,0.99,0.996
SimGCL,304,44522.92333984375,0.1334240436553955,0.7736,0.95,0.9713,0.7736,0.7805,0.7365,0.7369,0.1259,0.0656,0.9895,0.996
SimGCL,305,44335.74169921875,0.13297557830810547,0.7736,0.9511,0.9712,0.7736,0.7802,0.7359,0.7363,0.1261,0.0655,0.9905,0.996
SimGCL,306,44463.9404296875,0.13335108757019043,0.7734,0.9507,0.9713,0.7734,0.7801,0.736,0.7364,0.126,0.0655,0.9905,0.996
SimGCL,307,44625.1435546875,0.13358664512634277,0.7736,0.9506,0.9712,0.7736,0.7804,0.7361,0.7365,0.126,0.0655,0.99,0.996
SimGCL,308,44526.07275390625,0.1405794620513916,0.7744,0.9513,0.9712,0.7744,0.7809,0.7371,0.7375,0.1261,0.0655,0.9905,0.996
SimGCL,309,44514.53857421875,0.13308095932006836,0.7738,0.9508,0.9712,0.7738,0.7805,0.7365,0.7369,0.126,0.0655,0.99,0.996
SimGCL,310,44410.79150390625,0.13480496406555176,0.774,0.9511,0.9717,0.774,0.7808,0.7365,0.737,0.1261,0.0656,0.99,0.996
SimGCL,311,44497.46875,0.13384199142456055,0.7743,0.9508,0.9718,0.7743,0.7811,0.7371,0.7376,0.126,0.0656,0.99,0.996
SimGCL,312,44548.46533203125,0.13286256790161133,0.7744,0.9512,0.9712,0.7744,0.781,0.7372,0.7376,0.1261,0.0655,0.9905,0.996
SimGCL,313,44500.9140625,0.13440275192260742,0.7747,0.9516,0.9719,0.7747,0.7814,0.7371,0.7375,0.1262,0.0656,0.9905,0.996
SimGCL,314,44566.09521484375,0.13933396339416504,0.7748,0.9513,0.9722,0.7748,0.7817,0.7377,0.7381,0.1261,0.0657,0.9905,0.996
SimGCL,315,44519.85693359375,0.2121901512145996,0.7751,0.9517,0.9723,0.7751,0.7818,0.7378,0.7382,0.1262,0.0657,0.9905,0.996
SimGCL,316,44472.20703125,0.1339435577392578,0.7749,0.9513,0.9719,0.7749,0.7817,0.7376,0.738,0.1261,0.0656,0.99,0.996
SimGCL,317,44423.9248046875,0.1349344253540039,0.7752,0.9514,0.9719,0.7752,0.782,0.7379,0.7383,0.1262,0.0656,0.9905,0.996
SimGCL,318,44393.57421875,0.13358592987060547,0.7757,0.9517,0.9723,0.7757,0.7824,0.7385,0.7388,0.1262,0.0657,0.9905,0.996
SimGCL,319,44482.16357421875,0.1415116786956787,0.7757,0.9516,0.9721,0.7757,0.7824,0.7383,0.7387,0.1262,0.0657,0.9905,0.996
SimGCL,320,44495.7109375,0.1327052116394043,0.7751,0.9519,0.9724,0.7751,0.7818,0.7375,0.7379,0.1263,0.0657,0.9905,0.996
SimGCL,321,44394.96875,0.13380026817321777,0.7755,0.9523,0.9726,0.7755,0.7821,0.7376,0.738,0.1264,0.0657,0.9905,0.996
SimGCL,322,44424.01220703125,0.1382579803466797,0.7753,0.9517,0.9718,0.7753,0.7819,0.7377,0.7381,0.1262,0.0656,0.99,0.996
SimGCL,323,44447.42578125,0.13365745544433594,0.7756,0.9517,0.9726,0.7756,0.7824,0.738,0.7383,0.1262,0.0657,0.9905,0.996
SimGCL,324,44574.71044921875,0.13424062728881836,0.7757,0.952,0.9727,0.7757,0.7825,0.7383,0.7387,0.1263,0.0657,0.9905,0.996
SimGCL,325,44336.74365234375,0.1341876983642578,0.776,0.9527,0.9724,0.776,0.7824,0.7382,0.7386,0.1265,0.0657,0.9905,0.996
SimGCL,326,44585.49609375,0.13416743278503418,0.7761,0.9524,0.9727,0.7761,0.7828,0.7386,0.739,0.1264,0.0657,0.9905,0.996
SimGCL,327,44468.4560546875,0.13372302055358887,0.7758,0.952,0.9728,0.7758,0.7826,0.7381,0.7385,0.1263,0.0658,0.9905,0.996
SimGCL,328,44628.51123046875,0.13643598556518555,0.7757,0.9524,0.9729,0.7757,0.7824,0.7379,0.7383,0.1264,0.0658,0.9905,0.996
SimGCL,329,44349.0693359375,0.13498187065124512,0.776,0.9525,0.9728,0.776,0.7827,0.7383,0.7387,0.1264,0.0658,0.9905,0.996
SimGCL,330,44495.974609375,0.13362360000610352,0.7756,0.9522,0.9729,0.7756,0.7824,0.7376,0.738,0.1263,0.0658,0.9905,0.996
SimGCL,331,44428.36962890625,0.1368095874786377,0.7757,0.9526,0.9728,0.7757,0.7823,0.7375,0.7378,0.1265,0.0658,0.9905,0.996
SimGCL,332,44707.23388671875,0.13586091995239258,0.7761,0.9526,0.9729,0.7761,0.7828,0.7382,0.7386,0.1265,0.0658,0.9905,0.996
SimGCL,333,44508.53271484375,0.13345861434936523,0.776,0.9527,0.9729,0.776,0.7826,0.7379,0.7383,0.1265,0.0658,0.9905,0.996
SimGCL,334,44433.6455078125,0.1356034278869629,0.776,0.9525,0.973,0.776,0.7828,0.7382,0.7386,0.1264,0.0658,0.9905,0.996
SimGCL,335,44470.193359375,0.13522124290466309,0.7761,0.9524,0.973,0.7761,0.7829,0.7383,0.7387,0.1264,0.0658,0.9905,0.996
SimGCL,336,44316.08203125,0.134080171585083,0.7761,0.9527,0.973,0.7761,0.7828,0.7379,0.7383,0.1265,0.0658,0.9905,0.996
SimGCL,337,44240.1171875,0.1331019401550293,0.7767,0.9526,0.973,0.7767,0.7834,0.7387,0.7391,0.1265,0.0658,0.9905,0.996
SimGCL,338,44494.86376953125,0.1335744857788086,0.7764,0.9524,0.9731,0.7764,0.7832,0.7385,0.7389,0.1264,0.0658,0.9905,0.996
SimGCL,339,44599.7265625,0.13421177864074707,0.776,0.9523,0.9727,0.776,0.7828,0.7381,0.7385,0.1264,0.0658,0.9905,0.996
SimGCL,340,44263.34814453125,0.13340091705322266,0.7765,0.9529,0.973,0.7765,0.7831,0.7381,0.7385,0.1265,0.0658,0.9905,0.996
SimGCL,341,44420.3310546875,0.13485169410705566,0.7764,0.9527,0.9732,0.7764,0.7832,0.7384,0.7388,0.1265,0.0658,0.9905,0.996
SimGCL,342,44371.05810546875,0.1344156265258789,0.7763,0.9527,0.973,0.7763,0.783,0.7382,0.7386,0.1265,0.0658,0.9905,0.996
SimGCL,343,44429.8154296875,0.21699237823486328,0.777,0.9529,0.973,0.777,0.7836,0.7393,0.7397,0.1265,0.0658,0.9905,0.996
SimGCL,344,44602.822265625,0.13521027565002441,0.7764,0.9524,0.9732,0.7764,0.7832,0.7383,0.7387,0.1264,0.0658,0.9905,0.996
SimGCL,345,44377.82470703125,0.13438796997070312,0.7768,0.9529,0.9733,0.7768,0.7836,0.7387,0.7391,0.1266,0.0658,0.9905,0.996
SimGCL,346,44444.693359375,0.13740158081054688,0.7776,0.9536,0.9731,0.7776,0.784,0.7397,0.7401,0.1267,0.0658,0.9905,0.996
SimGCL,347,44485.19189453125,0.1352558135986328,0.7766,0.9529,0.9733,0.7766,0.7833,0.7385,0.7389,0.1266,0.0658,0.9905,0.996
SimGCL,348,44356.015625,0.1347484588623047,0.7767,0.9532,0.9734,0.7767,0.7833,0.7384,0.7388,0.1266,0.0659,0.9905,0.996
SimGCL,349,44493.79541015625,0.1335914134979248,0.7769,0.9532,0.9734,0.7769,0.7836,0.7387,0.7391,0.1266,0.0659,0.9905,0.996
SimGCL,350,44393.8173828125,0.13507843017578125,0.7769,0.9529,0.9733,0.7769,0.7836,0.7388,0.7392,0.1266,0.0658,0.9905,0.996
SimGCL,351,44379.14599609375,0.13480448722839355,0.7766,0.9532,0.9733,0.7766,0.7832,0.7385,0.739,0.1266,0.0658,0.99,0.996
SimGCL,352,44549.39990234375,0.13394665718078613,0.777,0.9533,0.9734,0.777,0.7837,0.7389,0.7393,0.1266,0.0659,0.9905,0.996
SimGCL,353,44192.12548828125,0.13489294052124023,0.7765,0.9534,0.9733,0.7765,0.783,0.7381,0.7385,0.1267,0.0658,0.9905,0.996
SimGCL,354,44343.095703125,0.13428902626037598,0.7768,0.9533,0.9733,0.7768,0.7835,0.7387,0.7391,0.1267,0.0658,0.9905,0.996
SimGCL,355,44405.1728515625,0.13404393196105957,0.7769,0.9535,0.9733,0.7769,0.7834,0.7386,0.739,0.1267,0.0658,0.991,0.996
SimGCL,356,44247.04443359375,0.13513660430908203,0.7771,0.9538,0.9734,0.7771,0.7835,0.7387,0.7391,0.1268,0.0659,0.991,0.996
