Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83805.19152832031,0.28043127059936523,0.384,0.4542,0.5446,0.384,0.4185,0.5139,0.5192,0.1365,0.086,0.8495,0.9245
SimGCL,179,83736.43005371094,0.2807192802429199,0.3836,0.4541,0.5454,0.3836,0.4184,0.5133,0.5185,0.1365,0.0861,0.8515,0.925
SimGCL,180,83542.69305419922,0.2818315029144287,0.3838,0.4545,0.5459,0.3838,0.4186,0.513,0.5183,0.1367,0.0862,0.851,0.9255
SimGCL,181,83800.41149902344,0.2800440788269043,0.3842,0.4547,0.5456,0.3842,0.4188,0.5139,0.5193,0.1368,0.0861,0.8505,0.925
SimGCL,182,83736.4486694336,0.28064560890197754,0.384,0.455,0.5453,0.384,0.4183,0.5126,0.5178,0.1369,0.0861,0.8515,0.925
SimGCL,183,83746.26580810547,0.2817564010620117,0.3844,0.4554,0.546,0.3844,0.4189,0.5138,0.5191,0.1368,0.0862,0.8515,0.9255
SimGCL,184,83803.36297607422,0.28079867362976074,0.3844,0.4552,0.5464,0.3844,0.4191,0.5143,0.5196,0.1369,0.0862,0.8505,0.926
SimGCL,185,83720.39947509766,0.28409671783447266,0.3847,0.4558,0.5466,0.3847,0.4193,0.5138,0.5191,0.1371,0.0864,0.8505,0.926
SimGCL,186,83789.79388427734,0.28059887886047363,0.3845,0.4554,0.5472,0.3845,0.4195,0.5137,0.519,0.1369,0.0865,0.851,0.926
SimGCL,187,84008.94512939453,0.28087401390075684,0.3848,0.4558,0.5476,0.3848,0.4198,0.514,0.5194,0.1371,0.0866,0.8515,0.9275
SimGCL,188,83528.72814941406,0.281980037689209,0.3851,0.456,0.5471,0.3851,0.4198,0.5143,0.5198,0.1372,0.0864,0.85,0.9275
SimGCL,189,83623.79388427734,0.28089118003845215,0.3856,0.4568,0.5464,0.3856,0.4197,0.5147,0.5201,0.1374,0.0863,0.851,0.9255
SimGCL,190,83691.61352539062,0.28052473068237305,0.3863,0.4571,0.5475,0.3863,0.4207,0.516,0.5214,0.1375,0.0865,0.8515,0.9275
SimGCL,191,83625.85290527344,0.2810637950897217,0.3857,0.4569,0.5469,0.3857,0.42,0.5146,0.5201,0.1374,0.0864,0.8505,0.9275
SimGCL,192,83513.2621459961,0.2804090976715088,0.3862,0.4572,0.5474,0.3862,0.4205,0.5156,0.5211,0.1376,0.0865,0.8505,0.927
SimGCL,193,83720.0570678711,0.28211426734924316,0.3868,0.458,0.5478,0.3868,0.4211,0.5162,0.5216,0.1377,0.0865,0.852,0.927
SimGCL,194,83686.55932617188,0.2814805507659912,0.3871,0.4582,0.548,0.3871,0.4214,0.5168,0.5221,0.1379,0.0866,0.853,0.9275
SimGCL,195,84050.48205566406,0.28128600120544434,0.3869,0.4579,0.5477,0.3869,0.4212,0.5161,0.5216,0.1377,0.0867,0.851,0.928
SimGCL,196,83729.01940917969,0.28131628036499023,0.3867,0.4578,0.5476,0.3867,0.4211,0.5165,0.5218,0.1376,0.0866,0.8515,0.927
SimGCL,197,83682.37121582031,0.2799363136291504,0.3869,0.458,0.5472,0.3869,0.421,0.5162,0.5216,0.1377,0.0865,0.8515,0.927
SimGCL,198,83439.24487304688,0.2858288288116455,0.3873,0.4579,0.5479,0.3873,0.4217,0.5176,0.5231,0.1377,0.0866,0.851,0.928
SimGCL,199,83534.92736816406,0.2807431221008301,0.3876,0.4594,0.5488,0.3876,0.4218,0.5171,0.5225,0.138,0.0867,0.852,0.928
SimGCL,200,83676.4224243164,0.28070950508117676,0.3877,0.459,0.5482,0.3877,0.4218,0.5168,0.5223,0.138,0.0867,0.8515,0.927
SimGCL,201,83693.8676147461,0.28313207626342773,0.3879,0.4588,0.5491,0.3879,0.4223,0.5174,0.5229,0.138,0.0868,0.851,0.929
SimGCL,202,83411.3773803711,0.2804877758026123,0.3886,0.4595,0.5484,0.3886,0.4226,0.5186,0.5241,0.1383,0.0868,0.8515,0.928
SimGCL,203,83397.75256347656,0.28052687644958496,0.3885,0.4595,0.5496,0.3885,0.4229,0.5187,0.5242,0.1382,0.0869,0.8525,0.929
SimGCL,204,83892.92169189453,0.28027772903442383,0.3886,0.46,0.5495,0.3886,0.4228,0.5182,0.5237,0.1382,0.0869,0.8525,0.929
SimGCL,205,83552.33953857422,0.2799546718597412,0.3883,0.4594,0.5488,0.3883,0.4224,0.5179,0.5233,0.1381,0.0868,0.852,0.927
SimGCL,206,83706.41668701172,0.2815721035003662,0.3888,0.4599,0.5498,0.3888,0.423,0.5185,0.5239,0.1384,0.0869,0.853,0.929
SimGCL,207,83849.55352783203,0.28055572509765625,0.3893,0.4601,0.5505,0.3893,0.4238,0.5197,0.5252,0.1384,0.0871,0.8525,0.9295
SimGCL,208,83582.65710449219,0.2805521488189697,0.3888,0.4609,0.5506,0.3888,0.423,0.518,0.5235,0.1386,0.0871,0.853,0.929
SimGCL,209,83662.89880371094,0.2813410758972168,0.3894,0.4607,0.5507,0.3894,0.4237,0.5196,0.525,0.1387,0.0871,0.853,0.929
SimGCL,210,83532.63269042969,0.2803046703338623,0.3888,0.4593,0.5504,0.3888,0.4236,0.5189,0.5245,0.1381,0.0871,0.852,0.929
SimGCL,211,83466.67846679688,0.28304219245910645,0.3891,0.4604,0.5504,0.3891,0.4234,0.5188,0.5244,0.1385,0.0871,0.8525,0.93
SimGCL,212,83660.11022949219,0.2821230888366699,0.3891,0.46,0.5512,0.3891,0.4239,0.5196,0.5251,0.1383,0.0872,0.8525,0.929
SimGCL,213,83686.95587158203,0.27986741065979004,0.3901,0.4604,0.5501,0.3901,0.4244,0.5215,0.5272,0.1384,0.087,0.8515,0.93
SimGCL,214,83611.89288330078,0.2824745178222656,0.3896,0.4603,0.5508,0.3896,0.4242,0.5207,0.5262,0.1384,0.0871,0.853,0.9295
SimGCL,215,83605.65661621094,0.27942824363708496,0.3899,0.4607,0.5516,0.3899,0.4247,0.5211,0.5266,0.1385,0.0873,0.854,0.9305
SimGCL,216,83536.37231445312,0.28011322021484375,0.39,0.4614,0.5513,0.39,0.4244,0.5207,0.5263,0.1387,0.0873,0.853,0.93
SimGCL,217,83717.90411376953,0.28224611282348633,0.3898,0.4612,0.5519,0.3898,0.4245,0.5194,0.5249,0.1386,0.0874,0.854,0.93
SimGCL,218,83454.05065917969,0.28144311904907227,0.3901,0.461,0.5519,0.3901,0.4249,0.5211,0.5267,0.1385,0.0874,0.8525,0.9305
SimGCL,219,83467.10339355469,0.2808983325958252,0.3904,0.4608,0.552,0.3904,0.4253,0.5222,0.5278,0.1384,0.0874,0.8535,0.9305
SimGCL,220,83635.08056640625,0.27991175651550293,0.3907,0.4613,0.5521,0.3907,0.4253,0.522,0.5275,0.1388,0.0874,0.8545,0.9305
SimGCL,221,83525.44122314453,0.2807004451751709,0.3903,0.4611,0.5521,0.3903,0.4252,0.5219,0.5273,0.1385,0.0874,0.855,0.93
SimGCL,222,83309.65850830078,0.28162407875061035,0.3907,0.462,0.5522,0.3907,0.4253,0.5218,0.5272,0.1388,0.0874,0.856,0.931
SimGCL,223,83347.65356445312,0.28056836128234863,0.3908,0.4613,0.5525,0.3908,0.4257,0.522,0.5274,0.1386,0.0875,0.856,0.931
SimGCL,224,83738.49011230469,0.28359436988830566,0.3909,0.4613,0.5529,0.3909,0.4261,0.5222,0.5277,0.1384,0.0876,0.8545,0.931
SimGCL,225,83339.86950683594,0.2806844711303711,0.3913,0.4616,0.5532,0.3913,0.4264,0.5232,0.5286,0.1386,0.0875,0.8555,0.9315
SimGCL,226,83778.79718017578,0.2806086540222168,0.3909,0.4609,0.5536,0.3909,0.4264,0.523,0.5285,0.1383,0.0876,0.8545,0.932
SimGCL,227,83254.15380859375,0.2806262969970703,0.3907,0.46,0.5542,0.3907,0.4267,0.5225,0.5283,0.1383,0.0877,0.8515,0.9315
SimGCL,228,83324.72186279297,0.2803471088409424,0.3912,0.4612,0.5529,0.3912,0.4264,0.5227,0.5282,0.1386,0.0875,0.854,0.9305
SimGCL,229,83452.35333251953,0.2810072898864746,0.3913,0.4615,0.5536,0.3913,0.4266,0.523,0.5287,0.1385,0.0876,0.8535,0.931
SimGCL,230,83607.79705810547,0.28145432472229004,0.3917,0.4624,0.5547,0.3917,0.4271,0.5232,0.5288,0.1388,0.0878,0.855,0.932
SimGCL,231,83287.634765625,0.28029394149780273,0.3915,0.4618,0.5542,0.3915,0.4269,0.5225,0.528,0.1387,0.0877,0.8545,0.93
SimGCL,232,83357.2734375,0.28141117095947266,0.3916,0.4625,0.5546,0.3916,0.4269,0.522,0.5276,0.1389,0.0878,0.8545,0.9325
SimGCL,233,83370.7339477539,0.2845911979675293,0.3923,0.4631,0.5541,0.3923,0.4272,0.5234,0.529,0.1391,0.0877,0.8555,0.9325
SimGCL,234,83316.80731201172,0.28090596199035645,0.3921,0.4627,0.5538,0.3921,0.4271,0.5236,0.5292,0.1389,0.0876,0.8545,0.931
SimGCL,235,83523.2271118164,0.28117847442626953,0.3922,0.4627,0.5546,0.3922,0.4275,0.5235,0.5292,0.1388,0.0878,0.854,0.9315
SimGCL,236,83259.57110595703,0.2805023193359375,0.3926,0.4628,0.555,0.3926,0.428,0.5239,0.5294,0.1388,0.0879,0.855,0.931
SimGCL,237,83519.1259765625,0.2845113277435303,0.3921,0.4625,0.5551,0.3921,0.4278,0.5233,0.529,0.1386,0.0879,0.853,0.931
SimGCL,238,83489.5073852539,0.281937837600708,0.3923,0.4631,0.5555,0.3923,0.4279,0.524,0.5296,0.1388,0.0879,0.8545,0.9315
SimGCL,239,83261.92944335938,0.2804999351501465,0.3923,0.4631,0.5554,0.3923,0.4278,0.5225,0.5282,0.139,0.088,0.8535,0.9315
SimGCL,240,83519.32745361328,0.28078126907348633,0.3932,0.464,0.5557,0.3932,0.4284,0.5244,0.5299,0.1392,0.088,0.8555,0.9315
SimGCL,241,83377.38568115234,0.28237462043762207,0.3931,0.4643,0.555,0.3931,0.4282,0.5241,0.5297,0.139,0.0878,0.855,0.9305
SimGCL,242,83368.42053222656,0.2805917263031006,0.3935,0.4646,0.5554,0.3935,0.4285,0.5247,0.5302,0.1393,0.0879,0.8555,0.931
SimGCL,243,83334.4722290039,0.281658411026001,0.3936,0.4654,0.5571,0.3936,0.4288,0.524,0.5295,0.1395,0.0882,0.8565,0.9325
SimGCL,244,83564.7138671875,0.2801978588104248,0.3931,0.4646,0.5563,0.3931,0.4284,0.5234,0.5289,0.1392,0.0881,0.8565,0.932
SimGCL,245,83481.90087890625,0.2801637649536133,0.393,0.4647,0.5564,0.393,0.4282,0.5236,0.5291,0.1394,0.0881,0.8565,0.932
SimGCL,246,83431.63348388672,0.2818782329559326,0.3936,0.4649,0.5563,0.3936,0.4287,0.5243,0.5298,0.1395,0.0881,0.8555,0.9315
SimGCL,247,83206.45373535156,0.28082704544067383,0.3934,0.4655,0.557,0.3934,0.4286,0.5237,0.5291,0.1395,0.0883,0.8575,0.933
SimGCL,248,83457.28399658203,0.28002285957336426,0.3934,0.4656,0.5564,0.3934,0.4283,0.5234,0.5288,0.1396,0.0881,0.858,0.934
SimGCL,249,83241.27746582031,0.28210902214050293,0.3938,0.4653,0.5558,0.3938,0.4287,0.5247,0.5302,0.1394,0.088,0.857,0.933
SimGCL,250,83368.77313232422,0.28104519844055176,0.3938,0.4653,0.5566,0.3938,0.4289,0.5246,0.53,0.1395,0.0881,0.8575,0.932
SimGCL,251,83455.76849365234,0.28591465950012207,0.3946,0.4666,0.5569,0.3946,0.4293,0.5251,0.5306,0.1399,0.0882,0.857,0.9335
SimGCL,252,83242.37213134766,0.2853972911834717,0.3938,0.4657,0.557,0.3938,0.4289,0.5243,0.5298,0.1395,0.0882,0.8565,0.9335
SimGCL,253,82958.20733642578,0.2860255241394043,0.394,0.4661,0.5567,0.394,0.4289,0.5245,0.5299,0.1397,0.0882,0.8585,0.9345
SimGCL,254,83292.94689941406,0.2821381092071533,0.3941,0.466,0.5568,0.3941,0.429,0.5246,0.5299,0.1397,0.0881,0.8585,0.932
SimGCL,255,83450.21392822266,0.27997350692749023,0.3942,0.4655,0.5571,0.3942,0.4294,0.5254,0.5309,0.1396,0.0882,0.8575,0.934
SimGCL,256,83499.22045898438,0.2799856662750244,0.3944,0.4668,0.557,0.3944,0.4291,0.5244,0.5299,0.1399,0.0882,0.8575,0.9335
SimGCL,257,83170.86199951172,0.2817208766937256,0.3948,0.467,0.5575,0.3948,0.4296,0.5253,0.5308,0.14,0.0883,0.8575,0.9345
SimGCL,258,83255.40209960938,0.2813537120819092,0.3945,0.4667,0.5575,0.3945,0.4294,0.5254,0.5309,0.1398,0.0883,0.858,0.934
SimGCL,259,83295.73016357422,0.28151726722717285,0.3946,0.4666,0.558,0.3946,0.4297,0.5251,0.5307,0.1399,0.0884,0.8575,0.9345
SimGCL,260,83476.00915527344,0.2803342342376709,0.3946,0.4673,0.5578,0.3946,0.4294,0.5248,0.5304,0.1401,0.0883,0.8575,0.935
SimGCL,261,83322.75225830078,0.2797574996948242,0.3948,0.4666,0.5576,0.3948,0.4298,0.5262,0.5317,0.1399,0.0883,0.858,0.935
SimGCL,262,82957.36810302734,0.28258299827575684,0.3953,0.4673,0.5579,0.3953,0.4301,0.5267,0.5321,0.1402,0.0883,0.8585,0.9335
SimGCL,263,83478.18255615234,0.2814061641693115,0.3949,0.467,0.5576,0.3949,0.4298,0.5256,0.5309,0.1401,0.0883,0.8585,0.9335
SimGCL,264,83252.7534790039,0.28069639205932617,0.3951,0.4668,0.5578,0.3951,0.43,0.5265,0.5317,0.1401,0.0883,0.8605,0.9335
SimGCL,265,83453.99841308594,0.2846400737762451,0.3955,0.4666,0.5575,0.3955,0.4304,0.5274,0.533,0.14,0.0883,0.857,0.934
SimGCL,266,83200.11535644531,0.28257107734680176,0.3952,0.4677,0.5579,0.3952,0.4299,0.5253,0.5307,0.1403,0.0883,0.8605,0.935
SimGCL,267,83349.70343017578,0.2814748287200928,0.3961,0.468,0.5592,0.3961,0.4311,0.5276,0.5329,0.1404,0.0885,0.86,0.9345
SimGCL,268,83196.32025146484,0.28041577339172363,0.3959,0.4676,0.5588,0.3959,0.4309,0.5274,0.5327,0.1402,0.0884,0.861,0.9345
SimGCL,269,83340.38153076172,0.28086233139038086,0.3955,0.4667,0.5585,0.3955,0.4308,0.5275,0.5329,0.1401,0.0885,0.8595,0.9345
SimGCL,270,83105.3779296875,0.2822153568267822,0.3959,0.4675,0.5585,0.3959,0.431,0.5276,0.5329,0.1401,0.0884,0.86,0.9345
SimGCL,271,83232.62786865234,0.280625581741333,0.3958,0.4668,0.5589,0.3958,0.4312,0.5276,0.5331,0.14,0.0885,0.8585,0.935
SimGCL,272,83286.51934814453,0.2809441089630127,0.3964,0.4675,0.5595,0.3964,0.4317,0.5291,0.5345,0.1402,0.0885,0.86,0.9355
SimGCL,273,83300.59051513672,0.2828047275543213,0.3965,0.4682,0.5603,0.3965,0.4319,0.5285,0.5339,0.1403,0.0888,0.86,0.9355
SimGCL,274,83221.57684326172,0.2810795307159424,0.3968,0.4674,0.5604,0.3968,0.4324,0.5296,0.5352,0.1401,0.0888,0.8585,0.9365
SimGCL,275,83149.9555053711,0.2827281951904297,0.3965,0.4673,0.5605,0.3965,0.4323,0.5288,0.5344,0.14,0.0888,0.859,0.9365
SimGCL,276,83343.02124023438,0.2807595729827881,0.3968,0.4679,0.5591,0.3968,0.4318,0.5293,0.5347,0.1404,0.0885,0.86,0.9355
SimGCL,277,83254.17553710938,0.28299617767333984,0.3965,0.4672,0.5603,0.3965,0.4322,0.5291,0.5345,0.1401,0.0887,0.86,0.936
SimGCL,278,83252.47766113281,0.2838430404663086,0.397,0.4681,0.5604,0.397,0.4324,0.5301,0.5355,0.1404,0.0887,0.861,0.9355
SimGCL,279,83261.73559570312,0.2820858955383301,0.3967,0.4675,0.5607,0.3967,0.4324,0.529,0.5345,0.1402,0.0887,0.86,0.9365
SimGCL,280,83326.78198242188,0.28214216232299805,0.3967,0.467,0.5613,0.3967,0.4329,0.5296,0.5351,0.14,0.089,0.86,0.9365
SimGCL,281,83600.1123046875,0.2817196846008301,0.3973,0.4681,0.5604,0.3973,0.4327,0.5302,0.5356,0.1404,0.0887,0.8605,0.9355
SimGCL,282,83111.5923461914,0.2809617519378662,0.3971,0.4676,0.5606,0.3971,0.4328,0.5301,0.5356,0.1402,0.0887,0.86,0.9365
SimGCL,283,83168.67291259766,0.28162121772766113,0.3975,0.4683,0.5606,0.3975,0.4329,0.5301,0.5355,0.1406,0.0888,0.861,0.9365
SimGCL,284,83213.88854980469,0.2811267375946045,0.3971,0.4678,0.5612,0.3971,0.4328,0.5297,0.535,0.1405,0.0888,0.8615,0.936
SimGCL,285,83066.61047363281,0.28087306022644043,0.3974,0.4686,0.561,0.3974,0.4329,0.5303,0.5355,0.1405,0.0888,0.8625,0.935
SimGCL,286,83286.73895263672,0.2826557159423828,0.3976,0.4685,0.5618,0.3976,0.4333,0.5299,0.5352,0.1407,0.089,0.8615,0.936
SimGCL,287,83075.15270996094,0.28116512298583984,0.3975,0.4683,0.5614,0.3975,0.4331,0.5298,0.5352,0.1406,0.0889,0.8615,0.9365
SimGCL,288,82771.111328125,0.28081774711608887,0.398,0.4688,0.5623,0.398,0.4338,0.5308,0.5361,0.1406,0.089,0.862,0.936
SimGCL,289,83204.25872802734,0.2812955379486084,0.3983,0.4688,0.5615,0.3983,0.4339,0.5311,0.5365,0.1406,0.0889,0.8615,0.9365
SimGCL,290,83077.58514404297,0.2828495502471924,0.3987,0.4696,0.5623,0.3987,0.4342,0.5315,0.5368,0.141,0.0889,0.862,0.936
SimGCL,291,83232.13647460938,0.28297996520996094,0.3984,0.4692,0.562,0.3984,0.4339,0.531,0.5363,0.1409,0.0889,0.863,0.936
SimGCL,292,83080.55126953125,0.28154635429382324,0.398,0.4684,0.5623,0.398,0.4339,0.5305,0.536,0.1405,0.089,0.8605,0.9355
SimGCL,293,83474.84826660156,0.2806894779205322,0.3975,0.468,0.562,0.3975,0.4336,0.5299,0.5353,0.1403,0.089,0.8615,0.936
SimGCL,294,83198.04296875,0.2827293872833252,0.3982,0.4692,0.562,0.3982,0.4337,0.5304,0.5357,0.1408,0.0889,0.862,0.9355
SimGCL,295,83343.44799804688,0.2815742492675781,0.398,0.4685,0.5619,0.398,0.4339,0.5305,0.536,0.1406,0.089,0.862,0.938
SimGCL,296,83062.70721435547,0.2813835144042969,0.3991,0.4697,0.5629,0.3991,0.4348,0.5322,0.5377,0.1409,0.0891,0.861,0.9365
SimGCL,297,83115.2564086914,0.280867338180542,0.3987,0.4693,0.5626,0.3987,0.4344,0.5315,0.5369,0.1408,0.089,0.8615,0.936
SimGCL,298,82737.00561523438,0.28078293800354004,0.3985,0.4691,0.5632,0.3985,0.4345,0.5316,0.537,0.1408,0.0891,0.862,0.9355
SimGCL,299,83386.94207763672,0.28264355659484863,0.3987,0.4692,0.5624,0.3987,0.4345,0.5316,0.5371,0.1408,0.089,0.8605,0.9355
SimGCL,300,83017.80139160156,0.2821931838989258,0.3988,0.4687,0.5635,0.3988,0.4351,0.5326,0.5381,0.1405,0.0892,0.861,0.937
SimGCL,301,83373.48309326172,0.2815554141998291,0.3989,0.4693,0.5633,0.3989,0.435,0.5326,0.5379,0.1407,0.0892,0.8625,0.9375
SimGCL,302,83108.72314453125,0.2825486660003662,0.3993,0.4705,0.5631,0.3993,0.4349,0.532,0.5375,0.1411,0.0892,0.8615,0.938
SimGCL,303,83153.19744873047,0.2816765308380127,0.3994,0.4699,0.5631,0.3994,0.4352,0.5327,0.538,0.1409,0.0892,0.8625,0.937
SimGCL,304,82985.02142333984,0.284496545791626,0.3988,0.4693,0.564,0.3988,0.4352,0.5319,0.5373,0.1407,0.0894,0.8615,0.937
SimGCL,305,82876.15869140625,0.2812786102294922,0.3991,0.4698,0.5646,0.3991,0.4355,0.5321,0.5376,0.1409,0.0895,0.862,0.938
SimGCL,306,83158.77264404297,0.2807612419128418,0.3991,0.4692,0.5639,0.3991,0.4355,0.5329,0.5385,0.1407,0.0893,0.861,0.937
SimGCL,307,83275.59783935547,0.28214383125305176,0.3993,0.4694,0.5644,0.3993,0.4358,0.5335,0.5389,0.1408,0.0894,0.862,0.938
SimGCL,308,83011.12091064453,0.28110218048095703,0.3994,0.4701,0.5641,0.3994,0.4354,0.5326,0.538,0.141,0.0893,0.8625,0.937
SimGCL,309,83040.01098632812,0.28162217140197754,0.3994,0.4694,0.5644,0.3994,0.4358,0.5336,0.5391,0.1408,0.0894,0.862,0.9375
SimGCL,310,82934.3519897461,0.28420305252075195,0.3999,0.4708,0.5647,0.3999,0.4358,0.5331,0.5385,0.1412,0.0894,0.863,0.937
SimGCL,311,82998.27276611328,0.2815432548522949,0.3995,0.4697,0.5648,0.3995,0.436,0.5339,0.5394,0.1408,0.0895,0.862,0.9385
SimGCL,312,83054.91625976562,0.2821969985961914,0.4,0.4702,0.5636,0.4,0.4358,0.5347,0.5402,0.141,0.0892,0.862,0.9375
SimGCL,313,83317.40533447266,0.2817964553833008,0.3999,0.4703,0.5647,0.3999,0.4361,0.5337,0.5393,0.1411,0.0895,0.8615,0.938
SimGCL,314,83041.78942871094,0.28174734115600586,0.3998,0.4703,0.5643,0.3998,0.4358,0.5337,0.5391,0.141,0.0894,0.863,0.9385
SimGCL,315,83070.85943603516,0.28250694274902344,0.3998,0.4702,0.5646,0.3998,0.4361,0.5339,0.5394,0.1409,0.0895,0.8625,0.9385
SimGCL,316,82906.52172851562,0.28093457221984863,0.4002,0.4705,0.5649,0.4002,0.4364,0.5347,0.5401,0.141,0.0895,0.863,0.9385
SimGCL,317,83019.76641845703,0.28143787384033203,0.4009,0.4714,0.5648,0.4009,0.4367,0.5361,0.5415,0.1412,0.0894,0.8635,0.938
SimGCL,318,83054.34600830078,0.29198694229125977,0.4011,0.4714,0.565,0.4011,0.4371,0.5364,0.5417,0.1413,0.0895,0.864,0.9385
SimGCL,319,83237.1586303711,0.2927727699279785,0.4012,0.4709,0.5651,0.4012,0.4373,0.5371,0.5424,0.1412,0.0895,0.8635,0.9375
SimGCL,320,83069.7289428711,0.29201316833496094,0.401,0.4707,0.5654,0.401,0.4373,0.5368,0.5423,0.1411,0.0895,0.8635,0.9385
SimGCL,321,83229.94592285156,0.2885591983795166,0.4013,0.4714,0.5656,0.4013,0.4375,0.5366,0.542,0.1412,0.0896,0.8635,0.938
SimGCL,322,83090.0892944336,0.28214573860168457,0.4019,0.472,0.566,0.4019,0.4379,0.5376,0.5429,0.1415,0.0897,0.8645,0.9385
SimGCL,323,82706.58197021484,0.28109145164489746,0.4018,0.4722,0.5657,0.4018,0.4377,0.5374,0.5427,0.1416,0.0897,0.865,0.938
SimGCL,324,83031.69915771484,0.2810530662536621,0.4014,0.4712,0.5661,0.4014,0.4377,0.5372,0.5425,0.1415,0.0897,0.866,0.939
SimGCL,325,83274.27905273438,0.28191423416137695,0.4015,0.4715,0.5651,0.4015,0.4373,0.537,0.5422,0.1415,0.0895,0.8655,0.938
SimGCL,326,83051.83905029297,0.28017163276672363,0.4013,0.4712,0.5655,0.4013,0.4374,0.5368,0.5421,0.1414,0.0896,0.865,0.9385
SimGCL,327,82973.17559814453,0.28044724464416504,0.4013,0.4712,0.5656,0.4013,0.4374,0.5359,0.5412,0.1414,0.0895,0.864,0.938
SimGCL,328,83073.46301269531,0.28203606605529785,0.4023,0.4728,0.5662,0.4023,0.4381,0.5374,0.5426,0.1418,0.0897,0.866,0.938
SimGCL,329,82959.37158203125,0.281451940536499,0.4018,0.4715,0.5663,0.4018,0.4381,0.5372,0.5424,0.1415,0.0897,0.8655,0.939
SimGCL,330,83032.36950683594,0.2811410427093506,0.4022,0.4717,0.5662,0.4022,0.4385,0.5389,0.5441,0.1416,0.0897,0.866,0.9385
SimGCL,331,83034.42657470703,0.28612685203552246,0.4023,0.4725,0.5664,0.4023,0.4384,0.5383,0.5434,0.1416,0.0898,0.8675,0.938
SimGCL,332,82999.54907226562,0.280972957611084,0.4027,0.4723,0.5653,0.4027,0.4385,0.5395,0.5446,0.1416,0.0896,0.868,0.938
SimGCL,333,83059.09411621094,0.28212618827819824,0.4024,0.4721,0.5657,0.4024,0.4383,0.5384,0.5436,0.1417,0.0896,0.867,0.9385
SimGCL,334,83088.5712890625,0.28243494033813477,0.403,0.4725,0.5651,0.403,0.4385,0.54,0.5451,0.1418,0.0895,0.8675,0.9385
SimGCL,335,82789.13439941406,0.28069162368774414,0.4026,0.4722,0.5658,0.4026,0.4385,0.5387,0.5438,0.1417,0.0896,0.867,0.938
SimGCL,336,82911.15673828125,0.28081321716308594,0.403,0.4731,0.5651,0.403,0.4385,0.539,0.5441,0.1419,0.0896,0.868,0.9395
SimGCL,337,82996.4369506836,0.28297901153564453,0.4031,0.4733,0.566,0.4031,0.4387,0.5388,0.5439,0.1421,0.0897,0.868,0.9395
SimGCL,338,82937.95971679688,0.2815396785736084,0.4027,0.4728,0.5658,0.4027,0.4384,0.5381,0.5433,0.142,0.0897,0.867,0.9395
SimGCL,339,83036.33489990234,0.2811000347137451,0.4033,0.4734,0.5657,0.4033,0.4387,0.5393,0.5444,0.1422,0.0897,0.8675,0.94
SimGCL,340,82899.03631591797,0.2820441722869873,0.4031,0.4733,0.5651,0.4031,0.4384,0.5384,0.5436,0.142,0.0895,0.8675,0.939
SimGCL,341,83014.15686035156,0.28198909759521484,0.4034,0.473,0.566,0.4034,0.4392,0.5397,0.5448,0.1419,0.0897,0.8675,0.939
SimGCL,342,82917.29266357422,0.28072094917297363,0.4032,0.473,0.566,0.4032,0.4389,0.5391,0.5441,0.142,0.0897,0.8685,0.9385
SimGCL,343,83075.7504272461,0.28131532669067383,0.4032,0.4733,0.5657,0.4032,0.4387,0.5386,0.5437,0.1422,0.0896,0.868,0.938
SimGCL,344,83043.6455078125,0.2869744300842285,0.4035,0.4738,0.5655,0.4035,0.4387,0.5391,0.5442,0.1422,0.0896,0.868,0.939
SimGCL,345,83142.87268066406,0.2812464237213135,0.4038,0.4737,0.5657,0.4038,0.4391,0.5397,0.5448,0.1423,0.0896,0.868,0.938
SimGCL,346,82935.13269042969,0.28163933753967285,0.4039,0.4738,0.5656,0.4039,0.4392,0.5402,0.5453,0.1423,0.0896,0.8685,0.9395
SimGCL,347,83148.43762207031,0.28324079513549805,0.4036,0.473,0.5653,0.4036,0.4391,0.5402,0.5454,0.142,0.0896,0.8675,0.9395
SimGCL,348,82822.64013671875,0.2811625003814697,0.404,0.4741,0.5658,0.404,0.4392,0.5401,0.5452,0.1425,0.0896,0.8685,0.9395
SimGCL,349,83025.0687866211,0.28171396255493164,0.4038,0.4737,0.5654,0.4038,0.4392,0.5402,0.5453,0.1422,0.0896,0.8685,0.94
SimGCL,350,83168.01580810547,0.28210878372192383,0.4045,0.4747,0.5657,0.4045,0.4394,0.5405,0.5456,0.1426,0.0897,0.869,0.94
SimGCL,351,82997.00500488281,0.28134870529174805,0.4043,0.4737,0.5657,0.4043,0.4396,0.541,0.5462,0.1423,0.0896,0.868,0.94
SimGCL,352,82918.0595703125,0.2811622619628906,0.4039,0.4736,0.5657,0.4039,0.4393,0.54,0.5453,0.1423,0.0896,0.8675,0.94
SimGCL,353,83160.19958496094,0.28147268295288086,0.404,0.4738,0.5655,0.404,0.4392,0.5398,0.545,0.1423,0.0895,0.8675,0.9395
SimGCL,354,82759.78576660156,0.2829165458679199,0.4039,0.4739,0.5661,0.4039,0.4393,0.5393,0.5445,0.1423,0.0897,0.8675,0.9395
SimGCL,355,82931.24694824219,0.2808115482330322,0.4043,0.4741,0.566,0.4043,0.4396,0.5407,0.5458,0.1424,0.0897,0.8685,0.94
