Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83464.93237304688,0.2776007652282715,0.3696,0.4403,0.5354,0.3696,0.4063,0.5065,0.512,0.133,0.0856,0.8375,0.9155
SimGCL,179,83389.8583984375,0.278684139251709,0.3692,0.4395,0.5355,0.3692,0.4063,0.5059,0.5115,0.1326,0.0856,0.8365,0.9175
SimGCL,180,83372.29931640625,0.2778921127319336,0.3697,0.4401,0.5348,0.3697,0.4064,0.507,0.5127,0.1328,0.0855,0.8365,0.9175
SimGCL,181,83134.66162109375,0.27916455268859863,0.3702,0.4407,0.5346,0.3702,0.4065,0.5074,0.5129,0.1331,0.0854,0.838,0.916
SimGCL,182,83052.72509765625,0.279433012008667,0.3701,0.4404,0.5355,0.3701,0.4068,0.5073,0.5128,0.1329,0.0855,0.8375,0.9155
SimGCL,183,83195.705078125,0.2785215377807617,0.3705,0.4416,0.5361,0.3705,0.4069,0.5066,0.5122,0.1334,0.0857,0.837,0.917
SimGCL,184,83374.97900390625,0.28729891777038574,0.3705,0.4411,0.5359,0.3705,0.4071,0.5076,0.513,0.1332,0.0856,0.8385,0.916
SimGCL,185,83356.28344726562,0.2842874526977539,0.3708,0.4419,0.5361,0.3708,0.4073,0.5078,0.5131,0.1335,0.0857,0.8395,0.9155
SimGCL,186,83021.57592773438,0.2863757610321045,0.3709,0.4422,0.5367,0.3709,0.4074,0.5069,0.5126,0.1335,0.0858,0.837,0.918
SimGCL,187,83446.42846679688,0.2859311103820801,0.3709,0.4417,0.5355,0.3709,0.4072,0.5072,0.5126,0.1334,0.0856,0.8385,0.916
SimGCL,188,83201.05200195312,0.2849161624908447,0.3717,0.443,0.5363,0.3717,0.4079,0.5081,0.5132,0.1339,0.0858,0.842,0.9165
SimGCL,189,83427.0703125,0.2837502956390381,0.3719,0.4434,0.5374,0.3719,0.4082,0.5083,0.5137,0.134,0.0859,0.84,0.9175
SimGCL,190,83348.16748046875,0.3697059154510498,0.3717,0.4428,0.5365,0.3717,0.408,0.5084,0.5138,0.1337,0.0858,0.8395,0.9165
SimGCL,191,83163.97973632812,0.28691530227661133,0.372,0.4433,0.5374,0.372,0.4084,0.5087,0.5142,0.134,0.0859,0.84,0.919
SimGCL,192,83196.73681640625,0.2843470573425293,0.3718,0.4433,0.5368,0.3718,0.4079,0.5081,0.5132,0.1341,0.0858,0.843,0.9175
SimGCL,193,83087.68627929688,0.28194522857666016,0.3723,0.4436,0.538,0.3723,0.4086,0.5089,0.5142,0.1341,0.0859,0.8415,0.9185
SimGCL,194,83169.2529296875,0.2923433780670166,0.3725,0.4436,0.5377,0.3725,0.4088,0.5092,0.5146,0.1342,0.086,0.841,0.918
SimGCL,195,83214.125,0.28562402725219727,0.3723,0.4435,0.5384,0.3723,0.409,0.5092,0.5146,0.134,0.0861,0.8415,0.9195
SimGCL,196,83341.43212890625,0.28968334197998047,0.373,0.4448,0.5386,0.373,0.4092,0.5091,0.5144,0.1346,0.0862,0.843,0.919
SimGCL,197,83071.18701171875,0.28647828102111816,0.3728,0.4448,0.539,0.3728,0.4092,0.5086,0.5138,0.1345,0.0863,0.844,0.9205
SimGCL,198,82813.73583984375,0.28426074981689453,0.3735,0.4459,0.5385,0.3735,0.4092,0.5091,0.5143,0.135,0.0861,0.8435,0.9195
SimGCL,199,83159.49658203125,0.28456735610961914,0.3735,0.4451,0.5388,0.3735,0.4096,0.51,0.5151,0.1347,0.0862,0.844,0.919
SimGCL,200,83051.49487304688,0.28452253341674805,0.3736,0.4458,0.5388,0.3736,0.4095,0.5101,0.5152,0.1349,0.0862,0.8445,0.92
SimGCL,201,83241.1689453125,0.28395628929138184,0.3733,0.4452,0.5389,0.3733,0.4096,0.5096,0.5148,0.1348,0.0863,0.8435,0.919
SimGCL,202,83025.92016601562,0.28333115577697754,0.3736,0.4457,0.5392,0.3736,0.4097,0.5096,0.5149,0.1349,0.0863,0.843,0.9195
SimGCL,203,82829.76904296875,0.2847411632537842,0.3738,0.4455,0.5394,0.3738,0.4099,0.51,0.5151,0.135,0.0863,0.8455,0.9205
SimGCL,204,83075.07275390625,0.2844269275665283,0.374,0.4458,0.5402,0.374,0.4104,0.5097,0.5149,0.135,0.0864,0.8445,0.92
SimGCL,205,83056.90454101562,0.28946661949157715,0.3741,0.4463,0.5403,0.3741,0.4103,0.51,0.5152,0.1352,0.0864,0.845,0.9205
SimGCL,206,82873.42358398438,0.2936289310455322,0.3745,0.4465,0.5407,0.3745,0.4108,0.511,0.5162,0.1352,0.0864,0.845,0.921
SimGCL,207,82937.92846679688,0.28513121604919434,0.3745,0.4465,0.5413,0.3745,0.411,0.5106,0.5157,0.1352,0.0866,0.8465,0.922
SimGCL,208,82670.724609375,0.28191637992858887,0.3745,0.4467,0.5407,0.3745,0.4107,0.5103,0.5155,0.1353,0.0865,0.845,0.921
SimGCL,209,83089.91918945312,0.28122806549072266,0.3751,0.4471,0.5412,0.3751,0.4114,0.5114,0.5166,0.1354,0.0866,0.8455,0.9225
SimGCL,210,83165.56689453125,0.28056812286376953,0.3749,0.4468,0.5402,0.3749,0.4109,0.5108,0.5157,0.1354,0.0864,0.8465,0.919
SimGCL,211,82903.00561523438,0.2789120674133301,0.375,0.4465,0.5417,0.375,0.4117,0.5113,0.5166,0.1352,0.0866,0.8445,0.921
SimGCL,212,82914.08520507812,0.2817964553833008,0.3748,0.4463,0.5412,0.3748,0.4114,0.5111,0.5163,0.1351,0.0866,0.8455,0.922
SimGCL,213,83066.12255859375,0.3714613914489746,0.3761,0.4487,0.5409,0.3761,0.4117,0.5121,0.5172,0.1361,0.0865,0.847,0.9215
SimGCL,214,82902.43017578125,0.28562140464782715,0.3755,0.4475,0.5414,0.3755,0.4117,0.5116,0.5168,0.1356,0.0866,0.847,0.923
SimGCL,215,83104.6318359375,0.28888463973999023,0.3757,0.4473,0.5422,0.3757,0.4122,0.512,0.5173,0.1356,0.0867,0.8455,0.9225
SimGCL,216,83159.03662109375,0.28585171699523926,0.3756,0.4474,0.5412,0.3756,0.4119,0.5113,0.5166,0.1355,0.0866,0.8445,0.9215
SimGCL,217,83049.73071289062,0.2847013473510742,0.3756,0.4468,0.5425,0.3756,0.4126,0.512,0.5172,0.1352,0.0869,0.846,0.9225
SimGCL,218,82925.63989257812,0.28383588790893555,0.3755,0.4471,0.542,0.3755,0.4122,0.5114,0.5166,0.1354,0.0868,0.846,0.9225
SimGCL,219,82844.14086914062,0.28765320777893066,0.3764,0.448,0.5418,0.3764,0.4126,0.5126,0.5176,0.1358,0.0867,0.8485,0.922
SimGCL,220,82945.2958984375,0.2832808494567871,0.376,0.447,0.5418,0.376,0.4127,0.5132,0.5185,0.1353,0.0867,0.846,0.924
SimGCL,221,82980.365234375,0.28664422035217285,0.376,0.4468,0.5425,0.376,0.4131,0.5131,0.5184,0.1353,0.0869,0.846,0.923
SimGCL,222,82855.34716796875,0.28264546394348145,0.3766,0.4475,0.5423,0.3766,0.4132,0.5132,0.5183,0.1356,0.0868,0.847,0.922
SimGCL,223,83044.32495117188,0.2847917079925537,0.3762,0.4474,0.5418,0.3762,0.4128,0.5131,0.5183,0.1354,0.0867,0.847,0.9225
SimGCL,224,83132.60864257812,0.28648924827575684,0.3765,0.4474,0.5438,0.3765,0.4138,0.5129,0.5183,0.1357,0.0872,0.8465,0.926
SimGCL,225,82989.4013671875,0.28243541717529297,0.3763,0.4469,0.5432,0.3763,0.4136,0.5134,0.5186,0.1354,0.087,0.846,0.9225
SimGCL,226,82675.85668945312,0.289715051651001,0.3765,0.4474,0.5427,0.3765,0.4134,0.513,0.5182,0.1355,0.0869,0.8475,0.9225
SimGCL,227,82817.43579101562,0.2897615432739258,0.377,0.4481,0.5422,0.377,0.4135,0.5139,0.5192,0.1358,0.0868,0.8465,0.9235
SimGCL,228,82984.11889648438,0.28830814361572266,0.3767,0.4477,0.5432,0.3767,0.4138,0.5133,0.5186,0.1356,0.087,0.8455,0.9225
SimGCL,229,82748.91674804688,0.29788804054260254,0.3769,0.4479,0.5429,0.3769,0.4137,0.5139,0.5191,0.1358,0.087,0.847,0.9235
SimGCL,230,83003.6240234375,0.28828978538513184,0.3773,0.4477,0.5435,0.3773,0.4143,0.5151,0.5204,0.1357,0.087,0.847,0.9235
SimGCL,231,82712.275390625,0.284726619720459,0.3775,0.4481,0.5436,0.3775,0.4145,0.5145,0.5196,0.1359,0.087,0.848,0.922
SimGCL,232,82681.505859375,0.28361988067626953,0.3779,0.449,0.5436,0.3779,0.4145,0.5155,0.5205,0.1362,0.0869,0.849,0.9215
SimGCL,233,83119.04345703125,0.28569674491882324,0.3782,0.4491,0.5438,0.3782,0.4148,0.5153,0.5206,0.1361,0.0871,0.8475,0.9235
SimGCL,234,82802.77685546875,0.2846965789794922,0.3784,0.4491,0.5433,0.3784,0.4149,0.5163,0.5215,0.1361,0.0869,0.847,0.923
SimGCL,235,82861.90771484375,0.2838559150695801,0.3784,0.449,0.5444,0.3784,0.4153,0.5163,0.5213,0.1362,0.0872,0.849,0.922
SimGCL,236,83024.89379882812,0.3735475540161133,0.3779,0.449,0.5443,0.3779,0.4148,0.5149,0.5198,0.1361,0.0872,0.849,0.921
SimGCL,237,82895.20947265625,0.2848377227783203,0.3782,0.4493,0.5446,0.3782,0.4151,0.5149,0.5201,0.1361,0.0871,0.848,0.923
SimGCL,238,82588.39086914062,0.28266215324401855,0.3786,0.4492,0.5461,0.3786,0.4161,0.5166,0.5218,0.1361,0.0875,0.848,0.9235
SimGCL,239,82918.4716796875,0.2836320400238037,0.3788,0.4496,0.545,0.3788,0.4157,0.5163,0.5213,0.1364,0.0873,0.8495,0.922
SimGCL,240,82950.02465820312,0.2861208915710449,0.3786,0.4494,0.5454,0.3786,0.4157,0.5154,0.5204,0.1364,0.0874,0.849,0.921
SimGCL,241,82881.88623046875,0.28360486030578613,0.3791,0.4503,0.5455,0.3791,0.416,0.5161,0.5211,0.1366,0.0874,0.8505,0.9225
SimGCL,242,82819.326171875,0.28461146354675293,0.3792,0.45,0.5455,0.3792,0.4162,0.5162,0.5212,0.1365,0.0874,0.85,0.9215
SimGCL,243,82809.359375,0.28425025939941406,0.3796,0.4509,0.5454,0.3796,0.4162,0.5168,0.5218,0.1367,0.0874,0.85,0.9215
SimGCL,244,82886.58764648438,0.2848327159881592,0.3793,0.4504,0.5455,0.3793,0.4161,0.5161,0.5211,0.1366,0.0874,0.8505,0.922
SimGCL,245,82690.74975585938,0.2833230495452881,0.3806,0.4526,0.5463,0.3806,0.4168,0.5172,0.5219,0.1375,0.0875,0.8525,0.9205
SimGCL,246,82919.7802734375,0.28291964530944824,0.3803,0.4519,0.5458,0.3803,0.4167,0.517,0.5219,0.1373,0.0875,0.8505,0.922
SimGCL,247,82718.96997070312,0.2842905521392822,0.3802,0.4518,0.5457,0.3802,0.4166,0.5167,0.5218,0.1371,0.0875,0.849,0.921
SimGCL,248,82500.71166992188,0.2839658260345459,0.3804,0.452,0.5449,0.3804,0.4164,0.5167,0.5215,0.1373,0.0873,0.851,0.9205
SimGCL,249,82623.24389648438,0.2840235233306885,0.3809,0.4526,0.5453,0.3809,0.4167,0.5173,0.5222,0.1375,0.0874,0.8515,0.9215
SimGCL,250,82680.529296875,0.28404927253723145,0.3801,0.4521,0.545,0.3801,0.4161,0.516,0.521,0.1373,0.0873,0.85,0.9215
SimGCL,251,82736.17504882812,0.2859935760498047,0.3811,0.4538,0.5452,0.3811,0.4165,0.5168,0.5215,0.1378,0.0874,0.853,0.9205
SimGCL,252,82700.19287109375,0.28299975395202637,0.3808,0.4538,0.5457,0.3808,0.4164,0.5156,0.5206,0.1378,0.0874,0.851,0.9225
SimGCL,253,82599.416015625,0.28354597091674805,0.3815,0.4551,0.5455,0.3815,0.4166,0.5167,0.5213,0.1383,0.0874,0.8535,0.9205
SimGCL,254,82640.09326171875,0.28447508811950684,0.382,0.4545,0.5457,0.382,0.4174,0.5187,0.5235,0.1381,0.0875,0.853,0.922
SimGCL,255,82652.72192382812,0.2863292694091797,0.382,0.4549,0.5456,0.382,0.4172,0.5181,0.5227,0.1382,0.0874,0.8535,0.9205
SimGCL,256,82997.83862304688,0.2962663173675537,0.3817,0.455,0.5463,0.3817,0.4171,0.5165,0.5215,0.1383,0.0876,0.851,0.923
SimGCL,257,82627.72045898438,0.2836623191833496,0.3817,0.4555,0.5467,0.3817,0.417,0.5159,0.5207,0.1384,0.0877,0.853,0.9215
SimGCL,258,82534.95288085938,0.2798275947570801,0.3816,0.4543,0.5464,0.3816,0.4173,0.5172,0.5221,0.1381,0.0876,0.8515,0.922
SimGCL,259,82411.53125,0.3634798526763916,0.3818,0.4536,0.5468,0.3818,0.418,0.5184,0.5233,0.1378,0.0877,0.852,0.922
SimGCL,260,82686.46875,0.2789134979248047,0.3826,0.4557,0.5469,0.3826,0.4179,0.5181,0.5229,0.1385,0.0877,0.853,0.922
SimGCL,261,82641.81201171875,0.281296968460083,0.3827,0.4564,0.5476,0.3827,0.4181,0.5178,0.5226,0.1386,0.0879,0.854,0.923
SimGCL,262,82804.77978515625,0.2794167995452881,0.3829,0.4565,0.5478,0.3829,0.4183,0.5181,0.523,0.1386,0.0878,0.853,0.9225
SimGCL,263,82632.22900390625,0.286449670791626,0.3826,0.4557,0.5495,0.3826,0.419,0.5181,0.5229,0.1383,0.0882,0.8535,0.923
SimGCL,264,82581.35083007812,0.28266119956970215,0.3831,0.4565,0.5478,0.3831,0.4185,0.5185,0.5232,0.1387,0.0879,0.854,0.9215
SimGCL,265,82918.13403320312,0.29061293601989746,0.3833,0.4566,0.5479,0.3833,0.4188,0.5189,0.5237,0.1386,0.0879,0.853,0.923
SimGCL,266,82607.99047851562,0.28597593307495117,0.3836,0.4568,0.5494,0.3836,0.4196,0.5199,0.5248,0.1387,0.0882,0.854,0.9245
SimGCL,267,82755.814453125,0.2861053943634033,0.3831,0.4557,0.5487,0.3831,0.4192,0.5191,0.5239,0.1385,0.088,0.853,0.9215
SimGCL,268,82688.73193359375,0.2861440181732178,0.3838,0.4572,0.5495,0.3838,0.4197,0.5191,0.5239,0.1388,0.0882,0.854,0.923
SimGCL,269,82830.29541015625,0.28606247901916504,0.384,0.4574,0.5498,0.384,0.4199,0.5195,0.5243,0.1389,0.0883,0.854,0.924
SimGCL,270,82492.7109375,0.2847464084625244,0.3833,0.4559,0.5498,0.3833,0.4198,0.5191,0.5241,0.1384,0.0882,0.852,0.924
SimGCL,271,82621.44555664062,0.2874155044555664,0.3834,0.4567,0.5503,0.3834,0.4198,0.5184,0.5233,0.1386,0.0884,0.853,0.9245
SimGCL,272,82748.009765625,0.2859058380126953,0.3841,0.4566,0.5503,0.3841,0.4205,0.5199,0.525,0.1386,0.0883,0.8515,0.923
SimGCL,273,82619.82348632812,0.28380751609802246,0.3841,0.4572,0.5502,0.3841,0.4202,0.5191,0.5241,0.139,0.0884,0.8525,0.925
SimGCL,274,82591.02319335938,0.28705501556396484,0.3845,0.4578,0.5501,0.3845,0.4204,0.5196,0.5245,0.139,0.0883,0.8535,0.924
SimGCL,275,82669.5205078125,0.2860870361328125,0.3848,0.4579,0.5498,0.3848,0.4204,0.5203,0.5251,0.1392,0.0882,0.854,0.9235
SimGCL,276,82574.86865234375,0.2939121723175049,0.3841,0.4571,0.5507,0.3841,0.4204,0.5189,0.5241,0.1389,0.0884,0.8495,0.9235
SimGCL,277,82987.28198242188,0.29044532775878906,0.3841,0.4569,0.5501,0.3841,0.4204,0.5196,0.5245,0.1387,0.0883,0.8535,0.924
SimGCL,278,82500.21411132812,0.28841423988342285,0.3856,0.459,0.5504,0.3856,0.4211,0.5214,0.5261,0.1395,0.0884,0.8555,0.924
SimGCL,279,82420.22265625,0.2883923053741455,0.3849,0.4579,0.5501,0.3849,0.4207,0.5208,0.5257,0.1393,0.0883,0.854,0.923
SimGCL,280,82601.03002929688,0.2860407829284668,0.3844,0.457,0.5503,0.3844,0.4207,0.5194,0.5243,0.1389,0.0884,0.853,0.924
SimGCL,281,82522.48828125,0.2850911617279053,0.3848,0.4578,0.5506,0.3848,0.4209,0.5204,0.5254,0.139,0.0884,0.854,0.9255
SimGCL,282,82651.8603515625,0.371002197265625,0.3848,0.4583,0.5508,0.3848,0.4208,0.5198,0.5248,0.1392,0.0885,0.854,0.9255
SimGCL,283,82620.80419921875,0.28551292419433594,0.3853,0.4583,0.5514,0.3853,0.4215,0.5208,0.5258,0.1393,0.0887,0.8545,0.927
SimGCL,284,82516.29125976562,0.28484463691711426,0.3851,0.4575,0.5512,0.3851,0.4216,0.5207,0.5257,0.1391,0.0886,0.8545,0.9265
SimGCL,285,82291.86303710938,0.28325438499450684,0.3856,0.4583,0.5506,0.3856,0.4215,0.5212,0.5263,0.1393,0.0885,0.853,0.9265
SimGCL,286,82550.82958984375,0.28501081466674805,0.3856,0.4598,0.5511,0.3856,0.4211,0.5197,0.5245,0.1399,0.0885,0.8565,0.9265
SimGCL,287,82578.41088867188,0.2844207286834717,0.3854,0.4585,0.551,0.3854,0.4214,0.5204,0.5254,0.1394,0.0885,0.854,0.9255
SimGCL,288,82692.53002929688,0.2854726314544678,0.3857,0.4583,0.5505,0.3857,0.4215,0.5213,0.5262,0.1394,0.0885,0.8555,0.9265
SimGCL,289,82535.40307617188,0.2902793884277344,0.3856,0.4588,0.5516,0.3856,0.4217,0.5201,0.5252,0.1397,0.0886,0.854,0.9265
SimGCL,290,82606.89819335938,0.29481005668640137,0.3859,0.4589,0.5514,0.3859,0.4219,0.5209,0.5258,0.1396,0.0886,0.8555,0.9265
SimGCL,291,82511.04907226562,0.2848691940307617,0.386,0.459,0.5515,0.386,0.422,0.5215,0.5264,0.1397,0.0886,0.856,0.927
SimGCL,292,82399.05517578125,0.2796154022216797,0.3867,0.4597,0.5515,0.3867,0.4224,0.5223,0.5273,0.1399,0.0887,0.855,0.926
SimGCL,293,82492.40649414062,0.28220701217651367,0.3863,0.4589,0.5511,0.3863,0.4222,0.5218,0.5267,0.1397,0.0886,0.8555,0.9255
SimGCL,294,82496.10522460938,0.27786922454833984,0.3864,0.4593,0.5519,0.3864,0.4224,0.5219,0.5268,0.1398,0.0887,0.8555,0.927
SimGCL,295,82598.94189453125,0.2804536819458008,0.3872,0.4599,0.5517,0.3872,0.4228,0.5234,0.5281,0.1401,0.0886,0.857,0.925
SimGCL,296,82253.0478515625,0.28972387313842773,0.3864,0.4592,0.5514,0.3864,0.4222,0.5213,0.5261,0.1398,0.0886,0.8555,0.9245
SimGCL,297,82310.48315429688,0.2862246036529541,0.3877,0.4615,0.5512,0.3877,0.4227,0.5227,0.5274,0.1406,0.0886,0.858,0.925
SimGCL,298,82720.75390625,0.2862069606781006,0.3869,0.46,0.5523,0.3869,0.4229,0.5225,0.5274,0.14,0.0888,0.855,0.9255
SimGCL,299,82847.01245117188,0.2841942310333252,0.3875,0.4597,0.551,0.3875,0.423,0.5236,0.5285,0.14,0.0885,0.855,0.925
SimGCL,300,82660.73510742188,0.28438282012939453,0.3877,0.4607,0.5514,0.3877,0.423,0.5239,0.5287,0.1403,0.0886,0.8555,0.924
SimGCL,301,82647.4345703125,0.28290510177612305,0.3878,0.4608,0.5523,0.3878,0.4234,0.5235,0.5284,0.1404,0.0888,0.857,0.9265
SimGCL,302,82435.4267578125,0.2861909866333008,0.3886,0.4618,0.5518,0.3886,0.4236,0.5248,0.5296,0.1407,0.0887,0.858,0.926
SimGCL,303,82504.81225585938,0.2824516296386719,0.3879,0.4611,0.5519,0.3879,0.4233,0.5239,0.5287,0.1404,0.0888,0.8575,0.926
SimGCL,304,82508.74609375,0.28795337677001953,0.388,0.4609,0.552,0.388,0.4235,0.5243,0.5292,0.1405,0.0887,0.8575,0.926
SimGCL,305,82584.76318359375,0.36977720260620117,0.3886,0.462,0.5528,0.3886,0.424,0.5244,0.5293,0.1407,0.0889,0.8565,0.925
SimGCL,306,82424.89819335938,0.2829251289367676,0.3891,0.4622,0.5535,0.3891,0.4246,0.5255,0.5303,0.1408,0.0891,0.858,0.927
SimGCL,307,82179.71704101562,0.2881431579589844,0.3882,0.4612,0.5526,0.3882,0.4238,0.5235,0.5283,0.1404,0.0888,0.8565,0.925
SimGCL,308,82341.89819335938,0.2813091278076172,0.3886,0.4619,0.5537,0.3886,0.4244,0.525,0.5299,0.1405,0.089,0.8565,0.926
SimGCL,309,82588.802734375,0.28326964378356934,0.3893,0.4622,0.5536,0.3893,0.4249,0.5254,0.5302,0.1408,0.089,0.8575,0.926
SimGCL,310,82213.59814453125,0.2854752540588379,0.3896,0.463,0.5523,0.3896,0.4244,0.5261,0.5309,0.1409,0.0887,0.8575,0.924
SimGCL,311,82647.5869140625,0.2916746139526367,0.3891,0.4624,0.5533,0.3891,0.4245,0.5245,0.5295,0.1408,0.089,0.8555,0.926
SimGCL,312,82308.37280273438,0.28660035133361816,0.3896,0.4621,0.5529,0.3896,0.425,0.5261,0.5311,0.1406,0.0889,0.856,0.9245
SimGCL,313,82714.62377929688,0.2845284938812256,0.3894,0.4625,0.5538,0.3894,0.425,0.5249,0.5299,0.1408,0.0891,0.8575,0.9275
SimGCL,314,82584.20166015625,0.28668951988220215,0.3892,0.4625,0.5537,0.3892,0.4246,0.5247,0.5294,0.141,0.089,0.859,0.925
SimGCL,315,82344.55908203125,0.28384852409362793,0.3891,0.4619,0.5545,0.3891,0.4251,0.5254,0.5302,0.1406,0.0892,0.858,0.9255
SimGCL,316,82424.04467773438,0.2837681770324707,0.3895,0.4621,0.5543,0.3895,0.4253,0.525,0.5299,0.1407,0.0891,0.857,0.927
SimGCL,317,82396.580078125,0.28290557861328125,0.3903,0.4635,0.5541,0.3903,0.4255,0.5265,0.5312,0.1413,0.0891,0.8585,0.926
SimGCL,318,82254.62353515625,0.2859158515930176,0.3895,0.4624,0.5539,0.3895,0.425,0.5248,0.5298,0.1409,0.089,0.8555,0.9255
SimGCL,319,82265.13305664062,0.2925682067871094,0.3898,0.4627,0.5544,0.3898,0.4255,0.5262,0.5309,0.141,0.0892,0.859,0.925
SimGCL,320,82542.31860351562,0.2925446033477783,0.3898,0.4625,0.5533,0.3898,0.4251,0.5263,0.531,0.141,0.0889,0.859,0.925
SimGCL,321,82248.94580078125,0.28498363494873047,0.39,0.4639,0.5543,0.39,0.4251,0.5246,0.5292,0.1414,0.089,0.8595,0.9245
SimGCL,322,82369.44677734375,0.2799715995788574,0.3906,0.4637,0.5539,0.3906,0.4256,0.5267,0.5315,0.1413,0.089,0.857,0.9245
SimGCL,323,82163.76147460938,0.27998924255371094,0.3897,0.4628,0.5539,0.3897,0.4252,0.5255,0.5303,0.1409,0.089,0.8575,0.9245
SimGCL,324,82527.197265625,0.27748870849609375,0.3904,0.4638,0.5547,0.3904,0.4257,0.5264,0.5312,0.1413,0.0892,0.8585,0.9255
SimGCL,325,82535.41748046875,0.28189539909362793,0.3901,0.4634,0.5544,0.3901,0.4255,0.5258,0.5306,0.1412,0.0891,0.858,0.9255
SimGCL,326,82522.89306640625,0.28554844856262207,0.3909,0.464,0.5553,0.3909,0.4264,0.5268,0.5317,0.1414,0.0892,0.858,0.9255
SimGCL,327,82511.00366210938,0.2845768928527832,0.3904,0.4636,0.5536,0.3904,0.4255,0.526,0.5308,0.1413,0.089,0.8585,0.9255
SimGCL,328,82499.54736328125,0.37197422981262207,0.39,0.464,0.5541,0.39,0.4251,0.5246,0.5295,0.1413,0.089,0.8575,0.9255
SimGCL,329,82417.87377929688,0.286179780960083,0.3903,0.464,0.5539,0.3903,0.4253,0.5255,0.5305,0.1413,0.089,0.856,0.9255
SimGCL,330,82386.09057617188,0.2870349884033203,0.3905,0.4646,0.5543,0.3905,0.4255,0.526,0.5307,0.1415,0.0891,0.8585,0.924
SimGCL,331,82418.0947265625,0.28384828567504883,0.3905,0.4636,0.5542,0.3905,0.4257,0.5255,0.5303,0.1413,0.0891,0.8575,0.925
SimGCL,332,82225.97119140625,0.2865116596221924,0.3915,0.4652,0.5546,0.3915,0.4264,0.5268,0.5316,0.1417,0.0892,0.8575,0.925
SimGCL,333,82359.40161132812,0.28514766693115234,0.3913,0.4649,0.5552,0.3913,0.4264,0.5275,0.5322,0.1418,0.0894,0.8605,0.9265
SimGCL,334,82118.96899414062,0.28397130966186523,0.3914,0.4654,0.5543,0.3914,0.426,0.5267,0.5315,0.142,0.0891,0.859,0.9255
SimGCL,335,82161.97705078125,0.28378987312316895,0.392,0.4657,0.5548,0.392,0.4267,0.5285,0.533,0.1421,0.0892,0.8615,0.925
SimGCL,336,82259.74487304688,0.28409290313720703,0.3922,0.4655,0.5539,0.3922,0.4266,0.5283,0.5332,0.142,0.089,0.8575,0.925
SimGCL,337,82361.08935546875,0.28434038162231445,0.3919,0.4654,0.5537,0.3919,0.4264,0.528,0.5327,0.1419,0.089,0.86,0.9245
SimGCL,338,82511.98706054688,0.2841811180114746,0.3929,0.4663,0.5546,0.3929,0.4272,0.5298,0.5344,0.1423,0.0891,0.861,0.9245
SimGCL,339,82630.34350585938,0.29067540168762207,0.3922,0.4654,0.5549,0.3922,0.427,0.5282,0.5331,0.142,0.0893,0.859,0.9275
SimGCL,340,82303.87280273438,0.29025864601135254,0.3918,0.4654,0.5549,0.3918,0.4267,0.5276,0.5325,0.1419,0.0893,0.8585,0.9265
SimGCL,341,82570.48901367188,0.2934088706970215,0.3925,0.4661,0.5545,0.3925,0.4269,0.5282,0.5329,0.1423,0.0892,0.859,0.925
SimGCL,342,82276.98046875,0.2849304676055908,0.3926,0.4664,0.5544,0.3926,0.4269,0.5281,0.5329,0.1423,0.0892,0.86,0.927
SimGCL,343,82393.45751953125,0.2858235836029053,0.3923,0.4666,0.5543,0.3923,0.4265,0.5273,0.532,0.1423,0.0891,0.86,0.925
SimGCL,344,82327.541015625,0.2837522029876709,0.3929,0.4664,0.5546,0.3929,0.4273,0.5291,0.5339,0.1423,0.0892,0.86,0.9265
SimGCL,345,82251.35522460938,0.28405070304870605,0.3933,0.4665,0.5543,0.3933,0.4275,0.5299,0.5346,0.1426,0.0891,0.8615,0.9265
SimGCL,346,82038.64038085938,0.28734827041625977,0.3929,0.4662,0.5546,0.3929,0.4273,0.5291,0.534,0.1423,0.0892,0.8595,0.9275
SimGCL,347,82190.58642578125,0.2840425968170166,0.3932,0.4668,0.5551,0.3932,0.4276,0.5294,0.5342,0.1426,0.0893,0.861,0.9285
SimGCL,348,82253.4150390625,0.283949613571167,0.3933,0.4656,0.5543,0.3933,0.4279,0.5308,0.5355,0.1422,0.0892,0.8605,0.927
SimGCL,349,82115.10180664062,0.2835557460784912,0.3932,0.4669,0.5549,0.3932,0.4275,0.5289,0.5339,0.1425,0.0893,0.859,0.9285
SimGCL,350,81997.31616210938,0.28621792793273926,0.393,0.4666,0.5557,0.393,0.4276,0.5287,0.5335,0.1425,0.0894,0.8605,0.927
SimGCL,351,82362.27172851562,0.3705744743347168,0.3936,0.4666,0.5545,0.3936,0.4279,0.53,0.5347,0.1425,0.0892,0.861,0.927
SimGCL,352,82417.14892578125,0.28426623344421387,0.3935,0.4665,0.5553,0.3935,0.4281,0.5298,0.5348,0.1425,0.0894,0.8595,0.9285
SimGCL,353,82365.14501953125,0.29399991035461426,0.3937,0.4665,0.5554,0.3937,0.4283,0.5299,0.5347,0.1425,0.0894,0.861,0.929
SimGCL,354,82349.65161132812,0.2921264171600342,0.3936,0.466,0.5552,0.3936,0.4285,0.5303,0.5352,0.1423,0.0894,0.861,0.9285
SimGCL,355,82354.76416015625,0.2827565670013428,0.3936,0.4662,0.5557,0.3936,0.4285,0.5298,0.5345,0.1424,0.0895,0.8625,0.9285
