Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,298894.0223464966,0.991351842880249,0.2258,0.2138,0.2851,0.2258,0.2529,0.4386,0.4455,0.1492,0.1049,0.7945,0.8915
SimGCL,179,299093.44804382324,0.9973671436309814,0.2255,0.2133,0.2859,0.2255,0.2532,0.4385,0.4456,0.1489,0.1051,0.7935,0.8915
SimGCL,180,298451.7082824707,0.9915878772735596,0.226,0.2141,0.2862,0.226,0.2533,0.4377,0.4446,0.1496,0.1053,0.796,0.8935
SimGCL,181,298962.8312072754,0.9944405555725098,0.2254,0.2135,0.2859,0.2254,0.2531,0.4372,0.4445,0.1489,0.105,0.7915,0.893
SimGCL,182,299150.4744644165,1.0080511569976807,0.2263,0.2143,0.2861,0.2263,0.2536,0.4387,0.4455,0.1497,0.1052,0.797,0.894
SimGCL,183,299348.6748275757,1.009577989578247,0.2256,0.2137,0.2872,0.2256,0.2537,0.4369,0.4439,0.1493,0.1056,0.7945,0.893
SimGCL,184,299085.89699554443,1.0091016292572021,0.2261,0.2145,0.2864,0.2261,0.2534,0.4372,0.4442,0.15,0.1054,0.795,0.8925
SimGCL,185,299353.8522415161,1.0083534717559814,0.2264,0.2143,0.2865,0.2264,0.2538,0.4395,0.4462,0.1498,0.1054,0.798,0.8915
SimGCL,186,298897.1450653076,1.0130419731140137,0.226,0.2135,0.2869,0.226,0.254,0.4383,0.4452,0.1495,0.1056,0.7975,0.8955
SimGCL,187,299279.7402191162,1.0057082176208496,0.2259,0.2137,0.2869,0.2259,0.2539,0.4382,0.4451,0.1494,0.1056,0.7975,0.8935
SimGCL,188,298873.7053909302,1.0043292045593262,0.2266,0.2144,0.2872,0.2266,0.2543,0.4393,0.446,0.1498,0.1056,0.798,0.8915
SimGCL,189,299013.9264984131,1.0133280754089355,0.2264,0.214,0.2874,0.2264,0.2544,0.4394,0.4465,0.1496,0.1058,0.795,0.893
SimGCL,190,298836.151473999,1.0070195198059082,0.226,0.2138,0.2869,0.226,0.2542,0.4387,0.4459,0.1491,0.1056,0.792,0.8915
SimGCL,191,298728.7858734131,1.007331132888794,0.2266,0.214,0.2871,0.2266,0.2546,0.441,0.4479,0.1495,0.1057,0.7965,0.892
SimGCL,192,298698.37800598145,1.0073444843292236,0.2262,0.2139,0.2878,0.2262,0.2547,0.4392,0.4464,0.1492,0.1059,0.7925,0.892
SimGCL,193,298910.1781539917,1.0077362060546875,0.2268,0.2141,0.2871,0.2268,0.2547,0.4408,0.4476,0.1496,0.1056,0.7965,0.8925
SimGCL,194,298623.3497085571,1.018467664718628,0.2268,0.2144,0.2873,0.2268,0.2547,0.4407,0.4475,0.1497,0.1058,0.797,0.892
SimGCL,195,299116.813079834,1.0097119808197021,0.2269,0.2149,0.2873,0.2269,0.2545,0.439,0.4458,0.1501,0.1056,0.798,0.8925
SimGCL,196,298239.6276321411,1.011883020401001,0.2268,0.2145,0.2876,0.2268,0.2547,0.4397,0.4463,0.1499,0.1059,0.7995,0.8915
SimGCL,197,299283.95796203613,1.0097403526306152,0.2267,0.2142,0.2875,0.2267,0.2548,0.44,0.4467,0.1497,0.1058,0.798,0.8915
SimGCL,198,299113.11975860596,1.006856918334961,0.2269,0.2145,0.2874,0.2269,0.2548,0.4398,0.4469,0.1498,0.1058,0.7955,0.893
SimGCL,199,298908.00660705566,1.0063185691833496,0.2268,0.2146,0.2874,0.2268,0.2547,0.4397,0.4463,0.1498,0.1058,0.799,0.891
SimGCL,200,298931.62686920166,1.1086220741271973,0.227,0.2152,0.2874,0.227,0.2546,0.439,0.4456,0.1502,0.1058,0.7995,0.892
SimGCL,201,298787.2413101196,1.0065603256225586,0.2275,0.215,0.2876,0.2275,0.2552,0.4418,0.4484,0.1502,0.1059,0.7995,0.891
SimGCL,202,298633.81649017334,1.0084011554718018,0.227,0.2152,0.2879,0.227,0.255,0.4381,0.4448,0.1502,0.1062,0.7995,0.893
SimGCL,203,298965.8451690674,1.0127384662628174,0.2268,0.2146,0.288,0.2268,0.255,0.4399,0.4467,0.1498,0.1061,0.7975,0.8915
SimGCL,204,298766.11598968506,1.0366911888122559,0.2269,0.2146,0.2877,0.2269,0.255,0.4398,0.4466,0.1498,0.106,0.7985,0.8925
SimGCL,205,298804.81201934814,1.027263879776001,0.2271,0.2151,0.2883,0.2271,0.2552,0.4389,0.4456,0.1501,0.1062,0.7995,0.8935
SimGCL,206,298535.10832214355,1.0173394680023193,0.2276,0.2152,0.2879,0.2276,0.2553,0.4413,0.4477,0.1505,0.106,0.8015,0.892
SimGCL,207,298642.18003082275,1.012864112854004,0.2278,0.2155,0.2882,0.2278,0.2556,0.4409,0.4472,0.1507,0.1062,0.803,0.892
SimGCL,208,298608.19523620605,1.0081908702850342,0.2273,0.2147,0.2885,0.2273,0.2557,0.4412,0.4482,0.1498,0.1064,0.797,0.893
SimGCL,209,298293.544090271,1.007556438446045,0.2274,0.2149,0.2877,0.2274,0.2554,0.4407,0.4475,0.1499,0.106,0.7975,0.892
SimGCL,210,298741.1382446289,1.0142276287078857,0.2278,0.2156,0.2884,0.2278,0.2557,0.4411,0.4478,0.1504,0.1063,0.799,0.8925
SimGCL,211,298626.4200744629,1.006072998046875,0.2279,0.2154,0.2881,0.2279,0.2557,0.4415,0.4481,0.1505,0.1061,0.7995,0.891
SimGCL,212,298788.4493331909,1.0057733058929443,0.2278,0.2155,0.2881,0.2278,0.2556,0.4409,0.4475,0.1505,0.1062,0.8,0.8925
SimGCL,213,298315.860206604,1.0082392692565918,0.2275,0.2148,0.2885,0.2275,0.2559,0.4415,0.4485,0.1499,0.1063,0.7955,0.8925
SimGCL,214,298868.28453063965,1.0082168579101562,0.2278,0.2153,0.2886,0.2278,0.256,0.4415,0.4483,0.1503,0.1066,0.798,0.8945
SimGCL,215,298179.42531585693,1.0073497295379639,0.2282,0.2158,0.289,0.2282,0.2562,0.4417,0.4484,0.1507,0.1065,0.8005,0.893
SimGCL,216,298107.3700790405,1.0106661319732666,0.2275,0.2149,0.2891,0.2275,0.2561,0.4405,0.4474,0.1502,0.1066,0.797,0.8935
SimGCL,217,298671.74520874023,1.0113019943237305,0.2282,0.2157,0.2886,0.2282,0.2561,0.4419,0.4484,0.1508,0.1064,0.8,0.891
SimGCL,218,298495.0751724243,1.0262751579284668,0.2282,0.2153,0.2889,0.2282,0.2565,0.4429,0.4497,0.1505,0.1066,0.798,0.893
SimGCL,219,298423.92417144775,1.0071382522583008,0.2281,0.2157,0.2885,0.2281,0.256,0.4409,0.4479,0.1506,0.1064,0.796,0.8935
SimGCL,220,298431.964302063,0.9956045150756836,0.2284,0.216,0.2885,0.2284,0.2562,0.4426,0.4495,0.1509,0.1064,0.798,0.8945
SimGCL,221,298517.2766494751,0.9995994567871094,0.2283,0.2157,0.2891,0.2283,0.2564,0.4425,0.449,0.1508,0.1065,0.8005,0.8915
SimGCL,222,297724.71015930176,0.9941956996917725,0.2284,0.2156,0.2895,0.2284,0.2568,0.4425,0.4493,0.1507,0.1067,0.798,0.893
SimGCL,223,298400.39959716797,0.9954619407653809,0.228,0.215,0.2895,0.228,0.2568,0.4422,0.4491,0.1501,0.1067,0.797,0.8925
SimGCL,224,297958.1615371704,0.9944441318511963,0.2285,0.216,0.2892,0.2285,0.2566,0.4425,0.4495,0.1508,0.1066,0.7975,0.8945
SimGCL,225,298096.6735153198,1.000913143157959,0.2285,0.216,0.2897,0.2285,0.2569,0.4423,0.4494,0.1507,0.1068,0.797,0.895
SimGCL,226,297880.72593688965,0.9950172901153564,0.229,0.2162,0.2892,0.229,0.2568,0.443,0.4497,0.1512,0.1065,0.7995,0.895
SimGCL,227,298150.6300430298,0.998814582824707,0.2282,0.2155,0.2893,0.2282,0.2567,0.4419,0.4491,0.1503,0.1067,0.7945,0.892
SimGCL,228,298174.55443573,1.1098337173461914,0.2286,0.2162,0.2899,0.2286,0.2569,0.4424,0.4493,0.1508,0.1068,0.7975,0.893
SimGCL,229,298389.4972457886,1.0119786262512207,0.2286,0.2163,0.2895,0.2286,0.2567,0.4421,0.4489,0.1509,0.1066,0.7985,0.8925
SimGCL,230,298616.99770355225,1.0087857246398926,0.2291,0.2164,0.2899,0.2291,0.2573,0.4435,0.4504,0.1511,0.1068,0.798,0.893
SimGCL,231,298406.9554977417,1.010521650314331,0.2288,0.2161,0.2893,0.2288,0.2569,0.4426,0.4494,0.1509,0.1067,0.799,0.8935
SimGCL,232,298172.6335144043,1.0061237812042236,0.229,0.2163,0.2895,0.229,0.2571,0.4431,0.45,0.151,0.1066,0.798,0.8935
SimGCL,233,297929.1717681885,1.0075185298919678,0.2288,0.2162,0.2896,0.2288,0.2571,0.4422,0.4492,0.1507,0.1068,0.797,0.8935
SimGCL,234,298530.08784484863,1.011446475982666,0.2287,0.2161,0.2895,0.2287,0.257,0.4419,0.4488,0.1508,0.1068,0.7985,0.8935
SimGCL,235,297773.736366272,1.0063116550445557,0.2287,0.2164,0.2899,0.2287,0.257,0.4412,0.4482,0.151,0.1068,0.7965,0.8935
SimGCL,236,297996.5854187012,1.0068116188049316,0.2286,0.216,0.2895,0.2286,0.2569,0.4419,0.449,0.1508,0.1067,0.796,0.894
SimGCL,237,297981.710395813,1.0063776969909668,0.2294,0.217,0.2903,0.2294,0.2575,0.4434,0.4504,0.1514,0.107,0.797,0.895
SimGCL,238,298384.0121383667,1.0054559707641602,0.2286,0.2163,0.2898,0.2286,0.2571,0.4416,0.4485,0.1508,0.1069,0.7985,0.8925
SimGCL,239,298114.0382003784,1.006134033203125,0.229,0.2164,0.2905,0.229,0.2577,0.4429,0.4498,0.1509,0.1071,0.799,0.8945
SimGCL,240,298051.5141220093,1.0102355480194092,0.229,0.2166,0.2899,0.229,0.2572,0.4417,0.4488,0.1511,0.1069,0.7965,0.894
SimGCL,241,298057.08881378174,1.0058929920196533,0.2291,0.2165,0.2905,0.2291,0.2577,0.4431,0.4501,0.151,0.1072,0.798,0.8955
SimGCL,242,298140.7070388794,1.0058627128601074,0.2292,0.2165,0.2905,0.2292,0.2577,0.4437,0.4505,0.1512,0.1072,0.7995,0.8955
SimGCL,243,298297.25104522705,1.0084776878356934,0.2294,0.2166,0.2905,0.2294,0.2578,0.4432,0.4501,0.1512,0.1072,0.799,0.894
SimGCL,244,297942.18982696533,1.0077223777770996,0.2292,0.2162,0.2902,0.2292,0.2577,0.4443,0.451,0.151,0.107,0.799,0.892
SimGCL,245,298379.2417602539,1.0146920680999756,0.2292,0.2165,0.2901,0.2292,0.2576,0.4433,0.4501,0.1511,0.107,0.8,0.8955
SimGCL,246,298010.6019515991,1.015105962753296,0.2294,0.2172,0.2908,0.2294,0.2578,0.4422,0.449,0.1517,0.1074,0.8005,0.8955
SimGCL,247,297760.4175186157,1.014482021331787,0.2294,0.2171,0.2902,0.2294,0.2574,0.4418,0.4486,0.1517,0.107,0.8005,0.8955
SimGCL,248,297860.49073791504,1.009911060333252,0.2294,0.217,0.2907,0.2294,0.2578,0.4426,0.4496,0.1513,0.1073,0.7985,0.895
SimGCL,249,298463.7138900757,1.0069925785064697,0.2292,0.2171,0.2908,0.2292,0.2578,0.442,0.449,0.1513,0.1072,0.7995,0.895
SimGCL,250,298321.61583709717,1.0183894634246826,0.23,0.2172,0.2903,0.23,0.2579,0.4442,0.4508,0.152,0.107,0.8015,0.895
SimGCL,251,297799.0197067261,1.0073082447052002,0.2292,0.2166,0.2906,0.2292,0.2577,0.4428,0.4495,0.1512,0.107,0.7995,0.8925
SimGCL,252,297979.6221923828,1.0075373649597168,0.2299,0.2175,0.291,0.2299,0.2581,0.4432,0.4498,0.152,0.1073,0.8015,0.8935
SimGCL,253,297454.6853866577,1.0092039108276367,0.2299,0.2173,0.2909,0.2299,0.2582,0.4434,0.4501,0.1517,0.1073,0.8005,0.895
SimGCL,254,297976.2352142334,1.0136444568634033,0.2296,0.2174,0.2911,0.2296,0.258,0.4415,0.4483,0.1519,0.1074,0.7995,0.894
SimGCL,255,298364.86837768555,1.0110337734222412,0.2296,0.2168,0.2907,0.2296,0.258,0.4438,0.4508,0.1512,0.1071,0.797,0.893
SimGCL,256,297463.6076812744,1.0101754665374756,0.23,0.2175,0.2911,0.23,0.2584,0.4443,0.451,0.1519,0.1074,0.802,0.895
SimGCL,257,297783.75256347656,1.009800672531128,0.2302,0.2178,0.2911,0.2302,0.2583,0.4435,0.4497,0.1523,0.1075,0.8055,0.893
SimGCL,258,297908.341545105,1.1059937477111816,0.2301,0.2174,0.2906,0.2301,0.258,0.444,0.4505,0.1522,0.1071,0.8035,0.8945
SimGCL,259,298038.37826538086,1.009239912033081,0.2302,0.2177,0.291,0.2302,0.2583,0.4437,0.4503,0.1522,0.1073,0.802,0.8945
SimGCL,260,297963.1449127197,1.0082695484161377,0.2299,0.2178,0.2913,0.2299,0.2581,0.4421,0.4489,0.1521,0.1076,0.7995,0.894
SimGCL,261,297749.46826171875,1.0076720714569092,0.2302,0.2176,0.2916,0.2302,0.2585,0.4436,0.4501,0.1523,0.1075,0.802,0.8925
SimGCL,262,297603.2943496704,1.0087006092071533,0.2304,0.2177,0.2908,0.2304,0.2585,0.4444,0.4509,0.1523,0.1073,0.803,0.8955
SimGCL,263,297851.4292602539,1.0041842460632324,0.2311,0.2183,0.2912,0.2311,0.2589,0.4457,0.4522,0.1527,0.1074,0.8035,0.8945
SimGCL,264,297742.1192779541,1.008068323135376,0.2304,0.2177,0.2914,0.2304,0.2586,0.4446,0.4511,0.1523,0.1075,0.8025,0.894
SimGCL,265,297608.55854797363,1.0305073261260986,0.2305,0.2176,0.2909,0.2305,0.2586,0.4445,0.451,0.1522,0.1074,0.8025,0.8945
SimGCL,266,297912.61560058594,1.0298097133636475,0.2307,0.2181,0.2913,0.2307,0.2587,0.4443,0.451,0.1526,0.1074,0.802,0.895
SimGCL,267,297676.9185028076,1.0291719436645508,0.2305,0.2181,0.2913,0.2305,0.2586,0.4442,0.4509,0.1524,0.1075,0.802,0.8945
SimGCL,268,297640.4612197876,1.0172233581542969,0.2308,0.2182,0.2917,0.2308,0.259,0.4451,0.4518,0.1525,0.1077,0.803,0.896
SimGCL,269,297663.9622268677,1.0154149532318115,0.2303,0.2174,0.2923,0.2303,0.2591,0.4443,0.451,0.1521,0.1078,0.8025,0.8955
SimGCL,270,297265.9062805176,0.9942708015441895,0.2307,0.2184,0.2917,0.2307,0.2588,0.4437,0.4502,0.1526,0.1076,0.804,0.8945
SimGCL,271,298043.425743103,0.9924283027648926,0.2302,0.2176,0.2923,0.2302,0.259,0.4439,0.4507,0.152,0.1078,0.802,0.896
SimGCL,272,297232.70572662354,0.9928224086761475,0.2306,0.218,0.2912,0.2306,0.2586,0.444,0.4507,0.1526,0.1075,0.802,0.8955
SimGCL,273,298481.7889328003,0.9956614971160889,0.2305,0.2178,0.2915,0.2305,0.2588,0.4445,0.4513,0.1523,0.1075,0.802,0.8965
SimGCL,274,298206.27071380615,1.0041358470916748,0.2307,0.2179,0.2917,0.2307,0.259,0.4453,0.4517,0.1524,0.1075,0.8045,0.8955
