Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,147680.54809570312,0.3805515766143799,0.4292,0.4897,0.5816,0.4292,0.4671,0.585,0.5884,0.1865,0.1163,0.919,0.965
SimGCL,358,147844.5966796875,0.37145137786865234,0.4293,0.4903,0.5817,0.4293,0.467,0.585,0.5883,0.1865,0.1163,0.919,0.9635
SimGCL,359,147686.8123779297,0.3761763572692871,0.4295,0.4907,0.5822,0.4295,0.4672,0.5846,0.588,0.1867,0.1164,0.9185,0.964
SimGCL,360,147844.46520996094,0.3753542900085449,0.4294,0.4907,0.5822,0.4294,0.4672,0.5844,0.5878,0.1868,0.1165,0.92,0.9655
SimGCL,361,147848.9356689453,0.3816654682159424,0.4296,0.4908,0.5822,0.4296,0.4673,0.5843,0.5877,0.1867,0.1164,0.9185,0.9645
SimGCL,362,147583.9295654297,0.3846123218536377,0.43,0.4915,0.5818,0.43,0.4673,0.5845,0.5878,0.1871,0.1164,0.919,0.9645
SimGCL,363,148112.2188720703,0.37488555908203125,0.4303,0.4917,0.5823,0.4303,0.4677,0.5854,0.5887,0.1873,0.1164,0.92,0.965
SimGCL,364,147831.59899902344,0.3702397346496582,0.4301,0.4912,0.5822,0.4301,0.4676,0.5848,0.5881,0.1871,0.1164,0.9195,0.9645
SimGCL,365,147577.22424316406,0.3692317008972168,0.4301,0.4911,0.5821,0.4301,0.4675,0.5851,0.5884,0.1871,0.1163,0.9195,0.9645
SimGCL,366,148121.9881591797,0.3701028823852539,0.4302,0.4911,0.5824,0.4302,0.4678,0.5859,0.5891,0.1871,0.1164,0.92,0.964
SimGCL,367,148142.73974609375,0.37896275520324707,0.4301,0.4912,0.5815,0.4301,0.4674,0.5854,0.5887,0.187,0.1163,0.919,0.9645
SimGCL,368,147503.3172607422,0.372913122177124,0.4304,0.4917,0.5821,0.4304,0.4676,0.5854,0.5888,0.1873,0.1164,0.919,0.9635
SimGCL,369,148091.28552246094,0.37439632415771484,0.4301,0.491,0.5822,0.4301,0.4677,0.5848,0.5882,0.1869,0.1164,0.919,0.965
SimGCL,370,147552.23205566406,0.3714172840118408,0.4301,0.4913,0.5815,0.4301,0.4673,0.5843,0.5876,0.187,0.1162,0.9195,0.965
SimGCL,371,147610.3338623047,0.37644457817077637,0.431,0.4919,0.5824,0.431,0.4683,0.5865,0.5898,0.1873,0.1165,0.9205,0.9645
SimGCL,372,147923.767578125,0.37982964515686035,0.4305,0.4919,0.5823,0.4305,0.4677,0.5852,0.5885,0.1874,0.1164,0.92,0.9645
SimGCL,373,148023.88745117188,0.37349677085876465,0.4305,0.4919,0.582,0.4305,0.4677,0.5853,0.5885,0.1874,0.1164,0.9205,0.9645
SimGCL,374,147571.65673828125,0.37671327590942383,0.4307,0.4921,0.5822,0.4307,0.4677,0.5852,0.5886,0.1874,0.1164,0.919,0.9655
SimGCL,375,147860.7567138672,0.48625946044921875,0.4306,0.4921,0.5824,0.4306,0.4678,0.5854,0.5887,0.1874,0.1164,0.9195,0.9655
SimGCL,376,147496.88671875,0.3731844425201416,0.4304,0.4921,0.5828,0.4304,0.4678,0.5848,0.588,0.1874,0.1165,0.9205,0.965
SimGCL,377,147504.3302001953,0.36544346809387207,0.4308,0.492,0.5824,0.4308,0.4681,0.5856,0.5889,0.1873,0.1164,0.9195,0.965
SimGCL,378,147902.3670654297,0.38432884216308594,0.4309,0.4925,0.5824,0.4309,0.468,0.5857,0.589,0.1875,0.1164,0.919,0.9635
SimGCL,379,148104.1845703125,0.37544918060302734,0.4313,0.4924,0.5826,0.4313,0.4684,0.5868,0.5902,0.1876,0.1165,0.919,0.965
SimGCL,380,147943.0087890625,0.37519097328186035,0.4313,0.492,0.5828,0.4313,0.4687,0.5867,0.5901,0.1874,0.1165,0.919,0.9655
SimGCL,381,147485.68811035156,0.37347841262817383,0.4311,0.4928,0.5826,0.4311,0.4682,0.5859,0.5891,0.1877,0.1164,0.9205,0.9645
SimGCL,382,147354.7364501953,0.3735013008117676,0.4314,0.4922,0.5823,0.4314,0.4686,0.587,0.5903,0.1874,0.1165,0.92,0.965
SimGCL,383,147405.0341796875,0.38675475120544434,0.4312,0.4925,0.5831,0.4312,0.4686,0.5867,0.5899,0.1874,0.1166,0.921,0.965
SimGCL,384,147975.31469726562,0.3771095275878906,0.4312,0.4922,0.5826,0.4312,0.4685,0.5862,0.5895,0.1874,0.1165,0.9205,0.9655
SimGCL,385,148106.3768310547,0.3778650760650635,0.4316,0.4929,0.5821,0.4316,0.4683,0.5873,0.5906,0.1879,0.1163,0.92,0.9645
SimGCL,386,147939.8564453125,0.3745920658111572,0.431,0.492,0.5826,0.431,0.4684,0.5859,0.5892,0.1873,0.1164,0.9195,0.965
SimGCL,387,147689.5477294922,0.37401914596557617,0.4313,0.4924,0.5822,0.4313,0.4684,0.5859,0.5893,0.1875,0.1164,0.918,0.964
SimGCL,388,148012.0955810547,0.382554292678833,0.4318,0.4936,0.5825,0.4318,0.4685,0.5866,0.5898,0.188,0.1164,0.921,0.965
SimGCL,389,147682.77587890625,0.37593913078308105,0.4315,0.4937,0.5827,0.4315,0.4683,0.5856,0.589,0.1878,0.1165,0.9195,0.9645
SimGCL,390,147638.21447753906,0.3724513053894043,0.4311,0.4926,0.5825,0.4311,0.4682,0.5854,0.5887,0.1877,0.1164,0.9195,0.965
SimGCL,391,147700.8416748047,0.37426042556762695,0.4317,0.4938,0.5828,0.4317,0.4684,0.5855,0.5888,0.188,0.1165,0.9205,0.965
SimGCL,392,147831.5029296875,0.36777758598327637,0.4321,0.4938,0.5822,0.4321,0.4686,0.5873,0.5904,0.1882,0.1165,0.9215,0.964
SimGCL,393,147646.67456054688,0.37531185150146484,0.4317,0.4932,0.5824,0.4317,0.4686,0.587,0.5902,0.1878,0.1165,0.9205,0.9645
SimGCL,394,147998.39782714844,0.38269686698913574,0.4314,0.493,0.5822,0.4314,0.4682,0.5855,0.5889,0.1877,0.1164,0.9185,0.965
SimGCL,395,147552.43530273438,0.37528228759765625,0.4328,0.4947,0.5824,0.4328,0.469,0.5882,0.5914,0.1884,0.1165,0.9215,0.965
SimGCL,396,147623.9500732422,0.3749516010284424,0.4323,0.4941,0.582,0.4323,0.4687,0.5878,0.591,0.1882,0.1164,0.921,0.9645
SimGCL,397,147423.56005859375,0.4751930236816406,0.4325,0.4945,0.5829,0.4325,0.469,0.5866,0.5897,0.1883,0.1166,0.9215,0.9645
SimGCL,398,147788.2403564453,0.3688833713531494,0.4324,0.4945,0.5822,0.4324,0.4686,0.5866,0.5896,0.1883,0.1164,0.922,0.964
SimGCL,399,147506.54333496094,0.3838043212890625,0.4323,0.4939,0.5834,0.4323,0.4693,0.5876,0.5907,0.188,0.1167,0.9215,0.9645
SimGCL,400,147391.13134765625,0.3721144199371338,0.4328,0.4944,0.5824,0.4328,0.4692,0.5883,0.5914,0.1883,0.1165,0.922,0.965
SimGCL,401,147737.78515625,0.3752748966217041,0.4328,0.4949,0.5824,0.4328,0.4689,0.588,0.5911,0.1884,0.1164,0.922,0.965
SimGCL,402,147433.81872558594,0.37259411811828613,0.4326,0.4943,0.583,0.4326,0.4693,0.588,0.5911,0.1882,0.1166,0.922,0.964
SimGCL,403,147385.79370117188,0.3734257221221924,0.4327,0.4945,0.5828,0.4327,0.4692,0.5879,0.591,0.1883,0.1166,0.9225,0.9645
SimGCL,404,147555.560546875,0.3857123851776123,0.4326,0.4944,0.5831,0.4326,0.4694,0.5882,0.5911,0.1881,0.1166,0.923,0.9635
SimGCL,405,148347.26208496094,0.37554311752319336,0.4324,0.4939,0.5832,0.4324,0.4694,0.5882,0.5912,0.188,0.1166,0.923,0.9645
SimGCL,406,147926.02600097656,0.373948335647583,0.4328,0.494,0.583,0.4328,0.4696,0.5893,0.5923,0.188,0.1166,0.9225,0.9645
SimGCL,407,147775.32495117188,0.37642836570739746,0.4327,0.4939,0.5827,0.4327,0.4696,0.5894,0.5924,0.1879,0.1166,0.9225,0.965
SimGCL,408,148026.48461914062,0.37451791763305664,0.4329,0.4941,0.5826,0.4329,0.4696,0.5895,0.5925,0.1881,0.1165,0.9225,0.9645
SimGCL,409,147935.6387939453,0.3718433380126953,0.4327,0.4938,0.5831,0.4327,0.4696,0.5886,0.5917,0.188,0.1166,0.9215,0.9635
SimGCL,410,147374.5458984375,0.37865734100341797,0.4331,0.4945,0.5835,0.4331,0.4699,0.5891,0.5921,0.1882,0.1167,0.9225,0.9655
SimGCL,411,147497.81994628906,0.3742556571960449,0.4329,0.4944,0.5828,0.4329,0.4694,0.5888,0.5918,0.1883,0.1165,0.9225,0.9645
SimGCL,412,147608.03100585938,0.3773684501647949,0.4328,0.4943,0.583,0.4328,0.4695,0.5883,0.5912,0.1882,0.1165,0.9235,0.9645
SimGCL,413,147786.2520751953,0.373089075088501,0.4326,0.4941,0.5835,0.4326,0.4696,0.5878,0.5909,0.1881,0.1168,0.9215,0.965
SimGCL,414,147521.8006591797,0.3719482421875,0.4327,0.4946,0.5834,0.4327,0.4695,0.5879,0.5909,0.1883,0.1167,0.9225,0.965
SimGCL,415,147565.01635742188,0.3910868167877197,0.4328,0.4943,0.5825,0.4328,0.4693,0.5885,0.5916,0.1881,0.1164,0.9215,0.9635
SimGCL,416,147897.5509033203,0.37427544593811035,0.4325,0.494,0.5832,0.4325,0.4695,0.5879,0.5909,0.188,0.1166,0.9225,0.965
SimGCL,417,147740.1102294922,0.37935519218444824,0.4326,0.4939,0.5836,0.4326,0.4697,0.5881,0.591,0.1881,0.1167,0.9235,0.9635
SimGCL,418,147721.29711914062,0.37502384185791016,0.4326,0.4944,0.5831,0.4326,0.4694,0.5878,0.5908,0.1881,0.1166,0.922,0.9635
SimGCL,419,147494.0811767578,0.4829704761505127,0.4325,0.4942,0.5835,0.4325,0.4696,0.5872,0.5903,0.188,0.1167,0.922,0.9645
SimGCL,420,147538.6290283203,0.3812839984893799,0.4331,0.4944,0.5831,0.4331,0.4698,0.589,0.592,0.1882,0.1166,0.9225,0.964
SimGCL,421,147840.95373535156,0.37813901901245117,0.433,0.494,0.5829,0.433,0.4698,0.5892,0.5924,0.188,0.1165,0.9215,0.9645
SimGCL,422,147535.48657226562,0.3739633560180664,0.4329,0.4947,0.5827,0.4329,0.4694,0.5881,0.591,0.1883,0.1165,0.923,0.9645
SimGCL,423,147582.7265625,0.378554105758667,0.4333,0.4946,0.5828,0.4333,0.4699,0.5896,0.5925,0.1882,0.1165,0.923,0.964
SimGCL,424,147448.49487304688,0.37500905990600586,0.4329,0.4944,0.5825,0.4329,0.4695,0.5885,0.5915,0.1881,0.1165,0.923,0.9635
SimGCL,425,147389.71508789062,0.36374664306640625,0.433,0.4941,0.5827,0.433,0.4698,0.5888,0.5917,0.188,0.1165,0.9235,0.9645
SimGCL,426,147432.38549804688,0.39405107498168945,0.433,0.4946,0.5828,0.433,0.4697,0.5884,0.5914,0.1881,0.1166,0.922,0.9635
SimGCL,427,147265.2918701172,0.3717951774597168,0.4329,0.4939,0.5826,0.4329,0.4697,0.5884,0.5916,0.1879,0.1166,0.921,0.964
SimGCL,428,147861.8992919922,0.3716416358947754,0.4332,0.4941,0.5827,0.4332,0.47,0.5896,0.5925,0.188,0.1166,0.923,0.965
SimGCL,429,147729.63232421875,0.3708784580230713,0.4334,0.4942,0.5831,0.4334,0.4703,0.5903,0.5933,0.188,0.1166,0.9225,0.964
SimGCL,430,147165.72814941406,0.37255311012268066,0.4331,0.4944,0.5829,0.4331,0.4699,0.5893,0.5924,0.188,0.1166,0.922,0.965
SimGCL,431,147173.6553955078,0.38724350929260254,0.4334,0.4944,0.5833,0.4334,0.4703,0.5896,0.5925,0.1882,0.1167,0.923,0.964
SimGCL,432,147692.22338867188,0.3723468780517578,0.4331,0.4941,0.5827,0.4331,0.47,0.5896,0.5926,0.188,0.1166,0.9225,0.964
SimGCL,433,147938.98608398438,0.38231825828552246,0.4332,0.4946,0.5828,0.4332,0.4699,0.5888,0.5918,0.1883,0.1166,0.923,0.9645
SimGCL,434,147511.70629882812,0.37329864501953125,0.4331,0.494,0.583,0.4331,0.4701,0.5899,0.593,0.1879,0.1166,0.9215,0.9645
SimGCL,435,147811.4345703125,0.372056245803833,0.4328,0.494,0.5827,0.4328,0.4697,0.5886,0.5916,0.1879,0.1166,0.922,0.9645
SimGCL,436,147668.58654785156,0.3813924789428711,0.4333,0.4942,0.5833,0.4333,0.4703,0.5896,0.5926,0.1881,0.1167,0.9225,0.964
SimGCL,437,147628.66638183594,0.3743274211883545,0.4331,0.4943,0.583,0.4331,0.47,0.5897,0.5926,0.1881,0.1166,0.9225,0.964
SimGCL,438,147796.03588867188,0.37656378746032715,0.4338,0.4954,0.5825,0.4338,0.47,0.5897,0.5926,0.1886,0.1165,0.924,0.9645
SimGCL,439,147648.48217773438,0.37703704833984375,0.4336,0.4946,0.5832,0.4336,0.4704,0.5903,0.5932,0.1883,0.1167,0.923,0.9635
SimGCL,440,147706.4229736328,0.3735160827636719,0.4333,0.4944,0.5829,0.4333,0.4701,0.5895,0.5924,0.1882,0.1166,0.923,0.964
SimGCL,441,147497.62451171875,0.4915480613708496,0.4335,0.4944,0.5826,0.4335,0.4701,0.5902,0.5932,0.1881,0.1165,0.9225,0.9635
SimGCL,442,147759.22131347656,0.3797495365142822,0.4332,0.4939,0.5827,0.4332,0.4701,0.59,0.593,0.1879,0.1165,0.9225,0.9635
SimGCL,443,147323.4805908203,0.3778660297393799,0.4335,0.4948,0.5833,0.4335,0.4702,0.5891,0.592,0.1885,0.1167,0.923,0.9635
SimGCL,444,147104.15002441406,0.3772869110107422,0.4336,0.4945,0.5824,0.4336,0.47,0.5899,0.5929,0.1882,0.1165,0.9225,0.964
SimGCL,445,147130.7149658203,0.37228941917419434,0.4336,0.4946,0.5832,0.4336,0.4704,0.5899,0.5928,0.1884,0.1167,0.9235,0.965
SimGCL,446,147559.7666015625,0.37712812423706055,0.4337,0.4948,0.5829,0.4337,0.4703,0.5901,0.593,0.1884,0.1166,0.9235,0.963
SimGCL,447,147332.453125,0.3847615718841553,0.4335,0.4948,0.583,0.4335,0.4701,0.5898,0.5926,0.1884,0.1166,0.924,0.964
SimGCL,448,147717.7686767578,0.3738241195678711,0.4339,0.495,0.5831,0.4339,0.4704,0.5901,0.593,0.1884,0.1166,0.9235,0.964
SimGCL,449,147459.89868164062,0.3804476261138916,0.4334,0.4945,0.5834,0.4334,0.4703,0.5892,0.5922,0.1882,0.1167,0.922,0.9645
SimGCL,450,147903.4364013672,0.3776116371154785,0.4337,0.4948,0.5831,0.4337,0.4704,0.5896,0.5926,0.1884,0.1167,0.9225,0.9645
SimGCL,451,147236.7003173828,0.36643385887145996,0.4335,0.4941,0.5834,0.4335,0.4706,0.59,0.593,0.188,0.1167,0.922,0.964
SimGCL,452,147637.62084960938,0.3710346221923828,0.4336,0.4944,0.5841,0.4336,0.471,0.5904,0.5935,0.188,0.1169,0.923,0.965
SimGCL,453,147271.10412597656,0.3856508731842041,0.4342,0.4946,0.5832,0.4342,0.471,0.5923,0.5952,0.1883,0.1167,0.9245,0.964
SimGCL,454,147559.5157470703,0.3715677261352539,0.4339,0.4947,0.5832,0.4339,0.4707,0.591,0.5938,0.1884,0.1166,0.9245,0.9635
SimGCL,455,147642.60327148438,0.37668538093566895,0.4339,0.4944,0.5841,0.4339,0.4712,0.5908,0.5938,0.1881,0.1169,0.9225,0.964
SimGCL,456,147761.41149902344,0.3766508102416992,0.4341,0.4947,0.5834,0.4341,0.4709,0.591,0.5939,0.1883,0.1168,0.9235,0.965
SimGCL,457,147683.8406982422,0.3714883327484131,0.4341,0.4943,0.5835,0.4341,0.4711,0.5921,0.5951,0.1882,0.1168,0.9225,0.965
SimGCL,458,147598.84826660156,0.3782830238342285,0.4341,0.4947,0.5838,0.4341,0.4711,0.5913,0.5943,0.1884,0.1168,0.9235,0.9655
SimGCL,459,147993.2655029297,0.37548160552978516,0.4343,0.4947,0.5837,0.4343,0.4712,0.5919,0.5949,0.1884,0.1167,0.9225,0.9645
SimGCL,460,147472.57055664062,0.37286877632141113,0.4343,0.4951,0.5839,0.4343,0.4712,0.5909,0.5939,0.1884,0.1169,0.922,0.965
SimGCL,461,147753.51428222656,0.37289881706237793,0.4343,0.4946,0.5844,0.4343,0.4716,0.5919,0.5949,0.1885,0.117,0.923,0.965
SimGCL,462,147670.8670654297,0.3757622241973877,0.4342,0.4948,0.5836,0.4342,0.471,0.5911,0.5942,0.1885,0.1167,0.9225,0.965
SimGCL,463,147231.11157226562,0.494187593460083,0.4339,0.4943,0.5839,0.4339,0.4711,0.5914,0.5944,0.1882,0.1168,0.9225,0.9645
SimGCL,464,147844.0548095703,0.3758671283721924,0.4341,0.4949,0.5838,0.4341,0.471,0.591,0.5939,0.1884,0.1168,0.923,0.9635
SimGCL,465,147908.49926757812,0.3761563301086426,0.4345,0.4951,0.584,0.4345,0.4713,0.5925,0.5953,0.1887,0.1169,0.9235,0.964
SimGCL,466,147501.56384277344,0.37662339210510254,0.4341,0.494,0.5836,0.4341,0.4713,0.5923,0.5953,0.1881,0.1167,0.9225,0.964
SimGCL,467,147513.89624023438,0.373565673828125,0.4345,0.4948,0.584,0.4345,0.4714,0.5922,0.5951,0.1886,0.1169,0.9235,0.965
SimGCL,468,147969.92016601562,0.3800323009490967,0.4344,0.4951,0.5837,0.4344,0.4711,0.5916,0.5944,0.1886,0.1168,0.924,0.964
SimGCL,469,147699.28576660156,0.3769690990447998,0.4342,0.4947,0.5838,0.4342,0.4712,0.5918,0.5948,0.1885,0.1168,0.923,0.9645
SimGCL,470,147876.4757080078,0.37424373626708984,0.4345,0.4951,0.5835,0.4345,0.4712,0.5924,0.5953,0.1886,0.1168,0.923,0.964
SimGCL,471,147601.26916503906,0.37950992584228516,0.4347,0.4953,0.5841,0.4347,0.4715,0.5923,0.5952,0.1888,0.1169,0.924,0.965
SimGCL,472,147544.3154296875,0.3734586238861084,0.4345,0.495,0.5843,0.4345,0.4715,0.592,0.5948,0.1886,0.1169,0.9245,0.964
SimGCL,473,147418.24865722656,0.369478702545166,0.4343,0.4951,0.5845,0.4343,0.4714,0.5916,0.5946,0.1887,0.117,0.923,0.9645
SimGCL,474,147077.68139648438,0.3894824981689453,0.4343,0.4944,0.5838,0.4343,0.4714,0.5922,0.5952,0.1883,0.1168,0.923,0.9655
SimGCL,475,147566.5906982422,0.3761410713195801,0.434,0.4952,0.5843,0.434,0.471,0.5903,0.5932,0.1885,0.1169,0.9245,0.9655
SimGCL,476,147731.1905517578,0.3723180294036865,0.4342,0.4951,0.5847,0.4342,0.4713,0.5912,0.5941,0.1886,0.117,0.924,0.966
SimGCL,477,147775.04370117188,0.37521958351135254,0.4345,0.4953,0.5844,0.4345,0.4715,0.5916,0.5944,0.1888,0.117,0.925,0.9645
SimGCL,478,147150.19897460938,0.3763124942779541,0.4344,0.4956,0.5835,0.4344,0.4709,0.5917,0.5946,0.1889,0.1167,0.924,0.965
SimGCL,479,147293.49645996094,0.3800654411315918,0.4343,0.4951,0.5848,0.4343,0.4716,0.592,0.5948,0.1886,0.1171,0.925,0.965
SimGCL,480,147645.7462158203,0.37607479095458984,0.4347,0.4956,0.5838,0.4347,0.4713,0.5922,0.595,0.1889,0.1168,0.9245,0.965
SimGCL,481,147539.77172851562,0.3769652843475342,0.4347,0.4959,0.5845,0.4347,0.4714,0.5917,0.5947,0.189,0.117,0.9235,0.9655
SimGCL,482,147755.6658935547,0.37541937828063965,0.4344,0.4958,0.584,0.4344,0.471,0.5911,0.594,0.1888,0.1169,0.924,0.965
SimGCL,483,147574.11376953125,0.37415575981140137,0.4345,0.4955,0.5836,0.4345,0.4711,0.591,0.5938,0.1888,0.1168,0.924,0.964
SimGCL,484,147769.0469970703,0.3673856258392334,0.4346,0.496,0.5836,0.4346,0.471,0.5907,0.5935,0.189,0.1168,0.9245,0.9645
SimGCL,485,147381.7010498047,0.49251890182495117,0.435,0.4964,0.5843,0.435,0.4714,0.5921,0.5949,0.1892,0.1169,0.925,0.9645
SimGCL,486,147636.056640625,0.375291109085083,0.4346,0.4955,0.5841,0.4346,0.4713,0.5916,0.5946,0.1887,0.1169,0.9235,0.9655
SimGCL,487,147587.91162109375,0.3770325183868408,0.4345,0.4956,0.5838,0.4345,0.4711,0.591,0.594,0.1888,0.1168,0.9235,0.965
SimGCL,488,147655.69274902344,0.37270188331604004,0.4351,0.4962,0.5842,0.4351,0.4715,0.5926,0.5955,0.1891,0.1169,0.9235,0.9655
SimGCL,489,147667.41357421875,0.3667275905609131,0.4346,0.4959,0.5838,0.4346,0.471,0.5913,0.5942,0.1889,0.1168,0.924,0.9645
SimGCL,490,147611.68188476562,0.38484883308410645,0.4347,0.4954,0.5844,0.4347,0.4716,0.5924,0.5953,0.1887,0.1169,0.9245,0.965
SimGCL,491,147759.69384765625,0.3762943744659424,0.4352,0.4958,0.584,0.4352,0.4717,0.5933,0.596,0.1889,0.1168,0.925,0.964
SimGCL,492,147440.3477783203,0.3746957778930664,0.435,0.4957,0.5836,0.435,0.4715,0.5931,0.5959,0.1889,0.1168,0.925,0.965
SimGCL,493,147524.04223632812,0.37319374084472656,0.4345,0.4953,0.5837,0.4345,0.4712,0.5918,0.5947,0.1886,0.1168,0.9245,0.9655
SimGCL,494,147581.68041992188,0.373793363571167,0.4349,0.4958,0.5835,0.4349,0.4713,0.5928,0.5956,0.1888,0.1167,0.925,0.965
SimGCL,495,147735.8680419922,0.3828871250152588,0.435,0.4959,0.5839,0.435,0.4714,0.593,0.5957,0.189,0.1168,0.9255,0.965
SimGCL,496,147606.43896484375,0.3782634735107422,0.4347,0.4961,0.5844,0.4347,0.4713,0.5916,0.5944,0.189,0.117,0.9255,0.965
SimGCL,497,147218.4149169922,0.3798658847808838,0.435,0.4965,0.5839,0.435,0.4713,0.5918,0.5946,0.189,0.1168,0.925,0.9655
SimGCL,498,147397.05517578125,0.37656688690185547,0.435,0.4961,0.5836,0.435,0.4713,0.5926,0.5954,0.1891,0.1167,0.926,0.9655
SimGCL,499,147463.62280273438,0.3746669292449951,0.4353,0.4962,0.5829,0.4353,0.4712,0.5932,0.596,0.1892,0.1166,0.9255,0.9645
SimGCL,500,147925.69274902344,0.37833285331726074,0.4353,0.496,0.5844,0.4353,0.472,0.5936,0.5963,0.1891,0.117,0.925,0.9645
