Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73216.13945770264,0.19569659233093262,0.6631,0.8185,0.8645,0.6631,0.6799,0.6881,0.6891,0.1595,0.0875,0.9745,0.988
SimGCL,357,73487.46578979492,0.19704222679138184,0.6628,0.8184,0.8645,0.6628,0.6797,0.6878,0.6889,0.1595,0.0875,0.9735,0.9885
SimGCL,358,73210.10384368896,0.1976182460784912,0.6637,0.8191,0.8655,0.6637,0.6805,0.6887,0.6898,0.1597,0.0876,0.974,0.9885
SimGCL,359,73384.23112487793,0.19707345962524414,0.6636,0.8184,0.8651,0.6636,0.6807,0.6897,0.6908,0.1596,0.0875,0.9735,0.988
SimGCL,360,73200.4093170166,0.19805908203125,0.6644,0.8191,0.8653,0.6644,0.6813,0.6897,0.6908,0.1597,0.0876,0.974,0.9885
SimGCL,361,73382.89984893799,0.19899940490722656,0.663,0.8185,0.8647,0.663,0.6799,0.6877,0.6889,0.1596,0.0875,0.9735,0.9885
SimGCL,362,73330.78017425537,0.19987893104553223,0.6638,0.8189,0.8655,0.6638,0.6808,0.689,0.6901,0.1597,0.0876,0.9735,0.9885
SimGCL,363,73388.26991271973,0.19613981246948242,0.6637,0.8195,0.8649,0.6637,0.6803,0.688,0.6891,0.1598,0.0875,0.974,0.9885
SimGCL,364,73450.10926818848,0.19873762130737305,0.6651,0.8197,0.8657,0.6651,0.6819,0.6911,0.6923,0.1598,0.0876,0.9735,0.9885
SimGCL,365,73343.96937561035,0.1959092617034912,0.6639,0.8191,0.8641,0.6639,0.6804,0.6883,0.6894,0.1598,0.0874,0.974,0.988
SimGCL,366,73328.81063842773,0.1984856128692627,0.664,0.819,0.8653,0.664,0.6809,0.689,0.6902,0.1596,0.0876,0.973,0.9885
SimGCL,367,72984.37582397461,0.19800209999084473,0.6646,0.819,0.8649,0.6646,0.6814,0.6897,0.6908,0.1598,0.0875,0.9745,0.9885
SimGCL,368,73175.91192626953,0.19510960578918457,0.6649,0.8203,0.8655,0.6649,0.6813,0.6895,0.6906,0.1601,0.0876,0.9745,0.9885
SimGCL,369,73474.91905975342,0.19534730911254883,0.6646,0.8193,0.8649,0.6646,0.6812,0.6896,0.6907,0.1599,0.0875,0.9735,0.988
SimGCL,370,73459.07526397705,0.20020556449890137,0.6647,0.8198,0.865,0.6647,0.6812,0.6896,0.6907,0.1599,0.0876,0.974,0.9885
SimGCL,371,72976.72228240967,0.19748187065124512,0.6649,0.8196,0.8654,0.6649,0.6816,0.6902,0.6913,0.16,0.0876,0.974,0.9885
SimGCL,372,73308.99768829346,0.19753003120422363,0.6655,0.8192,0.8662,0.6655,0.6826,0.6908,0.692,0.1599,0.0878,0.974,0.9885
SimGCL,373,73432.78134155273,0.19880199432373047,0.6649,0.8193,0.865,0.6649,0.6816,0.6899,0.691,0.1599,0.0875,0.9735,0.9885
SimGCL,374,73299.19110107422,0.19841980934143066,0.6657,0.8196,0.866,0.6657,0.6825,0.6917,0.6928,0.16,0.0877,0.9745,0.9885
SimGCL,375,73403.93899536133,0.20628762245178223,0.6656,0.8206,0.8662,0.6656,0.6822,0.69,0.6911,0.1603,0.0877,0.9745,0.9885
SimGCL,376,73367.71002197266,0.2060072422027588,0.6658,0.8204,0.8657,0.6658,0.6822,0.6907,0.6917,0.1603,0.0877,0.9755,0.9885
SimGCL,377,73284.34855651855,0.2032794952392578,0.6657,0.82,0.866,0.6657,0.6824,0.6904,0.6915,0.1601,0.0877,0.974,0.9885
SimGCL,378,73585.15377807617,0.29006171226501465,0.6657,0.8199,0.8666,0.6657,0.6826,0.6906,0.6916,0.1601,0.0878,0.975,0.9885
SimGCL,379,73121.51445770264,0.19944119453430176,0.6657,0.8204,0.8651,0.6657,0.682,0.6901,0.6911,0.1603,0.0876,0.974,0.988
SimGCL,380,73425.137840271,0.20906376838684082,0.6659,0.82,0.8662,0.6659,0.6827,0.6906,0.6916,0.1602,0.0877,0.9745,0.9885
SimGCL,381,73552.81893157959,0.20072102546691895,0.6662,0.8217,0.8655,0.6662,0.6822,0.6898,0.6907,0.1607,0.0877,0.976,0.9885
SimGCL,382,73329.2734375,0.2002263069152832,0.6657,0.8204,0.8658,0.6657,0.6822,0.6898,0.6908,0.1603,0.0877,0.975,0.9885
SimGCL,383,73050.69915008545,0.19913625717163086,0.6658,0.8203,0.866,0.6658,0.6824,0.6904,0.6915,0.1602,0.0877,0.975,0.9885
SimGCL,384,73256.68934631348,0.1995992660522461,0.6657,0.821,0.8658,0.6657,0.682,0.6899,0.6909,0.1605,0.0877,0.9755,0.988
SimGCL,385,73328.78012084961,0.20424962043762207,0.6662,0.8211,0.8655,0.6662,0.6824,0.6901,0.6911,0.1606,0.0876,0.9755,0.9885
SimGCL,386,73325.28959655762,0.19698047637939453,0.6657,0.8206,0.8664,0.6657,0.6824,0.6902,0.6912,0.1603,0.0878,0.975,0.9885
SimGCL,387,73233.74559783936,0.20621228218078613,0.6666,0.8223,0.8655,0.6666,0.6823,0.6897,0.6907,0.161,0.0876,0.976,0.9885
SimGCL,388,73249.75328063965,0.1961045265197754,0.666,0.821,0.8658,0.666,0.6823,0.6903,0.6912,0.1604,0.0877,0.9765,0.988
SimGCL,389,73234.23544311523,0.19588351249694824,0.6659,0.8212,0.8656,0.6659,0.6821,0.6895,0.6905,0.1606,0.0877,0.9755,0.9885
SimGCL,390,72960.0258102417,0.19793415069580078,0.6661,0.8219,0.8658,0.6661,0.682,0.6893,0.6902,0.1608,0.0877,0.976,0.9885
SimGCL,391,73162.80532836914,0.19409489631652832,0.6661,0.8214,0.8657,0.6661,0.6823,0.6899,0.6908,0.1606,0.0877,0.976,0.9885
SimGCL,392,73148.24056243896,0.19488286972045898,0.6665,0.8215,0.8661,0.6665,0.6827,0.6905,0.6915,0.1607,0.0877,0.9755,0.988
SimGCL,393,73435.16681671143,0.19475603103637695,0.6661,0.8216,0.866,0.6661,0.6823,0.6896,0.6904,0.1608,0.0878,0.9765,0.988
SimGCL,394,73142.98531341553,0.1954631805419922,0.6671,0.822,0.8658,0.6671,0.6829,0.6907,0.6917,0.1609,0.0877,0.9755,0.9885
SimGCL,395,72971.11162567139,0.19733500480651855,0.666,0.8215,0.8663,0.666,0.6823,0.6893,0.6902,0.1606,0.0878,0.9755,0.988
SimGCL,396,72960.73921966553,0.199354887008667,0.6668,0.8225,0.866,0.6668,0.6825,0.6893,0.6902,0.161,0.0877,0.976,0.9885
SimGCL,397,73185.37363433838,0.1963179111480713,0.6664,0.8211,0.8667,0.6664,0.6829,0.691,0.692,0.1606,0.0879,0.9755,0.9885
SimGCL,398,73441.55002593994,0.19513368606567383,0.6667,0.8227,0.866,0.6667,0.6824,0.6895,0.6905,0.1611,0.0877,0.9765,0.9895
SimGCL,399,73017.05577850342,0.1976466178894043,0.6669,0.8225,0.8668,0.6669,0.6829,0.6898,0.6906,0.1611,0.0879,0.9765,0.9885
SimGCL,400,73115.63696289062,0.19767379760742188,0.6671,0.8227,0.8665,0.6671,0.683,0.6904,0.6912,0.1611,0.0878,0.9775,0.9885
SimGCL,401,73428.26791381836,0.1973130702972412,0.667,0.8223,0.8673,0.667,0.6833,0.6902,0.6912,0.161,0.0879,0.976,0.9895
SimGCL,402,73397.65407562256,0.1955878734588623,0.6668,0.8226,0.866,0.6668,0.6825,0.6893,0.6902,0.1611,0.0877,0.976,0.9885
SimGCL,403,73300.29488372803,0.1951124668121338,0.6675,0.8231,0.8663,0.6675,0.6831,0.6906,0.6915,0.1613,0.0878,0.9775,0.989
SimGCL,404,73059.43100738525,0.2022857666015625,0.667,0.8232,0.866,0.667,0.6826,0.6899,0.6908,0.1612,0.0877,0.976,0.988
SimGCL,405,73138.33152770996,0.20029044151306152,0.6676,0.8233,0.8671,0.6676,0.6834,0.6899,0.6909,0.1613,0.0879,0.9765,0.9895
SimGCL,406,73219.80359649658,0.19851279258728027,0.6675,0.8233,0.8672,0.6675,0.6834,0.6906,0.6915,0.1611,0.0879,0.9765,0.989
SimGCL,407,73131.27211761475,0.2788228988647461,0.6676,0.8234,0.8666,0.6676,0.6833,0.6899,0.6908,0.1613,0.0878,0.977,0.9895
SimGCL,408,73454.57124328613,0.19778656959533691,0.6668,0.8226,0.8671,0.6668,0.6829,0.6893,0.6902,0.161,0.0879,0.9765,0.989
SimGCL,409,73107.26120758057,0.19535398483276367,0.6671,0.8232,0.8671,0.6671,0.6829,0.6894,0.6904,0.1613,0.0878,0.976,0.989
SimGCL,410,72982.63710021973,0.19541049003601074,0.6683,0.8231,0.8675,0.6683,0.6844,0.6919,0.6928,0.1612,0.088,0.9775,0.9895
SimGCL,411,73339.93034362793,0.1980292797088623,0.6673,0.823,0.8676,0.6673,0.6834,0.6898,0.6908,0.1612,0.0879,0.9755,0.9895
SimGCL,412,73227.5026550293,0.19718194007873535,0.6681,0.8239,0.8675,0.6681,0.6838,0.691,0.6918,0.1615,0.088,0.9775,0.989
SimGCL,413,73175.30544281006,0.19714117050170898,0.6677,0.8224,0.8669,0.6677,0.6839,0.6914,0.6924,0.161,0.0878,0.9755,0.989
SimGCL,414,73010.52243804932,0.1959824562072754,0.6682,0.8234,0.8683,0.6682,0.6843,0.6912,0.6921,0.1614,0.088,0.977,0.9895
SimGCL,415,73386.18937683105,0.19741272926330566,0.668,0.8231,0.8673,0.668,0.684,0.6913,0.6922,0.1613,0.0879,0.977,0.989
SimGCL,416,73261.40550231934,0.19521260261535645,0.669,0.8238,0.8678,0.669,0.6849,0.6923,0.6932,0.1614,0.088,0.977,0.9895
SimGCL,417,73209.17212677002,0.19820952415466309,0.6685,0.823,0.8673,0.6685,0.6845,0.6921,0.693,0.1612,0.0879,0.9765,0.989
SimGCL,418,73205.58758544922,0.1973564624786377,0.6686,0.8233,0.8681,0.6686,0.6848,0.6921,0.693,0.1614,0.088,0.9765,0.9895
SimGCL,419,73362.36575317383,0.1964559555053711,0.6688,0.8234,0.8678,0.6688,0.6849,0.6924,0.6932,0.1614,0.088,0.9775,0.989
SimGCL,420,73196.88291168213,0.2003631591796875,0.6685,0.8233,0.8678,0.6685,0.6846,0.6911,0.692,0.1612,0.088,0.976,0.9895
SimGCL,421,73073.8893737793,0.19496917724609375,0.6687,0.8238,0.8675,0.6687,0.6845,0.692,0.6929,0.1615,0.0879,0.9775,0.989
SimGCL,422,73248.17142486572,0.19741153717041016,0.669,0.8235,0.8682,0.669,0.6853,0.6922,0.6931,0.1613,0.0881,0.977,0.99
SimGCL,423,73294.14936828613,0.19843769073486328,0.6693,0.8237,0.8679,0.6693,0.6853,0.6929,0.6939,0.1614,0.088,0.976,0.989
SimGCL,424,73164.96073913574,0.1980884075164795,0.6689,0.824,0.8681,0.6689,0.6849,0.692,0.6927,0.1614,0.088,0.978,0.989
SimGCL,425,73152.57704925537,0.19604086875915527,0.6692,0.8235,0.8683,0.6692,0.6855,0.6925,0.6935,0.1614,0.088,0.976,0.9895
SimGCL,426,73313.25327301025,0.1966724395751953,0.6688,0.8238,0.8684,0.6688,0.685,0.6918,0.6927,0.1614,0.0881,0.976,0.989
SimGCL,427,73417.44332885742,0.19632506370544434,0.6688,0.8235,0.8682,0.6688,0.6851,0.6923,0.6932,0.1613,0.088,0.9765,0.9895
SimGCL,428,73016.57698059082,0.19783926010131836,0.6698,0.8247,0.868,0.6698,0.6856,0.6933,0.6941,0.1616,0.088,0.9775,0.9885
SimGCL,429,73086.18720245361,0.19749999046325684,0.6693,0.824,0.8683,0.6693,0.6854,0.6926,0.6935,0.1614,0.0881,0.977,0.9895
SimGCL,430,73224.52528381348,0.19638538360595703,0.6691,0.8238,0.8682,0.6691,0.6852,0.6918,0.6927,0.1615,0.0881,0.9765,0.989
SimGCL,431,73499.3263168335,0.1970233917236328,0.6694,0.8245,0.8681,0.6694,0.6852,0.6919,0.6927,0.1616,0.088,0.977,0.989
SimGCL,432,73261.93180084229,0.19632530212402344,0.6692,0.8237,0.868,0.6692,0.6853,0.6921,0.6931,0.1614,0.088,0.9755,0.9895
SimGCL,433,73412.92848968506,0.20421099662780762,0.6697,0.8238,0.8685,0.6697,0.6859,0.6936,0.6944,0.1614,0.0881,0.978,0.9895
SimGCL,434,73185.5715713501,0.19810056686401367,0.67,0.8245,0.8683,0.67,0.6859,0.693,0.6939,0.1617,0.0881,0.977,0.9895
SimGCL,435,73518.54711151123,0.1969461441040039,0.6697,0.8236,0.8687,0.6697,0.6861,0.6931,0.6941,0.1613,0.0881,0.9765,0.99
SimGCL,436,73696.5403137207,0.19693398475646973,0.67,0.8246,0.8687,0.67,0.686,0.6931,0.6939,0.1616,0.0881,0.978,0.9895
SimGCL,437,73211.68826293945,0.19830703735351562,0.6704,0.8242,0.8684,0.6704,0.6865,0.6933,0.6942,0.1616,0.0881,0.977,0.9895
SimGCL,438,72899.5302734375,0.19752216339111328,0.6704,0.8245,0.8683,0.6704,0.6862,0.6932,0.6941,0.1616,0.088,0.977,0.9895
SimGCL,439,73423.99294281006,0.278749942779541,0.6703,0.8243,0.8684,0.6703,0.6863,0.6935,0.6944,0.1617,0.0881,0.977,0.9895
SimGCL,440,73353.9388885498,0.19759464263916016,0.6705,0.8239,0.8681,0.6705,0.6867,0.6939,0.6948,0.1614,0.0881,0.977,0.9895
SimGCL,441,73402.10702514648,0.19898486137390137,0.6701,0.8241,0.8689,0.6701,0.6863,0.6929,0.6938,0.1616,0.0881,0.977,0.989
SimGCL,442,72982.37581634521,0.19786763191223145,0.6705,0.8241,0.8691,0.6705,0.6868,0.6936,0.6945,0.1616,0.0882,0.9775,0.9895
SimGCL,443,73385.30883789062,0.19667911529541016,0.6706,0.8247,0.8685,0.6706,0.6864,0.693,0.6939,0.1618,0.0881,0.9775,0.99
SimGCL,444,73471.86561584473,0.1987147331237793,0.6706,0.8245,0.8682,0.6706,0.6865,0.6936,0.6944,0.1616,0.0881,0.978,0.9895
SimGCL,445,73456.93916320801,0.19655370712280273,0.67,0.824,0.8687,0.67,0.6862,0.6931,0.6941,0.1615,0.0881,0.976,0.9895
SimGCL,446,73144.0802230835,0.19715523719787598,0.6704,0.8245,0.8692,0.6704,0.6865,0.6932,0.6941,0.1617,0.0882,0.978,0.9905
SimGCL,447,73336.18726348877,0.1951744556427002,0.6701,0.824,0.8692,0.6701,0.6865,0.6933,0.6942,0.1615,0.0882,0.977,0.9895
SimGCL,448,73188.63994598389,0.19557857513427734,0.671,0.8247,0.8679,0.671,0.6867,0.6943,0.6951,0.1617,0.088,0.978,0.9895
SimGCL,449,73132.11200714111,0.19586443901062012,0.6707,0.825,0.8691,0.6707,0.6867,0.6933,0.6942,0.1618,0.0881,0.978,0.99
SimGCL,450,73165.0763168335,0.1961042881011963,0.671,0.8253,0.8689,0.671,0.6868,0.6936,0.6944,0.162,0.0882,0.9785,0.99
SimGCL,451,73263.46890258789,0.1978740692138672,0.6706,0.8245,0.8693,0.6706,0.6868,0.6937,0.6946,0.1617,0.0882,0.9775,0.99
SimGCL,452,73409.40299987793,0.19612669944763184,0.6707,0.8251,0.8694,0.6707,0.6867,0.6934,0.6942,0.1619,0.0882,0.9785,0.9905
SimGCL,453,73214.26110076904,0.19780325889587402,0.6709,0.8245,0.8696,0.6709,0.6873,0.6943,0.6952,0.1617,0.0882,0.978,0.99
SimGCL,454,73561.92844390869,0.19617986679077148,0.6716,0.8249,0.8696,0.6716,0.6878,0.6947,0.6956,0.1618,0.0883,0.9785,0.99
SimGCL,455,73304.98880767822,0.1992051601409912,0.6707,0.8248,0.8694,0.6707,0.6867,0.6935,0.6944,0.1618,0.0882,0.978,0.99
SimGCL,456,73370.32260131836,0.19659805297851562,0.6716,0.8258,0.8703,0.6716,0.6876,0.6945,0.6953,0.1621,0.0883,0.9785,0.99
SimGCL,457,72962.30193328857,0.196394681930542,0.671,0.8247,0.8706,0.671,0.6875,0.6939,0.6948,0.1618,0.0884,0.978,0.9905
SimGCL,458,72963.75733184814,0.19892191886901855,0.6707,0.8242,0.8696,0.6707,0.6871,0.6944,0.6952,0.1616,0.0882,0.9785,0.99
SimGCL,459,73302.92612457275,0.19589018821716309,0.6708,0.8244,0.87,0.6708,0.6873,0.694,0.695,0.1616,0.0882,0.977,0.991
SimGCL,460,73178.02654266357,0.20009422302246094,0.6718,0.8252,0.8698,0.6718,0.6879,0.6954,0.6961,0.162,0.0883,0.979,0.99
SimGCL,461,73252.99587249756,0.19676423072814941,0.6705,0.8239,0.8701,0.6705,0.6873,0.6937,0.6946,0.1615,0.0883,0.977,0.99
SimGCL,462,72904.80867004395,0.19599270820617676,0.6713,0.825,0.8712,0.6713,0.6879,0.6942,0.6951,0.1619,0.0884,0.978,0.9905
SimGCL,463,73188.78620147705,0.19847512245178223,0.6711,0.8252,0.8702,0.6711,0.6873,0.6939,0.6947,0.1619,0.0883,0.9785,0.99
SimGCL,464,72967.86421203613,0.19544386863708496,0.6713,0.8245,0.871,0.6713,0.688,0.6944,0.6954,0.1617,0.0884,0.977,0.9905
SimGCL,465,73082.71088409424,0.19888901710510254,0.671,0.8247,0.8698,0.671,0.6872,0.6944,0.6953,0.1617,0.0882,0.978,0.9905
SimGCL,466,73241.5121383667,0.1958930492401123,0.671,0.8245,0.8704,0.671,0.6876,0.6941,0.6951,0.1617,0.0883,0.9775,0.99
SimGCL,467,73067.22087860107,0.19648051261901855,0.6708,0.8245,0.8709,0.6708,0.6875,0.6938,0.6947,0.1618,0.0884,0.978,0.9905
SimGCL,468,73144.6400756836,0.27883076667785645,0.6717,0.8249,0.8705,0.6717,0.6881,0.6949,0.6957,0.1619,0.0883,0.9785,0.99
SimGCL,469,73177.1430053711,0.1993858814239502,0.6713,0.8252,0.8713,0.6713,0.6879,0.6934,0.6943,0.1619,0.0885,0.978,0.9905
SimGCL,470,73397.40074157715,0.19678163528442383,0.6713,0.8255,0.871,0.6713,0.6877,0.6945,0.6953,0.162,0.0884,0.9785,0.99
SimGCL,471,73106.79569244385,0.19470453262329102,0.6712,0.8251,0.8698,0.6712,0.6874,0.6939,0.6947,0.1619,0.0882,0.978,0.99
