Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27740.24462890625,0.08604001998901367,0.695,0.8187,0.91,0.695,0.738,0.7343,0.7343,0.3656,0.2175,1.0,1.0
SimGCL,182,27917.80712890625,0.08560323715209961,0.6949,0.8188,0.9107,0.6949,0.7382,0.7353,0.7353,0.3656,0.2177,1.0,1.0
SimGCL,183,27744.9052734375,0.08466029167175293,0.6957,0.8192,0.9103,0.6957,0.7385,0.7366,0.7366,0.366,0.2176,1.0,1.0
SimGCL,184,27769.609130859375,0.08680272102355957,0.6951,0.819,0.9099,0.6951,0.738,0.735,0.735,0.3658,0.2174,1.0,1.0
SimGCL,185,27627.622802734375,0.08802533149719238,0.6948,0.8187,0.9106,0.6948,0.7381,0.7343,0.7343,0.3656,0.2177,1.0,1.0
SimGCL,186,27814.66064453125,0.0849759578704834,0.6951,0.8193,0.911,0.6951,0.7384,0.7349,0.7349,0.3658,0.2179,1.0,1.0
SimGCL,187,27694.07666015625,0.08421969413757324,0.6952,0.8194,0.9108,0.6952,0.7384,0.734,0.734,0.366,0.2178,1.0,1.0
SimGCL,188,27746.210205078125,0.08470034599304199,0.6953,0.8196,0.911,0.6953,0.7384,0.7349,0.7349,0.3662,0.2179,1.0,1.0
SimGCL,189,27605.53466796875,0.08576679229736328,0.6959,0.8205,0.9111,0.6959,0.7387,0.7349,0.7349,0.3664,0.2179,1.0,1.0
SimGCL,190,27983.1767578125,0.08678603172302246,0.6963,0.8205,0.911,0.6963,0.7392,0.7362,0.7362,0.3664,0.2179,1.0,1.0
SimGCL,191,27790.213623046875,0.08500432968139648,0.6963,0.8207,0.9124,0.6963,0.7397,0.7353,0.7353,0.3666,0.2184,1.0,1.0
SimGCL,192,27856.229736328125,0.08728766441345215,0.6966,0.8208,0.9118,0.6966,0.7396,0.7372,0.7372,0.3668,0.2182,1.0,1.0
SimGCL,193,27825.264892578125,0.08597087860107422,0.697,0.8214,0.9121,0.697,0.74,0.7362,0.7362,0.3672,0.2184,1.0,1.0
SimGCL,194,27687.197998046875,0.08658099174499512,0.6975,0.8215,0.9128,0.6975,0.7406,0.7372,0.7372,0.3674,0.2186,1.0,1.0
SimGCL,195,27926.0556640625,0.08539271354675293,0.6974,0.8212,0.9128,0.6974,0.7407,0.7383,0.7383,0.367,0.2185,1.0,1.0
SimGCL,196,27721.65673828125,0.08566951751708984,0.6974,0.8217,0.9138,0.6974,0.7409,0.738,0.738,0.3672,0.2189,1.0,1.0
SimGCL,197,27801.0732421875,0.08654379844665527,0.6972,0.8212,0.9139,0.6972,0.7411,0.7372,0.7372,0.367,0.219,1.0,1.0
SimGCL,198,27895.127685546875,0.08925747871398926,0.6978,0.8221,0.9137,0.6978,0.7411,0.7359,0.7359,0.3678,0.2189,1.0,1.0
SimGCL,199,27710.5458984375,0.08663558959960938,0.6974,0.8221,0.9141,0.6974,0.7409,0.735,0.735,0.3676,0.219,1.0,1.0
SimGCL,200,27638.497802734375,0.08453822135925293,0.6977,0.8221,0.9143,0.6977,0.7413,0.7372,0.7372,0.3676,0.2191,1.0,1.0
SimGCL,201,27783.590087890625,0.0846707820892334,0.6984,0.8222,0.9149,0.6984,0.7422,0.7382,0.7382,0.3676,0.2193,1.0,1.0
SimGCL,202,27634.572998046875,0.08603501319885254,0.6984,0.8229,0.9148,0.6984,0.7419,0.7372,0.7372,0.368,0.2193,1.0,1.0
SimGCL,203,27696.681640625,0.08661103248596191,0.6977,0.8224,0.9152,0.6977,0.7417,0.7362,0.7362,0.3676,0.2194,1.0,1.0
SimGCL,204,27713.22607421875,0.08577299118041992,0.6981,0.8228,0.9151,0.6981,0.7418,0.7367,0.7367,0.368,0.2193,1.0,1.0
SimGCL,205,27700.5458984375,0.08475565910339355,0.6993,0.8238,0.9144,0.6993,0.7424,0.7375,0.7375,0.3684,0.2192,1.0,1.0
SimGCL,206,27758.494384765625,0.08538508415222168,0.6995,0.8244,0.9152,0.6995,0.7425,0.7372,0.7372,0.3688,0.2193,1.0,1.0
SimGCL,207,27695.864990234375,0.08603596687316895,0.6989,0.8231,0.9153,0.6989,0.7427,0.737,0.737,0.3678,0.2194,1.0,1.0
SimGCL,208,27653.374755859375,0.0856778621673584,0.6992,0.8234,0.915,0.6992,0.7427,0.7384,0.7384,0.3682,0.2194,1.0,1.0
SimGCL,209,27639.16064453125,0.08452415466308594,0.6998,0.8244,0.9158,0.6998,0.7431,0.7382,0.7382,0.3688,0.2195,1.0,1.0
SimGCL,210,27664.7490234375,0.0849142074584961,0.6995,0.8236,0.9159,0.6995,0.7433,0.7384,0.7384,0.3682,0.2195,1.0,1.0
SimGCL,211,27719.61279296875,0.08416533470153809,0.6996,0.825,0.9162,0.6996,0.7429,0.7362,0.7362,0.3692,0.2196,1.0,1.0
SimGCL,212,27698.410400390625,0.08604907989501953,0.7,0.8251,0.9163,0.7,0.7434,0.7374,0.7374,0.369,0.2197,1.0,1.0
SimGCL,213,27814.2431640625,0.0868535041809082,0.6999,0.8255,0.9167,0.6999,0.7431,0.7374,0.7374,0.3692,0.2197,1.0,1.0
SimGCL,214,27711.423828125,0.08429670333862305,0.6995,0.8251,0.9167,0.6995,0.7429,0.7373,0.7373,0.369,0.2197,1.0,1.0
SimGCL,215,27764.590087890625,0.08552789688110352,0.7005,0.8254,0.9167,0.7005,0.7438,0.7375,0.7375,0.3694,0.2198,1.0,1.0
SimGCL,216,27740.811279296875,0.08689284324645996,0.6989,0.8257,0.9173,0.6989,0.7423,0.7319,0.7319,0.3696,0.2199,1.0,1.0
SimGCL,217,27743.4443359375,0.08535885810852051,0.6996,0.8259,0.9169,0.6996,0.7428,0.7342,0.7342,0.3694,0.2197,1.0,1.0
SimGCL,218,27711.40673828125,0.08718562126159668,0.7,0.8265,0.9167,0.7,0.7429,0.7347,0.7347,0.3698,0.2197,1.0,1.0
SimGCL,219,27782.054931640625,0.08778190612792969,0.6991,0.8258,0.9178,0.6991,0.7428,0.733,0.733,0.3696,0.2202,1.0,1.0
SimGCL,220,27622.632080078125,0.08727240562438965,0.6995,0.826,0.9177,0.6995,0.743,0.7337,0.7337,0.3696,0.2201,1.0,1.0
SimGCL,221,27571.65869140625,0.09459185600280762,0.6996,0.8262,0.9184,0.6996,0.7433,0.7329,0.7329,0.3698,0.2203,1.0,1.0
SimGCL,222,27638.357177734375,0.08747553825378418,0.6996,0.8261,0.9188,0.6996,0.7437,0.7337,0.7337,0.3696,0.2204,1.0,1.0
SimGCL,223,27690.51953125,0.09084081649780273,0.6996,0.8268,0.9189,0.6996,0.7432,0.7324,0.7324,0.3704,0.2204,1.0,1.0
SimGCL,224,27696.684326171875,0.08744525909423828,0.6997,0.8269,0.9186,0.6997,0.7432,0.7337,0.7337,0.3702,0.2204,1.0,1.0
SimGCL,225,27396.094482421875,0.09079360961914062,0.6998,0.8269,0.9182,0.6998,0.7431,0.733,0.733,0.3704,0.2203,1.0,1.0
SimGCL,226,27672.05712890625,0.08701586723327637,0.6994,0.8262,0.9193,0.6994,0.7436,0.7335,0.7335,0.3698,0.2206,1.0,1.0
