Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295971.0732421875,0.35124897956848145,0.4286,0.4813,0.5743,0.4286,0.4663,0.599,0.6023,0.1776,0.1118,0.9205,0.966
SimGCL,179,296522.0202636719,0.3397386074066162,0.4291,0.4825,0.5744,0.4291,0.4663,0.5985,0.6018,0.1781,0.1117,0.921,0.9665
SimGCL,180,296289.7199707031,0.3345494270324707,0.4296,0.4825,0.5748,0.4296,0.4669,0.5999,0.6031,0.1783,0.1118,0.922,0.966
SimGCL,181,295940.05908203125,0.3332226276397705,0.4297,0.4829,0.5752,0.4297,0.467,0.5997,0.6027,0.1783,0.1119,0.9235,0.966
SimGCL,182,296252.6389160156,0.3344120979309082,0.4299,0.4829,0.5754,0.4299,0.4673,0.5997,0.6029,0.1783,0.1119,0.9215,0.966
SimGCL,183,296254.6828613281,0.3245718479156494,0.4299,0.4828,0.5753,0.4299,0.4673,0.5998,0.603,0.1783,0.1119,0.922,0.9655
SimGCL,184,296075.6142578125,0.3329966068267822,0.4304,0.4838,0.5752,0.4304,0.4674,0.6001,0.6032,0.1786,0.1119,0.9225,0.966
SimGCL,185,295653.873046875,0.3391542434692383,0.4305,0.4842,0.5754,0.4305,0.4675,0.6001,0.6033,0.1786,0.112,0.9205,0.9655
SimGCL,186,295663.9445800781,0.3375577926635742,0.4302,0.4834,0.5755,0.4302,0.4676,0.5999,0.603,0.1784,0.112,0.9215,0.9655
SimGCL,187,295563.9938964844,0.32648277282714844,0.4309,0.4837,0.5751,0.4309,0.4679,0.6014,0.6047,0.1785,0.1119,0.9215,0.966
SimGCL,188,295763.36376953125,0.3377420902252197,0.4312,0.4842,0.576,0.4312,0.4685,0.6017,0.6048,0.1787,0.1121,0.922,0.965
SimGCL,189,295886.6267089844,0.3374335765838623,0.4308,0.4839,0.5768,0.4308,0.4685,0.6008,0.6039,0.1787,0.1123,0.9225,0.965
SimGCL,190,296238.6486816406,0.3386368751525879,0.4313,0.4843,0.5761,0.4313,0.4685,0.6014,0.6045,0.1789,0.1122,0.9225,0.9655
SimGCL,191,296065.0300292969,0.4398157596588135,0.4313,0.4846,0.5768,0.4313,0.4687,0.6013,0.6044,0.179,0.1123,0.9225,0.9655
SimGCL,192,295950.7253417969,0.34935498237609863,0.4315,0.4846,0.5771,0.4315,0.469,0.601,0.6042,0.1792,0.1124,0.9225,0.9665
SimGCL,193,296104.78955078125,0.34020137786865234,0.4318,0.4846,0.5772,0.4318,0.4694,0.6026,0.6058,0.1789,0.1124,0.922,0.9665
SimGCL,194,294807.9208984375,0.32922983169555664,0.4318,0.4848,0.5766,0.4318,0.4691,0.6021,0.6051,0.1791,0.1123,0.923,0.965
SimGCL,195,296778.02685546875,0.3260056972503662,0.4323,0.4851,0.5777,0.4323,0.4697,0.6029,0.606,0.1794,0.1125,0.9225,0.965
SimGCL,196,295114.830078125,0.3364739418029785,0.432,0.485,0.5776,0.432,0.4695,0.602,0.6052,0.1792,0.1125,0.9225,0.9655
SimGCL,197,294953.15234375,0.34333181381225586,0.4319,0.4847,0.5781,0.4319,0.4698,0.6019,0.605,0.1791,0.1126,0.923,0.9665
SimGCL,198,295868.0270996094,0.3381822109222412,0.4319,0.485,0.578,0.4319,0.4696,0.6016,0.6047,0.1792,0.1126,0.9235,0.966
SimGCL,199,295693.2646484375,0.3255279064178467,0.4322,0.4853,0.5778,0.4322,0.4697,0.6019,0.6051,0.1794,0.1125,0.9225,0.9665
SimGCL,200,294673.21337890625,0.3407938480377197,0.4318,0.4853,0.5781,0.4318,0.4695,0.6005,0.6038,0.1793,0.1127,0.9225,0.968
SimGCL,201,296364.6135253906,0.34359264373779297,0.4322,0.4851,0.5782,0.4322,0.4701,0.6019,0.6052,0.1792,0.1127,0.922,0.968
SimGCL,202,295014.3203125,0.3257026672363281,0.4326,0.4858,0.5781,0.4326,0.4701,0.6019,0.6051,0.1795,0.1127,0.9235,0.9675
SimGCL,203,295700.7731933594,0.3259701728820801,0.4326,0.4856,0.5783,0.4326,0.4703,0.6019,0.6051,0.1795,0.1127,0.923,0.967
SimGCL,204,295376.9423828125,0.32536840438842773,0.4327,0.4858,0.5791,0.4327,0.4707,0.6022,0.6054,0.1795,0.113,0.923,0.9675
SimGCL,205,295970.56005859375,0.33441853523254395,0.4327,0.4858,0.578,0.4327,0.4703,0.6025,0.6058,0.1796,0.1127,0.9225,0.968
SimGCL,206,296079.04833984375,0.33562207221984863,0.4327,0.4859,0.5785,0.4327,0.4705,0.6021,0.6053,0.1795,0.1129,0.923,0.967
SimGCL,207,295948.4948730469,0.32549166679382324,0.4324,0.4853,0.5789,0.4324,0.4706,0.6016,0.6049,0.1793,0.1129,0.9225,0.968
SimGCL,208,295915.7272949219,0.3228745460510254,0.4329,0.4858,0.579,0.4329,0.4708,0.6023,0.6056,0.1796,0.1129,0.9225,0.968
SimGCL,209,295138.77685546875,0.3274843692779541,0.4332,0.4863,0.5795,0.4332,0.4712,0.6022,0.6054,0.1799,0.1131,0.9235,0.9675
SimGCL,210,295532.94921875,0.3272428512573242,0.4332,0.4862,0.5795,0.4332,0.4713,0.6025,0.6058,0.1797,0.1131,0.923,0.9675
SimGCL,211,296461.7111816406,0.3293492794036865,0.433,0.4861,0.5799,0.433,0.4713,0.6016,0.6049,0.1797,0.1132,0.923,0.967
SimGCL,212,295227.7429199219,0.3317451477050781,0.4337,0.4868,0.5792,0.4337,0.4713,0.6025,0.6058,0.18,0.113,0.923,0.969
SimGCL,213,295901.13037109375,0.33066749572753906,0.4334,0.4866,0.5799,0.4334,0.4714,0.6016,0.6049,0.18,0.1132,0.9225,0.968
SimGCL,214,294357.7741699219,0.3289616107940674,0.4338,0.4867,0.5804,0.4338,0.4719,0.6032,0.6065,0.18,0.1133,0.923,0.9685
SimGCL,215,294831.6979980469,0.32739996910095215,0.434,0.4869,0.5805,0.434,0.4721,0.6031,0.6063,0.1801,0.1133,0.9235,0.968
SimGCL,216,294398.80419921875,0.34052395820617676,0.4337,0.4869,0.5804,0.4337,0.4719,0.6022,0.6055,0.18,0.1133,0.9235,0.9685
SimGCL,217,295700.7751464844,0.341594934463501,0.4341,0.4875,0.5803,0.4341,0.4719,0.602,0.6052,0.1804,0.1132,0.9235,0.9675
SimGCL,218,294946.4875488281,0.3354787826538086,0.4349,0.4881,0.5811,0.4349,0.4727,0.6038,0.6069,0.1807,0.1134,0.925,0.9685
SimGCL,219,295112.5595703125,0.41285014152526855,0.4347,0.4877,0.5812,0.4347,0.4727,0.6034,0.6066,0.1806,0.1134,0.924,0.969
SimGCL,220,294001.37060546875,0.3342435359954834,0.4346,0.4872,0.5812,0.4346,0.4728,0.6046,0.6079,0.1804,0.1134,0.9235,0.9685
SimGCL,221,295329.24560546875,0.3383777141571045,0.4343,0.4874,0.5806,0.4343,0.4724,0.6032,0.6065,0.1803,0.1134,0.9235,0.968
SimGCL,222,295603.0732421875,0.34169578552246094,0.4351,0.4889,0.5807,0.4351,0.4725,0.6037,0.6069,0.181,0.1134,0.924,0.968
SimGCL,223,294938.2841796875,0.35047364234924316,0.4351,0.4883,0.581,0.4351,0.4729,0.6045,0.6078,0.1808,0.1134,0.924,0.969
SimGCL,224,295031.0419921875,0.3509378433227539,0.4348,0.488,0.5806,0.4348,0.4726,0.604,0.6071,0.1807,0.1134,0.9255,0.9685
SimGCL,225,294096.9509277344,0.34353184700012207,0.4352,0.4881,0.5806,0.4352,0.4729,0.6047,0.6079,0.1808,0.1133,0.9245,0.969
SimGCL,226,295414.9553222656,0.33779239654541016,0.4354,0.4885,0.581,0.4354,0.4732,0.6054,0.6086,0.181,0.1135,0.925,0.9685
SimGCL,227,295538.48193359375,0.331012487411499,0.4352,0.488,0.5812,0.4352,0.4733,0.6054,0.6086,0.1807,0.1135,0.9235,0.9685
SimGCL,228,295266.7314453125,0.33747076988220215,0.4355,0.488,0.5827,0.4355,0.474,0.6057,0.609,0.181,0.1139,0.9235,0.969
SimGCL,229,295600.4758300781,0.35050463676452637,0.4358,0.4887,0.5808,0.4358,0.4733,0.6061,0.6094,0.1811,0.1134,0.924,0.969
SimGCL,230,294804.1533203125,0.3393378257751465,0.4362,0.489,0.5817,0.4362,0.4741,0.6068,0.6101,0.1812,0.1137,0.9245,0.97
SimGCL,231,295556.3073730469,0.33317136764526367,0.4364,0.4897,0.5821,0.4364,0.4741,0.6067,0.6099,0.1816,0.1137,0.925,0.9695
SimGCL,232,295517.5402832031,0.33201026916503906,0.4363,0.4897,0.5823,0.4363,0.474,0.606,0.6091,0.1816,0.1138,0.9255,0.9695
SimGCL,233,294590.2521972656,0.3291347026824951,0.4362,0.4894,0.5823,0.4362,0.4741,0.6059,0.6091,0.1814,0.1137,0.925,0.969
SimGCL,234,295174.81396484375,0.3495602607727051,0.4368,0.4897,0.5824,0.4368,0.4745,0.6077,0.6108,0.1817,0.1138,0.9265,0.9705
SimGCL,235,293472.0114746094,0.35477185249328613,0.4367,0.4899,0.5832,0.4367,0.4746,0.6065,0.6097,0.1816,0.1139,0.9255,0.97
SimGCL,236,294759.27392578125,0.3629591464996338,0.4365,0.4898,0.5828,0.4365,0.4744,0.6062,0.6094,0.1817,0.1139,0.9255,0.97
SimGCL,237,293697.1906738281,0.3406703472137451,0.4372,0.4907,0.583,0.4372,0.4747,0.6074,0.6103,0.1822,0.114,0.9275,0.9695
SimGCL,238,294817.2673339844,0.34207987785339355,0.4371,0.4907,0.583,0.4371,0.4746,0.607,0.6101,0.1821,0.1139,0.9265,0.9695
SimGCL,239,294261.220703125,0.3516242504119873,0.4373,0.4906,0.5827,0.4373,0.4748,0.6073,0.6104,0.1821,0.1138,0.9265,0.969
SimGCL,240,294719.4997558594,0.3496694564819336,0.4378,0.4911,0.583,0.4378,0.4751,0.608,0.611,0.1822,0.1138,0.927,0.9685
SimGCL,241,293895.7646484375,0.35971975326538086,0.4375,0.4905,0.5825,0.4375,0.4749,0.6075,0.6107,0.1819,0.1137,0.925,0.9685
SimGCL,242,295497.24853515625,0.3516659736633301,0.4379,0.4912,0.5835,0.4379,0.4754,0.6079,0.6108,0.1823,0.114,0.928,0.9695
SimGCL,243,294837.90185546875,0.3410911560058594,0.4377,0.4907,0.5832,0.4377,0.4754,0.6077,0.6108,0.1819,0.1139,0.926,0.9685
SimGCL,244,295211.02001953125,0.3308734893798828,0.438,0.4912,0.5834,0.438,0.4755,0.6082,0.6111,0.1824,0.114,0.9285,0.9685
SimGCL,245,294502.5361328125,0.334963321685791,0.4382,0.4916,0.5835,0.4382,0.4756,0.6082,0.6112,0.1824,0.1139,0.9275,0.969
SimGCL,246,294491.1384277344,0.3258857727050781,0.4384,0.4918,0.5834,0.4384,0.4757,0.6085,0.6115,0.1825,0.1139,0.927,0.968
SimGCL,247,294944.90234375,0.4261627197265625,0.4378,0.4911,0.5835,0.4378,0.4755,0.6073,0.6104,0.1822,0.114,0.9265,0.9685
SimGCL,248,294816.5783691406,0.3398246765136719,0.4387,0.4921,0.5838,0.4387,0.476,0.6087,0.6116,0.1827,0.114,0.928,0.9685
SimGCL,249,294891.8005371094,0.32747435569763184,0.4386,0.4922,0.5838,0.4386,0.4759,0.6086,0.6113,0.1827,0.114,0.929,0.967
SimGCL,250,294483.375,0.3271336555480957,0.4389,0.4929,0.5836,0.4389,0.4758,0.6086,0.6115,0.1831,0.114,0.928,0.9675
SimGCL,251,294585.8605957031,0.33653783798217773,0.4389,0.4922,0.5836,0.4389,0.4761,0.6093,0.6122,0.1828,0.114,0.927,0.9665
SimGCL,252,294937.8073730469,0.35164833068847656,0.4389,0.4923,0.5838,0.4389,0.4761,0.609,0.612,0.1827,0.114,0.9275,0.9675
SimGCL,253,294383.8356933594,0.35393238067626953,0.4391,0.4924,0.5842,0.4391,0.4764,0.6096,0.6123,0.1828,0.1141,0.9295,0.968
SimGCL,254,294894.1530761719,0.35311222076416016,0.4397,0.493,0.5848,0.4397,0.477,0.6104,0.6134,0.1831,0.1143,0.928,0.9685
SimGCL,255,294319.7790527344,0.35149168968200684,0.4398,0.4932,0.5842,0.4398,0.4769,0.6107,0.6135,0.183,0.1141,0.9295,0.968
SimGCL,256,294844.6770019531,0.34941530227661133,0.4394,0.4926,0.5844,0.4394,0.4767,0.6096,0.6125,0.1828,0.1141,0.929,0.968
SimGCL,257,294306.6584472656,0.3304595947265625,0.4396,0.4934,0.5845,0.4396,0.4765,0.6088,0.6116,0.1832,0.114,0.93,0.969
SimGCL,258,294991.9306640625,0.3309977054595947,0.4398,0.4938,0.5848,0.4398,0.4769,0.609,0.6119,0.1832,0.1143,0.9295,0.9685
SimGCL,259,294499.34033203125,0.32984161376953125,0.44,0.4939,0.5849,0.44,0.477,0.6095,0.6123,0.1833,0.1141,0.9295,0.9685
SimGCL,260,294400.248046875,0.3275563716888428,0.4402,0.4943,0.5852,0.4402,0.4771,0.6096,0.6123,0.1835,0.1142,0.9305,0.9685
SimGCL,261,294284.759765625,0.32404112815856934,0.4401,0.4938,0.5846,0.4401,0.4771,0.6099,0.6126,0.1832,0.1141,0.93,0.9685
SimGCL,262,294913.9765625,0.32155799865722656,0.4406,0.4939,0.5848,0.4406,0.4776,0.6112,0.614,0.1833,0.1142,0.9305,0.9695
SimGCL,263,294722.1286621094,0.3295605182647705,0.4402,0.4935,0.5845,0.4402,0.4772,0.61,0.6127,0.1833,0.1141,0.93,0.968
SimGCL,264,295355.4267578125,0.3357357978820801,0.4404,0.4939,0.5854,0.4404,0.4776,0.6098,0.6126,0.1834,0.1144,0.93,0.969
SimGCL,265,295369.7082519531,0.3299586772918701,0.4406,0.4944,0.5853,0.4406,0.4776,0.6102,0.6129,0.1836,0.1143,0.931,0.969
SimGCL,266,294582.9172363281,0.34988880157470703,0.4409,0.4947,0.5852,0.4409,0.4777,0.6108,0.6136,0.1837,0.1142,0.93,0.9685
SimGCL,267,294703.9230957031,0.3437385559082031,0.4412,0.4949,0.5849,0.4412,0.4778,0.6114,0.6141,0.1839,0.1142,0.9305,0.968
SimGCL,268,294141.38525390625,0.34264206886291504,0.4411,0.4957,0.5846,0.4411,0.4773,0.61,0.6127,0.184,0.1142,0.931,0.9685
SimGCL,269,295283.18798828125,0.3476841449737549,0.4421,0.4956,0.5851,0.4421,0.4784,0.6134,0.6162,0.1842,0.1142,0.9295,0.9685
SimGCL,270,294342.36572265625,0.3479440212249756,0.4412,0.4952,0.5854,0.4412,0.478,0.611,0.6139,0.1838,0.1143,0.928,0.968
SimGCL,271,294489.81640625,0.33601880073547363,0.4412,0.4952,0.5849,0.4412,0.4777,0.6111,0.6138,0.184,0.1143,0.93,0.9685
SimGCL,272,294222.83740234375,0.3561081886291504,0.4411,0.495,0.5852,0.4411,0.4779,0.6114,0.6142,0.1838,0.1143,0.9295,0.968
SimGCL,273,293908.07861328125,0.35044384002685547,0.4417,0.4957,0.5849,0.4417,0.4781,0.6123,0.6152,0.1842,0.1142,0.929,0.9685
SimGCL,274,294513.5568847656,0.325237512588501,0.4419,0.4962,0.5858,0.4419,0.4784,0.6121,0.6148,0.1843,0.1144,0.9305,0.968
SimGCL,275,295162.46875,0.4147632122039795,0.4418,0.4958,0.5858,0.4418,0.4784,0.6119,0.6148,0.1842,0.1144,0.929,0.968
SimGCL,276,294402.3776855469,0.3393878936767578,0.4418,0.4961,0.5858,0.4418,0.4782,0.6119,0.6146,0.1843,0.1144,0.931,0.9685
SimGCL,277,294677.14404296875,0.34826111793518066,0.4418,0.4961,0.5863,0.4418,0.4785,0.6119,0.6146,0.1843,0.1146,0.931,0.9695
SimGCL,278,293883.84228515625,0.35636472702026367,0.442,0.4958,0.5867,0.442,0.479,0.6125,0.6153,0.1842,0.1146,0.9305,0.968
SimGCL,279,294428.6525878906,0.34943389892578125,0.4421,0.4962,0.5863,0.4421,0.4787,0.6121,0.6148,0.1845,0.1145,0.931,0.968
SimGCL,280,294286.71728515625,0.3474466800689697,0.442,0.4958,0.5861,0.442,0.4788,0.6126,0.6152,0.1843,0.1145,0.9315,0.968
SimGCL,281,295254.7541503906,0.3520832061767578,0.4421,0.4964,0.5871,0.4421,0.479,0.6123,0.6151,0.1845,0.1147,0.9305,0.969
SimGCL,282,294352.24267578125,0.3269076347351074,0.4426,0.4966,0.587,0.4426,0.4794,0.6133,0.616,0.1846,0.1147,0.9315,0.969
SimGCL,283,295033.7839355469,0.4075772762298584,0.4422,0.4961,0.5873,0.4422,0.4795,0.6134,0.6163,0.1842,0.1149,0.9295,0.9685
SimGCL,284,295169.49609375,0.34136271476745605,0.4424,0.4965,0.5871,0.4424,0.4794,0.6132,0.616,0.1843,0.1147,0.9305,0.9705
SimGCL,285,294273.37744140625,0.33954358100891113,0.4426,0.497,0.5869,0.4426,0.4793,0.6126,0.6154,0.1845,0.1147,0.9295,0.969
SimGCL,286,294461.2058105469,0.3319356441497803,0.4428,0.4974,0.5871,0.4428,0.4793,0.6126,0.6155,0.1848,0.1147,0.9295,0.97
SimGCL,287,294018.6433105469,0.32526111602783203,0.4427,0.4968,0.587,0.4427,0.4794,0.613,0.6159,0.1847,0.1147,0.9295,0.969
SimGCL,288,294550.06005859375,0.3340015411376953,0.4433,0.4978,0.5874,0.4433,0.4798,0.6137,0.6165,0.185,0.1148,0.9315,0.9695
SimGCL,289,294764.62109375,0.3308720588684082,0.4431,0.4977,0.5869,0.4431,0.4794,0.6128,0.6156,0.185,0.1147,0.931,0.97
SimGCL,290,294362.2431640625,0.33049678802490234,0.4433,0.4977,0.5871,0.4433,0.4797,0.6137,0.6165,0.1849,0.1147,0.93,0.9695
SimGCL,291,294725.8564453125,0.32819080352783203,0.4432,0.4974,0.5874,0.4432,0.4799,0.6132,0.6162,0.1848,0.1148,0.9285,0.969
SimGCL,292,294743.884765625,0.32552623748779297,0.4436,0.4987,0.587,0.4436,0.4796,0.6127,0.6153,0.1853,0.1147,0.933,0.969
SimGCL,293,294054.1140136719,0.33661723136901855,0.4432,0.498,0.5877,0.4432,0.4798,0.6127,0.6156,0.1849,0.1149,0.93,0.9695
SimGCL,294,294318.00537109375,0.33687376976013184,0.4436,0.4986,0.5876,0.4436,0.4799,0.613,0.6156,0.1853,0.1149,0.9325,0.9695
SimGCL,295,294395.8513183594,0.3366847038269043,0.4437,0.4989,0.5875,0.4437,0.4798,0.6132,0.6158,0.1853,0.1148,0.933,0.969
SimGCL,296,294710.80810546875,0.3352653980255127,0.4437,0.4983,0.5878,0.4437,0.4801,0.6143,0.6169,0.1851,0.1148,0.9335,0.969
SimGCL,297,294541.66552734375,0.32868409156799316,0.4434,0.498,0.587,0.4434,0.4798,0.6139,0.6167,0.1847,0.1147,0.9305,0.969
SimGCL,298,293948.99169921875,0.32753729820251465,0.4437,0.4984,0.588,0.4437,0.4803,0.6138,0.6167,0.1848,0.115,0.9295,0.969
SimGCL,299,294952.8073730469,0.33130717277526855,0.4434,0.4983,0.5882,0.4434,0.4801,0.6132,0.616,0.1849,0.115,0.93,0.969
SimGCL,300,293535.9870605469,0.3294491767883301,0.4437,0.4985,0.5885,0.4437,0.4803,0.6136,0.6165,0.1852,0.115,0.93,0.969
SimGCL,301,294361.87548828125,0.3297722339630127,0.4441,0.4993,0.5872,0.4441,0.4801,0.6144,0.6171,0.1852,0.1148,0.9315,0.9685
SimGCL,302,295055.5266113281,0.41890501976013184,0.4437,0.4984,0.588,0.4437,0.4802,0.6136,0.6165,0.1849,0.1149,0.9295,0.9685
SimGCL,303,294409.7482910156,0.328859806060791,0.4439,0.4986,0.5878,0.4439,0.4804,0.6143,0.617,0.1849,0.1149,0.931,0.968
SimGCL,304,294449.17919921875,0.3438851833343506,0.4443,0.4992,0.5882,0.4443,0.4806,0.6152,0.618,0.1853,0.1149,0.931,0.9695
SimGCL,305,295161.4465332031,0.34316587448120117,0.444,0.4986,0.5888,0.444,0.481,0.6151,0.618,0.1849,0.1152,0.9295,0.969
SimGCL,306,294016.4833984375,0.34007930755615234,0.4444,0.4998,0.5882,0.4444,0.4805,0.6146,0.6173,0.1855,0.1149,0.932,0.9685
SimGCL,307,294030.8742675781,0.33632516860961914,0.4443,0.4996,0.5883,0.4443,0.4804,0.6141,0.6166,0.1855,0.115,0.933,0.9685
SimGCL,308,293944.0166015625,0.3318979740142822,0.4445,0.4998,0.5883,0.4445,0.4806,0.6146,0.6174,0.1855,0.115,0.9315,0.969
SimGCL,309,294375.8122558594,0.3396768569946289,0.4445,0.4998,0.5886,0.4445,0.4807,0.6149,0.6176,0.1855,0.115,0.9305,0.9675
SimGCL,310,294178.3659667969,0.3458065986633301,0.4446,0.4998,0.5893,0.4446,0.4811,0.6151,0.6177,0.1854,0.1152,0.932,0.9675
SimGCL,311,294191.8234863281,0.3442039489746094,0.4448,0.4997,0.5894,0.4448,0.4813,0.6153,0.6179,0.1855,0.1152,0.9325,0.9685
SimGCL,312,294309.29150390625,0.32535815238952637,0.4445,0.4994,0.5889,0.4445,0.481,0.6148,0.6175,0.1853,0.1151,0.9305,0.9675
SimGCL,313,295034.4333496094,0.32263684272766113,0.4445,0.499,0.5894,0.4445,0.4813,0.6153,0.6181,0.1851,0.1152,0.9295,0.968
SimGCL,314,294109.10888671875,0.3231842517852783,0.4451,0.4999,0.5893,0.4451,0.4814,0.6159,0.6185,0.1856,0.1151,0.932,0.9675
SimGCL,315,294281.8291015625,0.3396933078765869,0.4454,0.5005,0.5893,0.4454,0.4815,0.616,0.6185,0.186,0.1151,0.934,0.9675
SimGCL,316,293894.51953125,0.33940601348876953,0.4452,0.4998,0.5893,0.4452,0.4817,0.6164,0.6191,0.1854,0.1152,0.9315,0.9685
SimGCL,317,294537.1787109375,0.3420243263244629,0.445,0.5001,0.5895,0.445,0.4814,0.6151,0.6177,0.1856,0.1152,0.931,0.967
SimGCL,318,294311.7102050781,0.332629919052124,0.4455,0.5004,0.589,0.4455,0.4817,0.6166,0.6193,0.1856,0.1151,0.931,0.968
SimGCL,319,293592.1486816406,0.3339998722076416,0.4452,0.5,0.589,0.4452,0.4815,0.6157,0.6184,0.1855,0.1151,0.9305,0.967
SimGCL,320,294314.87109375,0.33713650703430176,0.4453,0.5004,0.5894,0.4453,0.4816,0.6156,0.6184,0.1855,0.1152,0.9305,0.9685
SimGCL,321,294900.7490234375,0.33098673820495605,0.4455,0.5002,0.5893,0.4455,0.4819,0.6162,0.6189,0.1856,0.1152,0.9315,0.9675
SimGCL,322,295062.9892578125,0.3252909183502197,0.4452,0.5,0.59,0.4452,0.4819,0.6155,0.6183,0.1854,0.1154,0.93,0.968
SimGCL,323,293734.5554199219,0.34081125259399414,0.4459,0.5011,0.5892,0.4459,0.4819,0.6163,0.6189,0.186,0.1151,0.9325,0.969
SimGCL,324,293293.2971191406,0.32656192779541016,0.4457,0.5005,0.5893,0.4457,0.482,0.6166,0.6193,0.1856,0.1152,0.9305,0.967
SimGCL,325,293606.8046875,0.34192657470703125,0.446,0.5012,0.5893,0.446,0.4819,0.6161,0.6189,0.186,0.1152,0.9305,0.968
SimGCL,326,293659.59130859375,0.3260610103607178,0.4452,0.5001,0.5891,0.4452,0.4816,0.6152,0.6181,0.1856,0.1152,0.929,0.968
SimGCL,327,294059.0104980469,0.32353639602661133,0.4453,0.5002,0.589,0.4453,0.4816,0.6151,0.618,0.1855,0.1151,0.929,0.9675
SimGCL,328,294041.2805175781,0.3312709331512451,0.4459,0.5008,0.5899,0.4459,0.4823,0.6165,0.6193,0.1857,0.1154,0.93,0.9685
SimGCL,329,294378.0920410156,0.42388105392456055,0.4456,0.5005,0.5892,0.4456,0.4818,0.6158,0.6188,0.1856,0.1151,0.9285,0.9675
SimGCL,330,294428.2756347656,0.33966588973999023,0.4458,0.5013,0.5894,0.4458,0.4818,0.6152,0.618,0.1859,0.1152,0.93,0.9675
SimGCL,331,294166.0634765625,0.3400418758392334,0.4458,0.5012,0.5902,0.4458,0.4822,0.6157,0.6185,0.186,0.1155,0.9305,0.968
SimGCL,332,294504.3623046875,0.3385167121887207,0.4465,0.5019,0.59,0.4465,0.4825,0.6165,0.6192,0.1862,0.1154,0.931,0.968
SimGCL,333,293116.4133300781,0.3355293273925781,0.4467,0.5021,0.5901,0.4467,0.4826,0.6165,0.6192,0.1863,0.1154,0.931,0.9675
SimGCL,334,294558.9328613281,0.3277912139892578,0.4466,0.5019,0.5897,0.4466,0.4825,0.6167,0.6194,0.1861,0.1153,0.93,0.967
SimGCL,335,293995.1025390625,0.33231163024902344,0.4462,0.5015,0.5905,0.4462,0.4826,0.6161,0.6189,0.1859,0.1155,0.9305,0.968
SimGCL,336,293440.87548828125,0.3252415657043457,0.4462,0.5011,0.5906,0.4462,0.4828,0.6162,0.619,0.1858,0.1155,0.93,0.968
SimGCL,337,294077.1931152344,0.3353562355041504,0.4462,0.5014,0.5907,0.4462,0.4828,0.6163,0.6191,0.1859,0.1155,0.9295,0.968
SimGCL,338,294029.09912109375,0.3409903049468994,0.4461,0.5016,0.5904,0.4461,0.4824,0.6155,0.6184,0.186,0.1155,0.9295,0.968
SimGCL,339,294369.76318359375,0.3426327705383301,0.4468,0.5028,0.5904,0.4468,0.4826,0.6156,0.6184,0.1865,0.1155,0.93,0.9665
SimGCL,340,293889.7272949219,0.3442380428314209,0.4464,0.5018,0.5905,0.4464,0.4827,0.6156,0.6185,0.186,0.1155,0.928,0.9675
SimGCL,341,294240.1979980469,0.3423752784729004,0.4468,0.5019,0.5907,0.4468,0.4831,0.6163,0.6192,0.1861,0.1155,0.9285,0.968
SimGCL,342,293695.923828125,0.3356330394744873,0.447,0.5023,0.5906,0.447,0.4831,0.6168,0.6197,0.1863,0.1155,0.9285,0.9675
SimGCL,343,294581.1511230469,0.3251330852508545,0.447,0.5019,0.5902,0.447,0.4832,0.6169,0.6199,0.186,0.1154,0.928,0.9675
SimGCL,344,293243.79248046875,0.34219789505004883,0.4469,0.502,0.5905,0.4469,0.4831,0.6163,0.6191,0.1862,0.1155,0.9295,0.968
SimGCL,345,294010.5046386719,0.3520176410675049,0.4471,0.5029,0.5904,0.4471,0.4829,0.6155,0.6183,0.1865,0.1155,0.9295,0.9675
SimGCL,346,293613.91259765625,0.3546280860900879,0.4469,0.5028,0.5908,0.4469,0.4829,0.6161,0.619,0.1864,0.1156,0.9285,0.968
SimGCL,347,294158.205078125,0.353701114654541,0.4471,0.5026,0.5908,0.4471,0.4832,0.6162,0.6191,0.1864,0.1156,0.929,0.968
SimGCL,348,294257.1423339844,0.3410642147064209,0.4465,0.5016,0.5909,0.4465,0.483,0.6163,0.6192,0.186,0.1155,0.928,0.9675
SimGCL,349,294405.71484375,0.3336913585662842,0.4468,0.5022,0.5912,0.4468,0.4831,0.6157,0.6186,0.1863,0.1156,0.9295,0.968
SimGCL,350,293999.8542480469,0.33205151557922363,0.447,0.5017,0.5909,0.447,0.4834,0.6165,0.6194,0.1861,0.1155,0.9285,0.9675
SimGCL,351,293091.1779785156,0.3294956684112549,0.4473,0.5028,0.591,0.4473,0.4834,0.6159,0.6188,0.1865,0.1156,0.9295,0.9675
SimGCL,352,294216.005859375,0.3317544460296631,0.4473,0.5026,0.591,0.4473,0.4834,0.6164,0.6194,0.1865,0.1156,0.9285,0.968
SimGCL,353,294304.61181640625,0.3306572437286377,0.4474,0.5026,0.5915,0.4474,0.4837,0.6167,0.6197,0.1864,0.1157,0.9285,0.968
SimGCL,354,294399.1281738281,0.32755041122436523,0.4465,0.5013,0.5914,0.4465,0.4833,0.6157,0.6186,0.1858,0.1156,0.9285,0.9685
SimGCL,355,294268.255859375,0.3512301445007324,0.4475,0.5026,0.5908,0.4475,0.4835,0.6171,0.6199,0.1866,0.1155,0.9305,0.9685
