Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146185.6181640625,0.3572571277618408,0.4064,0.469,0.5596,0.4064,0.4436,0.5554,0.5597,0.1704,0.1072,0.888,0.948
SimGCL,179,146152.72705078125,0.35378408432006836,0.4068,0.4692,0.5601,0.4068,0.4439,0.5559,0.56,0.1707,0.1073,0.891,0.948
SimGCL,180,146406.28466796875,0.34970617294311523,0.4071,0.4694,0.56,0.4071,0.4443,0.5562,0.5603,0.1706,0.1073,0.889,0.947
SimGCL,181,146128.953125,0.43845057487487793,0.4076,0.4698,0.5607,0.4076,0.4449,0.557,0.561,0.1708,0.1075,0.8905,0.9475
SimGCL,182,146040.6376953125,0.34758424758911133,0.4082,0.4705,0.5613,0.4082,0.4454,0.5579,0.5619,0.1711,0.1076,0.8915,0.948
SimGCL,183,146605.72119140625,0.35865044593811035,0.4083,0.4708,0.5608,0.4083,0.4453,0.5579,0.5622,0.171,0.1074,0.8885,0.948
SimGCL,184,146033.89599609375,0.3523552417755127,0.4081,0.4707,0.5615,0.4081,0.4453,0.5571,0.5613,0.1712,0.1076,0.89,0.948
SimGCL,185,145937.24755859375,0.35732507705688477,0.4082,0.4702,0.5613,0.4082,0.4457,0.5587,0.5628,0.1709,0.1076,0.8905,0.948
SimGCL,186,146120.888671875,0.36333322525024414,0.4086,0.4718,0.5618,0.4086,0.4455,0.557,0.5611,0.1715,0.1077,0.891,0.949
SimGCL,187,146253.31689453125,0.36292290687561035,0.4088,0.4723,0.5612,0.4088,0.4453,0.5575,0.5616,0.1718,0.1076,0.891,0.947
SimGCL,188,146195.408203125,0.35874152183532715,0.4086,0.4715,0.5617,0.4086,0.4455,0.5573,0.5614,0.1716,0.1077,0.891,0.948
SimGCL,189,146044.14306640625,0.36018991470336914,0.409,0.4723,0.562,0.409,0.4458,0.5582,0.5623,0.1719,0.1078,0.8905,0.948
SimGCL,190,145844.7763671875,0.36229443550109863,0.4096,0.4726,0.5618,0.4096,0.4462,0.5599,0.5639,0.172,0.1077,0.8925,0.9475
SimGCL,191,145932.77294921875,0.3590726852416992,0.41,0.4736,0.5626,0.41,0.4465,0.5593,0.5635,0.1723,0.1079,0.8915,0.9485
SimGCL,192,146065.88525390625,0.34740591049194336,0.4102,0.4732,0.5629,0.4102,0.4469,0.5597,0.5638,0.1723,0.108,0.891,0.948
SimGCL,193,145865.8330078125,0.34966444969177246,0.4101,0.4738,0.5625,0.4101,0.4465,0.5595,0.5635,0.1724,0.1079,0.893,0.949
SimGCL,194,145501.20556640625,0.3561263084411621,0.4104,0.4735,0.5627,0.4104,0.4471,0.5603,0.5644,0.1722,0.108,0.892,0.949
SimGCL,195,146285.193359375,0.3463780879974365,0.4104,0.4738,0.5631,0.4104,0.447,0.5598,0.5638,0.1725,0.108,0.893,0.95
SimGCL,196,146175.490234375,0.34899425506591797,0.4106,0.4741,0.5628,0.4106,0.447,0.5593,0.5634,0.1727,0.1079,0.8925,0.9495
SimGCL,197,145753.17626953125,0.35501551628112793,0.4117,0.4759,0.563,0.4117,0.4474,0.5607,0.5646,0.1734,0.1079,0.8935,0.9485
SimGCL,198,145551.93017578125,0.34914302825927734,0.4113,0.475,0.5629,0.4113,0.4474,0.5606,0.5645,0.173,0.1079,0.894,0.9485
SimGCL,199,145933.38134765625,0.34715819358825684,0.4122,0.4761,0.564,0.4122,0.4482,0.5621,0.566,0.1735,0.1081,0.8945,0.9495
SimGCL,200,146221.54931640625,0.3484680652618408,0.4118,0.4755,0.5638,0.4118,0.448,0.5612,0.5652,0.1732,0.1081,0.8945,0.9495
SimGCL,201,145929.7607421875,0.34869933128356934,0.4119,0.4757,0.565,0.4119,0.4485,0.5621,0.5662,0.1732,0.1084,0.8945,0.95
SimGCL,202,146193.35302734375,0.3538637161254883,0.4123,0.476,0.5653,0.4123,0.4488,0.5614,0.5654,0.1736,0.1085,0.895,0.95
SimGCL,203,145941.1142578125,0.35089683532714844,0.4128,0.4767,0.5649,0.4128,0.4489,0.5624,0.5662,0.1737,0.1083,0.8955,0.949
SimGCL,204,145890.57421875,0.34884095191955566,0.4128,0.4769,0.5651,0.4128,0.4489,0.5618,0.5657,0.1739,0.1084,0.897,0.951
SimGCL,205,146022.77392578125,0.3477199077606201,0.4133,0.4776,0.5656,0.4133,0.4494,0.5632,0.567,0.1742,0.1085,0.897,0.9505
SimGCL,206,146019.1416015625,0.35132884979248047,0.413,0.4773,0.5658,0.413,0.4492,0.5623,0.566,0.1741,0.1086,0.8975,0.9485
SimGCL,207,146093.3681640625,0.43967223167419434,0.4136,0.4778,0.5653,0.4136,0.4493,0.5622,0.566,0.1744,0.1084,0.8975,0.9495
SimGCL,208,145986.240234375,0.34737157821655273,0.4131,0.4776,0.5663,0.4131,0.4494,0.5613,0.5651,0.1742,0.1087,0.898,0.95
SimGCL,209,146074.9921875,0.353588342666626,0.4137,0.4784,0.566,0.4137,0.4496,0.5624,0.5659,0.1745,0.1086,0.9,0.95
SimGCL,210,146153.88720703125,0.34713315963745117,0.4137,0.4781,0.5662,0.4137,0.4499,0.5627,0.5664,0.1744,0.1088,0.898,0.9505
SimGCL,211,146353.12841796875,0.3448622226715088,0.4132,0.4774,0.5657,0.4132,0.4495,0.5616,0.5653,0.1741,0.1085,0.8975,0.949
SimGCL,212,146168.17822265625,0.3502497673034668,0.4144,0.4789,0.5662,0.4144,0.4501,0.563,0.5666,0.1748,0.1086,0.9,0.9495
SimGCL,213,146006.208984375,0.34549617767333984,0.4149,0.4793,0.5659,0.4149,0.4503,0.5643,0.5678,0.1751,0.1086,0.9005,0.9505
SimGCL,214,146152.0400390625,0.3523397445678711,0.4151,0.4789,0.5657,0.4151,0.4507,0.5653,0.5689,0.1747,0.1086,0.899,0.95
SimGCL,215,145886.45849609375,0.3445441722869873,0.4142,0.4784,0.5665,0.4142,0.4503,0.563,0.5665,0.1747,0.1088,0.9,0.949
SimGCL,216,145824.3662109375,0.3464221954345703,0.4154,0.4797,0.5662,0.4154,0.4509,0.5646,0.5682,0.1752,0.1087,0.9,0.95
SimGCL,217,145689.810546875,0.35165858268737793,0.4154,0.4797,0.5664,0.4154,0.4508,0.5648,0.5683,0.1752,0.1086,0.9005,0.9495
SimGCL,218,145456.75146484375,0.3521103858947754,0.4157,0.48,0.5679,0.4157,0.4516,0.5652,0.5687,0.1754,0.109,0.902,0.951
SimGCL,219,145960.52001953125,0.34471774101257324,0.4161,0.4797,0.5661,0.4161,0.4515,0.5662,0.5696,0.1754,0.1087,0.902,0.95
SimGCL,220,146017.947265625,0.34565258026123047,0.4152,0.4793,0.5673,0.4152,0.4513,0.5646,0.5681,0.1751,0.109,0.901,0.9515
SimGCL,221,145960.7685546875,0.3427915573120117,0.4166,0.4808,0.5678,0.4166,0.4522,0.5664,0.5698,0.1758,0.1091,0.9025,0.9505
SimGCL,222,145853.138671875,0.3554084300994873,0.4162,0.4799,0.5669,0.4162,0.4518,0.5661,0.5694,0.1756,0.1089,0.9035,0.951
SimGCL,223,146037.94970703125,0.3462395668029785,0.416,0.4801,0.5685,0.416,0.4523,0.5657,0.5692,0.1754,0.1093,0.902,0.9525
SimGCL,224,145523.11376953125,0.3456106185913086,0.4165,0.4801,0.5679,0.4165,0.4524,0.5669,0.5703,0.1757,0.1091,0.903,0.951
SimGCL,225,146277.6357421875,0.3465723991394043,0.4169,0.4809,0.5676,0.4169,0.4523,0.5661,0.5696,0.176,0.109,0.902,0.9515
SimGCL,226,145905.0341796875,0.35071825981140137,0.4163,0.4805,0.5678,0.4163,0.4521,0.5655,0.569,0.1758,0.1091,0.9025,0.9515
SimGCL,227,146063.16748046875,0.3553428649902344,0.417,0.4809,0.5679,0.417,0.4527,0.567,0.5706,0.1759,0.1092,0.9015,0.9525
SimGCL,228,145629.7099609375,0.351517915725708,0.4173,0.4813,0.5682,0.4173,0.453,0.5667,0.5701,0.1762,0.1092,0.904,0.9515
SimGCL,229,146204.5908203125,0.3488888740539551,0.417,0.4808,0.5684,0.417,0.453,0.5666,0.57,0.176,0.1092,0.9035,0.9515
SimGCL,230,145755.33154296875,0.35504937171936035,0.4175,0.4818,0.568,0.4175,0.4528,0.5663,0.5697,0.1763,0.1091,0.903,0.9515
SimGCL,231,145760.9423828125,0.3584449291229248,0.4169,0.4808,0.5687,0.4169,0.4529,0.5657,0.5692,0.1761,0.1093,0.9025,0.9515
SimGCL,232,145669.44140625,0.3484358787536621,0.4174,0.4818,0.5694,0.4174,0.4533,0.5657,0.5694,0.1763,0.1095,0.901,0.953
SimGCL,233,145374.79296875,0.4363737106323242,0.4177,0.4813,0.5692,0.4177,0.4537,0.567,0.5706,0.1761,0.1094,0.902,0.952
SimGCL,234,145965.64990234375,0.34746742248535156,0.4175,0.4821,0.5694,0.4175,0.4533,0.566,0.5695,0.1765,0.1095,0.9035,0.9525
SimGCL,235,145327.89404296875,0.35429835319519043,0.417,0.4812,0.5691,0.417,0.4531,0.5655,0.5691,0.1762,0.1094,0.902,0.9525
SimGCL,236,145704.09521484375,0.35354137420654297,0.4184,0.4825,0.5699,0.4184,0.4542,0.5677,0.5711,0.1768,0.1097,0.905,0.955
SimGCL,237,145496.93212890625,0.3570377826690674,0.4179,0.4825,0.5691,0.4179,0.4534,0.5662,0.5697,0.1767,0.1094,0.9035,0.953
SimGCL,238,145207.18017578125,0.3554666042327881,0.4179,0.4823,0.5684,0.4179,0.4533,0.5657,0.5693,0.1766,0.1092,0.902,0.9525
SimGCL,239,146250.73974609375,0.35602617263793945,0.418,0.4824,0.5694,0.418,0.4538,0.5668,0.5703,0.1765,0.1096,0.9045,0.9535
SimGCL,240,145748.529296875,0.35210132598876953,0.4186,0.483,0.5694,0.4186,0.4541,0.5671,0.5706,0.177,0.1095,0.904,0.9525
SimGCL,241,145749.4404296875,0.350588321685791,0.4183,0.4833,0.5692,0.4183,0.4536,0.566,0.5695,0.1769,0.1095,0.904,0.9525
SimGCL,242,145735.1611328125,0.3461024761199951,0.4189,0.4832,0.5695,0.4189,0.4544,0.5673,0.5709,0.1769,0.1096,0.9035,0.9525
SimGCL,243,145783.85888671875,0.35481691360473633,0.419,0.4834,0.5698,0.419,0.4545,0.5675,0.571,0.1771,0.1097,0.9045,0.9535
SimGCL,244,145813.54248046875,0.34546828269958496,0.4191,0.4834,0.5697,0.4191,0.4546,0.5682,0.5716,0.1772,0.1097,0.905,0.953
SimGCL,245,145262.3251953125,0.3472917079925537,0.4194,0.4833,0.5698,0.4194,0.4549,0.5688,0.5723,0.1771,0.1096,0.904,0.953
SimGCL,246,145652.0126953125,0.35217785835266113,0.419,0.483,0.5702,0.419,0.4549,0.5681,0.5714,0.1769,0.1097,0.906,0.9535
SimGCL,247,145745.2021484375,0.34832215309143066,0.4189,0.483,0.5697,0.4189,0.4546,0.5681,0.5716,0.1768,0.1096,0.904,0.953
SimGCL,248,145597.3935546875,0.3483548164367676,0.4197,0.4834,0.5698,0.4197,0.4553,0.5691,0.5726,0.1771,0.1096,0.9045,0.953
SimGCL,249,145659.9931640625,0.3481009006500244,0.4199,0.4836,0.5701,0.4199,0.4556,0.5697,0.5731,0.1772,0.1098,0.9055,0.954
SimGCL,250,145547.27685546875,0.3547229766845703,0.4201,0.4845,0.5704,0.4201,0.4555,0.5691,0.5725,0.1774,0.1098,0.905,0.9525
SimGCL,251,145553.9150390625,0.3470284938812256,0.4194,0.4845,0.5701,0.4194,0.4547,0.567,0.5704,0.1775,0.1097,0.9055,0.953
SimGCL,252,145674.67138671875,0.3432183265686035,0.4202,0.4841,0.5712,0.4202,0.4559,0.569,0.5724,0.1775,0.1099,0.906,0.954
SimGCL,253,145993.390625,0.3448960781097412,0.42,0.4844,0.5701,0.42,0.4554,0.5689,0.5724,0.1773,0.1097,0.9045,0.954
SimGCL,254,145389.51611328125,0.35170936584472656,0.4206,0.4847,0.5702,0.4206,0.4557,0.5702,0.5734,0.1777,0.1097,0.907,0.953
SimGCL,255,145524.39794921875,0.34839916229248047,0.421,0.4857,0.5714,0.421,0.4563,0.5703,0.5735,0.1779,0.11,0.9075,0.953
SimGCL,256,145137.21435546875,0.35109996795654297,0.4211,0.4859,0.5713,0.4211,0.4564,0.57,0.5735,0.1778,0.1099,0.904,0.9525
SimGCL,257,145425.939453125,0.34709978103637695,0.4213,0.4859,0.5711,0.4213,0.4565,0.5708,0.5743,0.1779,0.1099,0.9055,0.954
SimGCL,258,145359.52294921875,0.34656310081481934,0.4218,0.4865,0.5705,0.4218,0.4564,0.5713,0.5746,0.1782,0.1098,0.9065,0.953
SimGCL,259,145510.646484375,0.43803930282592773,0.4216,0.4868,0.571,0.4216,0.4563,0.5705,0.5738,0.1783,0.1099,0.9075,0.9535
SimGCL,260,145558.21923828125,0.34807586669921875,0.4213,0.4857,0.5711,0.4213,0.4566,0.5699,0.5733,0.1779,0.1099,0.906,0.9535
SimGCL,261,146149.85791015625,0.3451507091522217,0.4217,0.4871,0.5725,0.4217,0.4568,0.5697,0.5731,0.1785,0.1102,0.906,0.9535
SimGCL,262,145736.53173828125,0.3489704132080078,0.422,0.487,0.5722,0.422,0.4571,0.5707,0.5741,0.1785,0.1102,0.9065,0.9545
SimGCL,263,145518.92236328125,0.34786415100097656,0.422,0.4868,0.5722,0.422,0.4572,0.5702,0.5736,0.1783,0.1102,0.906,0.953
SimGCL,264,145766.52294921875,0.35073351860046387,0.4221,0.4875,0.573,0.4221,0.4573,0.5698,0.5733,0.1786,0.1103,0.906,0.954
SimGCL,265,145570.564453125,0.35183286666870117,0.4228,0.4884,0.573,0.4228,0.4576,0.5706,0.5738,0.1792,0.1103,0.909,0.954
SimGCL,266,145706.33740234375,0.3486595153808594,0.4227,0.4883,0.5734,0.4227,0.4578,0.5702,0.5737,0.1789,0.1105,0.906,0.955
SimGCL,267,145643.85205078125,0.3476552963256836,0.4232,0.4881,0.5736,0.4232,0.4584,0.5721,0.5754,0.179,0.1105,0.908,0.9555
SimGCL,268,145357.3369140625,0.34421563148498535,0.4234,0.4895,0.5736,0.4234,0.4581,0.5705,0.5738,0.1795,0.1105,0.908,0.9545
SimGCL,269,145639.384765625,0.3431849479675293,0.4226,0.488,0.5743,0.4226,0.4581,0.5703,0.5735,0.1789,0.1107,0.908,0.9535
SimGCL,270,145550.5400390625,0.3444092273712158,0.423,0.4888,0.5748,0.423,0.4584,0.57,0.5733,0.1793,0.1108,0.9075,0.953
SimGCL,271,145486.0263671875,0.3423469066619873,0.423,0.4879,0.5745,0.423,0.4587,0.5712,0.5745,0.1789,0.1108,0.9085,0.9555
SimGCL,272,145331.92138671875,0.34386420249938965,0.4229,0.4884,0.5743,0.4229,0.4582,0.57,0.5732,0.1791,0.1107,0.908,0.954
SimGCL,273,144896.73876953125,0.34272003173828125,0.4237,0.4889,0.5746,0.4237,0.459,0.5719,0.5753,0.1793,0.1107,0.9075,0.955
SimGCL,274,145401.6865234375,0.342787504196167,0.4238,0.4894,0.5747,0.4238,0.4589,0.5716,0.5749,0.1794,0.1107,0.908,0.955
SimGCL,275,145384.4931640625,0.3557300567626953,0.424,0.4887,0.5753,0.424,0.4597,0.5724,0.5758,0.1792,0.111,0.9085,0.9565
SimGCL,276,145442.556640625,0.3448359966278076,0.4239,0.4893,0.5753,0.4239,0.4593,0.5715,0.5748,0.1794,0.1109,0.908,0.9555
SimGCL,277,145444.71337890625,0.3453092575073242,0.4242,0.4894,0.576,0.4242,0.4599,0.5721,0.5754,0.1795,0.1111,0.9095,0.9555
SimGCL,278,145749.53271484375,0.3474276065826416,0.4245,0.4896,0.5757,0.4245,0.46,0.573,0.5763,0.1796,0.111,0.9085,0.955
SimGCL,279,145141.78857421875,0.3516733646392822,0.4241,0.4892,0.5759,0.4241,0.4598,0.5724,0.5756,0.1793,0.111,0.908,0.9545
SimGCL,280,145315.474609375,0.35510826110839844,0.4252,0.49,0.5763,0.4252,0.4607,0.574,0.5774,0.1798,0.1112,0.9085,0.9565
SimGCL,281,145476.3583984375,0.34814953804016113,0.425,0.4902,0.5754,0.425,0.4601,0.5731,0.5764,0.1799,0.1109,0.908,0.9555
SimGCL,282,145424.67236328125,0.34888577461242676,0.4245,0.49,0.5771,0.4245,0.4605,0.5723,0.5756,0.1795,0.1114,0.908,0.955
SimGCL,283,145347.08251953125,0.3491208553314209,0.4248,0.4902,0.5766,0.4248,0.4604,0.5723,0.5758,0.1798,0.1113,0.9075,0.9575
SimGCL,284,145280.42578125,0.344531774520874,0.425,0.49,0.5766,0.425,0.4607,0.5731,0.5766,0.1797,0.1113,0.9085,0.9575
SimGCL,285,145464.47998046875,0.43709325790405273,0.4253,0.4915,0.577,0.4253,0.4606,0.5725,0.576,0.1802,0.1113,0.908,0.9575
SimGCL,286,145152.9541015625,0.35024023056030273,0.4255,0.4915,0.5778,0.4255,0.4611,0.5727,0.5762,0.1802,0.1115,0.908,0.9575
SimGCL,287,145572.7080078125,0.35012030601501465,0.4251,0.4907,0.5772,0.4251,0.4608,0.573,0.5764,0.1799,0.1114,0.909,0.958
SimGCL,288,144955.48876953125,0.34982752799987793,0.4259,0.4919,0.5775,0.4259,0.4612,0.5733,0.5767,0.1805,0.1115,0.909,0.9575
SimGCL,289,145170.4111328125,0.34641337394714355,0.4255,0.4911,0.5765,0.4255,0.4607,0.5729,0.5764,0.1802,0.1112,0.908,0.9575
SimGCL,290,145466.0654296875,0.34902238845825195,0.4261,0.4922,0.5776,0.4261,0.4613,0.5734,0.5768,0.1805,0.1115,0.909,0.9575
SimGCL,291,145336.51708984375,0.34540581703186035,0.4259,0.4913,0.5771,0.4259,0.4613,0.5742,0.5778,0.1801,0.1114,0.908,0.9585
SimGCL,292,145205.64697265625,0.3480336666107178,0.4264,0.4924,0.5773,0.4264,0.4614,0.5737,0.5771,0.1807,0.1115,0.9095,0.9585
SimGCL,293,145208.27490234375,0.3467745780944824,0.4263,0.4917,0.5776,0.4263,0.4618,0.5746,0.5781,0.1803,0.1115,0.908,0.958
SimGCL,294,145030.3203125,0.34640049934387207,0.4262,0.4923,0.5773,0.4262,0.4612,0.5734,0.5768,0.1808,0.1114,0.9085,0.9575
SimGCL,295,145571.5947265625,0.3494703769683838,0.4263,0.4913,0.5786,0.4263,0.4624,0.575,0.5785,0.1802,0.1118,0.909,0.9585
SimGCL,296,145223.3408203125,0.3514533042907715,0.4262,0.4916,0.5783,0.4262,0.462,0.574,0.5774,0.1805,0.1116,0.909,0.9585
SimGCL,297,145717.8232421875,0.34406304359436035,0.4262,0.4914,0.5781,0.4262,0.462,0.5741,0.5776,0.1802,0.1116,0.9085,0.959
SimGCL,298,145224.36865234375,0.34755420684814453,0.4271,0.4933,0.578,0.4271,0.4621,0.5738,0.5772,0.181,0.1117,0.9095,0.9575
SimGCL,299,145266.677734375,0.3518092632293701,0.4266,0.4922,0.5779,0.4266,0.4619,0.574,0.5776,0.1807,0.1116,0.908,0.958
SimGCL,300,145640.47265625,0.34589719772338867,0.4267,0.4921,0.5784,0.4267,0.4623,0.5741,0.5778,0.1807,0.1117,0.908,0.96
SimGCL,301,145052.12158203125,0.34691643714904785,0.427,0.4931,0.5786,0.427,0.4623,0.5738,0.5772,0.1809,0.1117,0.911,0.959
SimGCL,302,145725.1962890625,0.3495907783508301,0.4269,0.493,0.5782,0.4269,0.4621,0.5736,0.5771,0.181,0.1117,0.9085,0.958
SimGCL,303,145377.6630859375,0.34607744216918945,0.4263,0.4922,0.5783,0.4263,0.4619,0.5728,0.5762,0.1805,0.1116,0.9095,0.9585
SimGCL,304,145131.3408203125,0.34555840492248535,0.4267,0.4923,0.5786,0.4267,0.4623,0.5737,0.5772,0.1808,0.1118,0.9085,0.959
SimGCL,305,145217.6962890625,0.35077619552612305,0.4277,0.4932,0.5789,0.4277,0.463,0.5745,0.578,0.1813,0.1118,0.9095,0.9595
SimGCL,306,144928.01025390625,0.34693050384521484,0.4265,0.4922,0.5798,0.4265,0.4627,0.5736,0.5771,0.1806,0.112,0.9095,0.96
SimGCL,307,145162.021484375,0.351243257522583,0.4286,0.4945,0.5794,0.4286,0.4635,0.5755,0.579,0.1819,0.112,0.91,0.9605
SimGCL,308,145345.1669921875,0.3544433116912842,0.4274,0.493,0.5794,0.4274,0.4631,0.5747,0.5781,0.181,0.112,0.91,0.96
SimGCL,309,145541.79736328125,0.3487670421600342,0.4277,0.4924,0.5787,0.4277,0.4633,0.576,0.5795,0.1808,0.1118,0.9095,0.959
SimGCL,310,145148.703125,0.3546936511993408,0.4277,0.4933,0.5797,0.4277,0.4634,0.575,0.5786,0.1811,0.112,0.908,0.96
SimGCL,311,145607.65869140625,0.43949055671691895,0.4278,0.4931,0.58,0.4278,0.4637,0.5748,0.5784,0.1811,0.1122,0.9085,0.96
SimGCL,312,145441.572265625,0.3488597869873047,0.4288,0.4938,0.5798,0.4288,0.4643,0.5773,0.5809,0.1815,0.1121,0.908,0.959
SimGCL,313,144625.658203125,0.36338162422180176,0.4278,0.4937,0.5797,0.4278,0.4632,0.5744,0.5779,0.1815,0.112,0.91,0.961
SimGCL,314,145249.591796875,0.35790038108825684,0.4285,0.4942,0.5799,0.4285,0.4638,0.575,0.5785,0.1817,0.1121,0.9085,0.9595
SimGCL,315,145470.06787109375,0.34682488441467285,0.4289,0.4945,0.5804,0.4289,0.4642,0.5766,0.5801,0.1819,0.1122,0.91,0.961
SimGCL,316,145409.90673828125,0.345426082611084,0.4286,0.4936,0.5792,0.4286,0.464,0.5762,0.5798,0.1815,0.112,0.909,0.96
SimGCL,317,145230.88232421875,0.3461184501647949,0.4282,0.4937,0.5796,0.4282,0.4637,0.5747,0.5784,0.1815,0.1121,0.9075,0.961
SimGCL,318,145088.6474609375,0.3507571220397949,0.4282,0.4932,0.5806,0.4282,0.4643,0.5759,0.5796,0.1813,0.1123,0.908,0.9605
SimGCL,319,145208.45068359375,0.3445403575897217,0.4291,0.4945,0.5811,0.4291,0.4648,0.5764,0.5801,0.1818,0.1125,0.908,0.96
SimGCL,320,145200.22216796875,0.35208654403686523,0.4293,0.4948,0.5812,0.4293,0.4649,0.5767,0.5803,0.1821,0.1125,0.909,0.9615
SimGCL,321,145309.32421875,0.34596705436706543,0.4291,0.4947,0.5812,0.4291,0.4648,0.5749,0.5786,0.1819,0.1124,0.908,0.9615
SimGCL,322,145703.26708984375,0.35087132453918457,0.429,0.4942,0.5806,0.429,0.4646,0.5762,0.5799,0.1818,0.1122,0.9085,0.9615
SimGCL,323,145410.69091796875,0.3506138324737549,0.4292,0.4941,0.5807,0.4292,0.4649,0.5775,0.5812,0.1818,0.1123,0.908,0.961
SimGCL,324,145571.0595703125,0.3511016368865967,0.4293,0.4945,0.5809,0.4293,0.465,0.5764,0.5801,0.182,0.1124,0.9085,0.961
SimGCL,325,145420.62158203125,0.3599677085876465,0.4293,0.4949,0.5812,0.4293,0.4649,0.5759,0.5795,0.1821,0.1124,0.9085,0.9605
SimGCL,326,144860.662109375,0.35559725761413574,0.429,0.494,0.5812,0.429,0.4651,0.5761,0.5799,0.1816,0.1125,0.9075,0.9615
SimGCL,327,145415.06689453125,0.3500964641571045,0.4293,0.4947,0.581,0.4293,0.4649,0.5764,0.5801,0.182,0.1124,0.9075,0.96
SimGCL,328,145386.9423828125,0.3497040271759033,0.4297,0.4948,0.5816,0.4297,0.4656,0.5777,0.5814,0.182,0.1126,0.9085,0.9615
SimGCL,329,145538.7333984375,0.3568282127380371,0.4298,0.4951,0.5809,0.4298,0.4652,0.5771,0.5808,0.1823,0.1124,0.909,0.961
SimGCL,330,144741.701171875,0.3525543212890625,0.429,0.4945,0.5808,0.429,0.4647,0.5754,0.5791,0.1818,0.1124,0.908,0.961
SimGCL,331,145323.53076171875,0.358060359954834,0.4295,0.4949,0.5816,0.4295,0.4653,0.577,0.5807,0.1822,0.1125,0.908,0.961
SimGCL,332,145222.28759765625,0.3517770767211914,0.4298,0.4951,0.5828,0.4298,0.466,0.5776,0.5813,0.1821,0.1128,0.909,0.9615
SimGCL,333,145035.76806640625,0.3543055057525635,0.4297,0.4955,0.5821,0.4297,0.4655,0.5761,0.5799,0.1824,0.1126,0.9085,0.962
SimGCL,334,145652.9443359375,0.35608983039855957,0.43,0.4954,0.583,0.43,0.4661,0.577,0.5808,0.1823,0.1127,0.908,0.961
SimGCL,335,144883.9169921875,0.3526623249053955,0.4303,0.4963,0.5822,0.4303,0.4657,0.5766,0.5801,0.1828,0.1127,0.9105,0.9615
SimGCL,336,145217.08056640625,0.3569936752319336,0.4302,0.4956,0.5829,0.4302,0.4662,0.577,0.5808,0.1822,0.1128,0.908,0.961
SimGCL,337,145012.43408203125,0.43781113624572754,0.4301,0.4953,0.5824,0.4301,0.4661,0.5776,0.5812,0.1822,0.1127,0.91,0.9615
SimGCL,338,144934.2587890625,0.34579992294311523,0.4299,0.4959,0.5828,0.4299,0.4659,0.576,0.5797,0.1824,0.1129,0.9085,0.9615
SimGCL,339,144912.87548828125,0.3518106937408447,0.4299,0.4951,0.583,0.4299,0.4662,0.5765,0.5803,0.1823,0.1129,0.9075,0.9635
SimGCL,340,145107.8681640625,0.34560465812683105,0.4303,0.495,0.583,0.4303,0.4666,0.578,0.5818,0.1822,0.1129,0.908,0.9615
SimGCL,341,145024.44580078125,0.3452744483947754,0.4306,0.4959,0.5827,0.4306,0.4665,0.5785,0.5823,0.1823,0.1128,0.908,0.9615
SimGCL,342,145270.6259765625,0.3450753688812256,0.4305,0.4955,0.5825,0.4305,0.4665,0.5785,0.5822,0.1823,0.1128,0.909,0.961
SimGCL,343,145111.9599609375,0.3423886299133301,0.4311,0.4966,0.5843,0.4311,0.4672,0.579,0.5828,0.1828,0.1131,0.9085,0.963
SimGCL,344,145212.24755859375,0.3487374782562256,0.4314,0.4969,0.5836,0.4314,0.4673,0.5785,0.5822,0.1828,0.1131,0.91,0.9635
SimGCL,345,145755.20947265625,0.3569042682647705,0.431,0.4963,0.5839,0.431,0.4672,0.5787,0.5824,0.1826,0.1131,0.91,0.962
SimGCL,346,144880.88623046875,0.3506903648376465,0.431,0.496,0.5838,0.431,0.4673,0.5786,0.5823,0.1825,0.1131,0.91,0.9635
SimGCL,347,145682.19775390625,0.34636425971984863,0.4312,0.4963,0.5848,0.4312,0.4679,0.5795,0.5832,0.1825,0.1133,0.9095,0.962
SimGCL,348,145106.92529296875,0.3492269515991211,0.4319,0.4971,0.5841,0.4319,0.4679,0.5804,0.5841,0.1829,0.1132,0.91,0.9615
SimGCL,349,145705.6904296875,0.3490455150604248,0.4318,0.4976,0.5837,0.4318,0.4675,0.5794,0.5831,0.1831,0.1131,0.9095,0.962
SimGCL,350,145137.10498046875,0.35039210319519043,0.4309,0.4961,0.5838,0.4309,0.4673,0.5789,0.5825,0.1823,0.113,0.9095,0.96
SimGCL,351,144970.95166015625,0.3465597629547119,0.4314,0.4965,0.5842,0.4314,0.4678,0.5797,0.5835,0.1826,0.1132,0.909,0.9635
SimGCL,352,145378.61083984375,0.34685707092285156,0.4318,0.4971,0.5847,0.4318,0.468,0.5792,0.5831,0.183,0.1133,0.9085,0.963
SimGCL,353,144990.35400390625,0.34510326385498047,0.432,0.4966,0.5841,0.432,0.4683,0.5811,0.5848,0.1826,0.1132,0.91,0.962
SimGCL,354,145381.55810546875,0.34623241424560547,0.432,0.4976,0.584,0.432,0.4677,0.5792,0.5829,0.183,0.1131,0.91,0.9615
SimGCL,355,145120.744140625,0.3532865047454834,0.4322,0.4969,0.584,0.4322,0.4683,0.5817,0.5853,0.1827,0.1131,0.91,0.9615
SimGCL,356,145321.154296875,0.3490593433380127,0.4325,0.498,0.5851,0.4325,0.4685,0.5809,0.5847,0.1833,0.1134,0.91,0.964
