Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,16416.96795654297,0.27520012855529785,0.4006,0.4764,0.5683,0.4006,0.436,0.5314,0.5363,0.1405,0.0891,0.8625,0.9335
SimGCL,357,16453.430908203125,0.2724297046661377,0.4011,0.4774,0.568,0.4011,0.436,0.5322,0.5371,0.141,0.0891,0.8625,0.9335
SimGCL,358,16483.133544921875,0.2765340805053711,0.4005,0.4768,0.5679,0.4005,0.4357,0.5315,0.5364,0.1406,0.089,0.863,0.933
SimGCL,359,16416.678649902344,0.27346110343933105,0.4011,0.4782,0.568,0.4011,0.4357,0.5314,0.5363,0.1412,0.0891,0.8625,0.9335
SimGCL,360,16430.175170898438,0.27240729331970215,0.4011,0.4773,0.5683,0.4011,0.4361,0.5322,0.5371,0.141,0.0891,0.863,0.933
SimGCL,361,16436.0029296875,0.3658139705657959,0.4008,0.4762,0.5679,0.4008,0.4361,0.5328,0.5377,0.1407,0.0891,0.863,0.9345
SimGCL,362,16418.081420898438,0.2731313705444336,0.4009,0.4769,0.5687,0.4009,0.4363,0.5322,0.5372,0.1409,0.0892,0.8635,0.9345
SimGCL,363,16471.39825439453,0.2756156921386719,0.4011,0.477,0.5678,0.4011,0.4361,0.5325,0.5374,0.1408,0.089,0.864,0.933
SimGCL,364,16433.169372558594,0.27265048027038574,0.4011,0.4769,0.5676,0.4011,0.4361,0.5327,0.5376,0.1408,0.089,0.8635,0.934
SimGCL,365,16429.838928222656,0.27226924896240234,0.4016,0.4776,0.5677,0.4016,0.4365,0.5333,0.5383,0.141,0.089,0.863,0.934
SimGCL,366,16419.40997314453,0.27228808403015137,0.4012,0.4779,0.5682,0.4012,0.4361,0.5327,0.5376,0.1411,0.0891,0.8645,0.9345
SimGCL,367,16399.03485107422,0.2716341018676758,0.4014,0.4787,0.5684,0.4014,0.436,0.5319,0.5367,0.1413,0.0891,0.8635,0.933
SimGCL,368,16416.360107421875,0.2766115665435791,0.4012,0.478,0.5679,0.4012,0.4359,0.5316,0.5364,0.1411,0.0891,0.8635,0.932
SimGCL,369,16444.938110351562,0.27079319953918457,0.401,0.4775,0.568,0.401,0.436,0.5327,0.5375,0.1409,0.0891,0.864,0.9345
SimGCL,370,16438.922790527344,0.27374815940856934,0.4019,0.4781,0.5687,0.4019,0.4369,0.5336,0.5385,0.1411,0.0892,0.8635,0.9345
SimGCL,371,16405.7138671875,0.2743234634399414,0.4011,0.4775,0.5689,0.4011,0.4364,0.5323,0.5371,0.1409,0.0892,0.8645,0.933
SimGCL,372,16445.759826660156,0.27318239212036133,0.4012,0.4781,0.5678,0.4012,0.4359,0.5321,0.5368,0.1411,0.089,0.865,0.933
SimGCL,373,16427.690368652344,0.2717154026031494,0.4013,0.4781,0.568,0.4013,0.436,0.532,0.5369,0.1411,0.089,0.8635,0.933
SimGCL,374,16439.0009765625,0.27509427070617676,0.4014,0.4779,0.5678,0.4014,0.4361,0.532,0.537,0.141,0.089,0.8625,0.933
SimGCL,375,16415.940368652344,0.27902960777282715,0.4013,0.4776,0.5685,0.4013,0.4364,0.5328,0.5376,0.1409,0.0891,0.8645,0.9335
SimGCL,376,16411.458862304688,0.2747385501861572,0.4012,0.4776,0.5677,0.4012,0.436,0.5322,0.5369,0.1409,0.089,0.865,0.933
SimGCL,377,16424.776733398438,0.2733039855957031,0.4013,0.4783,0.568,0.4013,0.4359,0.5317,0.5366,0.1413,0.089,0.8635,0.933
SimGCL,378,16377.9345703125,0.27250170707702637,0.4018,0.4781,0.5684,0.4018,0.4368,0.5336,0.5385,0.1411,0.0892,0.8635,0.935
SimGCL,379,16408.156677246094,0.2718796730041504,0.4012,0.478,0.5692,0.4012,0.4363,0.5312,0.5362,0.1412,0.0892,0.8635,0.9345
SimGCL,380,16413.790466308594,0.27379608154296875,0.4015,0.4776,0.5691,0.4015,0.4368,0.5324,0.5373,0.141,0.0892,0.8635,0.934
SimGCL,381,16460.007873535156,0.2734365463256836,0.4022,0.4781,0.5686,0.4022,0.4371,0.5336,0.5385,0.1412,0.0891,0.8645,0.9345
SimGCL,382,16466.221313476562,0.2735612392425537,0.4021,0.4784,0.5688,0.4021,0.4369,0.5328,0.5376,0.1413,0.0892,0.865,0.935
SimGCL,383,16447.972229003906,0.36446189880371094,0.4023,0.4785,0.5695,0.4023,0.4373,0.5335,0.5384,0.1414,0.0893,0.8645,0.935
SimGCL,384,16409.472595214844,0.2729308605194092,0.4022,0.4785,0.5694,0.4022,0.4372,0.5327,0.5377,0.1413,0.0892,0.864,0.935
SimGCL,385,16449.840087890625,0.2747337818145752,0.4021,0.4784,0.5691,0.4021,0.4371,0.5331,0.5381,0.1413,0.0892,0.8635,0.9345
SimGCL,386,16423.615966796875,0.27558231353759766,0.4022,0.4783,0.5688,0.4022,0.4371,0.5332,0.5381,0.1413,0.0891,0.863,0.9325
SimGCL,387,16377.995666503906,0.27225685119628906,0.4025,0.4785,0.5692,0.4025,0.4375,0.5333,0.5383,0.1413,0.0892,0.863,0.9345
SimGCL,388,16433.77069091797,0.27315759658813477,0.4027,0.4786,0.5695,0.4027,0.4377,0.5339,0.5389,0.1414,0.0893,0.864,0.935
SimGCL,389,16452.755615234375,0.2726578712463379,0.4028,0.479,0.5692,0.4028,0.4376,0.534,0.539,0.1416,0.0892,0.863,0.9345
SimGCL,390,16448.24383544922,0.2753927707672119,0.4028,0.4786,0.5704,0.4028,0.4382,0.5345,0.5396,0.1414,0.0895,0.863,0.935
SimGCL,391,16422.50665283203,0.27242398262023926,0.4029,0.4793,0.569,0.4029,0.4375,0.5337,0.5387,0.1416,0.0892,0.8635,0.9345
SimGCL,392,16425.799377441406,0.2722914218902588,0.4029,0.4793,0.57,0.4029,0.4378,0.5334,0.5384,0.1417,0.0894,0.8635,0.935
SimGCL,393,16422.82110595703,0.2729072570800781,0.4028,0.4796,0.5706,0.4028,0.4379,0.5332,0.5382,0.1417,0.0895,0.8635,0.9355
SimGCL,394,16455.862670898438,0.2718782424926758,0.4029,0.4789,0.5699,0.4029,0.4381,0.5342,0.5393,0.1414,0.0894,0.8635,0.935
SimGCL,395,16481.655639648438,0.2747011184692383,0.4025,0.4794,0.5701,0.4025,0.4376,0.5328,0.5378,0.1415,0.0894,0.8635,0.935
SimGCL,396,16402.3486328125,0.27321362495422363,0.4031,0.4797,0.5701,0.4031,0.438,0.534,0.5391,0.1417,0.0893,0.8625,0.933
SimGCL,397,16441.529541015625,0.2727487087249756,0.4029,0.4792,0.5703,0.4029,0.4381,0.5343,0.5394,0.1415,0.0895,0.863,0.935
SimGCL,398,16438.371704101562,0.2741062641143799,0.4026,0.4789,0.5702,0.4026,0.4379,0.5337,0.5388,0.1413,0.0894,0.8635,0.9345
SimGCL,399,16385.0263671875,0.27341127395629883,0.403,0.4795,0.5708,0.403,0.4383,0.5338,0.539,0.1416,0.0896,0.8625,0.9345
SimGCL,400,16455.280395507812,0.27327513694763184,0.4028,0.4797,0.5709,0.4028,0.438,0.5329,0.538,0.1416,0.0895,0.863,0.9355
SimGCL,401,16460.1357421875,0.2750892639160156,0.4031,0.4801,0.5705,0.4031,0.4379,0.5337,0.5388,0.1418,0.0894,0.863,0.935
SimGCL,402,16456.23681640625,0.27595043182373047,0.4027,0.4796,0.5711,0.4027,0.4381,0.5334,0.5384,0.1415,0.0896,0.8635,0.935
SimGCL,403,16439.43798828125,0.2718503475189209,0.4028,0.4793,0.5707,0.4028,0.4382,0.5339,0.539,0.1415,0.0895,0.8625,0.935
SimGCL,404,16383.378295898438,0.2719755172729492,0.403,0.4793,0.571,0.403,0.4384,0.5344,0.5396,0.1414,0.0895,0.862,0.9345
SimGCL,405,16429.493225097656,0.3667569160461426,0.4034,0.4803,0.5708,0.4034,0.4384,0.5341,0.5394,0.1418,0.0895,0.862,0.935
SimGCL,406,16414.88311767578,0.27643537521362305,0.4029,0.4795,0.5713,0.4029,0.4385,0.5339,0.5391,0.1414,0.0896,0.862,0.936
SimGCL,407,16477.171020507812,0.27573180198669434,0.4036,0.4806,0.5713,0.4036,0.4386,0.5343,0.5393,0.1419,0.0896,0.864,0.935
SimGCL,408,16446.38397216797,0.2731666564941406,0.4033,0.4799,0.5711,0.4033,0.4385,0.5348,0.5398,0.1416,0.0896,0.863,0.9345
SimGCL,409,16384.729431152344,0.27300596237182617,0.4033,0.4798,0.5703,0.4033,0.4383,0.5346,0.5398,0.1416,0.0895,0.8615,0.934
SimGCL,410,16380.447387695312,0.27338242530822754,0.4031,0.48,0.5712,0.4031,0.4385,0.5342,0.5394,0.1416,0.0897,0.8615,0.9345
SimGCL,411,16488.494201660156,0.2729008197784424,0.4032,0.4798,0.5712,0.4032,0.4386,0.5346,0.5398,0.1415,0.0896,0.8625,0.935
SimGCL,412,16397.243713378906,0.27494049072265625,0.4032,0.4799,0.5711,0.4032,0.4385,0.5343,0.5395,0.1416,0.0895,0.8625,0.9355
SimGCL,413,16467.34161376953,0.27184557914733887,0.4031,0.4795,0.5705,0.4031,0.4384,0.5345,0.5398,0.1414,0.0895,0.8615,0.9345
SimGCL,414,16428.725646972656,0.2729003429412842,0.403,0.4798,0.5715,0.403,0.4383,0.5337,0.539,0.1416,0.0896,0.8615,0.9355
SimGCL,415,16402.136169433594,0.27341294288635254,0.4032,0.4793,0.5723,0.4032,0.439,0.5347,0.5399,0.1415,0.0898,0.8625,0.936
SimGCL,416,16425.24462890625,0.2728240489959717,0.4035,0.4799,0.5716,0.4035,0.439,0.5351,0.5404,0.1415,0.0896,0.861,0.935
SimGCL,417,16465.182739257812,0.27504992485046387,0.4037,0.4806,0.5726,0.4037,0.4392,0.5348,0.54,0.1418,0.0898,0.8625,0.9355
SimGCL,418,16427.56787109375,0.2742919921875,0.4035,0.4805,0.5714,0.4035,0.4387,0.5346,0.5397,0.1417,0.0896,0.8635,0.9355
SimGCL,419,16418.087280273438,0.2727539539337158,0.4039,0.481,0.5719,0.4039,0.439,0.5347,0.5399,0.1419,0.0897,0.862,0.9355
SimGCL,420,16407.049560546875,0.27295422554016113,0.4041,0.4815,0.5714,0.4041,0.4389,0.5343,0.5395,0.142,0.0896,0.863,0.935
SimGCL,421,16413.06964111328,0.2735600471496582,0.4037,0.4803,0.5713,0.4037,0.4389,0.5349,0.5402,0.1417,0.0895,0.8615,0.935
SimGCL,422,16397.004333496094,0.2774345874786377,0.4036,0.4804,0.5718,0.4036,0.4389,0.5345,0.5397,0.1416,0.0896,0.862,0.9355
SimGCL,423,16386.539672851562,0.274808406829834,0.4037,0.481,0.5719,0.4037,0.4388,0.5341,0.5393,0.1418,0.0897,0.8625,0.935
SimGCL,424,16439.199584960938,0.27201080322265625,0.4035,0.4802,0.572,0.4035,0.439,0.5348,0.5401,0.1416,0.0897,0.861,0.9355
SimGCL,425,16392.674072265625,0.27180933952331543,0.4035,0.4804,0.5724,0.4035,0.4391,0.5342,0.5397,0.1416,0.0897,0.86,0.9355
SimGCL,426,16417.304565429688,0.27166223526000977,0.4041,0.4819,0.5723,0.4041,0.439,0.5343,0.5396,0.1421,0.0898,0.862,0.9355
SimGCL,427,16421.823181152344,0.3662149906158447,0.4043,0.4828,0.5717,0.4043,0.4388,0.5338,0.539,0.1423,0.0897,0.8625,0.9355
SimGCL,428,16393.198181152344,0.2814791202545166,0.4039,0.4817,0.5718,0.4039,0.4387,0.534,0.5392,0.1421,0.0897,0.8625,0.935
SimGCL,429,16388.76397705078,0.2724802494049072,0.4038,0.4821,0.5719,0.4038,0.4386,0.5334,0.5386,0.1421,0.0897,0.8625,0.935
SimGCL,430,16403.832153320312,0.27277255058288574,0.4038,0.4815,0.5711,0.4038,0.4385,0.534,0.5393,0.1418,0.0896,0.8615,0.9355
SimGCL,431,16386.361267089844,0.2723839282989502,0.4038,0.4822,0.5716,0.4038,0.4384,0.5332,0.5383,0.1422,0.0897,0.8635,0.935
SimGCL,432,16436.961181640625,0.2719883918762207,0.404,0.4822,0.5717,0.404,0.4387,0.5341,0.5393,0.1423,0.0897,0.863,0.9355
SimGCL,433,16406.784057617188,0.27129507064819336,0.404,0.482,0.5712,0.404,0.4387,0.5343,0.5394,0.1421,0.0896,0.8635,0.9355
SimGCL,434,16427.16455078125,0.2766599655151367,0.4044,0.4825,0.5717,0.4044,0.439,0.5338,0.539,0.1423,0.0897,0.8635,0.9355
SimGCL,435,16390.584411621094,0.2827916145324707,0.4041,0.4822,0.5719,0.4041,0.4388,0.5335,0.5387,0.1422,0.0896,0.863,0.9355
SimGCL,436,16399.115661621094,0.28137636184692383,0.4045,0.4828,0.5713,0.4045,0.4387,0.5344,0.5394,0.1425,0.0895,0.8645,0.9345
SimGCL,437,16431.74969482422,0.28115010261535645,0.4045,0.4828,0.5725,0.4045,0.4392,0.5348,0.5397,0.1424,0.0897,0.866,0.935
SimGCL,438,16412.788818359375,0.28223514556884766,0.4039,0.4822,0.5719,0.4039,0.4386,0.5338,0.5388,0.1422,0.0896,0.865,0.935
SimGCL,439,16367.950317382812,0.27980637550354004,0.404,0.4827,0.5732,0.404,0.439,0.5334,0.5385,0.1423,0.0899,0.8645,0.935
SimGCL,440,16388.373657226562,0.27771830558776855,0.4039,0.4828,0.5726,0.4039,0.4387,0.5328,0.5377,0.1424,0.0898,0.8655,0.9355
SimGCL,441,16402.00897216797,0.2783534526824951,0.4035,0.4815,0.5728,0.4035,0.4389,0.5329,0.5381,0.1421,0.0898,0.863,0.9355
SimGCL,442,16426.16229248047,0.2786521911621094,0.4039,0.482,0.572,0.4039,0.4387,0.5335,0.5385,0.1421,0.0896,0.8645,0.935
SimGCL,443,16445.47344970703,0.2782096862792969,0.4042,0.4828,0.5729,0.4042,0.439,0.5338,0.5389,0.1424,0.0898,0.8645,0.936
SimGCL,444,16424.31671142578,0.27233219146728516,0.4042,0.4827,0.5725,0.4042,0.4389,0.5341,0.5392,0.1424,0.0897,0.865,0.9355
SimGCL,445,16417.103759765625,0.2745482921600342,0.404,0.4822,0.5735,0.404,0.4392,0.5338,0.5388,0.1423,0.0899,0.8645,0.9355
SimGCL,446,16410.880432128906,0.2709381580352783,0.4037,0.4815,0.5728,0.4037,0.439,0.5337,0.5388,0.142,0.0898,0.8635,0.935
SimGCL,447,16362.568420410156,0.2700822353363037,0.4043,0.482,0.573,0.4043,0.4394,0.5348,0.5398,0.1422,0.0898,0.865,0.9355
SimGCL,448,16371.125610351562,0.2702634334564209,0.4036,0.4813,0.5727,0.4036,0.4389,0.5331,0.5382,0.142,0.0897,0.8635,0.935
