Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,71693.30499267578,0.18602991104125977,0.7592,0.9475,0.9695,0.7592,0.7675,0.7222,0.7223,0.1688,0.0883,0.998,0.9985
SimGCL,180,71406.87176513672,0.1795492172241211,0.7593,0.9474,0.9696,0.7593,0.7677,0.7225,0.7225,0.1688,0.0883,0.998,0.9985
SimGCL,181,71475.97625732422,0.18233513832092285,0.7595,0.9481,0.9698,0.7595,0.7677,0.7221,0.7222,0.169,0.0884,0.998,0.999
SimGCL,182,71696.01672363281,0.17877864837646484,0.7597,0.9478,0.9697,0.7597,0.768,0.7227,0.7227,0.1689,0.0884,0.998,0.9985
SimGCL,183,71420.30615234375,0.1693553924560547,0.7598,0.948,0.9697,0.7598,0.7679,0.7226,0.7227,0.1689,0.0883,0.998,0.999
SimGCL,184,72048.51513671875,0.18656492233276367,0.7601,0.9481,0.9697,0.7601,0.7683,0.7233,0.7233,0.169,0.0883,0.998,0.999
SimGCL,185,71428.1294555664,0.1762237548828125,0.76,0.9482,0.9702,0.76,0.7682,0.7229,0.723,0.169,0.0884,0.998,0.999
SimGCL,186,71551.72088623047,0.16654610633850098,0.7601,0.9482,0.9707,0.7601,0.7684,0.7225,0.7226,0.169,0.0884,0.998,0.9995
SimGCL,187,71424.60382080078,0.18551969528198242,0.7602,0.9481,0.9704,0.7602,0.7686,0.723,0.723,0.169,0.0884,0.998,0.999
SimGCL,188,71606.35931396484,0.17914152145385742,0.7604,0.9485,0.9706,0.7604,0.7687,0.7229,0.723,0.1691,0.0884,0.998,0.9995
SimGCL,189,71646.18682861328,0.17807602882385254,0.7608,0.9489,0.9703,0.7608,0.7688,0.723,0.7231,0.1692,0.0884,0.998,0.9995
SimGCL,190,71452.314453125,0.18483686447143555,0.7611,0.9487,0.9707,0.7611,0.7693,0.724,0.7241,0.1691,0.0884,0.998,0.9995
SimGCL,191,71483.3529663086,0.1707775592803955,0.7607,0.9486,0.9707,0.7607,0.769,0.7229,0.723,0.1691,0.0885,0.998,0.9995
SimGCL,192,71352.83978271484,0.1818852424621582,0.7608,0.9489,0.9708,0.7608,0.7691,0.7231,0.7232,0.1692,0.0885,0.998,0.9995
SimGCL,193,71412.04565429688,0.18566489219665527,0.7612,0.949,0.971,0.7612,0.7695,0.7236,0.7237,0.1692,0.0885,0.998,0.9995
SimGCL,194,71426.45593261719,0.17386126518249512,0.761,0.9489,0.9708,0.761,0.7692,0.7231,0.7232,0.1692,0.0885,0.998,0.9995
SimGCL,195,71012.53576660156,0.18281292915344238,0.7612,0.9492,0.9714,0.7612,0.7696,0.7234,0.7235,0.1692,0.0886,0.998,0.9995
SimGCL,196,71518.00891113281,0.18039894104003906,0.7617,0.9493,0.9712,0.7617,0.7699,0.7242,0.7243,0.1693,0.0885,0.998,0.9995
SimGCL,197,71433.32147216797,0.17045044898986816,0.761,0.949,0.9712,0.761,0.7693,0.7228,0.7229,0.1692,0.0885,0.998,0.9995
SimGCL,198,71432.02520751953,0.18808484077453613,0.7617,0.9495,0.9713,0.7617,0.7699,0.7237,0.7238,0.1694,0.0886,0.998,0.9995
SimGCL,199,71499.42749023438,0.17740774154663086,0.7616,0.9497,0.9717,0.7616,0.7699,0.7232,0.7233,0.1694,0.0886,0.998,0.9995
SimGCL,200,71674.57891845703,0.1677565574645996,0.7618,0.9497,0.9715,0.7618,0.77,0.7239,0.724,0.1695,0.0886,0.998,0.9995
SimGCL,201,71208.43670654297,0.18631386756896973,0.7618,0.9496,0.9715,0.7618,0.77,0.7239,0.724,0.1695,0.0886,0.998,0.9995
SimGCL,202,71428.01666259766,0.17663311958312988,0.7616,0.9501,0.9716,0.7616,0.7697,0.7228,0.7229,0.1696,0.0886,0.998,0.9995
SimGCL,203,71338.53143310547,0.18026375770568848,0.7618,0.9498,0.9714,0.7618,0.77,0.7236,0.7237,0.1695,0.0886,0.998,0.9995
SimGCL,204,71434.51452636719,0.25357723236083984,0.7617,0.9501,0.972,0.7617,0.7699,0.7228,0.7229,0.1696,0.0887,0.998,0.9995
SimGCL,205,71631.01708984375,0.17063689231872559,0.762,0.9502,0.9718,0.762,0.7701,0.7235,0.7236,0.1696,0.0886,0.998,0.9995
SimGCL,206,71481.21185302734,0.18752336502075195,0.762,0.9501,0.9719,0.762,0.7702,0.7233,0.7234,0.1696,0.0886,0.998,0.9995
SimGCL,207,71463.33679199219,0.1704251766204834,0.7622,0.9509,0.9721,0.7622,0.7702,0.7238,0.7239,0.1699,0.0887,0.998,0.9995
SimGCL,208,71290.33471679688,0.18770408630371094,0.7625,0.9508,0.9719,0.7625,0.7704,0.724,0.7241,0.1698,0.0886,0.998,0.9995
SimGCL,209,71645.70642089844,0.1720569133758545,0.7627,0.9509,0.9721,0.7627,0.7707,0.7242,0.7243,0.1698,0.0887,0.998,0.9995
SimGCL,210,71206.17901611328,0.17328381538391113,0.7623,0.9507,0.9722,0.7623,0.7704,0.7237,0.7238,0.1698,0.0887,0.998,0.9995
SimGCL,211,71613.83874511719,0.18740510940551758,0.7631,0.951,0.9721,0.7631,0.771,0.7245,0.7246,0.1699,0.0887,0.998,0.9995
SimGCL,212,71492.06903076172,0.17033743858337402,0.7628,0.9514,0.9721,0.7628,0.7706,0.7242,0.7242,0.17,0.0887,0.998,0.9995
SimGCL,213,71506.24438476562,0.16804909706115723,0.7627,0.951,0.9721,0.7627,0.7707,0.7243,0.7244,0.1699,0.0887,0.998,0.9995
SimGCL,214,71570.06170654297,0.18472552299499512,0.7632,0.952,0.9725,0.7632,0.7709,0.7243,0.7244,0.1703,0.0888,0.998,0.9995
SimGCL,215,71690.99047851562,0.1774148941040039,0.7629,0.9515,0.9724,0.7629,0.7707,0.7238,0.7239,0.1702,0.0887,0.998,0.9995
SimGCL,216,71307.40283203125,0.16666793823242188,0.7634,0.9517,0.9725,0.7634,0.7712,0.7245,0.7246,0.1702,0.0888,0.998,0.9995
SimGCL,217,71457.58203125,0.18403244018554688,0.7628,0.9519,0.9725,0.7628,0.7706,0.7234,0.7235,0.1702,0.0888,0.998,0.9995
SimGCL,218,71391.19989013672,0.18535685539245605,0.7633,0.9519,0.9726,0.7633,0.7711,0.7241,0.7242,0.1703,0.0888,0.998,0.9995
SimGCL,219,71218.32550048828,0.17296648025512695,0.7634,0.9521,0.9728,0.7634,0.7711,0.7242,0.7243,0.1703,0.0888,0.998,0.9995
SimGCL,220,71438.6748046875,0.17471742630004883,0.7633,0.9525,0.9725,0.7633,0.7708,0.7238,0.7239,0.1705,0.0888,0.998,0.9995
SimGCL,221,71448.5571899414,0.186568021774292,0.7639,0.9525,0.9728,0.7639,0.7715,0.7247,0.7248,0.1705,0.0888,0.998,0.9995
SimGCL,222,71283.30487060547,0.17029190063476562,0.7635,0.9526,0.9729,0.7635,0.7711,0.724,0.7241,0.1705,0.0888,0.998,0.9995
SimGCL,223,71277.74969482422,0.16856908798217773,0.7633,0.9522,0.973,0.7633,0.7711,0.7239,0.724,0.1704,0.0889,0.998,0.9995
SimGCL,224,71311.66009521484,0.1857597827911377,0.7641,0.9523,0.9728,0.7641,0.7718,0.7249,0.725,0.1704,0.0888,0.998,0.9995
SimGCL,225,71394.27416992188,0.18048548698425293,0.7643,0.9529,0.9729,0.7643,0.7718,0.7246,0.7247,0.1706,0.0888,0.998,0.9995
SimGCL,226,71499.60437011719,0.17766952514648438,0.7638,0.9526,0.9729,0.7638,0.7715,0.7241,0.7242,0.1705,0.0888,0.998,0.9995
SimGCL,227,71358.13903808594,0.18610501289367676,0.7645,0.9529,0.973,0.7645,0.772,0.725,0.7251,0.1706,0.0889,0.998,0.9995
SimGCL,228,71636.15710449219,0.1738603115081787,0.7645,0.9527,0.973,0.7645,0.7721,0.7253,0.7254,0.1705,0.0889,0.998,0.9995
SimGCL,229,71487.84063720703,0.18914365768432617,0.764,0.9525,0.9734,0.764,0.7718,0.7243,0.7245,0.1705,0.0889,0.998,0.9995
SimGCL,230,71519.24407958984,0.17903470993041992,0.7646,0.953,0.9732,0.7646,0.7722,0.725,0.7251,0.1706,0.0889,0.998,0.9995
SimGCL,231,71294.55017089844,0.18835210800170898,0.7643,0.9527,0.9736,0.7643,0.7722,0.7248,0.7249,0.1705,0.0889,0.998,0.9995
SimGCL,232,71322.0043334961,0.18570280075073242,0.7644,0.9527,0.9736,0.7644,0.7722,0.7248,0.7249,0.1705,0.0889,0.998,0.9995
SimGCL,233,71575.72100830078,0.2603292465209961,0.7647,0.9532,0.9735,0.7647,0.7723,0.725,0.7251,0.1707,0.0889,0.998,0.9995
SimGCL,234,71274.6640625,0.1838979721069336,0.7643,0.9531,0.9736,0.7643,0.772,0.7242,0.7243,0.1707,0.089,0.998,0.9995
SimGCL,235,71348.3911743164,0.17226386070251465,0.7648,0.9532,0.9735,0.7648,0.7724,0.7248,0.725,0.1707,0.0889,0.998,0.9995
SimGCL,236,71446.2162475586,0.18673324584960938,0.7648,0.9536,0.9736,0.7648,0.7723,0.7247,0.7248,0.1708,0.089,0.998,0.9995
SimGCL,237,71643.34973144531,0.17463326454162598,0.7652,0.9537,0.9736,0.7652,0.7727,0.7253,0.7254,0.1708,0.0889,0.998,0.9995
SimGCL,238,71422.8110961914,0.18229961395263672,0.7649,0.9538,0.9736,0.7649,0.7723,0.7246,0.7247,0.1709,0.0889,0.998,0.9995
SimGCL,239,71562.1898803711,0.1862659454345703,0.7651,0.9542,0.9736,0.7651,0.7724,0.7249,0.725,0.171,0.0889,0.998,0.9995
SimGCL,240,71517.14025878906,0.17278504371643066,0.7651,0.9537,0.9737,0.7651,0.7726,0.725,0.7251,0.171,0.089,0.998,0.9995
SimGCL,241,71424.22448730469,0.17140746116638184,0.765,0.954,0.9733,0.765,0.7722,0.7248,0.7249,0.171,0.0889,0.998,0.9995
SimGCL,242,71578.32641601562,0.18877243995666504,0.7651,0.9537,0.9737,0.7651,0.7727,0.7253,0.7254,0.1709,0.089,0.998,0.9995
SimGCL,243,71386.7319946289,0.1764202117919922,0.7654,0.9542,0.9738,0.7654,0.7728,0.725,0.7251,0.1711,0.089,0.998,0.9995
SimGCL,244,71554.16595458984,0.17226457595825195,0.7651,0.9536,0.9738,0.7651,0.7727,0.725,0.7251,0.1709,0.089,0.998,0.9995
SimGCL,245,71420.95935058594,0.18268823623657227,0.7654,0.9539,0.9737,0.7654,0.7728,0.7249,0.725,0.171,0.089,0.998,0.9995
SimGCL,246,71395.68627929688,0.18166542053222656,0.7657,0.954,0.9741,0.7657,0.7732,0.7256,0.7257,0.171,0.0891,0.998,0.9995
SimGCL,247,71423.91003417969,0.1900804042816162,0.7657,0.9537,0.9739,0.7657,0.7733,0.7256,0.7257,0.1709,0.089,0.998,0.9995
SimGCL,248,71427.81945800781,0.17441415786743164,0.7658,0.9538,0.9737,0.7658,0.7733,0.7259,0.726,0.1709,0.089,0.998,0.9995
SimGCL,249,71462.73565673828,0.17257189750671387,0.7658,0.9541,0.9742,0.7658,0.7734,0.7255,0.7256,0.171,0.0891,0.998,0.9995
SimGCL,250,71484.91632080078,0.18811941146850586,0.7662,0.9542,0.9737,0.7662,0.7736,0.7261,0.7262,0.1711,0.089,0.998,0.9995
SimGCL,251,71509.97668457031,0.17242717742919922,0.7661,0.9541,0.9739,0.7661,0.7736,0.7261,0.7262,0.171,0.089,0.998,0.9995
SimGCL,252,71283.52087402344,0.167938232421875,0.7661,0.954,0.9748,0.7661,0.7739,0.7258,0.7259,0.171,0.0892,0.998,0.9995
SimGCL,253,71436.44775390625,0.18357110023498535,0.7665,0.9546,0.9742,0.7665,0.7739,0.7263,0.7264,0.1712,0.0891,0.998,0.9995
SimGCL,254,71384.93029785156,0.17723965644836426,0.766,0.9542,0.9744,0.766,0.7737,0.7258,0.726,0.1711,0.0891,0.998,0.9995
SimGCL,255,71507.97576904297,0.1708683967590332,0.7666,0.9551,0.9743,0.7666,0.7739,0.726,0.7261,0.1713,0.0891,0.9985,0.9995
SimGCL,256,71255.95922851562,0.1873791217803955,0.7671,0.9551,0.9746,0.7671,0.7745,0.7273,0.7274,0.1713,0.0892,0.9985,0.9995
SimGCL,257,71298.63330078125,0.1760425567626953,0.7668,0.9552,0.9748,0.7668,0.7743,0.7264,0.7265,0.1713,0.0892,0.9985,0.9995
SimGCL,258,71294.81115722656,0.16998767852783203,0.7669,0.9557,0.9746,0.7669,0.774,0.726,0.7261,0.1715,0.0892,0.9985,0.9995
SimGCL,259,71303.00408935547,0.17230749130249023,0.767,0.9556,0.9748,0.767,0.7743,0.7268,0.7269,0.1714,0.0892,0.9985,0.9995
SimGCL,260,71333.95526123047,0.19159269332885742,0.7669,0.9555,0.9749,0.7669,0.7743,0.726,0.7261,0.1714,0.0892,0.9985,0.9995
SimGCL,261,71346.70288085938,0.17788910865783691,0.7672,0.956,0.9748,0.7672,0.7743,0.7263,0.7264,0.1716,0.0892,0.9985,0.9995
SimGCL,262,71566.07800292969,0.26552343368530273,0.7672,0.956,0.9747,0.7672,0.7743,0.7266,0.7267,0.1716,0.0892,0.9985,0.9995
SimGCL,263,71378.94128417969,0.17568421363830566,0.7676,0.9561,0.9749,0.7676,0.7747,0.727,0.7271,0.1716,0.0892,0.9985,0.9995
SimGCL,264,71228.88391113281,0.18051719665527344,0.7679,0.9563,0.975,0.7679,0.7749,0.7275,0.7275,0.1717,0.0892,0.999,0.9995
SimGCL,265,71384.8295288086,0.1849222183227539,0.7675,0.956,0.9749,0.7675,0.7747,0.7264,0.7265,0.1716,0.0892,0.9985,0.9995
SimGCL,266,71588.42126464844,0.17202472686767578,0.768,0.9566,0.975,0.768,0.7749,0.7271,0.7271,0.1718,0.0893,0.999,0.9995
SimGCL,267,71217.25885009766,0.19109439849853516,0.7677,0.9565,0.9749,0.7677,0.7747,0.7267,0.7268,0.1717,0.0892,0.9985,0.9995
SimGCL,268,71752.21240234375,0.18013262748718262,0.7677,0.9564,0.9751,0.7677,0.7748,0.7271,0.7272,0.1717,0.0893,0.999,0.9995
SimGCL,269,71208.93676757812,0.1706700325012207,0.7675,0.9565,0.9751,0.7675,0.7745,0.7262,0.7262,0.1718,0.0893,0.999,0.9995
SimGCL,270,71397.82489013672,0.187880277633667,0.7681,0.9568,0.975,0.7681,0.775,0.7276,0.7276,0.1719,0.0893,0.999,0.9995
SimGCL,271,71236.35382080078,0.1750190258026123,0.7677,0.9567,0.9748,0.7677,0.7746,0.7268,0.7268,0.1718,0.0893,0.999,0.9995
SimGCL,272,71310.47296142578,0.16750168800354004,0.768,0.9567,0.9751,0.768,0.775,0.7271,0.7272,0.1718,0.0893,0.999,0.9995
SimGCL,273,71445.0073852539,0.18749189376831055,0.7683,0.9568,0.9753,0.7683,0.7752,0.7276,0.7276,0.172,0.0893,0.999,0.9995
SimGCL,274,71286.3285522461,0.1710524559020996,0.7679,0.9567,0.9749,0.7679,0.7748,0.7269,0.7269,0.1719,0.0893,0.999,0.9995
SimGCL,275,71153.41387939453,0.16951394081115723,0.7685,0.957,0.9753,0.7685,0.7754,0.7277,0.7277,0.172,0.0893,0.999,0.9995
SimGCL,276,71351.65112304688,0.19052767753601074,0.7683,0.9566,0.9746,0.7683,0.7751,0.7277,0.7277,0.1718,0.0892,0.999,0.9995
SimGCL,277,71189.22283935547,0.1745162010192871,0.7682,0.9568,0.9752,0.7682,0.7751,0.7271,0.7272,0.172,0.0893,0.999,0.9995
SimGCL,278,71614.09387207031,0.17638659477233887,0.7682,0.9566,0.9756,0.7682,0.7754,0.7276,0.7276,0.1718,0.0893,0.999,0.9995
SimGCL,279,71067.88018798828,0.18801569938659668,0.7685,0.957,0.9756,0.7685,0.7755,0.7275,0.7275,0.172,0.0893,0.999,0.9995
SimGCL,280,71123.26599121094,0.17459559440612793,0.7684,0.957,0.9754,0.7684,0.7753,0.7276,0.7276,0.172,0.0893,0.999,0.9995
SimGCL,281,71489.73114013672,0.18746256828308105,0.7681,0.957,0.9753,0.7681,0.775,0.727,0.727,0.172,0.0893,0.999,0.9995
SimGCL,282,71515.26263427734,0.1822364330291748,0.7681,0.957,0.9751,0.7681,0.775,0.7268,0.7269,0.172,0.0893,0.999,0.9995
SimGCL,283,71123.80773925781,0.17649030685424805,0.768,0.9568,0.9754,0.768,0.775,0.7267,0.7268,0.172,0.0893,0.999,0.9995
SimGCL,284,71162.83917236328,0.1871654987335205,0.768,0.9569,0.9753,0.768,0.775,0.7264,0.7264,0.172,0.0893,0.999,0.9995
SimGCL,285,71208.41107177734,0.18201756477355957,0.7684,0.9568,0.9749,0.7684,0.7753,0.7274,0.7274,0.172,0.0893,0.999,0.9995
SimGCL,286,71367.75744628906,0.1833498477935791,0.7679,0.9569,0.9754,0.7679,0.7749,0.7263,0.7263,0.172,0.0893,0.999,0.9995
SimGCL,287,71308.78131103516,0.18799877166748047,0.7681,0.957,0.9749,0.7681,0.7749,0.7266,0.7267,0.172,0.0893,0.999,0.9995
SimGCL,288,71431.8515625,0.17173337936401367,0.7681,0.957,0.9753,0.7681,0.7751,0.7267,0.7267,0.172,0.0893,0.999,0.9995
SimGCL,289,71386.13897705078,0.17640900611877441,0.7679,0.9569,0.9753,0.7679,0.7749,0.7264,0.7264,0.172,0.0893,0.999,0.9995
SimGCL,290,71416.31555175781,0.18883991241455078,0.7683,0.957,0.9756,0.7683,0.7753,0.7267,0.7268,0.172,0.0894,0.999,0.9995
