Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.17116683721542358,0.17641711235046387,0.4864,0.6324,0.7182,0.4864,0.5129,0.5089,0.5137,0.104,0.061,0.799,0.8685
ASLGCNSymmetric,165,0.17011722549796104,0.17962980270385742,0.4863,0.6324,0.7186,0.4863,0.5129,0.5087,0.5137,0.104,0.061,0.7985,0.869
ASLGCNSymmetric,166,0.1648736335337162,0.17863011360168457,0.4862,0.6328,0.719,0.4862,0.5128,0.5083,0.5133,0.1041,0.0611,0.7985,0.8695
ASLGCNSymmetric,167,0.15928113367408514,0.17452359199523926,0.4862,0.6321,0.7192,0.4862,0.5131,0.5089,0.514,0.1039,0.0611,0.7975,0.8695
ASLGCNSymmetric,168,0.1576061835512519,0.17910504341125488,0.4859,0.6319,0.7189,0.4859,0.5128,0.5085,0.5137,0.1038,0.0611,0.797,0.869
ASLGCNSymmetric,169,0.15903698652982712,0.17902565002441406,0.4855,0.6313,0.7189,0.4855,0.5126,0.5078,0.513,0.1038,0.0611,0.796,0.869
ASLGCNSymmetric,170,0.15445052739232779,0.17973589897155762,0.4853,0.6307,0.7191,0.4853,0.5127,0.5076,0.513,0.1037,0.0611,0.795,0.8695
ASLGCNSymmetric,171,0.15355724282562733,0.17630529403686523,0.4858,0.6305,0.7193,0.4858,0.5133,0.5082,0.5136,0.1037,0.0612,0.795,0.8695
ASLGCNSymmetric,172,0.14876793790608644,0.1783428192138672,0.4858,0.6305,0.719,0.4858,0.5132,0.5082,0.5136,0.1037,0.0611,0.795,0.8695
ASLGCNSymmetric,173,0.14818263985216618,0.17882037162780762,0.4868,0.6322,0.719,0.4868,0.5138,0.5092,0.5144,0.1039,0.0611,0.797,0.8695
ASLGCNSymmetric,174,0.14520150423049927,0.27590465545654297,0.4869,0.632,0.7189,0.4869,0.5139,0.5093,0.5146,0.1038,0.0611,0.7965,0.8695
ASLGCNSymmetric,175,0.144146797247231,0.1789402961730957,0.4871,0.6327,0.7187,0.4871,0.5138,0.5094,0.5145,0.104,0.0611,0.798,0.8695
ASLGCNSymmetric,176,0.13935352209955454,0.17763209342956543,0.4873,0.633,0.7188,0.4873,0.514,0.5097,0.5148,0.1041,0.0611,0.798,0.8695
ASLGCNSymmetric,177,0.14009846653789282,0.17208337783813477,0.4876,0.6337,0.7201,0.4876,0.5144,0.5099,0.515,0.1042,0.0612,0.799,0.8705
ASLGCNSymmetric,178,0.14060880709439516,0.17803430557250977,0.4878,0.6329,0.7199,0.4878,0.5148,0.5103,0.5155,0.104,0.0612,0.7985,0.8705
ASLGCNSymmetric,179,0.13623193465173244,0.17694497108459473,0.4885,0.6342,0.72,0.4885,0.5152,0.5109,0.516,0.1042,0.0612,0.8,0.8705
ASLGCNSymmetric,180,0.1364012574777007,0.17988920211791992,0.4882,0.6344,0.7198,0.4882,0.5147,0.5105,0.5155,0.1042,0.0612,0.801,0.8705
ASLGCNSymmetric,181,0.13287125527858734,0.17746806144714355,0.4883,0.6345,0.72,0.4883,0.5148,0.5107,0.5156,0.1043,0.0612,0.801,0.87
ASLGCNSymmetric,182,0.131391073577106,0.1738748550415039,0.4885,0.6347,0.72,0.4885,0.515,0.5108,0.5157,0.1044,0.0612,0.801,0.87
ASLGCNSymmetric,183,0.1267506666481495,0.17707276344299316,0.4885,0.6347,0.7196,0.4885,0.5149,0.5108,0.5157,0.1044,0.0612,0.801,0.8695
ASLGCNSymmetric,184,0.12952451221644878,0.178450345993042,0.4885,0.6347,0.7192,0.4885,0.5148,0.5109,0.5158,0.1044,0.0611,0.801,0.8695
ASLGCNSymmetric,185,0.1257929503917694,0.17905735969543457,0.4883,0.6346,0.7192,0.4883,0.5145,0.5104,0.5153,0.1044,0.0611,0.801,0.87
ASLGCNSymmetric,186,0.12256324477493763,0.17874765396118164,0.4888,0.6353,0.719,0.4888,0.5148,0.5109,0.5158,0.1045,0.0611,0.802,0.87
ASLGCNSymmetric,187,0.1213385546579957,0.17633605003356934,0.489,0.6352,0.7198,0.489,0.5153,0.5113,0.5162,0.1044,0.0612,0.802,0.871
ASLGCNSymmetric,188,0.12233012355864048,0.17727923393249512,0.4891,0.6365,0.7192,0.4891,0.5149,0.511,0.5157,0.1046,0.0611,0.804,0.8705
ASLGCNSymmetric,189,0.11910655256360769,0.1759798526763916,0.4892,0.6368,0.7197,0.4892,0.515,0.5109,0.5156,0.1047,0.0612,0.804,0.8705
ASLGCNSymmetric,190,0.11827256996184587,0.17535114288330078,0.4889,0.6365,0.7191,0.4889,0.5146,0.5105,0.5152,0.1046,0.0611,0.8035,0.87
ASLGCNSymmetric,191,0.11620964389294386,0.17965316772460938,0.4887,0.6365,0.7194,0.4887,0.5145,0.5102,0.5149,0.1046,0.0611,0.8035,0.87
ASLGCNSymmetric,192,0.11411831248551607,0.18199801445007324,0.4888,0.6367,0.7201,0.4888,0.5147,0.5103,0.5151,0.1047,0.0612,0.8035,0.871
ASLGCNSymmetric,193,0.11169257014989853,0.1800365447998047,0.4886,0.6367,0.7203,0.4886,0.5146,0.51,0.5148,0.1047,0.0612,0.8035,0.871
ASLGCNSymmetric,194,0.1101888120174408,0.17669010162353516,0.4887,0.637,0.7201,0.4887,0.5145,0.5101,0.5147,0.1048,0.0612,0.8045,0.8705
ASLGCNSymmetric,195,0.10976073425263166,0.176804780960083,0.4889,0.6369,0.7198,0.4889,0.5146,0.5102,0.5149,0.1047,0.0611,0.804,0.8705
ASLGCNSymmetric,196,0.10857983026653528,0.17422986030578613,0.4892,0.637,0.7201,0.4892,0.515,0.5108,0.5155,0.1047,0.0611,0.8045,0.871
ASLGCNSymmetric,197,0.10702578164637089,0.17860889434814453,0.4892,0.6372,0.721,0.4892,0.5152,0.5105,0.5153,0.1048,0.0613,0.804,0.872
ASLGCNSymmetric,198,0.10724666062742472,0.17886018753051758,0.4894,0.6379,0.7205,0.4894,0.5151,0.5104,0.5152,0.105,0.0612,0.804,0.8715
ASLGCNSymmetric,199,0.10543669667094946,0.18003344535827637,0.4897,0.6376,0.7201,0.4897,0.5153,0.5109,0.5158,0.105,0.0612,0.803,0.871
ASLGCNSymmetric,200,0.10308107547461987,0.1730194091796875,0.4899,0.6375,0.7214,0.4899,0.5159,0.5112,0.5161,0.1049,0.0613,0.8025,0.872
ASLGCNSymmetric,201,0.10186405759304762,0.17707371711730957,0.4899,0.6373,0.7206,0.4899,0.5159,0.5114,0.5163,0.1049,0.0613,0.8025,0.8715
ASLGCNSymmetric,202,0.10091029107570648,0.1774749755859375,0.49,0.6376,0.7208,0.49,0.5159,0.5114,0.5164,0.1049,0.0613,0.8025,0.8715
ASLGCNSymmetric,203,0.09963408578187227,0.274139404296875,0.4901,0.6376,0.7209,0.4901,0.516,0.5115,0.5165,0.1049,0.0613,0.8025,0.8715
ASLGCNSymmetric,204,0.09602135792374611,0.17563414573669434,0.4901,0.6372,0.7211,0.4901,0.5163,0.5116,0.5166,0.1048,0.0613,0.802,0.8715
ASLGCNSymmetric,205,0.09697953425347805,0.17854976654052734,0.4904,0.6374,0.7211,0.4904,0.5164,0.5117,0.5168,0.1048,0.0613,0.802,0.8715
ASLGCNSymmetric,206,0.09535104595124722,0.1770617961883545,0.4905,0.6376,0.7214,0.4905,0.5166,0.512,0.517,0.1049,0.0613,0.8025,0.872
ASLGCNSymmetric,207,0.09609154146164656,0.17871689796447754,0.4905,0.6375,0.7221,0.4905,0.5167,0.5117,0.5168,0.1048,0.0613,0.8025,0.8725
ASLGCNSymmetric,208,0.09290760941803455,0.17496347427368164,0.4907,0.6374,0.723,0.4907,0.5173,0.5124,0.5175,0.1048,0.0614,0.802,0.8725
ASLGCNSymmetric,209,0.08896772284060717,0.17924213409423828,0.4907,0.6373,0.7243,0.4907,0.5176,0.5122,0.5174,0.1048,0.0615,0.802,0.8745
ASLGCNSymmetric,210,0.09137809462845325,0.17707586288452148,0.4907,0.6374,0.7239,0.4907,0.5174,0.5126,0.5178,0.1048,0.0614,0.802,0.8745
ASLGCNSymmetric,211,0.0909342048689723,0.1798722743988037,0.4912,0.6387,0.7242,0.4912,0.5176,0.5128,0.5179,0.1051,0.0614,0.8025,0.875
ASLGCNSymmetric,212,0.08996419329196215,0.17314958572387695,0.4914,0.6389,0.7241,0.4914,0.5177,0.513,0.5182,0.1051,0.0615,0.803,0.875
ASLGCNSymmetric,213,0.0856512002646923,0.1784501075744629,0.4914,0.6387,0.7252,0.4914,0.5181,0.5135,0.5186,0.105,0.0615,0.8035,0.876
ASLGCNSymmetric,214,0.08845003414899111,0.18366384506225586,0.4915,0.6388,0.7256,0.4915,0.5182,0.5135,0.5186,0.1051,0.0616,0.804,0.8765
ASLGCNSymmetric,215,0.08682974427938461,0.18046045303344727,0.4915,0.6393,0.7255,0.4915,0.5181,0.5135,0.5185,0.1051,0.0616,0.8045,0.876
ASLGCNSymmetric,216,0.08477690815925598,0.1797013282775879,0.4914,0.6392,0.7256,0.4914,0.518,0.5132,0.5182,0.1052,0.0616,0.805,0.876
ASLGCNSymmetric,217,0.08356432663276792,0.17438149452209473,0.4915,0.64,0.7255,0.4915,0.5178,0.5131,0.518,0.1053,0.0616,0.806,0.876
ASLGCNSymmetric,218,0.0810750788077712,0.17669391632080078,0.4915,0.6398,0.726,0.4915,0.5181,0.5133,0.5183,0.1052,0.0616,0.8055,0.8775
ASLGCNSymmetric,219,0.08301330171525478,0.17791175842285156,0.4917,0.6399,0.7259,0.4917,0.5182,0.5134,0.5184,0.1053,0.0616,0.806,0.8775
ASLGCNSymmetric,220,0.07951455470174551,0.17842555046081543,0.492,0.6395,0.7256,0.492,0.5186,0.5139,0.519,0.1052,0.0616,0.8055,0.877
ASLGCNSymmetric,221,0.07732588518410921,0.17401814460754395,0.492,0.6394,0.7258,0.492,0.5186,0.514,0.519,0.1052,0.0616,0.8055,0.877
ASLGCNSymmetric,222,0.07990052551031113,0.1764519214630127,0.492,0.6396,0.7253,0.492,0.5185,0.5137,0.5186,0.1052,0.0615,0.8055,0.8755
ASLGCNSymmetric,223,0.0790839996188879,0.17667055130004883,0.4918,0.6394,0.7261,0.4918,0.5184,0.5135,0.5185,0.1052,0.0616,0.8055,0.876
ASLGCNSymmetric,224,0.07817702647298574,0.1807260513305664,0.492,0.6393,0.7254,0.492,0.5185,0.5138,0.5188,0.1052,0.0615,0.805,0.8755
ASLGCNSymmetric,225,0.07504318887367845,0.1767106056213379,0.492,0.6393,0.7254,0.492,0.5185,0.5138,0.5188,0.1052,0.0615,0.805,0.8755
ASLGCNSymmetric,226,0.07459030160680413,0.17542433738708496,0.4925,0.6393,0.726,0.4925,0.5192,0.5144,0.5195,0.1051,0.0616,0.8045,0.876
ASLGCNSymmetric,227,0.07416040217503905,0.17781972885131836,0.4922,0.6391,0.726,0.4922,0.519,0.5141,0.5192,0.1051,0.0616,0.8045,0.876
ASLGCNSymmetric,228,0.07351087918505073,0.1775529384613037,0.4921,0.6388,0.7256,0.4921,0.519,0.5142,0.5193,0.105,0.0615,0.8045,0.8755
ASLGCNSymmetric,229,0.07387848990038037,0.1780078411102295,0.4929,0.6399,0.7256,0.4929,0.5194,0.515,0.5201,0.1052,0.0615,0.805,0.876
ASLGCNSymmetric,230,0.07122128177434206,0.17546892166137695,0.493,0.6399,0.7259,0.493,0.5196,0.515,0.5201,0.1052,0.0616,0.8055,0.8765
ASLGCNSymmetric,231,0.06926542427390814,0.1768326759338379,0.4929,0.639,0.7251,0.4929,0.5196,0.5152,0.5203,0.1051,0.0615,0.805,0.876
ASLGCNSymmetric,232,0.0705813760869205,0.17860126495361328,0.4926,0.639,0.7259,0.4926,0.5195,0.5147,0.5199,0.1051,0.0616,0.805,0.8765
ASLGCNSymmetric,233,0.06907732551917434,0.17740607261657715,0.4927,0.6393,0.726,0.4927,0.5194,0.5146,0.5198,0.1052,0.0616,0.805,0.8775
ASLGCNSymmetric,234,0.06872766558080912,0.17658233642578125,0.4927,0.6393,0.7262,0.4927,0.5195,0.5146,0.5198,0.1052,0.0616,0.805,0.8775
ASLGCNSymmetric,235,0.06635594228282571,0.2852499485015869,0.4928,0.6397,0.7259,0.4928,0.5195,0.5146,0.5197,0.1052,0.0616,0.805,0.877
ASLGCNSymmetric,236,0.06813185522332788,0.1792454719543457,0.4928,0.6397,0.7259,0.4928,0.5195,0.5147,0.5198,0.1052,0.0616,0.8055,0.877
ASLGCNSymmetric,237,0.0672026346437633,0.17865204811096191,0.4926,0.6401,0.7265,0.4926,0.5194,0.5145,0.5196,0.1052,0.0616,0.806,0.8775
ASLGCNSymmetric,238,0.06592768616974354,0.17503571510314941,0.493,0.6401,0.7266,0.493,0.5198,0.5151,0.5202,0.1052,0.0617,0.806,0.878
ASLGCNSymmetric,239,0.06432931730523705,0.18120741844177246,0.4932,0.6406,0.7265,0.4932,0.5198,0.5152,0.5203,0.1053,0.0617,0.8065,0.8775
ASLGCNSymmetric,240,0.06330070132389665,0.1694202423095703,0.493,0.6408,0.727,0.493,0.5198,0.515,0.5201,0.1053,0.0617,0.8065,0.878
ASLGCNSymmetric,241,0.06389366928488016,0.17366385459899902,0.493,0.6412,0.7267,0.493,0.5196,0.515,0.52,0.1054,0.0617,0.807,0.878
ASLGCNSymmetric,242,0.0630494593642652,0.17855453491210938,0.4932,0.6409,0.7267,0.4932,0.5198,0.5155,0.5206,0.1054,0.0617,0.8065,0.878
ASLGCNSymmetric,243,0.061265476047992706,0.17728161811828613,0.4931,0.6407,0.7273,0.4931,0.52,0.5154,0.5206,0.1053,0.0617,0.806,0.8785
ASLGCNSymmetric,244,0.061650059185922146,0.17919158935546875,0.4935,0.6411,0.7273,0.4935,0.5202,0.5156,0.5208,0.1054,0.0617,0.806,0.8785
ASLGCNSymmetric,245,0.060999220702797174,0.17325210571289062,0.4938,0.6414,0.7267,0.4938,0.5203,0.516,0.5211,0.1054,0.0617,0.8065,0.878
ASLGCNSymmetric,246,0.060050565749406815,0.17966985702514648,0.4938,0.6415,0.7264,0.4938,0.5201,0.5159,0.521,0.1055,0.0616,0.807,0.8785
ASLGCNSymmetric,247,0.06111802579835057,0.1788041591644287,0.4938,0.6412,0.7272,0.4938,0.5204,0.5159,0.521,0.1055,0.0617,0.8065,0.879
ASLGCNSymmetric,248,0.05969594093039632,0.1797165870666504,0.4939,0.6415,0.7275,0.4939,0.5205,0.5157,0.5209,0.1055,0.0617,0.806,0.879
ASLGCNSymmetric,249,0.059519852977246046,0.17155122756958008,0.4944,0.6436,0.727,0.4944,0.5203,0.5159,0.5209,0.1058,0.0617,0.8085,0.879
ASLGCNSymmetric,250,0.060351498890668154,0.17848777770996094,0.4948,0.6439,0.727,0.4948,0.5206,0.5163,0.5213,0.1059,0.0617,0.809,0.879
ASLGCNSymmetric,251,0.056606692261993885,0.1757197380065918,0.4946,0.6429,0.7271,0.4946,0.5207,0.5165,0.5216,0.1058,0.0617,0.808,0.8785
ASLGCNSymmetric,252,0.05750603321939707,0.18054938316345215,0.4952,0.6445,0.7271,0.4952,0.5207,0.5167,0.5216,0.1061,0.0617,0.81,0.878
ASLGCNSymmetric,253,0.05773624498397112,0.1747274398803711,0.4951,0.6442,0.727,0.4951,0.5207,0.5167,0.5216,0.1059,0.0616,0.809,0.878
ASLGCNSymmetric,254,0.056765221524983644,0.1815016269683838,0.495,0.645,0.727,0.495,0.5205,0.5163,0.5212,0.106,0.0617,0.809,0.878
ASLGCNSymmetric,255,0.05577334621921182,0.1749131679534912,0.4952,0.6456,0.7268,0.4952,0.5204,0.5162,0.5211,0.1061,0.0616,0.8095,0.878
ASLGCNSymmetric,256,0.05411281669512391,0.17604684829711914,0.4949,0.6449,0.7271,0.4949,0.5204,0.5161,0.521,0.1061,0.0617,0.8095,0.878
ASLGCNSymmetric,257,0.05464709037914872,0.1752455234527588,0.4953,0.6458,0.727,0.4953,0.5205,0.5165,0.5213,0.1062,0.0617,0.8105,0.878
ASLGCNSymmetric,258,0.05362844979390502,0.17504358291625977,0.4954,0.6458,0.7271,0.4954,0.5206,0.5167,0.5215,0.1062,0.0617,0.8105,0.878
ASLGCNSymmetric,259,0.052311073523014784,0.17093706130981445,0.4956,0.646,0.7271,0.4956,0.5208,0.517,0.5217,0.1062,0.0617,0.811,0.878
ASLGCNSymmetric,260,0.05421648966148496,0.17331910133361816,0.4956,0.6459,0.7274,0.4956,0.5209,0.5169,0.5217,0.1062,0.0617,0.811,0.8785
ASLGCNSymmetric,261,0.05336836725473404,0.17641782760620117,0.4957,0.6454,0.7282,0.4957,0.5213,0.5172,0.522,0.1061,0.0618,0.8105,0.879
ASLGCNSymmetric,262,0.050830455496907234,0.17640423774719238,0.4952,0.6447,0.7279,0.4952,0.521,0.5167,0.5217,0.106,0.0618,0.8095,0.879
ASLGCNSymmetric,263,0.05258001759648323,0.17779302597045898,0.4953,0.645,0.7275,0.4953,0.5209,0.5167,0.5216,0.106,0.0617,0.81,0.879
ASLGCNSymmetric,264,0.05235213786363602,0.2923123836517334,0.4956,0.6449,0.728,0.4956,0.5213,0.5171,0.5221,0.106,0.0618,0.8095,0.879
ASLGCNSymmetric,265,0.049998474307358265,0.17458605766296387,0.4959,0.6452,0.7276,0.4959,0.5214,0.5177,0.5225,0.1061,0.0617,0.8105,0.8785
ASLGCNSymmetric,266,0.0488638156093657,0.1785900592803955,0.4957,0.6453,0.7279,0.4957,0.5213,0.5173,0.5222,0.1061,0.0618,0.8105,0.879
ASLGCNSymmetric,267,0.04942498868331313,0.17801356315612793,0.4959,0.6453,0.7281,0.4959,0.5216,0.5177,0.5226,0.1061,0.0618,0.8105,0.8795
ASLGCNSymmetric,268,0.04871364403516054,0.16869831085205078,0.4957,0.6454,0.728,0.4957,0.5213,0.5173,0.5222,0.1061,0.0618,0.811,0.8795
ASLGCNSymmetric,269,0.04761827317997813,0.17501068115234375,0.4958,0.6451,0.7282,0.4958,0.5216,0.5177,0.5225,0.1061,0.0618,0.8115,0.8795
ASLGCNSymmetric,270,0.04734432231634855,0.17635798454284668,0.4961,0.6453,0.728,0.4961,0.5217,0.518,0.5229,0.1061,0.0618,0.811,0.879
ASLGCNSymmetric,271,0.047235575038939714,0.17502045631408691,0.4959,0.6455,0.7277,0.4959,0.5214,0.5176,0.5224,0.1062,0.0617,0.811,0.8785
ASLGCNSymmetric,272,0.049195065163075924,0.17864394187927246,0.4962,0.6459,0.7273,0.4962,0.5214,0.518,0.5227,0.1063,0.0617,0.812,0.8785
ASLGCNSymmetric,273,0.04588086484000087,0.17026424407958984,0.4959,0.6453,0.7276,0.4959,0.5214,0.5178,0.5226,0.1061,0.0617,0.811,0.8785
ASLGCNSymmetric,274,0.044769769068807364,0.17351126670837402,0.496,0.6454,0.7276,0.496,0.5215,0.518,0.5228,0.1062,0.0617,0.811,0.8785
ASLGCNSymmetric,275,0.045660566072911024,0.17548322677612305,0.4959,0.6452,0.7277,0.4959,0.5215,0.5182,0.5231,0.1061,0.0617,0.811,0.8785
ASLGCNSymmetric,276,0.04526130901649594,0.17549920082092285,0.4958,0.6446,0.728,0.4958,0.5216,0.5181,0.5231,0.1061,0.0618,0.81,0.879
ASLGCNSymmetric,277,0.04657008312642574,0.17629146575927734,0.4955,0.6449,0.7282,0.4955,0.5213,0.5177,0.5225,0.1062,0.0618,0.8115,0.8785
ASLGCNSymmetric,278,0.04537652200087905,0.1753547191619873,0.4955,0.6451,0.7288,0.4955,0.5214,0.5175,0.5224,0.1063,0.0618,0.8115,0.8795
ASLGCNSymmetric,279,0.04390544071793556,0.17226719856262207,0.4954,0.6451,0.728,0.4954,0.521,0.5173,0.5222,0.1063,0.0618,0.8115,0.8795
ASLGCNSymmetric,280,0.0426595420576632,0.174422025680542,0.4953,0.6455,0.728,0.4953,0.5209,0.5172,0.522,0.1063,0.0618,0.812,0.879
ASLGCNSymmetric,281,0.04215455031953752,0.17563986778259277,0.4955,0.6458,0.7283,0.4955,0.5211,0.5174,0.5221,0.1063,0.0618,0.8135,0.8795
ASLGCNSymmetric,282,0.04303203918971121,0.17501282691955566,0.4956,0.646,0.7279,0.4956,0.5209,0.5174,0.522,0.1064,0.0618,0.814,0.879
ASLGCNSymmetric,283,0.041852499358356,0.17737245559692383,0.4953,0.646,0.7288,0.4953,0.5209,0.5169,0.5217,0.1063,0.0619,0.8135,0.88
