Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,73865.2999420166,0.19494318962097168,0.6244,0.7769,0.8353,0.6244,0.6451,0.6574,0.6594,0.1476,0.0828,0.9555,0.983
SimGCL,178,73836.01891326904,0.19471287727355957,0.6247,0.7765,0.8357,0.6247,0.6458,0.6588,0.6607,0.1473,0.0828,0.9555,0.9825
SimGCL,179,73991.1244354248,0.19545292854309082,0.6247,0.7777,0.8351,0.6247,0.6451,0.6574,0.6593,0.1477,0.0827,0.9555,0.9825
SimGCL,180,73765.49201202393,0.1955716609954834,0.625,0.7772,0.8362,0.625,0.646,0.6585,0.6605,0.1476,0.0829,0.9555,0.983
SimGCL,181,73673.08159637451,0.1952071189880371,0.6253,0.7772,0.8357,0.6253,0.6462,0.6592,0.6612,0.1476,0.0828,0.9555,0.9835
SimGCL,182,73513.60653686523,0.19456934928894043,0.6252,0.7776,0.8358,0.6252,0.646,0.6588,0.6607,0.1477,0.0829,0.956,0.9825
SimGCL,183,74067.18022918701,0.19367194175720215,0.6257,0.7778,0.8367,0.6257,0.6466,0.6593,0.6613,0.1478,0.083,0.9555,0.984
SimGCL,184,74032.2227859497,0.19521665573120117,0.6256,0.778,0.8367,0.6256,0.6465,0.6592,0.6612,0.1478,0.083,0.956,0.984
SimGCL,185,73721.50848388672,0.19388151168823242,0.6265,0.779,0.8371,0.6265,0.6472,0.6603,0.6622,0.1482,0.0831,0.9565,0.9845
SimGCL,186,73641.12544250488,0.19625449180603027,0.6263,0.7783,0.8374,0.6263,0.6474,0.6603,0.6623,0.148,0.0831,0.9555,0.984
SimGCL,187,73627.14569854736,0.19449615478515625,0.6267,0.78,0.8372,0.6267,0.647,0.6596,0.6615,0.1484,0.0831,0.957,0.984
SimGCL,188,73859.3162765503,0.1964125633239746,0.6268,0.7788,0.837,0.6268,0.6475,0.6608,0.6626,0.1482,0.083,0.9575,0.9835
SimGCL,189,73578.96893310547,0.19577550888061523,0.6271,0.7794,0.8378,0.6271,0.6479,0.6609,0.6628,0.1483,0.0832,0.957,0.984
SimGCL,190,73603.3423614502,0.21008849143981934,0.6269,0.7797,0.8375,0.6269,0.6475,0.66,0.6619,0.1483,0.0831,0.957,0.9835
SimGCL,191,73577.43569946289,0.1960582733154297,0.6279,0.7807,0.8382,0.6279,0.6483,0.6612,0.663,0.1486,0.0832,0.958,0.9835
SimGCL,192,73683.24747467041,0.1968228816986084,0.6282,0.7809,0.8383,0.6282,0.6487,0.6618,0.6637,0.1487,0.0833,0.958,0.9835
SimGCL,193,73701.59247589111,0.21009588241577148,0.6277,0.78,0.8385,0.6277,0.6485,0.6612,0.6631,0.1485,0.0833,0.957,0.9835
SimGCL,194,73645.08570098877,0.2129509449005127,0.6278,0.7801,0.8392,0.6278,0.6488,0.6611,0.6629,0.1485,0.0834,0.958,0.9835
SimGCL,195,73813.73797607422,0.19949579238891602,0.6289,0.7807,0.8394,0.6289,0.6498,0.6632,0.6651,0.1486,0.0835,0.9575,0.9845
SimGCL,196,73948.31860351562,0.20109200477600098,0.6289,0.7816,0.8394,0.6289,0.6494,0.6619,0.6637,0.149,0.0835,0.9585,0.9835
SimGCL,197,73737.01293182373,0.19948291778564453,0.6285,0.7803,0.8394,0.6285,0.6496,0.663,0.6648,0.1485,0.0835,0.9585,0.984
SimGCL,198,73716.57341003418,0.2796339988708496,0.6293,0.7817,0.84,0.6293,0.65,0.6626,0.6644,0.1491,0.0836,0.9585,0.984
SimGCL,199,73991.14183807373,0.1967754364013672,0.629,0.7814,0.8395,0.629,0.6498,0.6626,0.6644,0.1488,0.0835,0.9585,0.9835
SimGCL,200,73686.73807525635,0.19463706016540527,0.6295,0.7821,0.8399,0.6295,0.6502,0.6626,0.6644,0.149,0.0835,0.958,0.9835
SimGCL,201,73808.6061630249,0.1953279972076416,0.6296,0.7818,0.84,0.6296,0.6504,0.6632,0.665,0.149,0.0836,0.959,0.9835
SimGCL,202,73869.17817687988,0.1999828815460205,0.6301,0.7826,0.8401,0.6301,0.6506,0.6632,0.6649,0.1492,0.0835,0.9585,0.9825
SimGCL,203,73998.76112365723,0.20225906372070312,0.6293,0.782,0.8413,0.6293,0.6504,0.6623,0.6641,0.149,0.0837,0.9585,0.9835
SimGCL,204,73627.68004608154,0.20587635040283203,0.6303,0.7827,0.8412,0.6303,0.6511,0.6635,0.6652,0.1493,0.0838,0.959,0.9835
SimGCL,205,73571.01648712158,0.2003636360168457,0.6302,0.7827,0.8422,0.6302,0.6514,0.6628,0.6646,0.1492,0.0839,0.9585,0.9845
SimGCL,206,73787.755859375,0.20124268531799316,0.6298,0.7825,0.8417,0.6298,0.6509,0.6624,0.6642,0.1492,0.0838,0.9585,0.9845
SimGCL,207,73759.94641113281,0.20006275177001953,0.6302,0.7831,0.8415,0.6302,0.651,0.6626,0.6644,0.1493,0.0838,0.9585,0.9845
SimGCL,208,73673.66207885742,0.20195508003234863,0.6308,0.7836,0.8424,0.6308,0.6518,0.6638,0.6656,0.1495,0.0839,0.959,0.9845
SimGCL,209,73677.11363983154,0.20171403884887695,0.6305,0.7831,0.8429,0.6305,0.6518,0.6635,0.6653,0.1494,0.084,0.959,0.9845
SimGCL,210,73719.75162506104,0.20142602920532227,0.6314,0.7839,0.8429,0.6314,0.6524,0.664,0.6658,0.1496,0.084,0.959,0.985
SimGCL,211,73790.06507110596,0.2004859447479248,0.6312,0.7838,0.8425,0.6312,0.6522,0.6638,0.6656,0.1495,0.0839,0.9595,0.9835
SimGCL,212,73840.53273010254,0.20143961906433105,0.6313,0.7841,0.8431,0.6313,0.6524,0.6637,0.6653,0.1495,0.084,0.9605,0.9845
SimGCL,213,73696.11386108398,0.2065870761871338,0.6312,0.7845,0.8434,0.6312,0.6522,0.6636,0.6653,0.1497,0.084,0.96,0.9835
SimGCL,214,73508.30141448975,0.21076393127441406,0.6321,0.7859,0.8438,0.6321,0.6527,0.6636,0.6653,0.1501,0.0841,0.9605,0.984
SimGCL,215,73701.15497589111,0.21400737762451172,0.6315,0.7851,0.8447,0.6315,0.6526,0.6633,0.665,0.1498,0.0842,0.9605,0.9845
SimGCL,216,73423.8483581543,0.22023606300354004,0.6321,0.7857,0.8436,0.6321,0.6528,0.6636,0.6652,0.15,0.084,0.961,0.983
SimGCL,217,73869.52626800537,0.20157551765441895,0.6313,0.7855,0.8437,0.6313,0.6521,0.6628,0.6644,0.1499,0.0841,0.9615,0.9835
SimGCL,218,73853.9284362793,0.19774198532104492,0.6328,0.7858,0.8443,0.6328,0.6537,0.6648,0.6664,0.1499,0.0841,0.961,0.984
SimGCL,219,73658.62373352051,0.203078031539917,0.632,0.7862,0.8443,0.632,0.6528,0.6637,0.6652,0.1501,0.0842,0.962,0.984
SimGCL,220,73789.70645141602,0.22416067123413086,0.6322,0.7866,0.8445,0.6322,0.6529,0.6628,0.6644,0.1501,0.0842,0.9615,0.984
SimGCL,221,73499.35931396484,0.21123671531677246,0.6324,0.7864,0.8446,0.6324,0.6531,0.6638,0.6653,0.1501,0.0842,0.9625,0.9835
SimGCL,222,73943.79724121094,0.19838452339172363,0.633,0.7869,0.8446,0.633,0.6537,0.6641,0.6657,0.1502,0.0842,0.962,0.984
SimGCL,223,73661.70352172852,0.20227789878845215,0.6329,0.7868,0.8451,0.6329,0.6537,0.6645,0.6659,0.1503,0.0843,0.963,0.984
SimGCL,224,73896.72047424316,0.2123885154724121,0.6334,0.7872,0.8454,0.6334,0.6542,0.6647,0.6662,0.1503,0.0843,0.9625,0.9845
SimGCL,225,73772.74808502197,0.20485305786132812,0.6335,0.7874,0.8457,0.6335,0.6543,0.665,0.6665,0.1504,0.0843,0.9625,0.9835
SimGCL,226,73782.58940124512,0.2015833854675293,0.6336,0.787,0.8458,0.6336,0.6546,0.665,0.6664,0.1503,0.0843,0.9635,0.984
SimGCL,227,73589.68486785889,0.2813267707824707,0.6335,0.7863,0.8466,0.6335,0.6549,0.6653,0.6668,0.1503,0.0845,0.963,0.9845
SimGCL,228,73237.5891418457,0.20832252502441406,0.6333,0.7865,0.8463,0.6333,0.6547,0.6644,0.6658,0.1503,0.0845,0.9635,0.984
SimGCL,229,73551.40585327148,0.21728897094726562,0.6341,0.7872,0.8467,0.6341,0.6553,0.6659,0.6675,0.1504,0.0845,0.9625,0.9845
SimGCL,230,73633.07230377197,0.21468567848205566,0.6341,0.7872,0.8462,0.6341,0.6552,0.6656,0.6671,0.1504,0.0844,0.9635,0.9845
SimGCL,231,73800.55020141602,0.20534133911132812,0.6342,0.7875,0.8465,0.6342,0.6553,0.6659,0.6674,0.1505,0.0845,0.963,0.984
SimGCL,232,73712.48400878906,0.20291924476623535,0.6348,0.7878,0.8466,0.6348,0.6558,0.6666,0.668,0.1507,0.0845,0.9645,0.985
SimGCL,233,73909.47898864746,0.22120380401611328,0.634,0.7875,0.8478,0.634,0.6556,0.6655,0.6669,0.1505,0.0848,0.9635,0.9845
SimGCL,234,73546.51870727539,0.2078721523284912,0.6349,0.7877,0.8476,0.6349,0.6563,0.6668,0.6683,0.1507,0.0847,0.9645,0.985
SimGCL,235,73578.41776275635,0.20511126518249512,0.6351,0.7892,0.8481,0.6351,0.6562,0.6661,0.6675,0.1509,0.0847,0.9645,0.984
SimGCL,236,73389.75331878662,0.20072436332702637,0.634,0.7874,0.848,0.634,0.6557,0.6656,0.667,0.1505,0.0847,0.9645,0.9845
SimGCL,237,73915.30564117432,0.20702433586120605,0.6351,0.7887,0.8481,0.6351,0.6563,0.6666,0.668,0.1509,0.0847,0.964,0.984
SimGCL,238,73620.07592773438,0.22455859184265137,0.6351,0.7885,0.8486,0.6351,0.6566,0.6663,0.6677,0.1509,0.0848,0.965,0.985
SimGCL,239,73650.74435424805,0.20032954216003418,0.6359,0.789,0.8491,0.6359,0.6573,0.6679,0.6692,0.1511,0.0849,0.9645,0.984
SimGCL,240,73560.82137298584,0.2054765224456787,0.6357,0.7886,0.8488,0.6357,0.6572,0.6674,0.6688,0.1509,0.0848,0.9645,0.984
SimGCL,241,73977.28331756592,0.2217392921447754,0.636,0.7897,0.8493,0.636,0.6573,0.6674,0.6688,0.1512,0.0849,0.9645,0.984
SimGCL,242,73529.20012664795,0.20459914207458496,0.6362,0.7893,0.8488,0.6362,0.6575,0.6678,0.6692,0.1511,0.0848,0.965,0.984
SimGCL,243,73671.72282409668,0.2016890048980713,0.6364,0.7905,0.8491,0.6364,0.6573,0.6675,0.6688,0.1514,0.0848,0.965,0.9835
SimGCL,244,73388.47403717041,0.21805858612060547,0.6366,0.7896,0.85,0.6366,0.6581,0.668,0.6693,0.1512,0.085,0.9655,0.984
SimGCL,245,73612.98695373535,0.21004366874694824,0.6371,0.7908,0.8494,0.6371,0.658,0.6682,0.6695,0.1515,0.0849,0.965,0.9835
SimGCL,246,73478.61155700684,0.1988837718963623,0.6372,0.791,0.8503,0.6372,0.6584,0.6685,0.6698,0.1515,0.085,0.9655,0.9845
SimGCL,247,73848.40263366699,0.21451187133789062,0.6368,0.7907,0.8499,0.6368,0.6579,0.6678,0.6692,0.1516,0.085,0.9655,0.984
SimGCL,248,73837.339012146,0.22431492805480957,0.6373,0.7916,0.8503,0.6373,0.6583,0.6684,0.6698,0.1517,0.085,0.9655,0.9845
SimGCL,249,73628.50006103516,0.2071986198425293,0.6374,0.7913,0.8499,0.6374,0.6583,0.6684,0.6698,0.1517,0.085,0.9655,0.984
SimGCL,250,73489.90760040283,0.20863795280456543,0.6374,0.7917,0.8511,0.6374,0.6586,0.6682,0.6695,0.1517,0.0851,0.9665,0.985
SimGCL,251,73892.51364135742,0.22338557243347168,0.6383,0.7925,0.8499,0.6383,0.6589,0.6692,0.6705,0.152,0.0849,0.9655,0.9835
SimGCL,252,73803.46921539307,0.20654630661010742,0.6385,0.7936,0.8505,0.6385,0.6588,0.6688,0.6701,0.1523,0.085,0.967,0.9845
SimGCL,253,73773.6939086914,0.20043492317199707,0.638,0.7922,0.8497,0.638,0.6586,0.6684,0.6697,0.1519,0.0849,0.9665,0.984
SimGCL,254,73693.98502349854,0.20549798011779785,0.6391,0.7939,0.8507,0.6391,0.6595,0.6701,0.6713,0.1523,0.085,0.967,0.9845
SimGCL,255,73465.85994720459,0.21684002876281738,0.6386,0.7933,0.8508,0.6386,0.6591,0.6688,0.6702,0.1523,0.0851,0.966,0.9845
SimGCL,256,73682.02501678467,0.19727516174316406,0.6386,0.7937,0.8507,0.6386,0.659,0.6689,0.6701,0.1524,0.085,0.9675,0.984
SimGCL,257,73594.0917892456,0.19821929931640625,0.6389,0.7936,0.8506,0.6389,0.6593,0.6698,0.671,0.1522,0.0851,0.9675,0.985
SimGCL,258,73496.5038986206,0.20536351203918457,0.639,0.7942,0.8514,0.639,0.6594,0.6688,0.6701,0.1524,0.0851,0.9675,0.9845
SimGCL,259,73669.29816436768,0.2997884750366211,0.6394,0.7944,0.8512,0.6394,0.6598,0.6698,0.671,0.1524,0.0851,0.9675,0.985
SimGCL,260,73833.59021759033,0.1981954574584961,0.6396,0.7952,0.852,0.6396,0.6599,0.6695,0.6708,0.1527,0.0852,0.9675,0.9855
SimGCL,261,73443.77059173584,0.20646190643310547,0.6395,0.7946,0.8511,0.6395,0.6597,0.6692,0.6705,0.1526,0.0851,0.967,0.9855
SimGCL,262,73630.29312133789,0.21870088577270508,0.6397,0.795,0.8521,0.6397,0.6602,0.6696,0.6709,0.1526,0.0853,0.9675,0.9855
SimGCL,263,73409.28102874756,0.19733119010925293,0.6398,0.7948,0.852,0.6398,0.6604,0.6702,0.6715,0.1524,0.0852,0.968,0.9855
SimGCL,264,73632.86289215088,0.20095348358154297,0.6395,0.7952,0.852,0.6395,0.6599,0.6691,0.6704,0.1527,0.0853,0.967,0.9855
SimGCL,265,73627.86087799072,0.21670246124267578,0.6403,0.7957,0.8522,0.6403,0.6607,0.67,0.6713,0.1527,0.0853,0.9685,0.9855
SimGCL,266,73583.13669586182,0.20169568061828613,0.6402,0.7962,0.8529,0.6402,0.6606,0.6696,0.6709,0.1529,0.0854,0.9675,0.9855
SimGCL,267,73753.1125869751,0.20062994956970215,0.6409,0.796,0.8525,0.6409,0.6612,0.6708,0.6721,0.1527,0.0853,0.968,0.986
SimGCL,268,73381.65756225586,0.2206878662109375,0.6399,0.7961,0.8528,0.6399,0.6603,0.6689,0.6702,0.1528,0.0854,0.968,0.986
SimGCL,269,73574.39323425293,0.20102977752685547,0.6404,0.7957,0.8525,0.6404,0.6609,0.6696,0.6709,0.1528,0.0854,0.9675,0.9865
SimGCL,270,73488.1028213501,0.19966387748718262,0.6406,0.7969,0.8527,0.6406,0.6607,0.6695,0.6708,0.153,0.0854,0.968,0.986
SimGCL,271,73517.73320007324,0.20641350746154785,0.6409,0.7964,0.8531,0.6409,0.6613,0.6703,0.6716,0.153,0.0855,0.968,0.9865
SimGCL,272,73234.32795715332,0.20950603485107422,0.6402,0.7965,0.8538,0.6402,0.6608,0.6689,0.6702,0.1529,0.0855,0.968,0.986
SimGCL,273,73612.22622680664,0.19822025299072266,0.6411,0.7967,0.8538,0.6411,0.6617,0.6699,0.6713,0.153,0.0856,0.968,0.986
SimGCL,274,73444.91967773438,0.20269179344177246,0.6402,0.7974,0.8537,0.6402,0.6605,0.6683,0.6696,0.1532,0.0855,0.968,0.986
SimGCL,275,73736.70140838623,0.22051715850830078,0.6408,0.797,0.8533,0.6408,0.6611,0.6689,0.6703,0.1531,0.0855,0.968,0.9865
SimGCL,276,73408.61888122559,0.19892406463623047,0.6409,0.7977,0.8543,0.6409,0.6612,0.669,0.6702,0.1533,0.0856,0.969,0.986
SimGCL,277,73767.85689544678,0.2002863883972168,0.6413,0.7978,0.854,0.6413,0.6616,0.6697,0.6711,0.1533,0.0856,0.9685,0.9875
SimGCL,278,73700.06142425537,0.21562981605529785,0.6415,0.7992,0.8536,0.6415,0.6611,0.6691,0.6704,0.1538,0.0855,0.97,0.987
SimGCL,279,73315.06039428711,0.20050597190856934,0.6411,0.7968,0.8548,0.6411,0.662,0.6698,0.6711,0.1531,0.0857,0.969,0.9875
SimGCL,280,73453.47004699707,0.1981825828552246,0.6421,0.7997,0.8539,0.6421,0.6617,0.6698,0.6711,0.1538,0.0856,0.9695,0.9875
SimGCL,281,73581.44536590576,0.2052152156829834,0.6419,0.7986,0.855,0.6419,0.6621,0.6698,0.6711,0.1536,0.0857,0.969,0.987
SimGCL,282,73510.6784362793,0.21743440628051758,0.6425,0.7995,0.8545,0.6425,0.6623,0.6705,0.6718,0.1538,0.0857,0.9695,0.9865
SimGCL,283,73634.6531906128,0.19942998886108398,0.6423,0.7993,0.8542,0.6423,0.6621,0.6704,0.6717,0.1537,0.0856,0.9695,0.987
SimGCL,284,73403.7071685791,0.2030653953552246,0.6428,0.8003,0.8536,0.6428,0.6621,0.6704,0.6716,0.154,0.0856,0.9705,0.9875
SimGCL,285,73624.3793182373,0.22098422050476074,0.6424,0.7999,0.8543,0.6424,0.662,0.6697,0.671,0.154,0.0856,0.9695,0.9865
SimGCL,286,73740.80883026123,0.19820451736450195,0.6436,0.8021,0.8549,0.6436,0.6627,0.6712,0.6725,0.1545,0.0858,0.971,0.988
SimGCL,287,73462.56873321533,0.20139861106872559,0.6431,0.8007,0.855,0.6431,0.6627,0.6708,0.672,0.1542,0.0857,0.97,0.9865
SimGCL,288,73461.95721435547,0.314586877822876,0.6435,0.802,0.8548,0.6435,0.6626,0.6706,0.6717,0.1544,0.0857,0.9715,0.988
SimGCL,289,73152.45582580566,0.2003927230834961,0.6431,0.8012,0.8553,0.6431,0.6626,0.6701,0.6713,0.1542,0.0858,0.971,0.9875
SimGCL,290,73523.18354797363,0.1979818344116211,0.6439,0.8024,0.855,0.6439,0.6629,0.6709,0.6721,0.1545,0.0857,0.971,0.9875
SimGCL,291,73606.38180541992,0.20255041122436523,0.6433,0.8011,0.8558,0.6433,0.6631,0.6706,0.6719,0.1542,0.0859,0.97,0.9875
SimGCL,292,73560.52838134766,0.22343134880065918,0.6438,0.802,0.8555,0.6438,0.6632,0.671,0.6722,0.1544,0.0858,0.971,0.9875
SimGCL,293,73296.9264831543,0.19850826263427734,0.6441,0.8022,0.8555,0.6441,0.6634,0.6712,0.6724,0.1545,0.0858,0.9705,0.9875
SimGCL,294,73337.48203277588,0.20316410064697266,0.6431,0.8022,0.8551,0.6431,0.6622,0.6691,0.6703,0.1546,0.0858,0.971,0.9875
SimGCL,295,73591.50597381592,0.2165379524230957,0.6446,0.8023,0.8556,0.6446,0.6639,0.6719,0.6732,0.1546,0.0859,0.971,0.9875
SimGCL,296,73299.16703796387,0.19824004173278809,0.6435,0.803,0.8567,0.6435,0.6628,0.6688,0.67,0.1549,0.086,0.9715,0.9875
SimGCL,297,73592.51536560059,0.20095419883728027,0.6443,0.8029,0.8565,0.6443,0.6637,0.6703,0.6716,0.1548,0.086,0.9715,0.988
SimGCL,298,73460.64715576172,0.21105098724365234,0.6439,0.8029,0.8564,0.6439,0.6631,0.6706,0.6717,0.1548,0.086,0.972,0.9875
SimGCL,299,73555.16250610352,0.21046948432922363,0.645,0.8033,0.856,0.645,0.6641,0.6717,0.6728,0.1548,0.0859,0.9725,0.9875
SimGCL,300,73634.07118988037,0.19913315773010254,0.6442,0.8035,0.8567,0.6442,0.6634,0.6702,0.6713,0.155,0.086,0.9725,0.9875
SimGCL,301,73545.6248550415,0.20361995697021484,0.6441,0.8036,0.8563,0.6441,0.6632,0.6697,0.6708,0.1548,0.0859,0.972,0.987
SimGCL,302,73657.58045959473,0.2187051773071289,0.6444,0.8037,0.8573,0.6444,0.6637,0.6706,0.6717,0.1551,0.0861,0.9725,0.9875
SimGCL,303,73207.84055328369,0.19594264030456543,0.6446,0.8038,0.8558,0.6446,0.6635,0.6707,0.6718,0.155,0.0859,0.973,0.9875
SimGCL,304,73325.88784790039,0.19793319702148438,0.6453,0.804,0.8573,0.6453,0.6645,0.6719,0.673,0.1551,0.0861,0.9725,0.9875
SimGCL,305,73575.10409545898,0.20018959045410156,0.6454,0.8052,0.8571,0.6454,0.6641,0.671,0.672,0.1554,0.0861,0.973,0.987
SimGCL,306,73265.153175354,0.21432280540466309,0.6451,0.8052,0.8573,0.6451,0.6639,0.6709,0.6718,0.1554,0.0861,0.974,0.9875
SimGCL,307,73636.76596832275,0.19643592834472656,0.6449,0.8036,0.8579,0.6449,0.6645,0.6718,0.6729,0.155,0.0862,0.9725,0.988
SimGCL,308,73593.03063964844,0.20176911354064941,0.6455,0.8055,0.8573,0.6455,0.6641,0.671,0.6719,0.1555,0.086,0.974,0.987
SimGCL,309,73456.2237701416,0.2187514305114746,0.6466,0.8061,0.8572,0.6466,0.665,0.6729,0.6739,0.1557,0.0861,0.974,0.9875
SimGCL,310,73449.66889953613,0.19994306564331055,0.6453,0.8054,0.8576,0.6453,0.6641,0.671,0.672,0.1555,0.0861,0.9735,0.9875
SimGCL,311,73314.54416656494,0.1937096118927002,0.6466,0.8068,0.8581,0.6466,0.6651,0.6724,0.6733,0.1557,0.0862,0.975,0.987
SimGCL,312,73302.38767242432,0.19615602493286133,0.6463,0.8064,0.8581,0.6463,0.6651,0.6723,0.6732,0.1556,0.0862,0.9745,0.987
SimGCL,313,73536.9898223877,0.19632291793823242,0.6463,0.8064,0.8573,0.6463,0.6646,0.6722,0.6731,0.1558,0.086,0.9745,0.987
SimGCL,314,73297.26023864746,0.20769214630126953,0.6466,0.807,0.8582,0.6466,0.6652,0.6726,0.6735,0.1557,0.0863,0.975,0.9875
SimGCL,315,73081.8116607666,0.19493770599365234,0.6471,0.8071,0.8573,0.6471,0.6652,0.6727,0.6736,0.1559,0.086,0.9745,0.987
SimGCL,316,73412.67725372314,0.1963655948638916,0.6468,0.8078,0.8586,0.6468,0.6652,0.6721,0.6729,0.156,0.0863,0.976,0.988
SimGCL,317,73552.35626983643,0.2691216468811035,0.6476,0.8079,0.8583,0.6476,0.6659,0.6735,0.6744,0.1559,0.0863,0.9755,0.988
SimGCL,318,73488.99629211426,0.19530153274536133,0.647,0.8075,0.8581,0.647,0.6653,0.6726,0.6735,0.156,0.0862,0.975,0.9875
SimGCL,319,73564.95621490479,0.1882164478302002,0.6473,0.8079,0.8586,0.6473,0.6657,0.6731,0.674,0.156,0.0863,0.9755,0.9875
SimGCL,320,73563.78405761719,0.18822360038757324,0.6476,0.8076,0.8587,0.6476,0.6661,0.6734,0.6743,0.156,0.0863,0.975,0.9875
SimGCL,321,73629.00624847412,0.19015240669250488,0.6472,0.8077,0.8589,0.6472,0.6658,0.6732,0.674,0.1559,0.0863,0.9755,0.9875
SimGCL,322,73391.94006347656,0.18839550018310547,0.648,0.8082,0.8589,0.648,0.6663,0.674,0.6749,0.1563,0.0864,0.9755,0.9875
SimGCL,323,73585.95628356934,0.1901397705078125,0.6473,0.8079,0.8586,0.6473,0.6658,0.673,0.6739,0.1559,0.0863,0.9755,0.9875
SimGCL,324,73500.82883453369,0.18851113319396973,0.6475,0.808,0.8584,0.6475,0.6658,0.6734,0.6743,0.1561,0.0862,0.9755,0.9875
SimGCL,325,73755.69449615479,0.18815207481384277,0.6486,0.8083,0.8588,0.6486,0.6669,0.6751,0.6759,0.156,0.0863,0.976,0.9875
SimGCL,326,73215.91912841797,0.18983125686645508,0.6474,0.8079,0.8584,0.6474,0.6658,0.6725,0.6734,0.156,0.0863,0.976,0.9875
SimGCL,327,73595.39100646973,0.18830490112304688,0.6478,0.8083,0.8588,0.6478,0.6661,0.6734,0.6742,0.1561,0.0864,0.976,0.9875
SimGCL,328,73393.76528930664,0.1885995864868164,0.6479,0.8087,0.8589,0.6479,0.6662,0.6735,0.6744,0.1561,0.0864,0.9755,0.9875
SimGCL,329,73303.0693359375,0.18808436393737793,0.6483,0.809,0.8588,0.6483,0.6664,0.6735,0.6744,0.1563,0.0864,0.976,0.9875
SimGCL,330,73608.4359588623,0.18758535385131836,0.6481,0.8088,0.8594,0.6481,0.6665,0.6735,0.6743,0.1562,0.0865,0.976,0.9875
SimGCL,331,73307.44156646729,0.18737411499023438,0.6489,0.8092,0.8586,0.6489,0.6669,0.6747,0.6756,0.1564,0.0863,0.9755,0.9875
SimGCL,332,73401.90239715576,0.19064784049987793,0.6487,0.8097,0.859,0.6487,0.6666,0.6736,0.6744,0.1565,0.0864,0.976,0.987
SimGCL,333,73558.11277770996,0.18790650367736816,0.6487,0.81,0.8591,0.6487,0.6666,0.674,0.6749,0.1566,0.0864,0.976,0.9875
SimGCL,334,73238.37087249756,0.18801236152648926,0.6485,0.8087,0.8586,0.6485,0.6667,0.6737,0.6745,0.1562,0.0863,0.976,0.987
SimGCL,335,73244.26514434814,0.18791747093200684,0.6487,0.8103,0.8594,0.6487,0.6666,0.6735,0.6743,0.1567,0.0865,0.976,0.987
SimGCL,336,73323.33627319336,0.18783092498779297,0.6491,0.809,0.8588,0.6491,0.6672,0.6746,0.6755,0.1563,0.0863,0.976,0.987
SimGCL,337,73408.61043548584,0.19048237800598145,0.6488,0.8102,0.8589,0.6488,0.6665,0.6735,0.6744,0.1567,0.0864,0.9755,0.987
SimGCL,338,73323.13150787354,0.18834686279296875,0.6489,0.8098,0.859,0.6489,0.6668,0.6741,0.6749,0.1566,0.0864,0.976,0.9865
SimGCL,339,73431.10094451904,0.18799686431884766,0.6494,0.8105,0.8589,0.6494,0.667,0.6742,0.6751,0.1567,0.0864,0.9755,0.9875
SimGCL,340,73208.23036193848,0.19010019302368164,0.6495,0.8103,0.859,0.6495,0.6671,0.6746,0.6754,0.1568,0.0863,0.976,0.987
SimGCL,341,73415.98254394531,0.1900639533996582,0.6492,0.8104,0.8593,0.6492,0.667,0.6734,0.6742,0.1568,0.0865,0.976,0.9875
SimGCL,342,73698.53597259521,0.1880478858947754,0.6496,0.8106,0.8588,0.6496,0.6672,0.6746,0.6755,0.1569,0.0864,0.976,0.9875
SimGCL,343,73515.59593963623,0.18955612182617188,0.6498,0.8107,0.859,0.6498,0.6674,0.6747,0.6756,0.1569,0.0864,0.976,0.987
SimGCL,344,73178.5040512085,0.1898479461669922,0.65,0.8108,0.859,0.65,0.6676,0.675,0.6759,0.1569,0.0864,0.976,0.9875
SimGCL,345,73217.97467041016,0.1897895336151123,0.6495,0.8102,0.8594,0.6495,0.6674,0.6742,0.675,0.1567,0.0864,0.9755,0.987
SimGCL,346,73373.06677246094,0.1881558895111084,0.6504,0.8113,0.8588,0.6504,0.6677,0.6752,0.6761,0.157,0.0864,0.9755,0.9875
SimGCL,347,73312.60453796387,0.19040966033935547,0.65,0.8098,0.859,0.65,0.668,0.6752,0.6761,0.1566,0.0864,0.975,0.987
SimGCL,348,73336.47719573975,0.1895594596862793,0.6505,0.8123,0.86,0.6505,0.6678,0.6744,0.6752,0.1573,0.0865,0.9765,0.9875
SimGCL,349,73427.99680328369,0.2683591842651367,0.6503,0.8109,0.8593,0.6503,0.668,0.6754,0.6763,0.157,0.0865,0.9755,0.9875
SimGCL,350,73318.44284820557,0.19500184059143066,0.6506,0.8118,0.8597,0.6506,0.668,0.6749,0.6757,0.1571,0.0864,0.976,0.987
SimGCL,351,73230.26988983154,0.19135642051696777,0.6506,0.8111,0.8593,0.6506,0.6682,0.6752,0.6761,0.157,0.0865,0.9755,0.9875
SimGCL,352,73321.75967407227,0.1909770965576172,0.6502,0.8108,0.8597,0.6502,0.6681,0.6747,0.6756,0.1568,0.0865,0.976,0.9875
SimGCL,353,73328.95402526855,0.18996572494506836,0.6504,0.8111,0.8604,0.6504,0.6684,0.6746,0.6755,0.157,0.0866,0.9755,0.9875
SimGCL,354,73069.24230957031,0.19128179550170898,0.6505,0.8121,0.8601,0.6505,0.668,0.6747,0.6755,0.1572,0.0865,0.977,0.987
