Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,588940.619140625,0.9709446430206299,0.2292,0.2214,0.295,0.2292,0.2575,0.4317,0.4388,0.1512,0.1066,0.806,0.9075
SimGCL,180,589560.7177734375,0.9731152057647705,0.2287,0.2203,0.2949,0.2287,0.2576,0.4323,0.4396,0.1502,0.1065,0.803,0.904
SimGCL,181,588261.5859375,0.968268632888794,0.229,0.2208,0.2957,0.229,0.2579,0.4319,0.4392,0.1506,0.1068,0.803,0.905
SimGCL,182,588611.568359375,0.9687800407409668,0.2294,0.2212,0.2953,0.2294,0.2579,0.4327,0.44,0.151,0.1067,0.803,0.9045
SimGCL,183,588230.3486328125,0.9698483943939209,0.2292,0.2211,0.2956,0.2292,0.2581,0.4322,0.4396,0.1508,0.1068,0.8025,0.9055
SimGCL,184,588513.5126953125,0.9699742794036865,0.2297,0.222,0.2956,0.2297,0.2581,0.4322,0.4397,0.1513,0.1068,0.8015,0.906
SimGCL,185,587755.49609375,0.9646992683410645,0.2295,0.2216,0.2956,0.2295,0.2581,0.4325,0.4397,0.1512,0.1069,0.8055,0.9065
SimGCL,186,587957.8681640625,0.9605340957641602,0.2295,0.2216,0.2951,0.2295,0.2578,0.4317,0.439,0.1512,0.1067,0.803,0.905
SimGCL,187,588617.16796875,0.960810661315918,0.2296,0.2217,0.2964,0.2296,0.2585,0.432,0.4394,0.1512,0.1071,0.8035,0.907
SimGCL,188,589339.275390625,0.9739706516265869,0.2298,0.222,0.2962,0.2298,0.2584,0.4323,0.4395,0.1515,0.1071,0.805,0.9075
SimGCL,189,588840.98828125,0.9661712646484375,0.23,0.2221,0.2959,0.23,0.2585,0.4329,0.4402,0.1516,0.1071,0.8045,0.907
SimGCL,190,588564.41015625,0.9658167362213135,0.2303,0.2221,0.2957,0.2303,0.2585,0.4333,0.4405,0.1518,0.1069,0.8045,0.9055
SimGCL,191,587866.96875,0.9642796516418457,0.2303,0.2228,0.2967,0.2303,0.2589,0.4329,0.4402,0.1519,0.1074,0.8055,0.9085
SimGCL,192,587468.4716796875,0.9651353359222412,0.2303,0.2228,0.2963,0.2303,0.2587,0.4329,0.4402,0.1518,0.1072,0.8045,0.9075
SimGCL,193,587436.24609375,0.9753625392913818,0.2303,0.2229,0.2962,0.2303,0.2585,0.4316,0.4389,0.152,0.1072,0.8045,0.9085
SimGCL,194,588527.4345703125,0.9721930027008057,0.2307,0.223,0.2972,0.2307,0.2593,0.4334,0.4407,0.1521,0.1076,0.8045,0.9085
SimGCL,195,587569.7353515625,0.9725503921508789,0.2306,0.2231,0.2968,0.2306,0.259,0.4328,0.4402,0.1522,0.1075,0.8045,0.909
SimGCL,196,587480.2587890625,0.9685297012329102,0.2311,0.2231,0.297,0.2311,0.2595,0.434,0.4414,0.1523,0.1076,0.803,0.908
SimGCL,197,586865.0400390625,0.9657838344573975,0.231,0.223,0.2972,0.231,0.2597,0.4343,0.4416,0.1521,0.1076,0.8045,0.908
SimGCL,198,588011.9560546875,0.9691162109375,0.2307,0.2229,0.2973,0.2307,0.2595,0.4337,0.441,0.1521,0.1077,0.805,0.909
SimGCL,199,588165.8291015625,0.9646940231323242,0.2311,0.2234,0.2977,0.2311,0.2597,0.4333,0.4406,0.1525,0.1079,0.8045,0.909
SimGCL,200,586744.3115234375,1.0681321620941162,0.231,0.2235,0.2973,0.231,0.2596,0.4335,0.4409,0.1523,0.1078,0.8055,0.9105
SimGCL,201,588104.51171875,0.9698293209075928,0.2312,0.2232,0.2977,0.2312,0.26,0.4344,0.4417,0.1524,0.108,0.8055,0.909
SimGCL,202,587594.4501953125,0.9687614440917969,0.2313,0.2233,0.298,0.2313,0.2602,0.4351,0.4425,0.1525,0.108,0.805,0.909
SimGCL,203,587358.0107421875,0.9646396636962891,0.2312,0.2231,0.2978,0.2312,0.2601,0.4347,0.4421,0.1523,0.108,0.805,0.9095
SimGCL,204,587564.564453125,0.9632823467254639,0.2312,0.2234,0.2977,0.2312,0.2599,0.4345,0.4417,0.1524,0.1078,0.8055,0.908
SimGCL,205,586613.736328125,0.9647984504699707,0.2315,0.2235,0.2982,0.2315,0.2603,0.4352,0.4425,0.1527,0.1082,0.806,0.91
SimGCL,206,587751.0283203125,0.983966588973999,0.2312,0.2234,0.2977,0.2312,0.26,0.4342,0.4416,0.1525,0.1078,0.805,0.909
SimGCL,207,586857.5859375,0.9701013565063477,0.2313,0.2233,0.298,0.2313,0.2602,0.4349,0.4421,0.1525,0.108,0.8055,0.9075
SimGCL,208,587090.501953125,0.9643630981445312,0.2313,0.2234,0.2987,0.2313,0.2605,0.4344,0.4416,0.1525,0.1082,0.807,0.9095
SimGCL,209,587381.6669921875,0.9666485786437988,0.2317,0.2235,0.299,0.2317,0.261,0.4362,0.4434,0.1525,0.1084,0.8065,0.908
SimGCL,210,586821.37109375,0.9610259532928467,0.2312,0.2231,0.2985,0.2312,0.2604,0.435,0.4422,0.1523,0.108,0.8055,0.9065
SimGCL,211,587359.017578125,0.9647936820983887,0.2315,0.2233,0.2996,0.2315,0.261,0.4353,0.4426,0.1528,0.1086,0.807,0.9105
SimGCL,212,587639.1884765625,0.9705400466918945,0.2312,0.2232,0.2989,0.2312,0.2605,0.4349,0.4421,0.1525,0.1081,0.8065,0.9075
SimGCL,213,586669.21484375,0.9599277973175049,0.2316,0.2237,0.2991,0.2316,0.2608,0.4352,0.4425,0.1527,0.1082,0.8055,0.909
SimGCL,214,587267.0849609375,0.9696362018585205,0.2313,0.2233,0.2989,0.2313,0.2605,0.4344,0.4416,0.1527,0.1082,0.8065,0.91
SimGCL,215,586401.607421875,0.9637801647186279,0.2316,0.2238,0.2997,0.2316,0.2609,0.4348,0.442,0.153,0.1086,0.806,0.9095
SimGCL,216,586142.9287109375,0.9647400379180908,0.2317,0.2233,0.2998,0.2317,0.2616,0.437,0.4443,0.1524,0.1087,0.806,0.91
SimGCL,217,586875.0341796875,0.9599158763885498,0.2317,0.2235,0.2992,0.2317,0.261,0.4359,0.4432,0.1528,0.1083,0.805,0.9075
SimGCL,218,586591.265625,0.9637911319732666,0.2313,0.2232,0.2996,0.2313,0.261,0.4349,0.4423,0.1524,0.1085,0.804,0.909
SimGCL,219,586464.94921875,0.9639484882354736,0.2313,0.2234,0.2994,0.2313,0.2608,0.4345,0.4417,0.1526,0.1084,0.8055,0.907
SimGCL,220,584567.818359375,0.9585621356964111,0.2317,0.2236,0.2998,0.2317,0.2613,0.4358,0.4431,0.1527,0.1086,0.805,0.9085
SimGCL,221,587098.9892578125,0.9602842330932617,0.2323,0.2241,0.2998,0.2323,0.2615,0.4372,0.4443,0.1533,0.1086,0.8075,0.9085
SimGCL,222,586378.1044921875,0.9802820682525635,0.2321,0.224,0.3,0.2321,0.2616,0.4365,0.4438,0.1532,0.1087,0.807,0.9105
SimGCL,223,586034.4462890625,0.97102952003479,0.232,0.2239,0.3002,0.232,0.2616,0.4363,0.4437,0.1529,0.1088,0.8045,0.909
SimGCL,224,585195.8583984375,0.9597983360290527,0.2316,0.2236,0.2995,0.2316,0.261,0.4347,0.4421,0.1529,0.1085,0.806,0.9105
SimGCL,225,586966.1962890625,0.9635682106018066,0.2317,0.2238,0.2998,0.2317,0.2611,0.435,0.4424,0.153,0.1087,0.806,0.911
SimGCL,226,586184.8369140625,0.9756848812103271,0.2319,0.224,0.2995,0.2319,0.2611,0.4352,0.4425,0.1531,0.1085,0.8055,0.909
SimGCL,227,587027.830078125,0.967477560043335,0.2321,0.2239,0.2997,0.2321,0.2614,0.4366,0.444,0.1531,0.1086,0.8055,0.91
SimGCL,228,586374.2255859375,0.9670965671539307,0.2319,0.2238,0.301,0.2319,0.262,0.4358,0.4433,0.1529,0.1091,0.8045,0.91
SimGCL,229,586817.736328125,0.9676084518432617,0.2321,0.2238,0.3007,0.2321,0.262,0.4365,0.4438,0.153,0.109,0.807,0.9105
SimGCL,230,585804.1767578125,0.96893310546875,0.2322,0.2239,0.3011,0.2322,0.2622,0.4362,0.4434,0.1533,0.1092,0.8075,0.9105
SimGCL,231,587141.2978515625,1.0720465183258057,0.2324,0.2239,0.3012,0.2324,0.2624,0.4379,0.4453,0.1532,0.1092,0.806,0.9105
SimGCL,232,587033.7080078125,0.968477725982666,0.2323,0.2241,0.3008,0.2323,0.2622,0.4368,0.4444,0.1532,0.1092,0.8045,0.911
SimGCL,233,587160.0849609375,0.9665768146514893,0.2324,0.2241,0.3005,0.2324,0.2621,0.4374,0.4449,0.153,0.1089,0.8045,0.9095
SimGCL,234,584908.40234375,0.9708824157714844,0.2324,0.2241,0.3004,0.2324,0.262,0.4369,0.4442,0.1533,0.1088,0.806,0.9095
SimGCL,235,586010.62109375,0.9658119678497314,0.2326,0.224,0.3005,0.2326,0.2623,0.438,0.4454,0.1531,0.1089,0.8055,0.909
SimGCL,236,586223.3798828125,0.9697892665863037,0.2326,0.2239,0.3014,0.2326,0.2628,0.4384,0.4458,0.153,0.1093,0.806,0.9115
SimGCL,237,585462.912109375,0.9705600738525391,0.2325,0.2237,0.3013,0.2325,0.2628,0.4387,0.4462,0.1528,0.1091,0.8045,0.91
SimGCL,238,585089.5458984375,0.9662785530090332,0.2329,0.2243,0.3018,0.2329,0.2631,0.4387,0.4463,0.1533,0.1094,0.805,0.912
SimGCL,239,586196.0263671875,0.9707422256469727,0.2322,0.2236,0.3012,0.2322,0.2625,0.4372,0.4447,0.1527,0.1092,0.8045,0.909
SimGCL,240,586742.3203125,0.98323655128479,0.2329,0.224,0.3013,0.2329,0.263,0.4389,0.4463,0.1533,0.1093,0.806,0.91
SimGCL,241,586442.291015625,0.9847042560577393,0.233,0.2244,0.3019,0.233,0.2632,0.4392,0.4468,0.1532,0.1094,0.8045,0.9105
SimGCL,242,586133.345703125,0.972836971282959,0.2329,0.2242,0.3011,0.2329,0.2628,0.4384,0.4457,0.1533,0.109,0.8055,0.9085
SimGCL,243,586071.3037109375,0.9673540592193604,0.2331,0.2243,0.3019,0.2331,0.2634,0.4391,0.4465,0.1532,0.1095,0.8065,0.91
SimGCL,244,585406.6806640625,0.9670302867889404,0.2329,0.2242,0.3024,0.2329,0.2634,0.4386,0.446,0.1533,0.1096,0.807,0.911
SimGCL,245,585482.544921875,0.9594006538391113,0.2334,0.2247,0.3021,0.2334,0.2635,0.4396,0.4471,0.1536,0.1095,0.806,0.9115
SimGCL,246,586273.212890625,0.9641661643981934,0.2328,0.2242,0.3023,0.2328,0.2632,0.4371,0.4446,0.1532,0.1095,0.805,0.911
SimGCL,247,585291.939453125,0.9647743701934814,0.2332,0.2247,0.3021,0.2332,0.2633,0.438,0.4454,0.1535,0.1096,0.806,0.91
SimGCL,248,584784.228515625,0.9582960605621338,0.2334,0.2246,0.302,0.2334,0.2636,0.4392,0.4467,0.1535,0.1096,0.8055,0.91
SimGCL,249,585262.94140625,0.9633572101593018,0.2331,0.2243,0.3022,0.2331,0.2635,0.4382,0.4456,0.1533,0.1095,0.805,0.909
SimGCL,250,587117.95703125,0.9586217403411865,0.2328,0.2244,0.3021,0.2328,0.2631,0.4373,0.4446,0.1533,0.1095,0.806,0.9095
SimGCL,251,585628.37109375,0.9602644443511963,0.2334,0.2248,0.3023,0.2334,0.2635,0.4386,0.4459,0.1539,0.1096,0.807,0.911
SimGCL,252,584617.7490234375,0.96260666847229,0.2333,0.2248,0.3019,0.2333,0.2632,0.4377,0.4451,0.1537,0.1093,0.8065,0.91
SimGCL,253,586120.40234375,0.9590983390808105,0.2332,0.2247,0.3019,0.2332,0.2634,0.4384,0.4459,0.1535,0.1095,0.8055,0.909
SimGCL,254,585846.2353515625,0.9757661819458008,0.2334,0.2249,0.3018,0.2334,0.2633,0.4383,0.4456,0.1537,0.1094,0.8065,0.9095
SimGCL,255,586385.6064453125,0.9708397388458252,0.2332,0.225,0.3024,0.2332,0.2634,0.4374,0.4448,0.1536,0.1096,0.806,0.9095
SimGCL,256,585469.0634765625,0.9652097225189209,0.2333,0.2247,0.3027,0.2333,0.2638,0.4381,0.4456,0.1534,0.1098,0.805,0.911
SimGCL,257,584640.9609375,0.9659886360168457,0.233,0.2246,0.3026,0.233,0.2636,0.4374,0.4448,0.1532,0.1097,0.806,0.9105
SimGCL,258,584472.66796875,0.9648425579071045,0.2334,0.225,0.3026,0.2334,0.2637,0.4372,0.4447,0.1538,0.1097,0.805,0.911
SimGCL,259,585977.919921875,0.9655520915985107,0.2332,0.2247,0.3021,0.2332,0.2634,0.4376,0.445,0.1535,0.1095,0.807,0.9105
SimGCL,260,585967.1494140625,0.9701023101806641,0.2329,0.2244,0.3022,0.2329,0.2634,0.4368,0.4445,0.1532,0.1095,0.8035,0.911
SimGCL,261,585003.3740234375,0.9674472808837891,0.2333,0.2249,0.302,0.2333,0.2634,0.4372,0.4448,0.1537,0.1094,0.805,0.9115
SimGCL,262,584993.6484375,0.9653840065002441,0.2333,0.2248,0.3023,0.2333,0.2635,0.4374,0.4448,0.1535,0.1095,0.8065,0.91
SimGCL,263,584763.0068359375,1.0796937942504883,0.2334,0.2249,0.3026,0.2334,0.2639,0.4375,0.445,0.1536,0.1098,0.8055,0.91
SimGCL,264,585256.2353515625,0.9721510410308838,0.2334,0.2248,0.3021,0.2334,0.2635,0.4379,0.4455,0.1534,0.1094,0.8035,0.908
SimGCL,265,584926.61328125,0.9592070579528809,0.2332,0.2248,0.3019,0.2332,0.2634,0.4373,0.445,0.1533,0.1094,0.8035,0.91
SimGCL,266,585946.3740234375,0.967515230178833,0.2332,0.2249,0.3024,0.2332,0.2634,0.4367,0.4441,0.1538,0.1096,0.806,0.91
SimGCL,267,585405.7919921875,0.9635131359100342,0.2334,0.2247,0.3022,0.2334,0.2637,0.437,0.4447,0.1535,0.1095,0.8035,0.9095
SimGCL,268,584692.224609375,0.9686381816864014,0.2337,0.2251,0.3021,0.2337,0.2636,0.4381,0.4455,0.1539,0.1095,0.807,0.9105
SimGCL,269,585631.72265625,0.9746413230895996,0.2337,0.225,0.3023,0.2337,0.2639,0.4385,0.446,0.1536,0.1095,0.8045,0.909
SimGCL,270,584056.521484375,0.9602749347686768,0.2335,0.2249,0.3031,0.2335,0.2642,0.4378,0.4455,0.1536,0.1099,0.8035,0.91
SimGCL,271,585340.1875,0.960446834564209,0.2337,0.225,0.3025,0.2337,0.2639,0.4378,0.4453,0.1539,0.1096,0.8065,0.911
SimGCL,272,584981.6826171875,0.9686901569366455,0.2337,0.2249,0.3022,0.2337,0.2639,0.4384,0.446,0.1534,0.1095,0.8035,0.908
SimGCL,273,585163.0849609375,0.9776089191436768,0.2336,0.2247,0.303,0.2336,0.2641,0.4379,0.4454,0.1536,0.1098,0.8045,0.909
SimGCL,274,584846.8544921875,0.9663186073303223,0.234,0.2251,0.3026,0.234,0.2641,0.4388,0.4463,0.1538,0.1096,0.8045,0.9085
SimGCL,275,583882.1630859375,0.9701216220855713,0.2341,0.2254,0.3026,0.2341,0.2641,0.4386,0.4461,0.1541,0.1097,0.8045,0.908
SimGCL,276,585364.4443359375,0.9663617610931396,0.2337,0.2249,0.3027,0.2337,0.264,0.4374,0.4449,0.1538,0.1097,0.805,0.909
SimGCL,277,584987.6845703125,0.9708371162414551,0.2335,0.2248,0.3028,0.2335,0.2641,0.438,0.4456,0.1535,0.1097,0.804,0.9095
SimGCL,278,585154.96484375,0.9664974212646484,0.2337,0.2248,0.3024,0.2337,0.264,0.4378,0.4453,0.1538,0.1097,0.805,0.9085
SimGCL,279,584912.322265625,0.9672563076019287,0.234,0.2251,0.3022,0.234,0.264,0.439,0.4464,0.154,0.1094,0.8055,0.9075
SimGCL,280,584196.0634765625,0.965909481048584,0.2337,0.2254,0.3026,0.2337,0.2639,0.4371,0.4447,0.1539,0.1096,0.8045,0.9095
SimGCL,281,584426.91015625,0.9677855968475342,0.234,0.2255,0.3023,0.234,0.2639,0.438,0.4455,0.1541,0.1096,0.8045,0.9085
SimGCL,282,584003.7548828125,0.9663825035095215,0.2341,0.2256,0.3025,0.2341,0.2639,0.4386,0.4459,0.1544,0.1096,0.807,0.9085
SimGCL,283,584986.0029296875,0.9692072868347168,0.2341,0.2258,0.3026,0.2341,0.2639,0.4377,0.4449,0.1543,0.1096,0.808,0.908
SimGCL,284,584451.8125,0.9719054698944092,0.2337,0.2251,0.3032,0.2337,0.2643,0.4379,0.4455,0.1537,0.1099,0.805,0.9105
SimGCL,285,585111.63671875,0.9669020175933838,0.2343,0.2258,0.3027,0.2343,0.2642,0.4386,0.4458,0.1544,0.1097,0.8075,0.907
SimGCL,286,583753.587890625,0.9746952056884766,0.2338,0.2254,0.3025,0.2338,0.2638,0.4368,0.444,0.1541,0.1096,0.807,0.9075
SimGCL,287,584806.9150390625,0.9710156917572021,0.2342,0.2259,0.3033,0.2342,0.2643,0.4378,0.445,0.1544,0.1099,0.808,0.9065
SimGCL,288,585850.76171875,0.9606947898864746,0.2344,0.2261,0.3029,0.2344,0.2642,0.4383,0.4455,0.1545,0.1096,0.807,0.907
SimGCL,289,585205.046875,0.9667537212371826,0.2343,0.226,0.3034,0.2343,0.2644,0.4376,0.4448,0.1546,0.11,0.808,0.9085
SimGCL,290,584169.6904296875,0.9610791206359863,0.2343,0.2259,0.3035,0.2343,0.2645,0.4381,0.4454,0.1544,0.1099,0.807,0.908
SimGCL,291,583628.666015625,0.9611985683441162,0.2344,0.2259,0.3041,0.2344,0.2648,0.4384,0.4456,0.1544,0.1101,0.807,0.906
SimGCL,292,584710.0478515625,0.9653472900390625,0.2339,0.2255,0.3037,0.2339,0.2645,0.4371,0.4443,0.154,0.11,0.808,0.9085
SimGCL,293,584318.3427734375,1.0696861743927002,0.2347,0.2262,0.3037,0.2347,0.2647,0.4385,0.4456,0.1548,0.1099,0.8085,0.908
SimGCL,294,584905.5048828125,0.9627866744995117,0.2351,0.2268,0.3037,0.2351,0.2649,0.4393,0.4464,0.1551,0.1101,0.8095,0.9085
SimGCL,295,585649.794921875,0.9602305889129639,0.2347,0.2266,0.3036,0.2347,0.2645,0.4383,0.4452,0.1549,0.1099,0.8105,0.9065
SimGCL,296,585245.4345703125,0.9686496257781982,0.2349,0.2268,0.3036,0.2349,0.2646,0.4376,0.4447,0.1551,0.11,0.8085,0.907
SimGCL,297,584629.8115234375,0.9763619899749756,0.2347,0.2266,0.304,0.2347,0.2647,0.4381,0.4454,0.1549,0.1101,0.8065,0.9075
SimGCL,298,583335.841796875,0.9665431976318359,0.2352,0.227,0.3041,0.2352,0.2649,0.4383,0.4453,0.1555,0.1102,0.8095,0.9075
SimGCL,299,583222.8076171875,0.9673893451690674,0.2355,0.2272,0.304,0.2355,0.2652,0.4394,0.4465,0.1555,0.1103,0.809,0.9095
SimGCL,300,585016.158203125,0.9687802791595459,0.2351,0.2267,0.3043,0.2351,0.2652,0.439,0.4463,0.1552,0.1103,0.808,0.9105
SimGCL,301,585137.1201171875,0.9677913188934326,0.2352,0.2273,0.3041,0.2352,0.2649,0.4381,0.4453,0.1554,0.1102,0.808,0.9085
SimGCL,302,583644.1748046875,0.9717245101928711,0.2353,0.2268,0.304,0.2353,0.2651,0.439,0.4462,0.1553,0.1101,0.8085,0.9085
SimGCL,303,584995.9912109375,0.9670755863189697,0.2352,0.227,0.3044,0.2352,0.2652,0.4388,0.4459,0.1554,0.1104,0.809,0.9085
SimGCL,304,584868.2099609375,0.9667637348175049,0.235,0.2267,0.3044,0.235,0.265,0.4383,0.4452,0.1554,0.1103,0.8105,0.907
SimGCL,305,584311.216796875,0.9658970832824707,0.2352,0.2271,0.3041,0.2352,0.2651,0.4385,0.4456,0.1553,0.1102,0.8095,0.9105
SimGCL,306,583632.7138671875,0.9711441993713379,0.235,0.2267,0.3042,0.235,0.2651,0.4386,0.4457,0.1551,0.1102,0.809,0.9065
SimGCL,307,585608.66015625,0.9608871936798096,0.2353,0.2271,0.304,0.2353,0.2652,0.439,0.446,0.1555,0.1103,0.811,0.909
SimGCL,308,583808.8564453125,0.9635310173034668,0.2354,0.2272,0.3044,0.2354,0.2652,0.4387,0.4458,0.1557,0.1103,0.809,0.908
SimGCL,309,585191.5234375,0.959674596786499,0.2353,0.2272,0.3045,0.2353,0.2653,0.4383,0.4457,0.1554,0.1104,0.8075,0.9105
SimGCL,310,584053.4365234375,0.960364818572998,0.2356,0.2273,0.3046,0.2356,0.2655,0.439,0.4462,0.1557,0.1105,0.809,0.9095
SimGCL,311,584546.875,0.9614534378051758,0.2353,0.2273,0.3048,0.2353,0.2653,0.4378,0.4448,0.1557,0.1105,0.8105,0.908
SimGCL,312,583939.185546875,0.9644393920898438,0.2355,0.2273,0.305,0.2355,0.2656,0.4385,0.4457,0.1557,0.1106,0.8105,0.912
SimGCL,313,585090.5224609375,0.9653379917144775,0.2357,0.2277,0.3049,0.2357,0.2656,0.4387,0.4459,0.156,0.1106,0.8095,0.9095
SimGCL,314,584059.1728515625,0.960153341293335,0.2358,0.2276,0.3049,0.2358,0.2656,0.4392,0.4463,0.156,0.1105,0.8095,0.9085
SimGCL,315,583325.47265625,0.9608175754547119,0.2354,0.2275,0.3052,0.2354,0.2657,0.4382,0.4454,0.1555,0.1107,0.8095,0.911
SimGCL,316,583883.9814453125,0.9676492214202881,0.2355,0.2277,0.3048,0.2355,0.2653,0.4378,0.4449,0.156,0.1106,0.8105,0.9105
SimGCL,317,583222.9892578125,0.9704086780548096,0.2354,0.2276,0.3052,0.2354,0.2655,0.4382,0.4453,0.1559,0.1108,0.81,0.9105
SimGCL,318,584327.4560546875,0.9671673774719238,0.2351,0.2268,0.3049,0.2351,0.2656,0.4387,0.4461,0.1551,0.1106,0.808,0.9105
SimGCL,319,583473.39453125,0.9710004329681396,0.2358,0.2279,0.3051,0.2358,0.2657,0.4384,0.4455,0.1561,0.1107,0.811,0.91
SimGCL,320,583897.4072265625,0.9700663089752197,0.2356,0.2276,0.3055,0.2356,0.2659,0.4388,0.446,0.1557,0.1109,0.81,0.911
SimGCL,321,584232.2451171875,0.9708759784698486,0.2353,0.2272,0.3053,0.2353,0.2656,0.4379,0.445,0.1557,0.1108,0.8105,0.911
SimGCL,322,583461.0927734375,0.9686458110809326,0.2361,0.2281,0.3056,0.2361,0.2661,0.4395,0.4466,0.1563,0.1109,0.811,0.911
SimGCL,323,584715.4736328125,0.9684994220733643,0.2359,0.2282,0.3055,0.2359,0.2657,0.4383,0.4453,0.1563,0.1109,0.812,0.9095
SimGCL,324,584275.9755859375,1.0699899196624756,0.2359,0.2279,0.3058,0.2359,0.266,0.4385,0.4456,0.1563,0.111,0.81,0.91
SimGCL,325,584046.546875,0.9693825244903564,0.2359,0.2276,0.3054,0.2359,0.2659,0.4397,0.4468,0.156,0.1107,0.809,0.909
SimGCL,326,583361.8173828125,0.9721121788024902,0.2361,0.2282,0.3054,0.2361,0.266,0.4389,0.4462,0.1563,0.1109,0.8085,0.9105
SimGCL,327,584055.251953125,0.9711949825286865,0.236,0.2279,0.3055,0.236,0.2659,0.439,0.4461,0.1562,0.1108,0.809,0.909
SimGCL,328,583622.5703125,0.9774789810180664,0.2361,0.2281,0.3059,0.2361,0.2662,0.4388,0.4461,0.1561,0.111,0.809,0.9115
SimGCL,329,583760.083984375,0.9718201160430908,0.2362,0.2284,0.3058,0.2362,0.2661,0.4391,0.4461,0.1565,0.111,0.811,0.91
SimGCL,330,583423.9443359375,0.9667568206787109,0.2362,0.2285,0.3056,0.2362,0.266,0.4383,0.4455,0.1566,0.1109,0.8095,0.9105
SimGCL,331,584192.416015625,0.9757733345031738,0.2358,0.2282,0.3054,0.2358,0.2657,0.4379,0.445,0.1562,0.1107,0.809,0.9075
SimGCL,332,583515.0634765625,0.9658305644989014,0.2359,0.228,0.306,0.2359,0.2662,0.4388,0.4462,0.156,0.111,0.807,0.91
SimGCL,333,584285.6484375,0.9679107666015625,0.2361,0.2285,0.306,0.2361,0.266,0.4384,0.4455,0.1566,0.1111,0.8105,0.911
SimGCL,334,583769.5966796875,0.9665205478668213,0.2363,0.2284,0.3058,0.2363,0.2663,0.4396,0.4468,0.1564,0.111,0.8105,0.9115
SimGCL,335,584089.234375,0.9675071239471436,0.2361,0.2281,0.3054,0.2361,0.266,0.4396,0.4467,0.1561,0.1108,0.8095,0.9095
SimGCL,336,583753.08984375,0.9641461372375488,0.2359,0.2282,0.3059,0.2359,0.266,0.438,0.4454,0.1563,0.111,0.808,0.911
SimGCL,337,582762.0234375,0.9626679420471191,0.2365,0.2286,0.3061,0.2365,0.2665,0.4394,0.4464,0.1566,0.1111,0.8115,0.9105
SimGCL,338,583185.392578125,0.9641432762145996,0.2358,0.2281,0.3059,0.2358,0.2659,0.4376,0.4447,0.1563,0.111,0.81,0.911
SimGCL,339,584096.0986328125,0.9616036415100098,0.2363,0.2285,0.3056,0.2363,0.2661,0.4388,0.4459,0.1565,0.1109,0.8095,0.91
SimGCL,340,585355.1650390625,0.9599409103393555,0.2365,0.229,0.3054,0.2365,0.266,0.4391,0.4463,0.1569,0.1108,0.809,0.9105
SimGCL,341,583715.3544921875,0.9664127826690674,0.2365,0.2289,0.306,0.2365,0.2663,0.4392,0.4462,0.1567,0.1109,0.811,0.9095
SimGCL,342,583333.1767578125,0.9620497226715088,0.2364,0.2285,0.3061,0.2364,0.2663,0.4389,0.446,0.1565,0.1111,0.81,0.9095
SimGCL,343,583648.5009765625,0.9619386196136475,0.2364,0.2287,0.3055,0.2364,0.266,0.4383,0.4456,0.1567,0.1109,0.8095,0.912
SimGCL,344,583406.6484375,0.9602842330932617,0.2364,0.2287,0.3056,0.2364,0.266,0.4389,0.446,0.1567,0.1108,0.8095,0.9095
SimGCL,345,585224.0654296875,0.9639995098114014,0.236,0.2282,0.3057,0.236,0.2659,0.4376,0.4448,0.1564,0.1108,0.809,0.909
SimGCL,346,583408.962890625,0.9651415348052979,0.2363,0.2287,0.3058,0.2363,0.2661,0.4386,0.4458,0.1567,0.111,0.81,0.9105
SimGCL,347,583202.4501953125,0.9673452377319336,0.2364,0.2287,0.3056,0.2364,0.266,0.4387,0.4458,0.1567,0.1108,0.81,0.91
SimGCL,348,583851.791015625,0.960801362991333,0.2362,0.2282,0.3062,0.2362,0.2664,0.439,0.4462,0.1564,0.111,0.8105,0.911
SimGCL,349,584610.626953125,0.9638314247131348,0.2364,0.2282,0.3058,0.2364,0.2663,0.4397,0.4467,0.1565,0.1109,0.811,0.9105
SimGCL,350,583834.021484375,0.9617753028869629,0.2363,0.2283,0.3059,0.2363,0.2664,0.4397,0.4467,0.1564,0.1109,0.8115,0.91
SimGCL,351,582810.341796875,0.9655399322509766,0.2359,0.2281,0.3059,0.2359,0.266,0.4377,0.4448,0.1564,0.1109,0.8105,0.91
SimGCL,352,583273.9443359375,0.9613914489746094,0.2364,0.2284,0.3059,0.2364,0.2662,0.4385,0.4458,0.1567,0.111,0.809,0.91
