Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147202.90663528442,0.3803839683532715,0.3982,0.454,0.5453,0.3982,0.4362,0.558,0.5622,0.1714,0.1085,0.8925,0.952
SimGCL,179,148166.73664474487,0.38169336318969727,0.3984,0.4546,0.5459,0.3984,0.4364,0.5577,0.5617,0.1717,0.1087,0.894,0.9505
SimGCL,180,147611.88144302368,0.3710026741027832,0.3983,0.4544,0.5462,0.3983,0.4365,0.5577,0.5619,0.1714,0.1087,0.8935,0.952
SimGCL,181,147202.71813201904,0.37700915336608887,0.3987,0.4546,0.5464,0.3987,0.4368,0.5583,0.5624,0.1716,0.1088,0.8935,0.952
SimGCL,182,147636.70820617676,0.38155364990234375,0.3982,0.4544,0.547,0.3982,0.4367,0.5565,0.5606,0.1715,0.1088,0.893,0.9505
SimGCL,183,147885.97687911987,0.37158823013305664,0.3991,0.4554,0.5469,0.3991,0.4372,0.5583,0.5625,0.1719,0.1089,0.8925,0.9515
SimGCL,184,148046.56576156616,0.38327860832214355,0.399,0.455,0.5467,0.399,0.4371,0.5582,0.5622,0.1719,0.1088,0.895,0.9505
SimGCL,185,147786.36332321167,0.47226905822753906,0.3994,0.4556,0.5466,0.3994,0.4372,0.559,0.563,0.172,0.1087,0.894,0.951
SimGCL,186,147459.0260734558,0.3727867603302002,0.3991,0.4559,0.5472,0.3991,0.437,0.5577,0.5614,0.1722,0.1089,0.8965,0.9495
SimGCL,187,147229.74681472778,0.3826141357421875,0.3992,0.4555,0.5468,0.3992,0.4372,0.5576,0.5619,0.172,0.1088,0.892,0.9515
SimGCL,188,147346.83919525146,0.37689661979675293,0.3994,0.4554,0.5471,0.3994,0.4375,0.559,0.5629,0.1721,0.1089,0.8955,0.9515
SimGCL,189,147552.85431671143,0.36962223052978516,0.4003,0.4569,0.5472,0.4003,0.4379,0.5598,0.5638,0.1727,0.1089,0.895,0.951
SimGCL,190,147473.85318756104,0.38414907455444336,0.3998,0.4557,0.5477,0.3998,0.4382,0.5592,0.5634,0.172,0.1091,0.8935,0.9515
SimGCL,191,147606.1589012146,0.37799549102783203,0.3998,0.4567,0.5483,0.3998,0.4379,0.5576,0.5617,0.1726,0.1092,0.8945,0.952
SimGCL,192,147459.91945266724,0.371121883392334,0.4006,0.4567,0.5473,0.4006,0.4384,0.56,0.5641,0.1726,0.109,0.8945,0.951
SimGCL,193,147553.71836471558,0.3831491470336914,0.401,0.4573,0.5474,0.401,0.4385,0.5603,0.5642,0.1729,0.109,0.896,0.9505
SimGCL,194,147376.34826660156,0.37873172760009766,0.4006,0.4567,0.5486,0.4006,0.4388,0.5594,0.5633,0.1727,0.1093,0.8955,0.9515
SimGCL,195,147424.0474472046,0.3692970275878906,0.4006,0.4572,0.5485,0.4006,0.4385,0.559,0.563,0.1728,0.1092,0.895,0.9505
SimGCL,196,147455.27850723267,0.37891054153442383,0.4009,0.4575,0.5482,0.4009,0.4386,0.5593,0.5634,0.173,0.1092,0.895,0.9515
SimGCL,197,147645.95958709717,0.37897825241088867,0.4004,0.4575,0.5484,0.4004,0.4383,0.5578,0.5619,0.1729,0.1093,0.8945,0.9515
SimGCL,198,147599.90120697021,0.3718430995941162,0.4012,0.4579,0.5495,0.4012,0.4392,0.5596,0.5635,0.1731,0.1094,0.896,0.951
SimGCL,199,147063.68267822266,0.3810739517211914,0.4013,0.4577,0.5493,0.4013,0.4395,0.5608,0.5645,0.173,0.1094,0.8975,0.95
SimGCL,200,147250.1763267517,0.3765394687652588,0.4017,0.4582,0.5499,0.4017,0.4398,0.5612,0.565,0.1733,0.1095,0.898,0.951
SimGCL,201,147552.0888595581,0.37273502349853516,0.4017,0.4583,0.5493,0.4017,0.4396,0.5604,0.5643,0.1734,0.1094,0.8965,0.951
SimGCL,202,146989.06715393066,0.38453149795532227,0.4014,0.4581,0.5499,0.4014,0.4396,0.5601,0.5639,0.1732,0.1096,0.8975,0.951
SimGCL,203,147309.8652458191,0.3791661262512207,0.4018,0.4585,0.5497,0.4018,0.4397,0.5604,0.5643,0.1736,0.1096,0.8965,0.9515
SimGCL,204,147163.82836532593,0.3728206157684326,0.4021,0.4588,0.5501,0.4021,0.44,0.5611,0.5649,0.1737,0.1096,0.898,0.952
SimGCL,205,147663.41277313232,0.38747358322143555,0.4024,0.4598,0.5505,0.4024,0.4401,0.56,0.5638,0.174,0.1098,0.8975,0.951
SimGCL,206,147272.4393043518,0.3775477409362793,0.4019,0.4585,0.5505,0.4019,0.4402,0.5602,0.5641,0.1735,0.1097,0.897,0.952
SimGCL,207,147644.62670516968,0.36983609199523926,0.4021,0.4587,0.5511,0.4021,0.4407,0.5602,0.5642,0.1736,0.11,0.897,0.952
SimGCL,208,147599.84229660034,0.3828408718109131,0.4029,0.4597,0.5514,0.4029,0.4411,0.5614,0.5652,0.174,0.11,0.898,0.951
SimGCL,209,147414.39288330078,0.3758249282836914,0.4028,0.4607,0.5506,0.4028,0.4402,0.5593,0.5632,0.1744,0.1097,0.8975,0.952
SimGCL,210,147436.82583236694,0.46132612228393555,0.4028,0.4609,0.5521,0.4028,0.4407,0.5595,0.5633,0.1745,0.1101,0.898,0.9525
SimGCL,211,147217.22121047974,0.38371801376342773,0.4029,0.4596,0.5512,0.4029,0.441,0.5614,0.5654,0.174,0.1099,0.8975,0.9525
SimGCL,212,147112.14157104492,0.3761637210845947,0.4028,0.46,0.5518,0.4028,0.441,0.5606,0.5646,0.1742,0.11,0.8965,0.951
SimGCL,213,147125.5525779724,0.37083935737609863,0.4031,0.4593,0.5523,0.4031,0.4418,0.5619,0.5659,0.174,0.1102,0.8975,0.953
SimGCL,214,147262.22189331055,0.3826322555541992,0.4036,0.4601,0.5528,0.4036,0.4422,0.5631,0.5669,0.1742,0.1103,0.8985,0.952
SimGCL,215,147295.4144973755,0.37222838401794434,0.4036,0.4606,0.5531,0.4036,0.442,0.5612,0.5651,0.1746,0.1104,0.898,0.953
SimGCL,216,147254.76525878906,0.3738439083099365,0.4037,0.4608,0.553,0.4037,0.4421,0.5614,0.5653,0.1745,0.1103,0.898,0.9515
SimGCL,217,147301.89450836182,0.3828558921813965,0.4041,0.4612,0.552,0.4041,0.4419,0.5627,0.5666,0.1748,0.1101,0.898,0.952
SimGCL,218,147606.55110168457,0.37296223640441895,0.4046,0.4621,0.5546,0.4046,0.4431,0.5626,0.5668,0.1748,0.1107,0.895,0.9525
SimGCL,219,147173.22240829468,0.3735992908477783,0.4047,0.4622,0.5531,0.4047,0.4424,0.562,0.5658,0.1754,0.1103,0.8985,0.952
SimGCL,220,147266.63833236694,0.38283324241638184,0.4044,0.4613,0.5533,0.4044,0.4428,0.5618,0.5659,0.1747,0.1105,0.8955,0.952
SimGCL,221,147169.63534545898,0.3731813430786133,0.4042,0.4607,0.5537,0.4042,0.4431,0.5628,0.5669,0.1742,0.1106,0.896,0.953
SimGCL,222,147116.57051086426,0.37671804428100586,0.4052,0.4623,0.5546,0.4052,0.4437,0.5632,0.5672,0.1751,0.1108,0.8975,0.9525
SimGCL,223,147270.23071289062,0.38590288162231445,0.4045,0.4608,0.5538,0.4045,0.4433,0.5633,0.5672,0.1746,0.1106,0.8975,0.952
SimGCL,224,147117.41578674316,0.3778998851776123,0.4052,0.4623,0.5547,0.4052,0.4437,0.5626,0.5666,0.1752,0.1108,0.8975,0.9535
SimGCL,225,146950.25987625122,0.3682429790496826,0.4053,0.4627,0.5542,0.4053,0.4434,0.5626,0.5665,0.1754,0.1106,0.8985,0.9525
SimGCL,226,147485.38257598877,0.38012242317199707,0.4048,0.4612,0.5551,0.4048,0.444,0.5631,0.5672,0.1747,0.1109,0.897,0.953
SimGCL,227,147401.80883789062,0.37618303298950195,0.4054,0.4623,0.555,0.4054,0.4441,0.5633,0.5672,0.1753,0.1109,0.899,0.953
SimGCL,228,147110.32557296753,0.3853881359100342,0.4049,0.4615,0.5545,0.4049,0.4438,0.5635,0.5676,0.1748,0.1107,0.8975,0.954
SimGCL,229,146979.95277786255,0.38538193702697754,0.4055,0.4619,0.5554,0.4055,0.4445,0.5646,0.5685,0.1749,0.1109,0.899,0.9525
SimGCL,230,146615.7505378723,0.37417054176330566,0.4056,0.4626,0.5548,0.4056,0.444,0.5631,0.5669,0.1755,0.1108,0.9,0.9525
SimGCL,231,147320.1188735962,0.37188172340393066,0.4053,0.4617,0.5559,0.4053,0.4446,0.5645,0.5684,0.175,0.1111,0.8985,0.952
SimGCL,232,146569.07134246826,0.38404083251953125,0.4056,0.4622,0.5562,0.4056,0.4448,0.564,0.5679,0.1752,0.1111,0.9,0.953
SimGCL,233,147153.2391319275,0.37117552757263184,0.4061,0.4634,0.5559,0.4061,0.4447,0.564,0.568,0.1757,0.1111,0.899,0.9535
SimGCL,234,147426.1901664734,0.38176465034484863,0.4061,0.4632,0.5558,0.4061,0.4447,0.5644,0.5681,0.1757,0.111,0.9015,0.952
SimGCL,235,147548.30627822876,0.4758725166320801,0.4061,0.4627,0.5559,0.4061,0.445,0.5651,0.5691,0.1753,0.111,0.8975,0.952
SimGCL,236,147166.89567947388,0.3689718246459961,0.407,0.4643,0.5563,0.407,0.4454,0.5649,0.5688,0.1761,0.1112,0.8995,0.954
SimGCL,237,147255.3204536438,0.37570738792419434,0.4067,0.4636,0.5558,0.4067,0.4452,0.5652,0.5691,0.1758,0.111,0.9,0.9535
SimGCL,238,147247.03372573853,0.375823974609375,0.4064,0.4631,0.5569,0.4064,0.4456,0.5658,0.5697,0.1756,0.1113,0.8995,0.9535
SimGCL,239,147076.26778411865,0.36989784240722656,0.407,0.4643,0.5571,0.407,0.4457,0.5646,0.5684,0.1762,0.1113,0.9,0.9535
SimGCL,240,147282.17023086548,0.38637638092041016,0.407,0.464,0.557,0.407,0.4458,0.566,0.5698,0.1761,0.1114,0.9005,0.9535
SimGCL,241,147344.9514389038,0.3827495574951172,0.4079,0.4651,0.5565,0.4079,0.4459,0.5664,0.5701,0.1766,0.1112,0.902,0.9515
SimGCL,242,147291.05157852173,0.37159085273742676,0.4071,0.4641,0.5568,0.4071,0.4457,0.5661,0.5698,0.1761,0.1113,0.901,0.9525
SimGCL,243,147138.4016342163,0.3767976760864258,0.4075,0.4649,0.5574,0.4075,0.4461,0.5661,0.5698,0.1764,0.1115,0.902,0.9535
SimGCL,244,147015.9568786621,0.37599635124206543,0.4083,0.4657,0.5564,0.4083,0.4461,0.5663,0.57,0.1769,0.1112,0.9005,0.9525
SimGCL,245,147361.76848602295,0.3726174831390381,0.4085,0.4653,0.5573,0.4085,0.4468,0.5684,0.5719,0.1768,0.1114,0.904,0.953
SimGCL,246,147803.7716407776,0.3834037780761719,0.4079,0.4656,0.5573,0.4079,0.4461,0.5664,0.5702,0.1768,0.1114,0.901,0.9525
SimGCL,247,146754.2547340393,0.3811657428741455,0.4083,0.466,0.5575,0.4083,0.4464,0.5666,0.5703,0.177,0.1114,0.9015,0.9525
SimGCL,248,146759.49918365479,0.37006688117980957,0.4086,0.4661,0.5577,0.4086,0.4468,0.5675,0.5712,0.177,0.1115,0.9015,0.953
SimGCL,249,147004.2463722229,0.3790445327758789,0.409,0.4661,0.5581,0.409,0.4473,0.5682,0.5719,0.1771,0.1116,0.903,0.9535
SimGCL,250,146702.2247467041,0.37430810928344727,0.4087,0.4668,0.5585,0.4087,0.4469,0.5672,0.5709,0.1773,0.1117,0.902,0.953
SimGCL,251,146850.43631744385,0.37012767791748047,0.4089,0.4667,0.5579,0.4089,0.4469,0.567,0.5708,0.1773,0.1115,0.9005,0.9525
SimGCL,252,146536.8578338623,0.38577961921691895,0.4088,0.4666,0.5582,0.4088,0.447,0.5674,0.5711,0.1773,0.1117,0.902,0.953
SimGCL,253,147042.80536270142,0.3845210075378418,0.4098,0.4671,0.5582,0.4098,0.4477,0.5691,0.5728,0.1776,0.1116,0.9025,0.9535
SimGCL,254,147222.10416412354,0.3712632656097412,0.4088,0.4665,0.5576,0.4088,0.4468,0.5672,0.5709,0.1773,0.1115,0.9015,0.9525
SimGCL,255,147130.03199768066,0.3734760284423828,0.4103,0.4679,0.5583,0.4103,0.4479,0.5695,0.5731,0.178,0.1116,0.9035,0.9535
SimGCL,256,146536.11557388306,0.381213903427124,0.4105,0.4677,0.5589,0.4105,0.4484,0.5704,0.5741,0.1779,0.1118,0.902,0.9525
SimGCL,257,146681.55223083496,0.37181544303894043,0.4097,0.4679,0.5586,0.4097,0.4475,0.5672,0.5709,0.178,0.1117,0.902,0.953
SimGCL,258,147517.36123275757,0.3840062618255615,0.4107,0.4685,0.5587,0.4107,0.4482,0.5693,0.5729,0.1781,0.1117,0.903,0.9525
SimGCL,259,146967.24118041992,0.38169288635253906,0.4103,0.4677,0.5581,0.4103,0.448,0.5697,0.5732,0.1779,0.1116,0.904,0.953
SimGCL,260,146803.82413101196,0.37274837493896484,0.4103,0.4682,0.559,0.4103,0.4481,0.5681,0.5718,0.178,0.1118,0.9015,0.9515
SimGCL,261,147275.12448501587,0.3682711124420166,0.4107,0.4684,0.559,0.4107,0.4484,0.5702,0.574,0.1783,0.1119,0.9015,0.9535
SimGCL,262,147081.39389419556,0.3755991458892822,0.4101,0.4676,0.5585,0.4101,0.448,0.5686,0.5722,0.1778,0.1117,0.9035,0.953
SimGCL,263,146846.0798110962,0.3732306957244873,0.4113,0.469,0.5593,0.4113,0.4489,0.5712,0.5748,0.1785,0.1119,0.9035,0.952
SimGCL,264,147042.61724472046,0.3866448402404785,0.4108,0.4682,0.56,0.4108,0.449,0.5706,0.5742,0.1782,0.1121,0.9035,0.9525
SimGCL,265,146763.635055542,0.3852725028991699,0.411,0.4681,0.5577,0.411,0.4483,0.5702,0.5737,0.1782,0.1115,0.903,0.952
SimGCL,266,146774.14085006714,0.37377190589904785,0.4115,0.4691,0.5587,0.4115,0.4488,0.5704,0.5738,0.1786,0.1117,0.904,0.9525
SimGCL,267,146749.86011123657,0.37111663818359375,0.4117,0.4691,0.5596,0.4117,0.4492,0.5711,0.5745,0.1787,0.112,0.905,0.9525
SimGCL,268,147396.35135650635,0.46626853942871094,0.4123,0.4701,0.5583,0.4123,0.4491,0.5723,0.5757,0.179,0.1117,0.9055,0.9535
SimGCL,269,147141.29069519043,0.3721139430999756,0.4113,0.4691,0.5584,0.4113,0.4485,0.5696,0.5731,0.1785,0.1116,0.904,0.9525
SimGCL,270,147220.63731384277,0.3840906620025635,0.4118,0.4697,0.5594,0.4118,0.4492,0.5708,0.5742,0.1788,0.112,0.9055,0.953
SimGCL,271,147119.13496398926,0.38628172874450684,0.4116,0.4689,0.5591,0.4116,0.4492,0.5712,0.5747,0.1786,0.1118,0.904,0.953
SimGCL,272,147038.65282821655,0.3739147186279297,0.4119,0.4693,0.5599,0.4119,0.4496,0.5707,0.5743,0.1787,0.1121,0.9035,0.954
SimGCL,273,146982.76223373413,0.3701956272125244,0.4122,0.4699,0.5597,0.4122,0.4495,0.5714,0.5748,0.179,0.112,0.906,0.9545
SimGCL,274,146960.97708129883,0.37586021423339844,0.4115,0.469,0.5604,0.4115,0.4496,0.5697,0.5736,0.1783,0.1122,0.902,0.9555
SimGCL,275,147014.35934448242,0.37256360054016113,0.4118,0.4694,0.5597,0.4118,0.4495,0.5699,0.5735,0.1785,0.112,0.903,0.953
SimGCL,276,146662.12881851196,0.38350987434387207,0.412,0.4695,0.559,0.412,0.4492,0.5707,0.5743,0.1787,0.1118,0.9035,0.953
SimGCL,277,146741.20947647095,0.3836977481842041,0.4122,0.4705,0.5602,0.4122,0.4497,0.5709,0.5745,0.1789,0.1121,0.905,0.9545
SimGCL,278,147124.3524055481,0.3791775703430176,0.4121,0.4698,0.5598,0.4121,0.4497,0.5709,0.5746,0.1789,0.1122,0.904,0.956
SimGCL,279,146918.9722557068,0.3724358081817627,0.4126,0.4703,0.5606,0.4126,0.4503,0.5713,0.5749,0.179,0.1123,0.904,0.954
SimGCL,280,147398.74324035645,0.38054442405700684,0.413,0.4707,0.56,0.413,0.4503,0.5713,0.5752,0.179,0.1122,0.901,0.9535
SimGCL,281,147000.31336593628,0.3709595203399658,0.4124,0.4702,0.5604,0.4124,0.45,0.571,0.5747,0.179,0.1122,0.903,0.954
SimGCL,282,146917.7670021057,0.38417601585388184,0.4131,0.4709,0.561,0.4131,0.4507,0.5717,0.5755,0.1791,0.1123,0.9025,0.955
SimGCL,283,146996.8501625061,0.39126062393188477,0.4126,0.4705,0.561,0.4126,0.4503,0.5715,0.5752,0.1791,0.1123,0.903,0.9545
SimGCL,284,146697.69912719727,0.38750123977661133,0.4126,0.4701,0.5621,0.4126,0.451,0.5714,0.5751,0.1789,0.1127,0.903,0.9555
SimGCL,285,146724.14520645142,0.3633310794830322,0.4129,0.4703,0.5612,0.4129,0.4508,0.5714,0.5751,0.1789,0.1125,0.904,0.956
SimGCL,286,147077.03664779663,0.3715949058532715,0.413,0.4705,0.5621,0.413,0.4512,0.5711,0.5749,0.1792,0.1126,0.902,0.955
SimGCL,287,147001.59999847412,0.3661954402923584,0.4126,0.4701,0.562,0.4126,0.4508,0.5702,0.574,0.1791,0.1126,0.904,0.957
SimGCL,288,146652.64421463013,0.3743276596069336,0.4133,0.4708,0.5619,0.4133,0.4513,0.5717,0.5755,0.1793,0.1127,0.9035,0.957
SimGCL,289,146758.30041885376,0.38869810104370117,0.4132,0.4702,0.5618,0.4132,0.4513,0.5719,0.5758,0.1791,0.1125,0.9015,0.955
SimGCL,290,146871.65592956543,0.38471269607543945,0.4132,0.4714,0.5624,0.4132,0.4511,0.5708,0.5746,0.1795,0.1127,0.9025,0.955
SimGCL,291,146674.4899559021,0.3729398250579834,0.4134,0.4708,0.563,0.4134,0.4518,0.5724,0.5763,0.1792,0.1129,0.9015,0.9555
SimGCL,292,146608.47734832764,0.37793588638305664,0.4134,0.4713,0.562,0.4134,0.4513,0.5704,0.5743,0.1793,0.1126,0.902,0.956
SimGCL,293,146798.8194847107,0.3732619285583496,0.4131,0.4705,0.5626,0.4131,0.4515,0.5713,0.5753,0.1791,0.1127,0.9005,0.956
SimGCL,294,147095.005859375,0.3797597885131836,0.4137,0.4714,0.5631,0.4137,0.452,0.5721,0.576,0.1794,0.113,0.903,0.957
SimGCL,295,146916.526512146,0.3887979984283447,0.4135,0.4713,0.5631,0.4135,0.4519,0.5708,0.5749,0.1792,0.1129,0.9,0.957
SimGCL,296,146566.57921600342,0.38477110862731934,0.4138,0.4714,0.5633,0.4138,0.4521,0.5717,0.5758,0.1795,0.113,0.9,0.9565
SimGCL,297,146920.9030227661,0.3739466667175293,0.4139,0.471,0.5631,0.4139,0.4523,0.5723,0.5763,0.1794,0.1129,0.9015,0.9565
SimGCL,298,146685.40745162964,0.3764469623565674,0.4139,0.472,0.563,0.4139,0.4519,0.5715,0.5753,0.1797,0.1129,0.902,0.954
SimGCL,299,147082.6375694275,0.3718104362487793,0.4145,0.4721,0.5628,0.4145,0.4524,0.5724,0.5763,0.1799,0.1128,0.9025,0.957
SimGCL,300,147106.83290481567,0.38485145568847656,0.4141,0.472,0.563,0.4141,0.4521,0.5714,0.5754,0.1797,0.1129,0.8995,0.9555
SimGCL,301,146963.64435958862,0.3901376724243164,0.414,0.4715,0.5629,0.414,0.4521,0.5723,0.5762,0.1794,0.1128,0.9025,0.9565
SimGCL,302,146488.27734375,0.3851044178009033,0.4144,0.4719,0.563,0.4144,0.4524,0.5719,0.576,0.1798,0.1129,0.9,0.956
SimGCL,303,146816.40292358398,0.38114070892333984,0.4145,0.4723,0.564,0.4145,0.4528,0.5715,0.5755,0.1799,0.1133,0.9025,0.9585
SimGCL,304,146821.88668441772,0.3803699016571045,0.4149,0.4723,0.564,0.4149,0.4532,0.5735,0.5776,0.1798,0.1131,0.9,0.9565
SimGCL,305,146390.85144424438,0.36787915229797363,0.4147,0.4717,0.5639,0.4147,0.4533,0.5733,0.5774,0.1796,0.1132,0.9015,0.9575
SimGCL,306,147088.0993499756,0.3806633949279785,0.4147,0.4728,0.5646,0.4147,0.4529,0.5709,0.5748,0.18,0.1132,0.9015,0.9555
SimGCL,307,146842.674369812,0.38695812225341797,0.4148,0.4724,0.5637,0.4148,0.4531,0.5726,0.5768,0.1798,0.1131,0.9005,0.9575
SimGCL,308,146476.39624786377,0.3837556838989258,0.4155,0.4728,0.5647,0.4155,0.4537,0.5733,0.5772,0.1803,0.1133,0.902,0.957
SimGCL,309,146801.43619537354,0.3665134906768799,0.4148,0.4723,0.5637,0.4148,0.4532,0.5729,0.577,0.1796,0.1132,0.9005,0.9575
SimGCL,310,146456.75986862183,0.370403528213501,0.4148,0.4718,0.5648,0.4148,0.4536,0.572,0.5761,0.1798,0.1134,0.901,0.959
SimGCL,311,146566.1761817932,0.3677856922149658,0.4152,0.4732,0.5653,0.4152,0.4536,0.5722,0.5762,0.1804,0.1135,0.9025,0.9585
SimGCL,312,146821.83171463013,0.38430023193359375,0.4146,0.472,0.5637,0.4146,0.453,0.5726,0.5767,0.1797,0.1131,0.9005,0.957
SimGCL,313,146446.1488761902,0.3876190185546875,0.4152,0.4731,0.5656,0.4152,0.4539,0.5722,0.5764,0.1802,0.1136,0.9005,0.958
SimGCL,314,146954.18885040283,0.38678550720214844,0.4154,0.4731,0.564,0.4154,0.4534,0.5725,0.5765,0.1802,0.1132,0.9015,0.957
SimGCL,315,146629.07654953003,0.37970972061157227,0.4155,0.473,0.5653,0.4155,0.454,0.5737,0.5777,0.1803,0.1135,0.9015,0.9575
SimGCL,316,146438.35458755493,0.37026548385620117,0.4156,0.473,0.5646,0.4156,0.454,0.5733,0.5774,0.1802,0.1133,0.9005,0.9575
SimGCL,317,146773.97500610352,0.46499133110046387,0.4158,0.474,0.5654,0.4158,0.4539,0.5733,0.5772,0.1807,0.1135,0.9025,0.958
SimGCL,318,146814.17934799194,0.3833351135253906,0.4156,0.4734,0.5652,0.4156,0.4539,0.573,0.5771,0.1806,0.1135,0.901,0.9575
SimGCL,319,146719.3837966919,0.3845219612121582,0.4153,0.4728,0.5643,0.4153,0.4536,0.5719,0.5759,0.1802,0.1132,0.9025,0.9575
SimGCL,320,146715.23500061035,0.38486409187316895,0.4157,0.4733,0.5657,0.4157,0.4543,0.5732,0.5773,0.1803,0.1136,0.9015,0.958
SimGCL,321,146762.7382659912,0.3752610683441162,0.4159,0.4741,0.5656,0.4159,0.454,0.5724,0.5764,0.1809,0.1135,0.9025,0.958
SimGCL,322,146755.9355430603,0.3708004951477051,0.4159,0.4737,0.5651,0.4159,0.4541,0.573,0.577,0.1807,0.1135,0.902,0.957
SimGCL,323,146812.05126190186,0.3735191822052002,0.4165,0.4742,0.5646,0.4165,0.4542,0.5737,0.5778,0.1809,0.1133,0.9015,0.959
SimGCL,324,146724.0567855835,0.38340330123901367,0.4165,0.4739,0.5664,0.4165,0.455,0.5741,0.5781,0.1808,0.1137,0.9025,0.9595
SimGCL,325,146600.41674804688,0.3852877616882324,0.4164,0.4737,0.5655,0.4164,0.4547,0.5745,0.5785,0.1807,0.1135,0.901,0.9565
SimGCL,326,146836.78623962402,0.3943302631378174,0.4159,0.4735,0.565,0.4159,0.4541,0.5732,0.5772,0.1806,0.1134,0.9025,0.959
SimGCL,327,146667.78602218628,0.37941908836364746,0.4159,0.4735,0.5655,0.4159,0.4544,0.5727,0.5769,0.1805,0.1136,0.9005,0.9585
SimGCL,328,146611.1163673401,0.3605227470397949,0.4157,0.4732,0.5653,0.4157,0.4542,0.5729,0.577,0.1805,0.1135,0.9015,0.959
SimGCL,329,146489.0509338379,0.36869001388549805,0.4159,0.4743,0.566,0.4159,0.4541,0.5708,0.5749,0.1809,0.1136,0.9005,0.959
SimGCL,330,146761.54664611816,0.3746981620788574,0.4159,0.4735,0.5657,0.4159,0.4545,0.5729,0.577,0.1805,0.1137,0.901,0.958
SimGCL,331,146600.528465271,0.3862631320953369,0.417,0.4743,0.5666,0.417,0.4556,0.5741,0.5783,0.181,0.1138,0.9015,0.9595
SimGCL,332,146658.8119277954,0.3865354061126709,0.4171,0.4746,0.566,0.4171,0.4552,0.5741,0.5781,0.1812,0.1137,0.902,0.9585
SimGCL,333,147050.54608535767,0.3793809413909912,0.4166,0.4742,0.5659,0.4166,0.455,0.5733,0.5774,0.181,0.1137,0.9015,0.9585
SimGCL,334,146935.40895080566,0.37189698219299316,0.4169,0.4739,0.5663,0.4169,0.4554,0.5755,0.5794,0.1811,0.1137,0.903,0.958
SimGCL,335,147103.99716186523,0.3765604496002197,0.417,0.4743,0.5665,0.417,0.4556,0.5739,0.5782,0.181,0.1139,0.9005,0.9605
SimGCL,336,146774.44618988037,0.378603458404541,0.4172,0.4751,0.5672,0.4172,0.4557,0.5747,0.5788,0.1813,0.114,0.9025,0.96
SimGCL,337,146695.17017745972,0.38768434524536133,0.4172,0.4744,0.5651,0.4172,0.4553,0.5744,0.5785,0.181,0.1135,0.9005,0.9575
SimGCL,338,146857.31951522827,0.38791489601135254,0.4169,0.4739,0.5657,0.4169,0.4553,0.5742,0.5785,0.1807,0.1137,0.9,0.9595
SimGCL,339,146777.89520263672,0.38025689125061035,0.4178,0.4752,0.5671,0.4178,0.4562,0.5754,0.5796,0.1815,0.114,0.9015,0.9605
SimGCL,340,146096.5001449585,0.36441946029663086,0.4173,0.4743,0.566,0.4173,0.4555,0.5751,0.5791,0.1813,0.1137,0.902,0.9585
SimGCL,341,146663.55040740967,0.3733055591583252,0.4173,0.4744,0.5671,0.4173,0.4561,0.5747,0.5789,0.181,0.1141,0.9,0.959
SimGCL,342,146495.2068901062,0.3794376850128174,0.4175,0.4747,0.5665,0.4175,0.4558,0.5748,0.5791,0.1814,0.1139,0.9015,0.961
SimGCL,343,146438.94158554077,0.3913767337799072,0.4171,0.4737,0.5672,0.4171,0.4562,0.5745,0.5788,0.181,0.1141,0.9005,0.9605
SimGCL,344,146537.87644577026,0.3911776542663574,0.4175,0.4753,0.567,0.4175,0.4558,0.574,0.5782,0.1815,0.114,0.9015,0.9595
SimGCL,345,146388.1824645996,0.38594651222229004,0.4174,0.474,0.5668,0.4174,0.4561,0.5752,0.5794,0.181,0.1139,0.9005,0.96
SimGCL,346,146384.41931152344,0.3666691780090332,0.4186,0.476,0.5662,0.4186,0.4565,0.5762,0.5803,0.1817,0.1139,0.902,0.96
SimGCL,347,146566.71963119507,0.3695669174194336,0.4175,0.4754,0.5669,0.4175,0.4558,0.5736,0.5777,0.1813,0.1139,0.9015,0.959
SimGCL,348,146998.43046569824,0.37676215171813965,0.4182,0.4757,0.5674,0.4182,0.4565,0.5755,0.5797,0.1818,0.1141,0.901,0.96
SimGCL,349,146622.77516174316,0.3860480785369873,0.4186,0.4754,0.5673,0.4186,0.457,0.5765,0.5807,0.1816,0.1141,0.902,0.9605
SimGCL,350,146689.9160232544,0.3853647708892822,0.4181,0.4756,0.5674,0.4181,0.4565,0.575,0.5794,0.1817,0.1141,0.9005,0.9605
SimGCL,351,146851.59785079956,0.3854403495788574,0.4188,0.4761,0.5675,0.4188,0.4569,0.576,0.5801,0.1821,0.1141,0.9025,0.9605
SimGCL,352,146905.12434005737,0.3682582378387451,0.4182,0.4756,0.5669,0.4182,0.4563,0.5749,0.579,0.1819,0.114,0.902,0.959
SimGCL,353,146990.64638900757,0.36405348777770996,0.4187,0.476,0.568,0.4187,0.457,0.5755,0.5798,0.182,0.1142,0.901,0.962
SimGCL,354,146520.22257614136,0.3731496334075928,0.4193,0.4767,0.5677,0.4193,0.4572,0.5767,0.5808,0.1823,0.1141,0.9025,0.9585
SimGCL,355,146678.43607711792,0.38629889488220215,0.4186,0.4761,0.5673,0.4186,0.4567,0.5752,0.5794,0.182,0.1141,0.9015,0.961
