Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27790.70068359375,0.08583259582519531,0.6835,0.8337,0.9206,0.6835,0.7232,0.6983,0.6983,0.3748,0.2195,1.0,1.0
SimGCL,182,27557.873291015625,0.08944416046142578,0.684,0.8335,0.9206,0.684,0.7239,0.7002,0.7002,0.3746,0.2195,1.0,1.0
SimGCL,183,27635.76416015625,0.08616900444030762,0.6844,0.8336,0.9206,0.6844,0.7242,0.7004,0.7004,0.3746,0.2196,1.0,1.0
SimGCL,184,27479.92724609375,0.08898091316223145,0.6846,0.8337,0.9206,0.6846,0.7244,0.7008,0.7008,0.3748,0.2196,1.0,1.0
SimGCL,185,27436.657958984375,0.08728241920471191,0.6857,0.8338,0.9206,0.6857,0.7255,0.7038,0.7038,0.3748,0.2196,1.0,1.0
SimGCL,186,27468.268310546875,0.08965659141540527,0.6849,0.8336,0.9207,0.6849,0.7249,0.7021,0.7021,0.3746,0.2196,1.0,1.0
SimGCL,187,27483.185302734375,0.08665585517883301,0.6849,0.8349,0.9204,0.6849,0.7243,0.7001,0.7001,0.3752,0.2195,1.0,1.0
SimGCL,188,27651.552978515625,0.08600568771362305,0.6856,0.8347,0.9211,0.6856,0.7253,0.7018,0.7018,0.3752,0.2197,1.0,1.0
SimGCL,189,27560.97509765625,0.08433008193969727,0.6855,0.8343,0.9215,0.6855,0.7256,0.7019,0.7019,0.375,0.22,1.0,1.0
SimGCL,190,27570.618408203125,0.09148240089416504,0.6865,0.8357,0.9204,0.6865,0.7256,0.7041,0.7041,0.3754,0.2196,1.0,1.0
SimGCL,191,27615.37939453125,0.08843255043029785,0.6853,0.8348,0.921,0.6853,0.7252,0.7011,0.7011,0.375,0.2198,1.0,1.0
SimGCL,192,27399.919921875,0.08617568016052246,0.6861,0.8359,0.9213,0.6861,0.7255,0.7018,0.7018,0.3756,0.22,1.0,1.0
SimGCL,193,27549.4111328125,0.08444929122924805,0.6866,0.8363,0.9216,0.6866,0.7259,0.703,0.703,0.3758,0.22,1.0,1.0
SimGCL,194,27526.245361328125,0.08608841896057129,0.6862,0.8364,0.9208,0.6862,0.7253,0.7011,0.7011,0.3758,0.2198,1.0,1.0
SimGCL,195,27681.564208984375,0.08551383018493652,0.6858,0.8367,0.9214,0.6858,0.725,0.6991,0.6991,0.376,0.2201,1.0,1.0
SimGCL,196,27365.177978515625,0.08733105659484863,0.6862,0.8364,0.9217,0.6862,0.7257,0.7011,0.7011,0.3758,0.2201,1.0,1.0
SimGCL,197,27440.644287109375,0.08794188499450684,0.6866,0.8366,0.9223,0.6866,0.7263,0.7021,0.7021,0.376,0.2203,1.0,1.0
SimGCL,198,27577.82470703125,0.08600592613220215,0.6863,0.8366,0.9224,0.6863,0.726,0.7011,0.7011,0.376,0.2203,1.0,1.0
SimGCL,199,27646.73193359375,0.0839242935180664,0.6858,0.8362,0.9225,0.6858,0.7257,0.7008,0.7008,0.3756,0.2203,1.0,1.0
SimGCL,200,27648.23193359375,0.0837087631225586,0.686,0.8366,0.9223,0.686,0.7257,0.7011,0.7011,0.376,0.2203,1.0,1.0
SimGCL,201,27766.985595703125,0.08479809761047363,0.687,0.8372,0.9223,0.687,0.7264,0.7022,0.7022,0.3764,0.2203,1.0,1.0
SimGCL,202,27598.94482421875,0.08511614799499512,0.6866,0.8374,0.923,0.6866,0.7261,0.7008,0.7008,0.3766,0.2205,1.0,1.0
SimGCL,203,27623.492919921875,0.08432531356811523,0.6867,0.8377,0.923,0.6867,0.726,0.7012,0.7012,0.3768,0.2205,1.0,1.0
SimGCL,204,27623.239501953125,0.08376812934875488,0.6868,0.8377,0.9225,0.6868,0.726,0.7007,0.7007,0.3766,0.2203,1.0,1.0
SimGCL,205,27513.823486328125,0.08387207984924316,0.6867,0.8374,0.9229,0.6867,0.7263,0.7007,0.7007,0.3764,0.2205,1.0,1.0
SimGCL,206,27563.902099609375,0.08450078964233398,0.6884,0.8384,0.9239,0.6884,0.7279,0.7038,0.7038,0.377,0.2208,1.0,1.0
SimGCL,207,27585.795654296875,0.08470726013183594,0.6874,0.8381,0.9236,0.6874,0.727,0.7032,0.7032,0.3768,0.2207,1.0,1.0
SimGCL,208,27405.34765625,0.08530926704406738,0.6878,0.8394,0.9239,0.6878,0.7268,0.7012,0.7012,0.3778,0.2208,1.0,1.0
SimGCL,209,27517.6982421875,0.08543109893798828,0.6875,0.8391,0.9237,0.6875,0.7266,0.7008,0.7008,0.3776,0.2207,1.0,1.0
SimGCL,210,27504.512939453125,0.08535003662109375,0.6869,0.8386,0.9236,0.6869,0.7262,0.6988,0.6988,0.3772,0.2207,1.0,1.0
SimGCL,211,27524.8037109375,0.08366870880126953,0.6878,0.839,0.9238,0.6878,0.7269,0.7018,0.7018,0.3776,0.2208,1.0,1.0
SimGCL,212,27630.74462890625,0.0843954086303711,0.6876,0.8387,0.9236,0.6876,0.7269,0.7018,0.7018,0.3774,0.2207,1.0,1.0
SimGCL,213,27597.471923828125,0.08530783653259277,0.6876,0.8394,0.9239,0.6876,0.7266,0.7003,0.7003,0.3778,0.2208,1.0,1.0
SimGCL,214,27456.614990234375,0.08600711822509766,0.6884,0.8392,0.9244,0.6884,0.7279,0.7028,0.7028,0.3776,0.221,1.0,1.0
SimGCL,215,27464.4794921875,0.08479499816894531,0.688,0.8389,0.9243,0.688,0.7276,0.7014,0.7014,0.3776,0.221,1.0,1.0
SimGCL,216,27516.555908203125,0.08348560333251953,0.6879,0.8392,0.9251,0.6879,0.7276,0.7017,0.7017,0.3776,0.2212,1.0,1.0
SimGCL,217,27549.10205078125,0.08414244651794434,0.6878,0.8396,0.9251,0.6878,0.7272,0.6997,0.6997,0.378,0.2212,1.0,1.0
SimGCL,218,27548.48828125,0.08468794822692871,0.6886,0.8405,0.925,0.6886,0.7276,0.7004,0.7004,0.3784,0.2211,1.0,1.0
SimGCL,219,27496.617431640625,0.0850515365600586,0.6883,0.8408,0.9248,0.6883,0.7272,0.6991,0.6991,0.3784,0.2211,1.0,1.0
SimGCL,220,27519.033935546875,0.08495450019836426,0.688,0.8402,0.9249,0.688,0.7272,0.6977,0.6977,0.3786,0.2212,1.0,1.0
SimGCL,221,27533.710693359375,0.08371210098266602,0.688,0.8401,0.9255,0.688,0.7275,0.698,0.698,0.3784,0.2214,1.0,1.0
SimGCL,222,27445.3056640625,0.08383989334106445,0.6882,0.8406,0.9256,0.6882,0.7275,0.6981,0.6981,0.3788,0.2214,1.0,1.0
SimGCL,223,27066.991943359375,0.0842745304107666,0.6885,0.8403,0.9256,0.6885,0.7279,0.6997,0.6997,0.3786,0.2214,1.0,1.0
SimGCL,224,27425.00341796875,0.08335161209106445,0.6883,0.8402,0.9259,0.6883,0.7278,0.6986,0.6986,0.3786,0.2215,1.0,1.0
SimGCL,225,27597.167236328125,0.0847787857055664,0.6888,0.8422,0.9261,0.6888,0.7278,0.6977,0.6977,0.3792,0.2216,1.0,1.0
SimGCL,226,27383.7568359375,0.08474206924438477,0.6887,0.8415,0.9268,0.6887,0.7281,0.6976,0.6976,0.3792,0.2219,1.0,1.0
SimGCL,227,27492.0771484375,0.08437728881835938,0.6887,0.8408,0.9274,0.6887,0.7287,0.6982,0.6982,0.3788,0.2222,1.0,1.0
SimGCL,228,27466.105712890625,0.08346223831176758,0.6896,0.8428,0.9267,0.6896,0.7285,0.6986,0.6986,0.3796,0.2218,1.0,1.0
SimGCL,229,27387.58740234375,0.08526277542114258,0.6885,0.8421,0.9269,0.6885,0.728,0.6966,0.6966,0.3792,0.2219,1.0,1.0
SimGCL,230,27550.718505859375,0.0852816104888916,0.689,0.842,0.9272,0.689,0.7285,0.6974,0.6974,0.3794,0.2221,1.0,1.0
SimGCL,231,27396.867431640625,0.08667755126953125,0.6901,0.8437,0.9276,0.6901,0.7291,0.6997,0.6997,0.3802,0.2223,1.0,1.0
SimGCL,232,27371.0830078125,0.08844518661499023,0.6897,0.8431,0.9278,0.6897,0.7291,0.6996,0.6996,0.3798,0.2224,1.0,1.0
SimGCL,233,27410.4326171875,0.08442449569702148,0.6902,0.8429,0.9279,0.6902,0.7296,0.7006,0.7006,0.3798,0.2224,1.0,1.0
SimGCL,234,27476.64013671875,0.08443856239318848,0.6897,0.8435,0.9276,0.6897,0.7287,0.6974,0.6974,0.3802,0.2222,1.0,1.0
SimGCL,235,27411.006591796875,0.08365416526794434,0.6904,0.8433,0.9278,0.6904,0.7297,0.7006,0.7006,0.38,0.2224,1.0,1.0
SimGCL,236,27690.75390625,0.08575606346130371,0.6906,0.8434,0.928,0.6906,0.7301,0.7012,0.7012,0.3798,0.2225,1.0,1.0
SimGCL,237,27423.460693359375,0.08442544937133789,0.6903,0.8435,0.9281,0.6903,0.7298,0.7006,0.7006,0.38,0.2225,1.0,1.0
SimGCL,238,27478.8212890625,0.08381342887878418,0.6909,0.8437,0.9285,0.6909,0.7303,0.7017,0.7017,0.3802,0.2227,1.0,1.0
SimGCL,239,27514.130126953125,0.08521699905395508,0.6902,0.8436,0.9284,0.6902,0.7299,0.6997,0.6997,0.38,0.2227,1.0,1.0
SimGCL,240,27451.17431640625,0.08394598960876465,0.6905,0.8437,0.9284,0.6905,0.7301,0.7007,0.7007,0.38,0.2227,1.0,1.0
SimGCL,241,27506.033447265625,0.08359718322753906,0.6911,0.8444,0.9285,0.6911,0.7302,0.7007,0.7007,0.3808,0.2228,1.0,1.0
SimGCL,242,27390.40673828125,0.08451485633850098,0.6916,0.8438,0.9281,0.6916,0.7311,0.7034,0.7034,0.38,0.2226,1.0,1.0
SimGCL,243,27424.062255859375,0.08468413352966309,0.6909,0.8437,0.9285,0.6909,0.7305,0.7014,0.7014,0.3802,0.2228,1.0,1.0
SimGCL,244,27386.80908203125,0.08461999893188477,0.6917,0.845,0.9291,0.6917,0.731,0.7017,0.7017,0.3808,0.223,1.0,1.0
SimGCL,245,27499.48681640625,0.08629727363586426,0.6916,0.8453,0.9292,0.6916,0.7311,0.7017,0.7017,0.3806,0.2231,1.0,1.0
SimGCL,246,27378.536376953125,0.0842447280883789,0.6918,0.8448,0.9293,0.6918,0.7313,0.7027,0.7027,0.3808,0.2232,1.0,1.0
SimGCL,247,27619.154052734375,0.08435344696044922,0.6916,0.8443,0.9293,0.6916,0.7313,0.7017,0.7017,0.3806,0.2232,1.0,1.0
SimGCL,248,27328.19189453125,0.08555364608764648,0.6918,0.8455,0.9294,0.6918,0.7311,0.7012,0.7012,0.381,0.2232,1.0,1.0
SimGCL,249,27549.73095703125,0.08608722686767578,0.6923,0.8457,0.9296,0.6923,0.7316,0.7024,0.7024,0.3812,0.2233,1.0,1.0
SimGCL,250,27547.151123046875,0.08498477935791016,0.693,0.8452,0.9292,0.693,0.7321,0.7042,0.7042,0.3814,0.2231,1.0,1.0
SimGCL,251,27232.713623046875,0.0852193832397461,0.6929,0.8461,0.9292,0.6929,0.7317,0.7029,0.7029,0.3816,0.2231,1.0,1.0
SimGCL,252,27333.02734375,0.08419084548950195,0.6926,0.8456,0.9296,0.6926,0.7319,0.7024,0.7024,0.3814,0.2233,1.0,1.0
SimGCL,253,27475.0498046875,0.08349442481994629,0.6927,0.8461,0.9291,0.6927,0.7316,0.7026,0.7026,0.3816,0.2232,1.0,1.0
SimGCL,254,27244.349609375,0.08338212966918945,0.6924,0.846,0.9298,0.6924,0.7315,0.7017,0.7017,0.3816,0.2234,1.0,1.0
SimGCL,255,27330.01904296875,0.0832066535949707,0.6934,0.8471,0.9296,0.6934,0.7319,0.7027,0.7027,0.3822,0.2233,1.0,1.0
SimGCL,256,27478.44091796875,0.08533239364624023,0.6938,0.8466,0.93,0.6938,0.7328,0.7042,0.7042,0.382,0.2235,1.0,1.0
SimGCL,257,27556.9658203125,0.08607268333435059,0.6933,0.8465,0.9294,0.6933,0.732,0.7025,0.7025,0.382,0.2233,1.0,1.0
SimGCL,258,27413.339599609375,0.08384585380554199,0.6934,0.8467,0.9305,0.6934,0.7325,0.704,0.704,0.382,0.2236,1.0,1.0
SimGCL,259,27358.264404296875,0.08412861824035645,0.6943,0.8476,0.9307,0.6943,0.7331,0.7046,0.7046,0.3826,0.2237,1.0,1.0
SimGCL,260,27508.26953125,0.08940410614013672,0.694,0.8464,0.9303,0.694,0.7332,0.7046,0.7046,0.382,0.2236,1.0,1.0
SimGCL,261,27400.848876953125,0.0858469009399414,0.6942,0.8477,0.9307,0.6942,0.7331,0.7042,0.7042,0.3824,0.2237,1.0,1.0
SimGCL,262,27359.0322265625,0.08614873886108398,0.6945,0.8473,0.9309,0.6945,0.7336,0.7055,0.7055,0.3824,0.2238,1.0,1.0
SimGCL,263,27311.984130859375,0.08949971199035645,0.6948,0.8475,0.9296,0.6948,0.7333,0.7062,0.7062,0.3826,0.2234,1.0,1.0
SimGCL,264,27418.4453125,0.08948850631713867,0.6949,0.8477,0.9308,0.6949,0.7338,0.7062,0.7062,0.3828,0.2239,1.0,1.0
SimGCL,265,27342.3203125,0.08745694160461426,0.6949,0.8475,0.9309,0.6949,0.7339,0.7062,0.7062,0.3826,0.2238,1.0,1.0
SimGCL,266,27410.119384765625,0.08613014221191406,0.6947,0.8476,0.9308,0.6947,0.7337,0.7059,0.7059,0.3826,0.2239,1.0,1.0
SimGCL,267,27506.02685546875,0.08408784866333008,0.6951,0.849,0.9304,0.6951,0.7333,0.7052,0.7052,0.3832,0.2238,1.0,1.0
SimGCL,268,27326.123779296875,0.08472704887390137,0.6955,0.8489,0.9314,0.6955,0.7342,0.7061,0.7061,0.3832,0.224,1.0,1.0
SimGCL,269,27382.24853515625,0.083465576171875,0.6957,0.8483,0.9311,0.6957,0.7345,0.7079,0.7079,0.383,0.224,1.0,1.0
SimGCL,270,27500.40234375,0.08374881744384766,0.6946,0.8479,0.931,0.6946,0.7336,0.7041,0.7041,0.3828,0.224,1.0,1.0
SimGCL,271,27434.21728515625,0.08320140838623047,0.6948,0.8487,0.9315,0.6948,0.7337,0.7035,0.7035,0.383,0.2242,1.0,1.0
SimGCL,272,27502.041748046875,0.08269882202148438,0.696,0.8499,0.9314,0.696,0.7344,0.7068,0.7068,0.3836,0.2241,1.0,1.0
SimGCL,273,27531.004638671875,0.08388447761535645,0.6954,0.8493,0.9311,0.6954,0.7339,0.7042,0.7042,0.3834,0.2241,1.0,1.0
SimGCL,274,27263.3232421875,0.08282256126403809,0.6955,0.8496,0.932,0.6955,0.7343,0.7051,0.7051,0.3834,0.2243,1.0,1.0
SimGCL,275,27428.645263671875,0.08425736427307129,0.6956,0.85,0.9321,0.6956,0.7343,0.7042,0.7042,0.3836,0.2244,1.0,1.0
SimGCL,276,27410.445556640625,0.08493256568908691,0.6958,0.8497,0.9322,0.6958,0.7347,0.7058,0.7058,0.3834,0.2245,1.0,1.0
SimGCL,277,27460.8193359375,0.08683085441589355,0.6963,0.8502,0.9319,0.6963,0.7349,0.7063,0.7063,0.3836,0.2244,1.0,1.0
SimGCL,278,27542.045654296875,0.0857236385345459,0.6962,0.8508,0.9321,0.6962,0.7344,0.7046,0.7046,0.3842,0.2244,1.0,1.0
SimGCL,279,27582.756103515625,0.083831787109375,0.6963,0.8506,0.9322,0.6963,0.7347,0.7056,0.7056,0.384,0.2245,1.0,1.0
SimGCL,280,27320.484375,0.08507871627807617,0.6955,0.8499,0.9327,0.6955,0.7345,0.7054,0.7054,0.3836,0.2246,1.0,1.0
SimGCL,281,27353.59619140625,0.08371400833129883,0.6956,0.8502,0.9325,0.6956,0.7344,0.7046,0.7046,0.3836,0.2246,1.0,1.0
SimGCL,282,27476.464599609375,0.08384180068969727,0.6962,0.8503,0.9326,0.6962,0.7351,0.7067,0.7067,0.3836,0.2246,1.0,1.0
SimGCL,283,27312.5205078125,0.08552217483520508,0.6959,0.8503,0.933,0.6959,0.735,0.7051,0.7051,0.3836,0.2248,1.0,1.0
SimGCL,284,27273.9697265625,0.08646464347839355,0.6958,0.8506,0.9326,0.6958,0.7346,0.7055,0.7055,0.3838,0.2247,1.0,1.0
SimGCL,285,27350.954833984375,0.08477950096130371,0.6963,0.8504,0.9329,0.6963,0.7352,0.7067,0.7067,0.3838,0.2247,1.0,1.0
SimGCL,286,27287.703369140625,0.08524632453918457,0.6959,0.8502,0.9326,0.6959,0.7349,0.7064,0.7064,0.3836,0.2246,1.0,1.0
SimGCL,287,27398.628173828125,0.0858156681060791,0.6961,0.8514,0.9336,0.6961,0.7349,0.7044,0.7044,0.3842,0.225,1.0,1.0
SimGCL,288,27222.02099609375,0.08588719367980957,0.697,0.8518,0.9335,0.697,0.7357,0.7064,0.7064,0.3844,0.225,1.0,1.0
SimGCL,289,27492.39697265625,0.08466601371765137,0.696,0.8508,0.9336,0.696,0.7352,0.7051,0.7051,0.384,0.2251,1.0,1.0
SimGCL,290,27304.893798828125,0.08371829986572266,0.6959,0.851,0.9336,0.6959,0.7349,0.7047,0.7047,0.384,0.225,1.0,1.0
SimGCL,291,27404.189697265625,0.08373355865478516,0.6965,0.8512,0.9336,0.6965,0.7356,0.7057,0.7057,0.384,0.225,1.0,1.0
SimGCL,292,27477.164794921875,0.08663725852966309,0.6968,0.8517,0.9346,0.6968,0.736,0.7057,0.7057,0.3844,0.2253,1.0,1.0
SimGCL,293,27362.522216796875,0.08507633209228516,0.6966,0.8521,0.9349,0.6966,0.7357,0.7047,0.7047,0.3848,0.2254,1.0,1.0
SimGCL,294,27438.486083984375,0.08473610877990723,0.6968,0.852,0.934,0.6968,0.7355,0.7051,0.7051,0.3848,0.2251,1.0,1.0
SimGCL,295,27477.867919921875,0.08370375633239746,0.6969,0.852,0.9345,0.6969,0.7359,0.7051,0.7051,0.3848,0.2253,1.0,1.0
SimGCL,296,27236.700439453125,0.08414292335510254,0.6971,0.852,0.9349,0.6971,0.7362,0.7053,0.7053,0.3848,0.2255,1.0,1.0
SimGCL,297,27323.047119140625,0.08485150337219238,0.6972,0.8526,0.9352,0.6972,0.7361,0.7051,0.7051,0.3852,0.2255,1.0,1.0
SimGCL,298,27361.547607421875,0.0855722427368164,0.6977,0.8531,0.9353,0.6977,0.7364,0.7057,0.7057,0.3856,0.2255,1.0,1.0
SimGCL,299,27548.6376953125,0.08538150787353516,0.6976,0.8526,0.9353,0.6976,0.7366,0.7066,0.7066,0.3852,0.2255,1.0,1.0
SimGCL,300,27359.4169921875,0.08373713493347168,0.6977,0.8526,0.9347,0.6977,0.7364,0.7068,0.7068,0.3852,0.2254,1.0,1.0
SimGCL,301,27309.5595703125,0.08455944061279297,0.6976,0.8536,0.9361,0.6976,0.7364,0.7051,0.7051,0.3858,0.2259,1.0,1.0
SimGCL,302,27380.230224609375,0.08352327346801758,0.6977,0.8532,0.9356,0.6977,0.7365,0.7061,0.7061,0.3856,0.2257,1.0,1.0
SimGCL,303,27209.02587890625,0.08584475517272949,0.6977,0.8534,0.9357,0.6977,0.7365,0.7064,0.7064,0.3858,0.2257,1.0,1.0
SimGCL,304,27463.882080078125,0.08519291877746582,0.6975,0.8541,0.9363,0.6975,0.7361,0.7043,0.7043,0.3862,0.226,1.0,1.0
SimGCL,305,27301.087646484375,0.08458089828491211,0.6976,0.8538,0.936,0.6976,0.7362,0.7041,0.7041,0.3862,0.2259,1.0,1.0
SimGCL,306,27571.07763671875,0.08382964134216309,0.6983,0.8544,0.9362,0.6983,0.7367,0.7059,0.7059,0.3864,0.226,1.0,1.0
SimGCL,307,27397.299560546875,0.0855550765991211,0.6976,0.8537,0.9362,0.6976,0.7365,0.7056,0.7056,0.3858,0.226,1.0,1.0
SimGCL,308,27262.5751953125,0.08507609367370605,0.6985,0.8542,0.9361,0.6985,0.737,0.7064,0.7064,0.3862,0.2259,1.0,1.0
SimGCL,309,27397.366455078125,0.0856773853302002,0.6986,0.8552,0.9359,0.6986,0.7365,0.7052,0.7052,0.387,0.2259,1.0,1.0
SimGCL,310,27221.5224609375,0.08465123176574707,0.6979,0.8548,0.9362,0.6979,0.7362,0.7036,0.7036,0.3868,0.2261,1.0,1.0
SimGCL,311,27358.996826171875,0.0838472843170166,0.6976,0.8544,0.9363,0.6976,0.7363,0.7043,0.7043,0.3862,0.2261,1.0,1.0
SimGCL,312,27440.688720703125,0.0835409164428711,0.6977,0.8549,0.9364,0.6977,0.7361,0.7033,0.7033,0.3866,0.2261,1.0,1.0
SimGCL,313,27618.279052734375,0.08414244651794434,0.6989,0.8556,0.9371,0.6989,0.7372,0.7056,0.7056,0.3872,0.2263,1.0,1.0
SimGCL,314,27210.32470703125,0.08593368530273438,0.6983,0.8554,0.9368,0.6983,0.7366,0.7041,0.7041,0.387,0.2263,1.0,1.0
SimGCL,315,27482.91650390625,0.08384895324707031,0.6981,0.8555,0.9371,0.6981,0.7365,0.703,0.703,0.3872,0.2264,1.0,1.0
SimGCL,316,27434.684814453125,0.08362650871276855,0.6986,0.8556,0.9368,0.6986,0.7369,0.7046,0.7046,0.3872,0.2263,1.0,1.0
SimGCL,317,27481.303466796875,0.08348560333251953,0.6987,0.8559,0.9365,0.6987,0.7365,0.7043,0.7043,0.3874,0.2261,1.0,1.0
SimGCL,318,27526.15966796875,0.0834360122680664,0.6985,0.8562,0.9377,0.6985,0.7367,0.7031,0.7031,0.3876,0.2265,1.0,1.0
SimGCL,319,27397.00732421875,0.08370852470397949,0.6985,0.8557,0.9377,0.6985,0.7371,0.7041,0.7041,0.3872,0.2265,1.0,1.0
SimGCL,320,27465.72216796875,0.08512043952941895,0.698,0.8556,0.9375,0.698,0.7366,0.7031,0.7031,0.3872,0.2265,1.0,1.0
SimGCL,321,27371.18359375,0.08864688873291016,0.6984,0.856,0.9373,0.6984,0.7366,0.7031,0.7031,0.3876,0.2264,1.0,1.0
SimGCL,322,27258.630126953125,0.08557963371276855,0.6987,0.857,0.938,0.6987,0.7367,0.7026,0.7026,0.3882,0.2266,1.0,1.0
SimGCL,323,27309.666015625,0.08927559852600098,0.6983,0.856,0.9373,0.6983,0.7365,0.7028,0.7028,0.3874,0.2263,1.0,1.0
SimGCL,324,27476.891845703125,0.08605217933654785,0.6984,0.8564,0.9381,0.6984,0.7368,0.7028,0.7028,0.3876,0.2265,1.0,1.0
