Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146059.10302734375,0.34740257263183594,0.3955,0.4591,0.545,0.3955,0.4312,0.5384,0.543,0.1633,0.103,0.881,0.945
SimGCL,179,146253.22900390625,0.3486807346343994,0.3957,0.4591,0.5451,0.3957,0.4315,0.5389,0.5433,0.1633,0.1031,0.8825,0.9445
SimGCL,180,146560.4462890625,0.34891629219055176,0.3961,0.4595,0.5447,0.3961,0.4315,0.5394,0.5437,0.1636,0.103,0.884,0.9445
SimGCL,181,146432.79345703125,0.3477764129638672,0.3961,0.4591,0.5453,0.3961,0.4319,0.5395,0.5439,0.1635,0.1031,0.8825,0.9445
SimGCL,182,146333.84228515625,0.43695592880249023,0.3969,0.4603,0.5446,0.3969,0.4319,0.5408,0.5451,0.1639,0.103,0.8845,0.945
SimGCL,183,146768.77734375,0.3469252586364746,0.3966,0.4596,0.5445,0.3966,0.4319,0.5401,0.5445,0.1636,0.103,0.884,0.946
SimGCL,184,146517.27099609375,0.35150623321533203,0.397,0.4604,0.5454,0.397,0.4324,0.54,0.5444,0.1641,0.1033,0.8835,0.9455
SimGCL,185,146647.15771484375,0.35161304473876953,0.3982,0.4621,0.5456,0.3982,0.4329,0.5417,0.5458,0.1648,0.1033,0.8865,0.946
SimGCL,186,146448.2890625,0.34686732292175293,0.3978,0.4616,0.5456,0.3978,0.4327,0.5405,0.5448,0.1646,0.1033,0.885,0.946
SimGCL,187,146327.623046875,0.34875011444091797,0.3981,0.4618,0.5463,0.3981,0.4333,0.5414,0.5458,0.1646,0.1035,0.8845,0.947
SimGCL,188,146371.0576171875,0.35144925117492676,0.3977,0.4606,0.5464,0.3977,0.4334,0.5417,0.546,0.1642,0.1035,0.8855,0.9465
SimGCL,189,146748.06103515625,0.3512279987335205,0.3982,0.4616,0.546,0.3982,0.4332,0.5413,0.5456,0.1647,0.1033,0.8855,0.946
SimGCL,190,146343.51416015625,0.348557710647583,0.3985,0.4617,0.547,0.3985,0.4339,0.5427,0.5469,0.1647,0.1037,0.8865,0.9475
SimGCL,191,146215.275390625,0.34827709197998047,0.3987,0.4618,0.5463,0.3987,0.4339,0.5431,0.5474,0.1647,0.1035,0.8855,0.946
SimGCL,192,146243.0234375,0.34801793098449707,0.3991,0.4619,0.5478,0.3991,0.4348,0.5438,0.5482,0.1647,0.1038,0.885,0.946
SimGCL,193,146499.634765625,0.3494863510131836,0.3988,0.4618,0.5483,0.3988,0.4347,0.5433,0.5475,0.1648,0.1039,0.8865,0.9465
SimGCL,194,146252.68701171875,0.3460972309112549,0.3991,0.4617,0.5473,0.3991,0.4347,0.544,0.5483,0.1648,0.1036,0.8855,0.946
SimGCL,195,146372.34375,0.35640835762023926,0.3998,0.4631,0.5479,0.3998,0.4351,0.5448,0.5491,0.1653,0.1038,0.8865,0.948
SimGCL,196,146086.73388671875,0.3533449172973633,0.4,0.4632,0.5484,0.4,0.4355,0.5453,0.5494,0.1652,0.104,0.888,0.9475
SimGCL,197,146176.2978515625,0.3449063301086426,0.4002,0.4634,0.549,0.4002,0.4358,0.5453,0.5494,0.1653,0.1041,0.8885,0.948
SimGCL,198,146386.24267578125,0.350658655166626,0.4004,0.4641,0.5488,0.4004,0.4357,0.5449,0.5491,0.1655,0.104,0.8875,0.947
SimGCL,199,145687.32421875,0.3514974117279053,0.4005,0.4639,0.5484,0.4005,0.4357,0.5458,0.55,0.1655,0.1039,0.888,0.947
SimGCL,200,146220.8203125,0.34845614433288574,0.401,0.4645,0.5493,0.401,0.4363,0.5465,0.5506,0.1657,0.1041,0.888,0.947
SimGCL,201,146266.06298828125,0.35022759437561035,0.4017,0.4656,0.5484,0.4017,0.4362,0.5462,0.5501,0.1664,0.104,0.8905,0.947
SimGCL,202,146411.85498046875,0.3491661548614502,0.4026,0.4664,0.5491,0.4026,0.4371,0.5483,0.5523,0.1666,0.1041,0.8885,0.9465
SimGCL,203,146569.65283203125,0.34795212745666504,0.4018,0.4652,0.5495,0.4018,0.4369,0.5472,0.5513,0.1661,0.1043,0.889,0.9465
SimGCL,204,146351.7568359375,0.35131168365478516,0.4018,0.4656,0.55,0.4018,0.437,0.5468,0.551,0.1663,0.1044,0.889,0.949
SimGCL,205,146409.9853515625,0.34812211990356445,0.4021,0.4658,0.551,0.4021,0.4377,0.5479,0.552,0.1662,0.1047,0.889,0.9485
SimGCL,206,146206.38037109375,0.3484961986541748,0.4024,0.466,0.5516,0.4024,0.4379,0.5479,0.552,0.1665,0.1047,0.8895,0.9485
SimGCL,207,146236.20556640625,0.35149431228637695,0.4024,0.4655,0.5517,0.4024,0.4382,0.5483,0.5525,0.1663,0.1048,0.8885,0.949
SimGCL,208,146105.25830078125,0.4388909339904785,0.4027,0.4662,0.5508,0.4027,0.4379,0.5484,0.5524,0.1667,0.1045,0.89,0.9475
SimGCL,209,146161.39697265625,0.35265183448791504,0.4024,0.4661,0.5523,0.4024,0.4383,0.5472,0.5514,0.1665,0.105,0.8885,0.9485
SimGCL,210,145712.65966796875,0.35175251960754395,0.4029,0.4664,0.5518,0.4029,0.4385,0.5487,0.5529,0.1666,0.1048,0.888,0.948
SimGCL,211,146158.154296875,0.34984707832336426,0.4034,0.4673,0.552,0.4034,0.4386,0.5487,0.5528,0.1671,0.1049,0.8895,0.948
SimGCL,212,146195.64697265625,0.34838175773620605,0.4033,0.467,0.5532,0.4033,0.439,0.5488,0.553,0.167,0.1052,0.8895,0.95
SimGCL,213,146071.41015625,0.3502814769744873,0.403,0.4665,0.5519,0.403,0.4386,0.5484,0.5526,0.1667,0.1048,0.8895,0.949
SimGCL,214,146246.78271484375,0.3513486385345459,0.4036,0.4674,0.5527,0.4036,0.439,0.5492,0.5534,0.1672,0.105,0.8895,0.949
SimGCL,215,146227.88232421875,0.35095858573913574,0.4035,0.4673,0.5534,0.4035,0.4392,0.5487,0.553,0.1671,0.1052,0.888,0.949
SimGCL,216,146200.71533203125,0.35071253776550293,0.4042,0.4681,0.5529,0.4042,0.4393,0.5494,0.5533,0.1675,0.1049,0.891,0.9475
SimGCL,217,145793.36474609375,0.35016465187072754,0.4039,0.4679,0.5536,0.4039,0.4395,0.5492,0.5535,0.1674,0.1053,0.8895,0.9505
SimGCL,218,146043.92333984375,0.34943675994873047,0.4037,0.4673,0.5531,0.4037,0.4394,0.5495,0.5537,0.1671,0.105,0.89,0.9505
SimGCL,219,145651.2431640625,0.35379481315612793,0.4044,0.4682,0.5537,0.4044,0.4401,0.5505,0.5546,0.1672,0.1052,0.89,0.9485
SimGCL,220,146091.796875,0.3494131565093994,0.4051,0.4694,0.554,0.4051,0.4403,0.5505,0.5548,0.1679,0.1053,0.8895,0.9505
SimGCL,221,145763.8125,0.3499941825866699,0.4045,0.4683,0.5537,0.4045,0.4399,0.5506,0.5546,0.1677,0.1053,0.8905,0.948
SimGCL,222,145539.97607421875,0.3528447151184082,0.4048,0.4687,0.5539,0.4048,0.4403,0.5509,0.5549,0.1676,0.1053,0.891,0.9485
SimGCL,223,146029.955078125,0.348233699798584,0.4049,0.4686,0.5539,0.4049,0.4404,0.5508,0.5548,0.1677,0.1053,0.892,0.949
SimGCL,224,145979.9033203125,0.35332584381103516,0.4047,0.4686,0.5545,0.4047,0.4405,0.5506,0.5547,0.1675,0.1055,0.8905,0.9485
SimGCL,225,145945.77978515625,0.3477909564971924,0.4048,0.4687,0.5545,0.4048,0.4405,0.5507,0.555,0.1675,0.1054,0.889,0.9495
SimGCL,226,145865.08935546875,0.34836816787719727,0.4052,0.4688,0.5539,0.4052,0.4408,0.5522,0.5564,0.1675,0.1053,0.8895,0.949
SimGCL,227,146239.77685546875,0.3498189449310303,0.4056,0.4693,0.5547,0.4056,0.4412,0.5521,0.5562,0.1679,0.1056,0.8915,0.9495
SimGCL,228,146233.02294921875,0.35353803634643555,0.4056,0.4696,0.556,0.4056,0.4416,0.5522,0.5563,0.1679,0.1058,0.8915,0.951
SimGCL,229,146049.80810546875,0.35726308822631836,0.4056,0.4692,0.5547,0.4056,0.4412,0.5521,0.5562,0.1679,0.1055,0.8915,0.949
SimGCL,230,146009.42919921875,0.3452012538909912,0.406,0.4706,0.5556,0.406,0.4414,0.5516,0.5556,0.1683,0.1057,0.8925,0.9495
SimGCL,231,145887.3525390625,0.34369802474975586,0.406,0.4699,0.5554,0.406,0.4415,0.5523,0.5565,0.168,0.1055,0.8905,0.949
SimGCL,232,145939.2109375,0.3460381031036377,0.406,0.4698,0.5564,0.406,0.4421,0.5527,0.5567,0.1681,0.1058,0.892,0.9485
SimGCL,233,145859.560546875,0.34455108642578125,0.4068,0.4709,0.5558,0.4068,0.4421,0.5535,0.5575,0.1686,0.1057,0.892,0.95
SimGCL,234,146235.11083984375,0.44161033630371094,0.4064,0.4698,0.5551,0.4064,0.442,0.5536,0.5576,0.1681,0.1056,0.892,0.9485
SimGCL,235,146058.921875,0.3516392707824707,0.4062,0.4702,0.5567,0.4062,0.4422,0.552,0.5561,0.1683,0.106,0.8915,0.95
SimGCL,236,145983.4423828125,0.3517036437988281,0.4069,0.4704,0.5564,0.4069,0.4426,0.5547,0.5587,0.1684,0.1058,0.8925,0.9485
SimGCL,237,145685.37841796875,0.34966206550598145,0.4068,0.4703,0.5559,0.4068,0.4424,0.5537,0.5577,0.1684,0.1057,0.892,0.95
SimGCL,238,145895.69482421875,0.3497633934020996,0.4068,0.4701,0.557,0.4068,0.4429,0.5544,0.5584,0.1684,0.1061,0.894,0.9505
SimGCL,239,145695.90283203125,0.3483574390411377,0.4067,0.4704,0.557,0.4067,0.4427,0.5536,0.5577,0.1682,0.106,0.8915,0.9495
SimGCL,240,145918.6611328125,0.3489418029785156,0.4072,0.4707,0.5566,0.4072,0.443,0.5544,0.5585,0.1686,0.106,0.8915,0.9495
SimGCL,241,145648.3388671875,0.3496551513671875,0.407,0.4705,0.5572,0.407,0.443,0.5544,0.5583,0.1686,0.106,0.894,0.95
SimGCL,242,146263.96044921875,0.34729528427124023,0.4072,0.4706,0.5575,0.4072,0.4434,0.5555,0.5595,0.1686,0.1061,0.893,0.949
SimGCL,243,145562.75732421875,0.34960222244262695,0.407,0.4707,0.5574,0.407,0.4431,0.5543,0.5581,0.1685,0.1061,0.8945,0.95
SimGCL,244,145598.54248046875,0.34954190254211426,0.4068,0.4701,0.5571,0.4068,0.4431,0.5538,0.5579,0.1683,0.1061,0.891,0.949
SimGCL,245,145689.861328125,0.3481760025024414,0.4071,0.4706,0.5576,0.4071,0.4433,0.5543,0.5582,0.1686,0.1062,0.8935,0.949
SimGCL,246,145967.556640625,0.3567163944244385,0.4069,0.4696,0.5577,0.4069,0.4436,0.5554,0.5594,0.1681,0.1062,0.892,0.949
SimGCL,247,146503.8046875,0.3604161739349365,0.4077,0.471,0.5579,0.4077,0.4439,0.555,0.5591,0.1688,0.1062,0.8935,0.9515
SimGCL,248,145759.25830078125,0.352092981338501,0.4077,0.4707,0.5581,0.4077,0.4441,0.556,0.5599,0.1685,0.1063,0.894,0.95
SimGCL,249,145702.63525390625,0.3525078296661377,0.4082,0.4711,0.5587,0.4082,0.4447,0.5572,0.5612,0.1687,0.1064,0.893,0.949
SimGCL,250,145489.9599609375,0.35165834426879883,0.408,0.471,0.5581,0.408,0.4442,0.5568,0.5608,0.1687,0.1063,0.893,0.9505
SimGCL,251,146010.56103515625,0.3523881435394287,0.4083,0.4718,0.5587,0.4083,0.4445,0.556,0.56,0.169,0.1064,0.893,0.9495
SimGCL,252,145910.6123046875,0.358661413192749,0.4093,0.4719,0.5589,0.4093,0.4454,0.5592,0.5631,0.1692,0.1064,0.8945,0.95
SimGCL,253,146031.552734375,0.34528326988220215,0.4084,0.4705,0.559,0.4084,0.4452,0.5576,0.5617,0.1687,0.1065,0.892,0.95
SimGCL,254,145807.17333984375,0.36087489128112793,0.4081,0.4708,0.5593,0.4081,0.445,0.5571,0.561,0.1686,0.1065,0.894,0.95
SimGCL,255,145558.6875,0.3541727066040039,0.4087,0.4718,0.5593,0.4087,0.4452,0.5579,0.562,0.169,0.1066,0.893,0.9515
SimGCL,256,145997.935546875,0.34572434425354004,0.4093,0.472,0.5586,0.4093,0.4455,0.5594,0.5633,0.1692,0.1065,0.8945,0.95
SimGCL,257,146145.60888671875,0.3509213924407959,0.4089,0.4726,0.5589,0.4089,0.4448,0.5564,0.5601,0.1695,0.1065,0.896,0.95
SimGCL,258,145921.83935546875,0.34539103507995605,0.4092,0.4721,0.5597,0.4092,0.4458,0.5581,0.5621,0.1691,0.1068,0.8945,0.9515
SimGCL,259,146081.0859375,0.34574127197265625,0.4095,0.4722,0.5592,0.4095,0.4457,0.5591,0.5631,0.1692,0.1065,0.894,0.95
SimGCL,260,145681.0380859375,0.4354403018951416,0.4093,0.4723,0.5598,0.4093,0.4457,0.5585,0.5625,0.1693,0.1067,0.8945,0.952
SimGCL,261,145835.82470703125,0.3472576141357422,0.4096,0.4733,0.5596,0.4096,0.4455,0.5579,0.5616,0.1697,0.1066,0.8955,0.9495
SimGCL,262,146037.00830078125,0.346649169921875,0.4098,0.4728,0.5597,0.4098,0.446,0.5592,0.563,0.1695,0.1067,0.8955,0.9515
SimGCL,263,145624.548828125,0.3454749584197998,0.4097,0.4732,0.56,0.4097,0.4459,0.5588,0.5625,0.1696,0.1068,0.897,0.951
SimGCL,264,145730.87109375,0.3477919101715088,0.4108,0.4745,0.5602,0.4108,0.4465,0.5595,0.5633,0.1704,0.1068,0.8965,0.951
SimGCL,265,145583.0537109375,0.35048556327819824,0.4106,0.4743,0.5604,0.4106,0.4465,0.5596,0.5634,0.1702,0.1069,0.8965,0.951
SimGCL,266,145810.3125,0.34538722038269043,0.4106,0.4737,0.56,0.4106,0.4467,0.5605,0.5643,0.1699,0.1069,0.8965,0.9515
SimGCL,267,145849.2197265625,0.3453247547149658,0.4107,0.4735,0.5605,0.4107,0.4471,0.5606,0.5646,0.1699,0.107,0.894,0.951
SimGCL,268,145563.57763671875,0.3461909294128418,0.4107,0.474,0.5605,0.4107,0.4467,0.5594,0.5631,0.1702,0.1069,0.898,0.9515
SimGCL,269,145415.47216796875,0.3457314968109131,0.4114,0.4745,0.56,0.4114,0.4471,0.5612,0.565,0.1703,0.1068,0.8965,0.9505
SimGCL,270,146046.22265625,0.34760403633117676,0.4116,0.475,0.5611,0.4116,0.4475,0.5612,0.5651,0.1704,0.107,0.8955,0.9515
SimGCL,271,145172.72607421875,0.34839510917663574,0.4115,0.4745,0.5601,0.4115,0.4472,0.5621,0.5658,0.1704,0.1069,0.898,0.951
SimGCL,272,145664.91455078125,0.3455989360809326,0.4117,0.4745,0.5604,0.4117,0.4476,0.5612,0.565,0.1702,0.1069,0.8965,0.95
SimGCL,273,146103.9423828125,0.34749412536621094,0.4117,0.4754,0.5616,0.4117,0.4476,0.5607,0.5645,0.1708,0.1072,0.8975,0.952
SimGCL,274,145638.1982421875,0.34720301628112793,0.412,0.4754,0.5618,0.412,0.4479,0.5607,0.5645,0.1708,0.1073,0.897,0.9515
SimGCL,275,145420.48291015625,0.3547084331512451,0.4128,0.4763,0.5615,0.4128,0.4483,0.5622,0.5658,0.1712,0.1072,0.899,0.9525
SimGCL,276,145284.8740234375,0.3478972911834717,0.4123,0.4755,0.561,0.4123,0.4479,0.5613,0.5651,0.171,0.1071,0.897,0.951
SimGCL,277,145676.6298828125,0.34526920318603516,0.4116,0.4743,0.561,0.4116,0.4479,0.5615,0.5655,0.1702,0.1071,0.895,0.9515
SimGCL,278,145556.431640625,0.34396839141845703,0.4124,0.4753,0.5614,0.4124,0.4483,0.5626,0.5664,0.1708,0.1072,0.8975,0.9515
SimGCL,279,145114.4306640625,0.3467857837677002,0.4124,0.475,0.5616,0.4124,0.4484,0.562,0.5658,0.1708,0.1072,0.8985,0.9525
SimGCL,280,145438.94970703125,0.3449594974517822,0.4123,0.4751,0.5616,0.4123,0.4483,0.5623,0.566,0.1708,0.1071,0.898,0.951
SimGCL,281,145414.91064453125,0.3456120491027832,0.4125,0.4754,0.5623,0.4125,0.4488,0.5617,0.5656,0.1707,0.1074,0.8965,0.953
SimGCL,282,145891.44580078125,0.3473036289215088,0.4125,0.4754,0.5624,0.4125,0.4487,0.5617,0.5655,0.1708,0.1074,0.898,0.9525
SimGCL,283,145401.0322265625,0.3461954593658447,0.4125,0.475,0.562,0.4125,0.4488,0.5627,0.5664,0.1706,0.1073,0.8985,0.951
SimGCL,284,145645.259765625,0.34471583366394043,0.4129,0.4754,0.5625,0.4129,0.4493,0.5625,0.5664,0.1707,0.1074,0.8965,0.9515
SimGCL,285,145394.31103515625,0.3472445011138916,0.4131,0.4758,0.5632,0.4131,0.4494,0.5633,0.5671,0.171,0.1076,0.8985,0.953
SimGCL,286,145582.314453125,0.4368116855621338,0.4129,0.4751,0.5616,0.4129,0.449,0.5633,0.5672,0.1707,0.1071,0.8965,0.951
SimGCL,287,145810.06689453125,0.3474416732788086,0.413,0.4753,0.5629,0.413,0.4495,0.5634,0.5672,0.1707,0.1075,0.897,0.9515
SimGCL,288,145532.009765625,0.34578371047973633,0.4129,0.4754,0.5626,0.4129,0.4493,0.5622,0.5661,0.1708,0.1074,0.8965,0.9515
SimGCL,289,145271.89453125,0.3460874557495117,0.4134,0.4761,0.5628,0.4134,0.4496,0.5634,0.5671,0.1711,0.1074,0.8985,0.951
SimGCL,290,145052.47412109375,0.349041223526001,0.4135,0.4764,0.5629,0.4135,0.4496,0.5634,0.5673,0.1712,0.1075,0.8965,0.952
SimGCL,291,145822.3671875,0.34664249420166016,0.4139,0.4763,0.5633,0.4139,0.4501,0.5643,0.5682,0.1712,0.1075,0.8965,0.9515
SimGCL,292,146087.896484375,0.3451242446899414,0.4141,0.4768,0.563,0.4141,0.45,0.5646,0.5684,0.1714,0.1075,0.898,0.951
SimGCL,293,145737.654296875,0.35266971588134766,0.4139,0.4769,0.5625,0.4139,0.4496,0.5636,0.5676,0.1713,0.1074,0.896,0.9515
SimGCL,294,145475.43017578125,0.34496617317199707,0.4139,0.4767,0.5629,0.4139,0.4497,0.5639,0.5676,0.1714,0.1074,0.899,0.9525
SimGCL,295,145577.1796875,0.345125675201416,0.4136,0.4761,0.5634,0.4136,0.45,0.5638,0.5677,0.1711,0.1076,0.8975,0.9535
SimGCL,296,145430.876953125,0.3504495620727539,0.4148,0.4776,0.5638,0.4148,0.4508,0.5649,0.5689,0.1716,0.1077,0.8965,0.953
SimGCL,297,145249.9580078125,0.3512542247772217,0.4142,0.477,0.5624,0.4142,0.4498,0.5644,0.568,0.1715,0.1072,0.8985,0.95
SimGCL,298,145721.24609375,0.34586453437805176,0.4147,0.4779,0.563,0.4147,0.4503,0.5641,0.5681,0.1717,0.1075,0.896,0.9525
SimGCL,299,145922.740234375,0.34533214569091797,0.4141,0.4772,0.5635,0.4141,0.45,0.5629,0.5666,0.1716,0.1076,0.898,0.9515
SimGCL,300,145409.654296875,0.3460276126861572,0.4147,0.4772,0.5632,0.4147,0.4506,0.5645,0.5685,0.1715,0.1075,0.896,0.952
SimGCL,301,145806.89306640625,0.3460865020751953,0.4146,0.4771,0.5636,0.4146,0.4508,0.5644,0.5682,0.1715,0.1077,0.8975,0.952
SimGCL,302,145390.9130859375,0.34536147117614746,0.4148,0.4778,0.5644,0.4148,0.4509,0.5643,0.5682,0.1719,0.1078,0.898,0.9525
SimGCL,303,145746.53662109375,0.346402645111084,0.4148,0.4773,0.5637,0.4148,0.4508,0.5651,0.569,0.1717,0.1076,0.898,0.9525
SimGCL,304,145428.63623046875,0.3471558094024658,0.4153,0.4784,0.5638,0.4153,0.4508,0.5644,0.5682,0.1722,0.1076,0.8985,0.9515
SimGCL,305,145806.9970703125,0.3453233242034912,0.4154,0.4778,0.5635,0.4154,0.4511,0.5669,0.5705,0.1719,0.1075,0.8995,0.951
SimGCL,306,145599.5703125,0.3467106819152832,0.4147,0.4771,0.5634,0.4147,0.4507,0.5646,0.5684,0.1715,0.1075,0.897,0.951
SimGCL,307,145373.10107421875,0.34735918045043945,0.4152,0.4779,0.5636,0.4152,0.4509,0.565,0.5687,0.172,0.1076,0.898,0.9505
SimGCL,308,146032.5224609375,0.345508337020874,0.4159,0.4786,0.5639,0.4159,0.4514,0.5661,0.5699,0.1723,0.1077,0.8985,0.952
SimGCL,309,145727.849609375,0.34718966484069824,0.4156,0.4786,0.5637,0.4156,0.4509,0.5655,0.5692,0.1724,0.1075,0.899,0.9515
SimGCL,310,145349.8212890625,0.3459482192993164,0.416,0.4792,0.5644,0.416,0.4515,0.5654,0.5691,0.1726,0.1078,0.899,0.952
SimGCL,311,144908.18359375,0.34618210792541504,0.4155,0.4786,0.5638,0.4155,0.451,0.5656,0.5692,0.1724,0.1076,0.9,0.951
SimGCL,312,145866.22802734375,0.4391491413116455,0.4156,0.4783,0.564,0.4156,0.4514,0.5661,0.5699,0.172,0.1077,0.898,0.951
SimGCL,313,145239.90380859375,0.3467142581939697,0.4161,0.4788,0.564,0.4161,0.4515,0.5664,0.5699,0.1725,0.1077,0.901,0.952
SimGCL,314,145431.01220703125,0.3460993766784668,0.4157,0.4781,0.5652,0.4157,0.452,0.5659,0.5695,0.1721,0.108,0.9005,0.952
SimGCL,315,145450.287109375,0.3478212356567383,0.416,0.4788,0.5636,0.416,0.4514,0.5654,0.5693,0.1724,0.1077,0.898,0.952
SimGCL,316,145413.8779296875,0.34589624404907227,0.416,0.4792,0.5642,0.416,0.4514,0.5654,0.5688,0.1726,0.1077,0.9015,0.952
SimGCL,317,145202.74658203125,0.349287748336792,0.416,0.4788,0.5652,0.416,0.4519,0.566,0.5698,0.1724,0.1079,0.899,0.9525
SimGCL,318,145622.2314453125,0.34809112548828125,0.4156,0.4788,0.5641,0.4156,0.4511,0.5644,0.5682,0.1725,0.1077,0.899,0.9515
SimGCL,319,145787.40771484375,0.3489401340484619,0.4167,0.4803,0.5644,0.4167,0.4517,0.5656,0.5693,0.1732,0.1078,0.8995,0.9525
SimGCL,320,145472.80615234375,0.34593939781188965,0.4167,0.4796,0.5648,0.4167,0.4522,0.5666,0.5703,0.1728,0.1079,0.8995,0.951
SimGCL,321,145163.62255859375,0.3480246067047119,0.4167,0.4798,0.5653,0.4167,0.4524,0.5663,0.57,0.1729,0.1081,0.9005,0.953
SimGCL,322,145270.427734375,0.34487009048461914,0.4167,0.4797,0.5649,0.4167,0.4523,0.5671,0.5708,0.1728,0.108,0.8995,0.9525
SimGCL,323,145192.244140625,0.34571146965026855,0.417,0.4806,0.5638,0.417,0.4517,0.5658,0.5693,0.1733,0.1077,0.9005,0.9505
SimGCL,324,145651.7744140625,0.34480714797973633,0.4164,0.4796,0.5648,0.4164,0.452,0.566,0.5698,0.1728,0.108,0.899,0.9525
SimGCL,325,145616.36767578125,0.3444783687591553,0.4174,0.4806,0.5645,0.4174,0.4523,0.5668,0.5702,0.1734,0.1078,0.9015,0.9505
SimGCL,326,145420.61572265625,0.3482396602630615,0.4174,0.4805,0.5642,0.4174,0.4523,0.5665,0.5702,0.1732,0.1078,0.9,0.952
SimGCL,327,145349.97900390625,0.3484015464782715,0.4168,0.4798,0.5645,0.4168,0.4521,0.5668,0.5703,0.173,0.1078,0.9015,0.9505
SimGCL,328,145622.20361328125,0.3476834297180176,0.4173,0.4803,0.5654,0.4173,0.4528,0.5671,0.5708,0.1731,0.108,0.8995,0.9515
SimGCL,329,145397.33740234375,0.3477160930633545,0.4168,0.4798,0.5645,0.4168,0.4522,0.5657,0.5693,0.1728,0.1079,0.901,0.9525
SimGCL,330,145502.66748046875,0.34705233573913574,0.4177,0.4806,0.566,0.4177,0.4532,0.5684,0.5719,0.1733,0.1081,0.902,0.9515
SimGCL,331,145280.7158203125,0.3470115661621094,0.4177,0.4808,0.5651,0.4177,0.4529,0.5672,0.5706,0.1734,0.1081,0.9025,0.952
SimGCL,332,145241.3095703125,0.3470187187194824,0.4178,0.4811,0.5658,0.4178,0.4531,0.567,0.5705,0.1735,0.1082,0.9015,0.9515
SimGCL,333,145698.54541015625,0.34603071212768555,0.4174,0.4802,0.5649,0.4174,0.4528,0.5668,0.5706,0.173,0.1079,0.899,0.952
SimGCL,334,146021.2158203125,0.34719133377075195,0.4179,0.481,0.5649,0.4179,0.4528,0.5681,0.5716,0.1734,0.1079,0.901,0.9505
SimGCL,335,145663.76220703125,0.34709858894348145,0.418,0.481,0.5667,0.418,0.4536,0.5672,0.5708,0.1735,0.1084,0.902,0.9535
SimGCL,336,145712.30615234375,0.346912145614624,0.4181,0.4815,0.5655,0.4181,0.4531,0.5674,0.5708,0.1737,0.1081,0.903,0.953
SimGCL,337,145937.5166015625,0.35014939308166504,0.4183,0.4815,0.5654,0.4183,0.4533,0.5674,0.571,0.1737,0.108,0.901,0.9525
SimGCL,338,145454.29345703125,0.43360161781311035,0.4185,0.4815,0.5665,0.4185,0.454,0.5685,0.572,0.1736,0.1083,0.902,0.952
SimGCL,339,144988.806640625,0.34662342071533203,0.4176,0.481,0.5662,0.4176,0.4532,0.5662,0.5699,0.1735,0.1083,0.9005,0.953
SimGCL,340,145668.48291015625,0.3540995121002197,0.4181,0.4806,0.5665,0.4181,0.4538,0.568,0.5715,0.1734,0.1083,0.9025,0.953
SimGCL,341,145271.7353515625,0.34630632400512695,0.4186,0.4817,0.5661,0.4186,0.4538,0.5679,0.5714,0.1738,0.1082,0.9025,0.952
SimGCL,342,145558.6376953125,0.34706878662109375,0.4185,0.4816,0.5673,0.4185,0.4542,0.5677,0.5714,0.1737,0.1085,0.901,0.9535
SimGCL,343,145589.60888671875,0.34558963775634766,0.4182,0.4813,0.5666,0.4182,0.4537,0.567,0.5706,0.1736,0.1083,0.902,0.9525
SimGCL,344,144987.52880859375,0.34580326080322266,0.419,0.4821,0.567,0.419,0.4543,0.5684,0.5719,0.174,0.1084,0.9025,0.952
SimGCL,345,145331.3447265625,0.3475522994995117,0.4184,0.4819,0.5676,0.4184,0.454,0.5666,0.5703,0.1739,0.1086,0.901,0.9535
SimGCL,346,145680.12255859375,0.3450186252593994,0.4183,0.4816,0.5678,0.4183,0.4541,0.567,0.5705,0.1738,0.1086,0.902,0.952
SimGCL,347,145374.29296875,0.35076427459716797,0.4188,0.482,0.5671,0.4188,0.4543,0.568,0.5715,0.1739,0.1085,0.903,0.953
SimGCL,348,145367.22607421875,0.34793877601623535,0.4184,0.4817,0.5667,0.4184,0.4539,0.5677,0.5711,0.1738,0.1083,0.903,0.9515
SimGCL,349,145698.61083984375,0.34534382820129395,0.4184,0.4817,0.5671,0.4184,0.454,0.5676,0.5714,0.1738,0.1084,0.9,0.953
SimGCL,350,145373.9169921875,0.34581732749938965,0.4191,0.4821,0.5681,0.4191,0.4549,0.5685,0.572,0.1742,0.1088,0.903,0.9525
SimGCL,351,145590.2626953125,0.34873342514038086,0.4191,0.4831,0.5678,0.4191,0.4543,0.5667,0.5702,0.1745,0.1085,0.9035,0.953
SimGCL,352,145349.5625,0.3467884063720703,0.4195,0.4827,0.5674,0.4195,0.4548,0.5685,0.572,0.1743,0.1085,0.903,0.953
SimGCL,353,145406.6025390625,0.34719395637512207,0.4191,0.4823,0.5677,0.4191,0.4546,0.5677,0.5712,0.1743,0.1086,0.9025,0.954
SimGCL,354,145337.16015625,0.3453502655029297,0.4197,0.483,0.5678,0.4197,0.4549,0.5686,0.5721,0.1744,0.1085,0.902,0.952
SimGCL,355,145319.9638671875,0.34651637077331543,0.4191,0.4823,0.5682,0.4191,0.4549,0.568,0.5717,0.174,0.1087,0.902,0.954
SimGCL,356,145095.2060546875,0.34560608863830566,0.4195,0.4828,0.5682,0.4195,0.455,0.5683,0.5719,0.1743,0.1086,0.9015,0.953
