Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,82727.8955078125,0.2667515277862549,0.3836,0.461,0.5598,0.3836,0.4216,0.5134,0.5189,0.1379,0.0887,0.8535,0.9305
SimGCL,179,83089.57275390625,0.2636382579803467,0.3838,0.4612,0.5599,0.3838,0.4217,0.5132,0.5187,0.1381,0.0887,0.854,0.932
SimGCL,180,82720.24072265625,0.2639036178588867,0.3842,0.4622,0.5599,0.3842,0.4218,0.5134,0.5189,0.1383,0.0888,0.854,0.9305
SimGCL,181,82844.96484375,0.2635955810546875,0.3846,0.4623,0.5603,0.3846,0.4223,0.5145,0.5199,0.1383,0.0888,0.8545,0.931
SimGCL,182,82819.919921875,0.26474905014038086,0.3848,0.4632,0.56,0.3848,0.4221,0.5141,0.5195,0.1386,0.0887,0.855,0.9305
SimGCL,183,83000.93994140625,0.2629280090332031,0.3844,0.4618,0.5603,0.3844,0.4223,0.5143,0.5197,0.1383,0.0888,0.8555,0.9315
SimGCL,184,82816.58935546875,0.2627687454223633,0.3853,0.4631,0.5602,0.3853,0.4227,0.5156,0.5209,0.1386,0.0888,0.856,0.9305
SimGCL,185,82985.86474609375,0.2631702423095703,0.3851,0.4634,0.5611,0.3851,0.4228,0.5148,0.5202,0.1386,0.089,0.8555,0.932
SimGCL,186,82756.4208984375,0.2622413635253906,0.3849,0.4624,0.5615,0.3849,0.423,0.5148,0.5203,0.1384,0.0891,0.854,0.931
SimGCL,187,82842.181640625,0.2636985778808594,0.3852,0.4636,0.5617,0.3852,0.423,0.5148,0.5203,0.1386,0.0891,0.8555,0.9325
SimGCL,188,82534.66845703125,0.26548171043395996,0.3853,0.4641,0.5623,0.3853,0.4231,0.514,0.5195,0.1388,0.0892,0.8565,0.9335
SimGCL,189,82767.31396484375,0.26750993728637695,0.3852,0.4634,0.562,0.3852,0.4231,0.5147,0.52,0.1388,0.0891,0.8555,0.931
SimGCL,190,82503.57177734375,0.2679569721221924,0.3853,0.4638,0.5624,0.3853,0.4233,0.5144,0.5198,0.1388,0.0893,0.8555,0.932
SimGCL,191,82807.0888671875,0.2732222080230713,0.3859,0.4645,0.5622,0.3859,0.4236,0.5156,0.5211,0.139,0.0892,0.8555,0.9325
SimGCL,192,82407.55712890625,0.26911497116088867,0.3855,0.4635,0.5632,0.3855,0.4238,0.515,0.5205,0.1388,0.0893,0.856,0.933
SimGCL,193,82524.52294921875,0.35771775245666504,0.3862,0.4643,0.5635,0.3862,0.4245,0.5161,0.5216,0.1388,0.0894,0.855,0.933
SimGCL,194,82836.3935546875,0.2687411308288574,0.3865,0.4648,0.5641,0.3865,0.4247,0.5162,0.5216,0.1391,0.0895,0.8565,0.933
SimGCL,195,82629.81884765625,0.2682380676269531,0.3869,0.4645,0.5641,0.3869,0.4252,0.5172,0.5227,0.1391,0.0895,0.856,0.934
SimGCL,196,82854.31298828125,0.26726579666137695,0.3862,0.4642,0.5635,0.3862,0.4244,0.5161,0.5217,0.1391,0.0894,0.854,0.933
SimGCL,197,82606.23583984375,0.2665903568267822,0.3864,0.4644,0.5642,0.3864,0.4247,0.5163,0.5218,0.1392,0.0895,0.8555,0.933
SimGCL,198,82795.447265625,0.2662928104400635,0.3869,0.4653,0.5635,0.3869,0.4247,0.5159,0.5214,0.1393,0.0893,0.8555,0.9325
SimGCL,199,82615.85693359375,0.26722192764282227,0.387,0.4652,0.5651,0.387,0.4256,0.5173,0.5228,0.139,0.0897,0.855,0.933
SimGCL,200,82815.01513671875,0.2668466567993164,0.3869,0.4646,0.5641,0.3869,0.4251,0.5171,0.5226,0.1391,0.0894,0.854,0.9315
SimGCL,201,82571.1923828125,0.26699328422546387,0.387,0.4647,0.5647,0.387,0.4253,0.5163,0.5218,0.1394,0.0895,0.8555,0.9325
SimGCL,202,82930.87109375,0.2679569721221924,0.3876,0.4656,0.5651,0.3876,0.4258,0.5174,0.5229,0.1395,0.0897,0.8565,0.9335
SimGCL,203,82504.78002929688,0.26711559295654297,0.3874,0.4646,0.5654,0.3874,0.4261,0.5177,0.5232,0.1393,0.0897,0.856,0.9345
SimGCL,204,82733.0322265625,0.26807117462158203,0.3873,0.4645,0.565,0.3873,0.4259,0.5175,0.523,0.1391,0.0896,0.856,0.9335
SimGCL,205,82523.0244140625,0.2704038619995117,0.3877,0.4648,0.565,0.3877,0.4261,0.5179,0.5234,0.1394,0.0896,0.856,0.9335
SimGCL,206,82445.78125,0.26656341552734375,0.3873,0.465,0.5651,0.3873,0.4258,0.5174,0.5228,0.1393,0.0896,0.856,0.9325
SimGCL,207,82583.88232421875,0.26665592193603516,0.3873,0.4647,0.5657,0.3873,0.426,0.5172,0.5227,0.1393,0.0897,0.8555,0.9335
SimGCL,208,82378.4404296875,0.26606249809265137,0.3877,0.4651,0.5655,0.3877,0.4262,0.5179,0.5234,0.1395,0.0897,0.8555,0.9325
SimGCL,209,82591.04150390625,0.27051305770874023,0.3882,0.4658,0.5658,0.3882,0.4265,0.5186,0.5241,0.1396,0.0897,0.856,0.934
SimGCL,210,82645.1494140625,0.26766538619995117,0.3874,0.4643,0.5656,0.3874,0.4263,0.5179,0.5235,0.1392,0.0897,0.8555,0.933
SimGCL,211,82247.1962890625,0.2669403553009033,0.388,0.4648,0.5659,0.388,0.4268,0.519,0.5245,0.1394,0.0897,0.856,0.934
SimGCL,212,82492.95727539062,0.26668810844421387,0.388,0.4649,0.5656,0.388,0.4267,0.5187,0.5243,0.1394,0.0896,0.855,0.933
SimGCL,213,82414.0595703125,0.2668430805206299,0.388,0.4647,0.5657,0.388,0.4268,0.5187,0.5243,0.1394,0.0897,0.8545,0.9325
SimGCL,214,82489.3173828125,0.26608943939208984,0.3888,0.4658,0.5659,0.3888,0.4273,0.5195,0.525,0.1397,0.0898,0.856,0.934
SimGCL,215,82507.27783203125,0.2667505741119385,0.3891,0.4668,0.5663,0.3891,0.4273,0.5197,0.5253,0.1401,0.0898,0.856,0.9345
SimGCL,216,82486.96826171875,0.2663555145263672,0.3891,0.4663,0.5661,0.3891,0.4275,0.5198,0.5254,0.1399,0.0898,0.856,0.9345
SimGCL,217,82674.00244140625,0.26572418212890625,0.3889,0.4662,0.5665,0.3889,0.4275,0.5191,0.5246,0.1396,0.0898,0.856,0.9345
SimGCL,218,82471.99560546875,0.26657843589782715,0.3891,0.4666,0.5665,0.3891,0.4275,0.5191,0.5246,0.1399,0.0899,0.8565,0.9345
SimGCL,219,82461.93505859375,0.2670929431915283,0.3898,0.4679,0.5664,0.3898,0.4276,0.5197,0.5252,0.1403,0.0898,0.8565,0.934
SimGCL,220,82290.91918945312,0.26791930198669434,0.3895,0.4666,0.5673,0.3895,0.4282,0.5204,0.5261,0.1399,0.09,0.8555,0.9355
SimGCL,221,82834.03662109375,0.2693610191345215,0.3894,0.4667,0.5678,0.3894,0.4282,0.5202,0.5258,0.14,0.09,0.8565,0.936
SimGCL,222,82478.517578125,0.26760196685791016,0.3899,0.4672,0.5673,0.3899,0.4283,0.5201,0.5257,0.1402,0.09,0.8565,0.934
SimGCL,223,82323.2451171875,0.26756882667541504,0.3901,0.4677,0.5671,0.3901,0.4283,0.52,0.5255,0.1403,0.09,0.8575,0.935
SimGCL,224,82298.05419921875,0.356339693069458,0.3905,0.4679,0.5675,0.3905,0.4287,0.5212,0.5267,0.1405,0.09,0.8575,0.9355
SimGCL,225,82423.43334960938,0.2727055549621582,0.3905,0.4675,0.5684,0.3905,0.4292,0.5215,0.5271,0.1403,0.0901,0.8575,0.937
SimGCL,226,82342.91186523438,0.2671082019805908,0.3905,0.4677,0.5679,0.3905,0.4289,0.5209,0.5265,0.1405,0.09,0.8565,0.936
SimGCL,227,82544.70166015625,0.2666053771972656,0.3902,0.4674,0.5674,0.3902,0.4286,0.5201,0.5258,0.1403,0.09,0.856,0.9355
SimGCL,228,82440.138671875,0.2704637050628662,0.3913,0.4691,0.5681,0.3913,0.4292,0.5211,0.5267,0.1409,0.0901,0.8565,0.9355
SimGCL,229,82276.8642578125,0.2672421932220459,0.3909,0.4687,0.5681,0.3909,0.4291,0.5211,0.5267,0.1407,0.0901,0.857,0.9355
SimGCL,230,82617.83935546875,0.2669827938079834,0.3911,0.4686,0.5676,0.3911,0.4291,0.5212,0.5268,0.1407,0.09,0.8565,0.9345
SimGCL,231,82594.76416015625,0.26670026779174805,0.3909,0.4687,0.5678,0.3909,0.4289,0.5203,0.5259,0.1408,0.09,0.8565,0.9355
SimGCL,232,82509.9921875,0.2686929702758789,0.3914,0.4691,0.5677,0.3914,0.4293,0.5211,0.5267,0.1409,0.0901,0.8565,0.936
SimGCL,233,82450.564453125,0.2673375606536865,0.3917,0.4699,0.5684,0.3917,0.4295,0.5211,0.5266,0.1412,0.0902,0.8585,0.936
SimGCL,234,82312.6123046875,0.2673945426940918,0.3919,0.4694,0.5684,0.3919,0.4299,0.5218,0.5275,0.141,0.0902,0.857,0.9375
SimGCL,235,82553.4365234375,0.2669494152069092,0.3915,0.4693,0.5686,0.3915,0.4297,0.5206,0.5264,0.141,0.0903,0.856,0.937
SimGCL,236,82363.03857421875,0.26630187034606934,0.3919,0.4699,0.5675,0.3919,0.4294,0.5214,0.527,0.1413,0.09,0.8565,0.9355
SimGCL,237,82264.57958984375,0.2713632583618164,0.392,0.47,0.5685,0.392,0.4299,0.5212,0.5269,0.1413,0.0903,0.857,0.9375
SimGCL,238,82241.310546875,0.2662346363067627,0.3923,0.4702,0.5686,0.3923,0.4301,0.5217,0.5275,0.1413,0.0902,0.856,0.9365
SimGCL,239,82525.0732421875,0.26896071434020996,0.3924,0.4705,0.5678,0.3924,0.4298,0.5218,0.5275,0.1414,0.0901,0.857,0.937
SimGCL,240,82325.19482421875,0.26750707626342773,0.3928,0.4706,0.5684,0.3928,0.4304,0.5224,0.5281,0.1415,0.0902,0.8565,0.937
SimGCL,241,82500.326171875,0.26721811294555664,0.3929,0.4714,0.5691,0.3929,0.4306,0.5228,0.5284,0.1415,0.0904,0.858,0.937
SimGCL,242,82202.95166015625,0.2677021026611328,0.3928,0.4706,0.5694,0.3928,0.4308,0.5228,0.5285,0.1415,0.0904,0.858,0.9375
SimGCL,243,82196.54736328125,0.26699090003967285,0.3934,0.4718,0.5688,0.3934,0.4308,0.5229,0.5287,0.1417,0.0903,0.856,0.937
SimGCL,244,82179.1123046875,0.2679874897003174,0.3932,0.471,0.5691,0.3932,0.4309,0.5231,0.529,0.1415,0.0904,0.856,0.9385
SimGCL,245,82283.11938476562,0.2676105499267578,0.3932,0.4711,0.5687,0.3932,0.4308,0.5231,0.5289,0.1415,0.0904,0.857,0.9375
SimGCL,246,82194.32275390625,0.26663851737976074,0.3937,0.4713,0.5696,0.3937,0.4317,0.5249,0.5307,0.1415,0.0905,0.857,0.9375
SimGCL,247,82295.361328125,0.26827573776245117,0.3934,0.4709,0.5693,0.3934,0.4313,0.5243,0.53,0.1413,0.0904,0.8575,0.9375
SimGCL,248,82341.4638671875,0.2655975818634033,0.3937,0.4712,0.5692,0.3937,0.4314,0.5246,0.5301,0.1415,0.0904,0.859,0.9375
SimGCL,249,82255.92724609375,0.26736927032470703,0.3945,0.4725,0.5701,0.3945,0.4321,0.5254,0.5309,0.142,0.0906,0.86,0.937
SimGCL,250,82257.65087890625,0.26676487922668457,0.3941,0.4719,0.5698,0.3941,0.4319,0.5251,0.5307,0.1418,0.0905,0.8585,0.9375
SimGCL,251,82181.09375,0.26685523986816406,0.394,0.4724,0.5696,0.394,0.4315,0.5244,0.5301,0.1419,0.0905,0.8585,0.938
SimGCL,252,82197.89453125,0.26775264739990234,0.3944,0.4725,0.5696,0.3944,0.4319,0.5253,0.5309,0.1419,0.0905,0.859,0.938
SimGCL,253,82231.97607421875,0.2677152156829834,0.395,0.4726,0.5704,0.395,0.4327,0.5264,0.5321,0.142,0.0906,0.8585,0.9385
SimGCL,254,82309.45263671875,0.2719693183898926,0.3952,0.4729,0.5712,0.3952,0.4331,0.5268,0.5324,0.1421,0.0908,0.8605,0.939
SimGCL,255,82172.19409179688,0.35665154457092285,0.3949,0.4727,0.5701,0.3949,0.4325,0.5261,0.5317,0.142,0.0906,0.859,0.9385
SimGCL,256,82131.31616210938,0.2702014446258545,0.3956,0.4729,0.5702,0.3956,0.433,0.5274,0.533,0.1422,0.0906,0.8595,0.938
SimGCL,257,82308.8134765625,0.2680666446685791,0.395,0.4729,0.5708,0.395,0.4327,0.5261,0.5318,0.1422,0.0908,0.859,0.939
SimGCL,258,82223.341796875,0.2682981491088867,0.3955,0.4731,0.5704,0.3955,0.433,0.5276,0.5331,0.1423,0.0906,0.86,0.9385
SimGCL,259,82269.92919921875,0.2686195373535156,0.3952,0.4723,0.571,0.3952,0.4333,0.527,0.5326,0.1419,0.0907,0.8595,0.9385
SimGCL,260,82276.26806640625,0.2668001651763916,0.3956,0.4733,0.5712,0.3956,0.4333,0.5266,0.5323,0.1424,0.0907,0.859,0.939
SimGCL,261,82266.10546875,0.2671945095062256,0.3959,0.4728,0.571,0.3959,0.4338,0.5284,0.534,0.1421,0.0907,0.8595,0.938
SimGCL,262,82197.40161132812,0.26750707626342773,0.3955,0.4721,0.5712,0.3955,0.4337,0.5276,0.5332,0.142,0.0907,0.8595,0.938
SimGCL,263,82096.36987304688,0.26675939559936523,0.3962,0.474,0.5708,0.3962,0.4336,0.5277,0.5333,0.1425,0.0908,0.86,0.9385
SimGCL,264,82173.5634765625,0.27187609672546387,0.3963,0.4731,0.5714,0.3963,0.4342,0.5285,0.5342,0.1423,0.0908,0.86,0.9395
SimGCL,265,82076.16552734375,0.2724153995513916,0.3966,0.4732,0.5703,0.3966,0.4342,0.5296,0.5353,0.1423,0.0907,0.8595,0.939
SimGCL,266,82386.3369140625,0.267841100692749,0.3966,0.4735,0.5708,0.3966,0.4341,0.5293,0.5348,0.1425,0.0907,0.861,0.9385
SimGCL,267,82222.06640625,0.2684297561645508,0.3963,0.4732,0.5708,0.3963,0.4341,0.5286,0.5342,0.1423,0.0908,0.8595,0.938
SimGCL,268,82086.1123046875,0.2707040309906006,0.3966,0.4741,0.5708,0.3966,0.434,0.5284,0.5341,0.1426,0.0907,0.859,0.939
SimGCL,269,82261.2216796875,0.2647087574005127,0.397,0.4741,0.5704,0.397,0.4343,0.5297,0.5352,0.1427,0.0906,0.8615,0.9395
SimGCL,270,82118.84326171875,0.26286983489990234,0.3974,0.4749,0.5719,0.3974,0.4348,0.5295,0.5351,0.143,0.0909,0.8605,0.9395
SimGCL,271,82190.8466796875,0.26366567611694336,0.398,0.4751,0.5717,0.398,0.4353,0.5306,0.5361,0.143,0.0909,0.8615,0.939
SimGCL,272,82121.50341796875,0.26270103454589844,0.3975,0.4746,0.572,0.3975,0.4351,0.5296,0.5352,0.1428,0.0909,0.8615,0.94
SimGCL,273,82215.8271484375,0.2634754180908203,0.3975,0.4743,0.5715,0.3975,0.4349,0.5299,0.5356,0.1427,0.0908,0.8595,0.9385
SimGCL,274,82489.73193359375,0.26493263244628906,0.3978,0.4745,0.5726,0.3978,0.4356,0.5306,0.5362,0.1427,0.091,0.8605,0.939
SimGCL,275,82055.36865234375,0.26314687728881836,0.3985,0.4757,0.5723,0.3985,0.4358,0.5315,0.5371,0.1432,0.091,0.8615,0.94
SimGCL,276,82039.52758789062,0.2644808292388916,0.3982,0.4751,0.5727,0.3982,0.4358,0.531,0.5367,0.1429,0.091,0.861,0.941
SimGCL,277,82077.19165039062,0.26331496238708496,0.3979,0.4743,0.5721,0.3979,0.4357,0.531,0.5367,0.1426,0.0909,0.8605,0.941
SimGCL,278,82193.49951171875,0.26274538040161133,0.3989,0.476,0.5728,0.3989,0.4362,0.5317,0.5372,0.1433,0.0911,0.8615,0.9395
SimGCL,279,82127.431640625,0.2661137580871582,0.3985,0.4756,0.5731,0.3985,0.4361,0.5315,0.537,0.1432,0.0911,0.8615,0.94
SimGCL,280,82321.7041015625,0.2664515972137451,0.3984,0.476,0.5726,0.3984,0.4356,0.5304,0.5359,0.1433,0.091,0.861,0.939
SimGCL,281,82069.43310546875,0.2668275833129883,0.399,0.4763,0.5724,0.399,0.436,0.5314,0.5368,0.1435,0.091,0.8625,0.94
SimGCL,282,82252.03662109375,0.268688440322876,0.3987,0.476,0.5729,0.3987,0.436,0.5309,0.5366,0.1432,0.0911,0.861,0.941
SimGCL,283,82328.97021484375,0.2668309211730957,0.3995,0.4771,0.5726,0.3995,0.4362,0.532,0.5374,0.1437,0.091,0.863,0.9395
SimGCL,284,82395.90307617188,0.269773006439209,0.3988,0.4765,0.5729,0.3988,0.4359,0.5311,0.5367,0.1435,0.091,0.862,0.941
SimGCL,285,82393.2724609375,0.2679460048675537,0.3987,0.4758,0.5732,0.3987,0.4363,0.5315,0.5371,0.1432,0.0912,0.8615,0.94
SimGCL,286,82144.91015625,0.3594343662261963,0.3993,0.4768,0.5727,0.3993,0.4362,0.532,0.5374,0.1437,0.091,0.863,0.94
SimGCL,287,82139.88793945312,0.26880788803100586,0.3996,0.4769,0.5732,0.3996,0.4366,0.5322,0.5376,0.1437,0.0911,0.863,0.9395
SimGCL,288,82044.34497070312,0.2678382396697998,0.3995,0.4769,0.5734,0.3995,0.4367,0.5323,0.5378,0.1437,0.0912,0.8625,0.94
SimGCL,289,82238.38232421875,0.2663536071777344,0.4,0.4773,0.5738,0.4,0.4373,0.5328,0.5382,0.1435,0.0913,0.863,0.9395
SimGCL,290,81881.708984375,0.268449068069458,0.3997,0.4766,0.5737,0.3997,0.437,0.533,0.5383,0.1435,0.0911,0.865,0.9405
SimGCL,291,82044.68481445312,0.26601481437683105,0.3998,0.4769,0.5734,0.3998,0.4369,0.5331,0.5383,0.1437,0.0911,0.865,0.9395
SimGCL,292,82161.21337890625,0.270688533782959,0.3998,0.477,0.573,0.3998,0.4368,0.5329,0.5382,0.1437,0.0911,0.8645,0.9395
SimGCL,293,82128.04638671875,0.2668795585632324,0.4001,0.4771,0.5731,0.4001,0.4371,0.5333,0.5387,0.1438,0.0911,0.8635,0.9395
SimGCL,294,82164.14111328125,0.26679396629333496,0.4003,0.477,0.573,0.4003,0.4373,0.5337,0.5391,0.1437,0.0912,0.8635,0.94
SimGCL,295,82222.15380859375,0.2719082832336426,0.4006,0.4777,0.5733,0.4006,0.4374,0.5339,0.5393,0.1439,0.0911,0.864,0.941
SimGCL,296,82283.35668945312,0.2676420211791992,0.401,0.4787,0.5724,0.401,0.4372,0.5342,0.5394,0.1441,0.0909,0.865,0.939
SimGCL,297,82336.93603515625,0.26694679260253906,0.4011,0.4784,0.5729,0.4011,0.4375,0.5338,0.5391,0.1441,0.091,0.864,0.9395
SimGCL,298,82223.822265625,0.26665425300598145,0.4011,0.4783,0.5734,0.4011,0.4378,0.5341,0.5394,0.1441,0.0911,0.8635,0.9385
SimGCL,299,82051.63500976562,0.2672543525695801,0.4016,0.4785,0.5733,0.4016,0.4381,0.5359,0.5411,0.1442,0.0912,0.865,0.94
SimGCL,300,82174.25048828125,0.26801371574401855,0.401,0.4776,0.5741,0.401,0.4383,0.5351,0.5405,0.1438,0.0913,0.8635,0.9405
SimGCL,301,82053.95361328125,0.2669651508331299,0.4012,0.478,0.5726,0.4012,0.4378,0.535,0.5403,0.144,0.0911,0.8645,0.9395
SimGCL,302,82104.39599609375,0.2675058841705322,0.4017,0.4791,0.5727,0.4017,0.4379,0.5351,0.5402,0.1443,0.0911,0.866,0.9385
SimGCL,303,81910.52734375,0.2729370594024658,0.4017,0.4788,0.5739,0.4017,0.4384,0.5355,0.5407,0.1442,0.0913,0.8655,0.94
SimGCL,304,82382.861328125,0.2677955627441406,0.4021,0.4796,0.5732,0.4021,0.4383,0.5359,0.5411,0.1443,0.0912,0.8665,0.941
SimGCL,305,82048.70703125,0.2675461769104004,0.4023,0.4793,0.5735,0.4023,0.4387,0.5368,0.5419,0.1443,0.0912,0.866,0.9385
SimGCL,306,82109.45751953125,0.26767539978027344,0.4024,0.4791,0.5737,0.4024,0.4389,0.5371,0.5422,0.1444,0.0913,0.8665,0.939
SimGCL,307,82141.8427734375,0.26718926429748535,0.4023,0.4789,0.5727,0.4023,0.4385,0.5371,0.5422,0.1443,0.0911,0.8655,0.9385
SimGCL,308,82192.13818359375,0.26721668243408203,0.4027,0.4792,0.5734,0.4027,0.4392,0.5377,0.5428,0.1443,0.0912,0.867,0.94
SimGCL,309,82058.970703125,0.2692530155181885,0.4026,0.4786,0.5736,0.4026,0.4394,0.538,0.5431,0.144,0.0912,0.866,0.9395
SimGCL,310,82122.5263671875,0.26789259910583496,0.4028,0.4795,0.5737,0.4028,0.4392,0.5378,0.5429,0.1443,0.0913,0.8665,0.94
SimGCL,311,82019.93701171875,0.26749253273010254,0.4033,0.4795,0.5732,0.4033,0.4396,0.5386,0.5437,0.1443,0.0912,0.8665,0.9385
SimGCL,312,82102.2265625,0.26686644554138184,0.403,0.4789,0.5736,0.403,0.4397,0.5387,0.5438,0.1441,0.0912,0.866,0.939
SimGCL,313,82009.89501953125,0.26609253883361816,0.4032,0.4792,0.5743,0.4032,0.44,0.5383,0.5433,0.1442,0.0914,0.8665,0.939
SimGCL,314,82051.86450195312,0.26717519760131836,0.4027,0.4786,0.5741,0.4027,0.4397,0.538,0.5432,0.144,0.0914,0.8655,0.9395
SimGCL,315,82135.685546875,0.26717615127563477,0.4033,0.4791,0.5739,0.4033,0.44,0.5388,0.544,0.1442,0.0914,0.8655,0.94
SimGCL,316,82054.42822265625,0.267559289932251,0.4037,0.4796,0.5743,0.4037,0.4404,0.5395,0.5445,0.1445,0.0915,0.8675,0.94
SimGCL,317,82051.3447265625,0.3571748733520508,0.4037,0.4798,0.5752,0.4037,0.4406,0.5395,0.5446,0.1444,0.0916,0.866,0.9385
SimGCL,318,81994.4931640625,0.268265962600708,0.4036,0.479,0.5746,0.4036,0.4405,0.5392,0.5443,0.1444,0.0915,0.866,0.9395
SimGCL,319,81896.54833984375,0.2716555595397949,0.4032,0.479,0.5749,0.4032,0.4403,0.5386,0.5438,0.1442,0.0916,0.8655,0.939
SimGCL,320,82119.9443359375,0.2672114372253418,0.4035,0.4793,0.5751,0.4035,0.4407,0.5392,0.5444,0.1441,0.0915,0.865,0.939
SimGCL,321,82115.04833984375,0.27088475227355957,0.4038,0.4796,0.5752,0.4038,0.4408,0.5392,0.5444,0.1443,0.0916,0.865,0.939
SimGCL,322,81995.9599609375,0.2668623924255371,0.4038,0.4799,0.5754,0.4038,0.4409,0.5388,0.544,0.1445,0.0917,0.866,0.939
SimGCL,323,82143.70166015625,0.26804280281066895,0.4043,0.4795,0.5753,0.4043,0.4415,0.5403,0.5455,0.1443,0.0916,0.865,0.9395
SimGCL,324,82044.14892578125,0.26686668395996094,0.4039,0.4794,0.5754,0.4039,0.4411,0.5389,0.5442,0.1444,0.0916,0.865,0.9395
SimGCL,325,81985.4560546875,0.26648950576782227,0.4042,0.4797,0.5755,0.4042,0.4413,0.5396,0.5448,0.1445,0.0916,0.8645,0.938
SimGCL,326,81853.66552734375,0.2671031951904297,0.404,0.4797,0.5763,0.404,0.4413,0.5397,0.5449,0.1445,0.0917,0.8655,0.939
SimGCL,327,81919.90844726562,0.2661716938018799,0.4043,0.4799,0.5756,0.4043,0.4414,0.5404,0.5456,0.1443,0.0916,0.8655,0.939
SimGCL,328,82139.98779296875,0.2680644989013672,0.4044,0.48,0.5755,0.4044,0.4414,0.54,0.5451,0.1444,0.0915,0.8655,0.938
SimGCL,329,81763.4755859375,0.2691233158111572,0.4042,0.4796,0.5765,0.4042,0.4418,0.5396,0.5449,0.1443,0.0917,0.865,0.9385
SimGCL,330,82118.48291015625,0.271465539932251,0.4047,0.4804,0.5761,0.4047,0.4418,0.5399,0.5452,0.1446,0.0916,0.8645,0.9385
SimGCL,331,81857.13818359375,0.2685840129852295,0.4051,0.4812,0.5758,0.4051,0.4418,0.5405,0.5457,0.1449,0.0916,0.8655,0.9385
SimGCL,332,81949.27197265625,0.26692914962768555,0.4053,0.4814,0.5761,0.4053,0.442,0.5406,0.5459,0.145,0.0917,0.866,0.94
SimGCL,333,82248.9072265625,0.26634669303894043,0.405,0.4806,0.5763,0.405,0.4421,0.5409,0.5461,0.1446,0.0917,0.8655,0.939
SimGCL,334,82028.97900390625,0.2670590877532959,0.4052,0.4807,0.5766,0.4052,0.4424,0.5409,0.5462,0.1447,0.0917,0.8655,0.9395
SimGCL,335,82095.39819335938,0.27008509635925293,0.4055,0.4807,0.5767,0.4055,0.4427,0.5417,0.547,0.1446,0.0917,0.865,0.938
SimGCL,336,81947.1875,0.2675750255584717,0.4059,0.4817,0.5765,0.4059,0.4426,0.5416,0.547,0.145,0.0918,0.864,0.9385
SimGCL,337,82155.337890625,0.2671842575073242,0.405,0.4806,0.5764,0.405,0.4422,0.5406,0.5459,0.1447,0.0917,0.8645,0.939
SimGCL,338,82002.23779296875,0.26717257499694824,0.4055,0.4808,0.5768,0.4055,0.4427,0.5413,0.5465,0.1447,0.0918,0.865,0.9385
SimGCL,339,82236.66943359375,0.2665681838989258,0.4055,0.4809,0.5763,0.4055,0.4425,0.5412,0.5464,0.1447,0.0917,0.8645,0.938
SimGCL,340,81981.7734375,0.2665421962738037,0.4058,0.4812,0.5774,0.4058,0.4431,0.5417,0.547,0.1448,0.0919,0.8645,0.9385
SimGCL,341,81975.98193359375,0.2687695026397705,0.4054,0.4807,0.5769,0.4054,0.4427,0.5413,0.5467,0.1446,0.0917,0.864,0.939
SimGCL,342,81965.48266601562,0.26624011993408203,0.4058,0.481,0.5769,0.4058,0.443,0.5419,0.5473,0.1447,0.0918,0.8625,0.938
SimGCL,343,82241.39013671875,0.266603946685791,0.406,0.4816,0.5771,0.406,0.443,0.5418,0.5471,0.145,0.0918,0.8645,0.9375
SimGCL,344,81741.67846679688,0.2677168846130371,0.4055,0.4809,0.5774,0.4055,0.4428,0.5415,0.5467,0.1448,0.0918,0.8655,0.9375
SimGCL,345,81906.60498046875,0.26811933517456055,0.4061,0.4813,0.5764,0.4061,0.4429,0.5422,0.5473,0.1449,0.0917,0.866,0.9375
SimGCL,346,81944.57958984375,0.2679147720336914,0.4061,0.4815,0.5775,0.4061,0.4432,0.5418,0.5471,0.145,0.0919,0.864,0.938
SimGCL,347,81738.18505859375,0.26735424995422363,0.4061,0.4816,0.5775,0.4061,0.4433,0.5419,0.5473,0.1449,0.0919,0.863,0.938
SimGCL,348,82210.685546875,0.35659050941467285,0.4067,0.4819,0.5787,0.4067,0.4441,0.5425,0.5478,0.1452,0.0921,0.8645,0.939
SimGCL,349,81943.3955078125,0.26827001571655273,0.4072,0.4824,0.5774,0.4072,0.4438,0.5431,0.5483,0.1454,0.0918,0.8655,0.938
SimGCL,350,81906.17138671875,0.2678816318511963,0.407,0.4828,0.5778,0.407,0.4437,0.5423,0.5473,0.1455,0.0919,0.8665,0.9375
SimGCL,351,81882.56201171875,0.27114343643188477,0.4071,0.4825,0.5772,0.4071,0.4436,0.5429,0.5481,0.1455,0.0917,0.866,0.9375
SimGCL,352,81780.15478515625,0.26643967628479004,0.4073,0.4832,0.5768,0.4073,0.4436,0.5431,0.5482,0.1455,0.0916,0.8665,0.9375
SimGCL,353,82259.30126953125,0.2672107219696045,0.4077,0.4837,0.5772,0.4077,0.4439,0.5434,0.5485,0.1457,0.0917,0.866,0.9375
SimGCL,354,81838.8740234375,0.2754197120666504,0.4078,0.4839,0.5771,0.4078,0.4438,0.5433,0.5483,0.1459,0.0917,0.867,0.937
SimGCL,355,82112.818359375,0.2729341983795166,0.4072,0.4832,0.5775,0.4072,0.4437,0.5424,0.5476,0.1456,0.0918,0.8655,0.9365
