Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145505.75415039062,0.34537363052368164,0.3973,0.4434,0.5355,0.3973,0.436,0.5726,0.576,0.185,0.1159,0.908,0.9555
SimGCL,179,145399.34375,0.3447556495666504,0.3971,0.4427,0.5363,0.3971,0.4363,0.5718,0.5756,0.1849,0.1161,0.905,0.956
SimGCL,180,145197.61328125,0.3441197872161865,0.3973,0.4432,0.5369,0.3973,0.4365,0.5716,0.5752,0.1852,0.1162,0.906,0.956
SimGCL,181,145192.1513671875,0.34468603134155273,0.3975,0.444,0.5368,0.3975,0.4364,0.5717,0.575,0.1854,0.1162,0.9085,0.955
SimGCL,182,145183.40625,0.34584546089172363,0.3975,0.444,0.5375,0.3975,0.4367,0.5714,0.575,0.1854,0.1164,0.9065,0.9565
SimGCL,183,145422.2138671875,0.3464212417602539,0.3982,0.4446,0.5374,0.3982,0.4371,0.5726,0.5762,0.1856,0.1163,0.908,0.9565
SimGCL,184,145221.09350585938,0.3449697494506836,0.3984,0.4442,0.5382,0.3984,0.4378,0.5737,0.5774,0.1856,0.1166,0.9065,0.9565
SimGCL,185,145485.70947265625,0.346637487411499,0.3981,0.4445,0.5381,0.3981,0.4373,0.5728,0.5763,0.1856,0.1164,0.908,0.9565
SimGCL,186,145014.09594726562,0.3449070453643799,0.3991,0.4448,0.538,0.3991,0.4382,0.5752,0.5787,0.1857,0.1165,0.9085,0.9565
SimGCL,187,145302.091796875,0.34523653984069824,0.3982,0.4442,0.5383,0.3982,0.4377,0.5727,0.5764,0.1855,0.1165,0.906,0.9555
SimGCL,188,144914.50854492188,0.3441193103790283,0.3991,0.4453,0.5387,0.3991,0.4383,0.5736,0.5773,0.186,0.1167,0.9065,0.9575
SimGCL,189,145331.64794921875,0.34281158447265625,0.399,0.4454,0.538,0.399,0.4379,0.5737,0.5772,0.1861,0.1166,0.9075,0.956
SimGCL,190,145242.8583984375,0.3415372371673584,0.3992,0.4455,0.5385,0.3992,0.4383,0.5738,0.5775,0.1862,0.1167,0.907,0.9575
SimGCL,191,144936.33569335938,0.34128689765930176,0.3996,0.4455,0.5386,0.3996,0.4387,0.5741,0.5778,0.1862,0.1167,0.9075,0.9575
SimGCL,192,145244.97900390625,0.34176182746887207,0.3998,0.4461,0.539,0.3998,0.4389,0.5748,0.5785,0.1864,0.1169,0.907,0.9565
SimGCL,193,144809.30639648438,0.34309935569763184,0.3996,0.4453,0.5398,0.3996,0.4393,0.5754,0.5791,0.186,0.117,0.908,0.958
SimGCL,194,145121.154296875,0.3425328731536865,0.4005,0.4468,0.5389,0.4005,0.4392,0.5755,0.5791,0.1868,0.1168,0.9085,0.957
SimGCL,195,144880.14599609375,0.34329986572265625,0.4004,0.4466,0.5392,0.4004,0.4393,0.576,0.5796,0.1866,0.1169,0.9075,0.957
SimGCL,196,144801.60009765625,0.3424062728881836,0.4007,0.447,0.5394,0.4007,0.4395,0.5754,0.5789,0.1868,0.1169,0.9085,0.9575
SimGCL,197,145201.08374023438,0.3434605598449707,0.4014,0.448,0.5401,0.4014,0.4401,0.5767,0.5802,0.1872,0.1172,0.909,0.9585
SimGCL,198,145214.5146484375,0.34387922286987305,0.4014,0.4471,0.5397,0.4014,0.4404,0.5772,0.5809,0.1868,0.117,0.9085,0.9585
SimGCL,199,145229.74096679688,0.3436417579650879,0.4015,0.4476,0.5403,0.4015,0.4404,0.5775,0.5808,0.1872,0.1172,0.9115,0.9575
SimGCL,200,145043.23852539062,0.3439624309539795,0.4017,0.4474,0.5407,0.4017,0.4409,0.5786,0.5821,0.1871,0.1173,0.91,0.9585
SimGCL,201,145071.83203125,0.349104642868042,0.4016,0.447,0.5407,0.4016,0.441,0.5778,0.5813,0.1868,0.1173,0.9095,0.9575
SimGCL,202,144992.15991210938,0.34096670150756836,0.4022,0.448,0.5417,0.4022,0.4416,0.5786,0.5822,0.1873,0.1176,0.9095,0.959
SimGCL,203,145263.900390625,0.430499792098999,0.4024,0.4487,0.5414,0.4024,0.4414,0.578,0.5814,0.1877,0.1175,0.9105,0.958
SimGCL,204,145028.75073242188,0.3439493179321289,0.4025,0.4486,0.5421,0.4025,0.4418,0.5784,0.5819,0.1876,0.1177,0.9095,0.958
SimGCL,205,145370.02221679688,0.3434789180755615,0.4025,0.4481,0.5418,0.4025,0.4419,0.5793,0.5826,0.1873,0.1176,0.912,0.958
SimGCL,206,144652.05688476562,0.3433866500854492,0.4027,0.4489,0.5421,0.4027,0.442,0.5785,0.5819,0.1877,0.1177,0.9115,0.959
SimGCL,207,144992.14331054688,0.34301257133483887,0.4029,0.4495,0.5422,0.4029,0.4419,0.5782,0.5818,0.1879,0.1177,0.91,0.9595
SimGCL,208,144403.6533203125,0.3434925079345703,0.403,0.4493,0.5426,0.403,0.4422,0.5781,0.5816,0.1879,0.1178,0.911,0.959
SimGCL,209,144929.50048828125,0.3430368900299072,0.4032,0.449,0.5432,0.4032,0.4428,0.5796,0.5831,0.1879,0.118,0.9115,0.96
SimGCL,210,144632.38330078125,0.34241747856140137,0.4032,0.4493,0.5418,0.4032,0.4421,0.5794,0.5827,0.1879,0.1176,0.9125,0.959
SimGCL,211,145119.00854492188,0.34394335746765137,0.4038,0.45,0.5444,0.4038,0.4435,0.5802,0.5836,0.1882,0.1183,0.912,0.959
SimGCL,212,145044.54931640625,0.3433339595794678,0.4037,0.4493,0.5432,0.4037,0.4432,0.5808,0.5841,0.188,0.118,0.9125,0.9595
SimGCL,213,144702.57836914062,0.3425464630126953,0.4035,0.4496,0.5433,0.4035,0.443,0.5796,0.583,0.1881,0.118,0.9125,0.961
SimGCL,214,144991.05078125,0.3437929153442383,0.4037,0.4498,0.5441,0.4037,0.4434,0.5804,0.5838,0.1881,0.1182,0.913,0.96
SimGCL,215,144532.91455078125,0.3437466621398926,0.404,0.4501,0.5444,0.404,0.4436,0.58,0.5835,0.1884,0.1183,0.9115,0.959
SimGCL,216,144938.65893554688,0.34508252143859863,0.4043,0.4509,0.5442,0.4043,0.4436,0.5807,0.5841,0.1886,0.1182,0.913,0.9595
SimGCL,217,144840.64111328125,0.3438882827758789,0.4041,0.4502,0.5445,0.4041,0.4438,0.5809,0.5843,0.1884,0.1183,0.9125,0.96
SimGCL,218,144810.72924804688,0.3430657386779785,0.4043,0.4504,0.5447,0.4043,0.4439,0.5808,0.5843,0.1886,0.1183,0.9125,0.9615
SimGCL,219,144834.16650390625,0.34328389167785645,0.4048,0.4511,0.5445,0.4048,0.4441,0.5816,0.585,0.1888,0.1183,0.9125,0.9595
SimGCL,220,144461.51171875,0.34261178970336914,0.4048,0.451,0.5455,0.4048,0.4446,0.5822,0.5856,0.1886,0.1185,0.913,0.96
SimGCL,221,144982.99926757812,0.3421769142150879,0.405,0.4515,0.5449,0.405,0.4443,0.5813,0.5847,0.1889,0.1184,0.913,0.9595
SimGCL,222,144981.64770507812,0.3430027961730957,0.4048,0.4511,0.5454,0.4048,0.4444,0.5814,0.5849,0.1888,0.1185,0.913,0.9615
SimGCL,223,144393.02026367188,0.34256815910339355,0.4052,0.4517,0.5453,0.4052,0.4446,0.5814,0.5848,0.1891,0.1185,0.914,0.961
SimGCL,224,144994.54809570312,0.34287476539611816,0.4053,0.4513,0.5456,0.4053,0.4451,0.5817,0.585,0.1889,0.1186,0.9135,0.96
SimGCL,225,144575.71435546875,0.3433842658996582,0.4056,0.4525,0.5462,0.4056,0.445,0.5815,0.5848,0.1894,0.1188,0.9145,0.9615
SimGCL,226,145073.34521484375,0.34415745735168457,0.4055,0.4521,0.5459,0.4055,0.4449,0.5814,0.5846,0.1894,0.1186,0.9155,0.96
SimGCL,227,144935.3154296875,0.3452303409576416,0.4059,0.4522,0.5463,0.4059,0.4454,0.5822,0.5855,0.1894,0.1187,0.9155,0.962
SimGCL,228,144769.82080078125,0.344465970993042,0.4062,0.4531,0.5466,0.4062,0.4455,0.5816,0.5849,0.1898,0.1188,0.9155,0.962
SimGCL,229,144684.03369140625,0.43941617012023926,0.4062,0.4522,0.5473,0.4062,0.4461,0.5834,0.5867,0.1896,0.1189,0.9155,0.9615
SimGCL,230,144826.10473632812,0.3433964252471924,0.4064,0.4532,0.5474,0.4064,0.446,0.5823,0.5855,0.1899,0.119,0.916,0.9605
SimGCL,231,144843.43359375,0.34444570541381836,0.4069,0.4537,0.5469,0.4069,0.446,0.5832,0.5864,0.1901,0.1188,0.9165,0.961
SimGCL,232,145053.53466796875,0.34383654594421387,0.4067,0.4529,0.5459,0.4067,0.4459,0.5833,0.5866,0.1898,0.1187,0.9155,0.961
SimGCL,233,144982.0361328125,0.3413074016571045,0.4071,0.454,0.5474,0.4071,0.4463,0.5827,0.5861,0.1903,0.119,0.915,0.962
SimGCL,234,145040.70654296875,0.3431704044342041,0.4071,0.4534,0.5466,0.4071,0.4463,0.5832,0.5864,0.1902,0.1188,0.9175,0.9615
SimGCL,235,144895.52954101562,0.3430922031402588,0.4068,0.4533,0.547,0.4068,0.4463,0.5835,0.5868,0.1899,0.119,0.916,0.9615
SimGCL,236,144861.05053710938,0.34238409996032715,0.4068,0.4533,0.5475,0.4068,0.4464,0.5829,0.5863,0.1898,0.119,0.9145,0.962
SimGCL,237,144208.98388671875,0.34264159202575684,0.4075,0.4539,0.5463,0.4075,0.4464,0.5838,0.587,0.1902,0.1187,0.916,0.961
SimGCL,238,144692.97802734375,0.34491682052612305,0.407,0.4529,0.5477,0.407,0.4469,0.5838,0.5872,0.1897,0.1191,0.914,0.961
SimGCL,239,144722.59106445312,0.34466099739074707,0.4075,0.4538,0.5474,0.4075,0.447,0.5837,0.587,0.1902,0.1191,0.915,0.9605
SimGCL,240,144401.45581054688,0.3463141918182373,0.4072,0.4538,0.5469,0.4072,0.4464,0.5837,0.5868,0.1901,0.1189,0.917,0.9615
SimGCL,241,144622.45336914062,0.3462960720062256,0.4076,0.4541,0.548,0.4076,0.4472,0.5839,0.5873,0.1902,0.1192,0.9155,0.963
SimGCL,242,144664.45629882812,0.3446943759918213,0.4074,0.4535,0.5482,0.4074,0.4473,0.5836,0.587,0.1899,0.1193,0.915,0.9635
SimGCL,243,144479.45458984375,0.3444786071777344,0.4078,0.4541,0.5485,0.4078,0.4477,0.5844,0.5879,0.1902,0.1194,0.914,0.9625
SimGCL,244,144981.88818359375,0.3449409008026123,0.4085,0.455,0.5484,0.4085,0.4479,0.5847,0.5882,0.1906,0.1193,0.9145,0.9625
SimGCL,245,144669.06372070312,0.3444364070892334,0.4085,0.4551,0.5496,0.4085,0.4483,0.5842,0.5877,0.1907,0.1196,0.9135,0.961
SimGCL,246,144971.5478515625,0.3438293933868408,0.4082,0.4549,0.5495,0.4082,0.4479,0.5843,0.5877,0.1908,0.1195,0.916,0.9635
SimGCL,247,144563.43896484375,0.34301304817199707,0.4093,0.456,0.5494,0.4093,0.4486,0.5857,0.589,0.191,0.1196,0.9165,0.962
SimGCL,248,144240.1611328125,0.34357595443725586,0.4093,0.4558,0.5497,0.4093,0.4488,0.5852,0.5886,0.1911,0.1196,0.916,0.9635
SimGCL,249,144687.06079101562,0.3443303108215332,0.4091,0.4563,0.5487,0.4091,0.448,0.5843,0.5876,0.1911,0.1194,0.9165,0.962
SimGCL,250,144921.5732421875,0.3456385135650635,0.4091,0.4555,0.5498,0.4091,0.4487,0.5852,0.5886,0.191,0.1197,0.915,0.963
SimGCL,251,144867.91723632812,0.3450186252593994,0.4098,0.4566,0.5504,0.4098,0.4493,0.5857,0.5892,0.1914,0.1198,0.9155,0.963
SimGCL,252,144569.05200195312,0.3439617156982422,0.4092,0.4558,0.5492,0.4092,0.4485,0.5851,0.5886,0.191,0.1195,0.9155,0.9625
SimGCL,253,145030.21630859375,0.3449108600616455,0.4106,0.4582,0.5507,0.4106,0.4495,0.5859,0.5893,0.1922,0.1199,0.917,0.9635
SimGCL,254,144928.40234375,0.34457898139953613,0.4105,0.4572,0.5496,0.4105,0.4494,0.5872,0.5905,0.1917,0.1197,0.917,0.962
SimGCL,255,145016.03051757812,0.43120646476745605,0.4101,0.4569,0.5506,0.4101,0.4495,0.5861,0.5892,0.1917,0.1199,0.9195,0.9635
SimGCL,256,144196.54321289062,0.3458237648010254,0.411,0.4579,0.5506,0.411,0.4499,0.5877,0.5909,0.1921,0.12,0.9175,0.963
SimGCL,257,144919.25927734375,0.34455442428588867,0.4113,0.4585,0.5514,0.4113,0.4503,0.5866,0.5899,0.1924,0.1201,0.918,0.963
SimGCL,258,144494.15795898438,0.3454737663269043,0.4107,0.4575,0.5506,0.4107,0.4499,0.5867,0.5901,0.1919,0.1199,0.917,0.9645
SimGCL,259,144114.76391601562,0.34273195266723633,0.4113,0.4585,0.5518,0.4113,0.4504,0.5869,0.5903,0.1924,0.1202,0.9165,0.9635
SimGCL,260,144798.41821289062,0.34514713287353516,0.4119,0.4597,0.5522,0.4119,0.4508,0.587,0.5904,0.1929,0.1203,0.917,0.965
SimGCL,261,144509.14916992188,0.3448944091796875,0.4113,0.4583,0.5511,0.4113,0.4503,0.5879,0.5913,0.1922,0.12,0.917,0.965
SimGCL,262,145037.4150390625,0.3427450656890869,0.4111,0.4586,0.5505,0.4111,0.4498,0.5863,0.5896,0.1924,0.1199,0.918,0.9635
SimGCL,263,144891.9765625,0.34237074851989746,0.4111,0.4578,0.5519,0.4111,0.4507,0.5879,0.5915,0.1919,0.1202,0.9155,0.964
SimGCL,264,144659.46557617188,0.34289979934692383,0.4116,0.4587,0.5519,0.4116,0.4507,0.5877,0.5911,0.1925,0.1202,0.916,0.9635
SimGCL,265,144578.689453125,0.3451085090637207,0.4119,0.4588,0.5524,0.4119,0.4512,0.5891,0.5925,0.1925,0.1204,0.917,0.965
SimGCL,266,145018.48974609375,0.344571590423584,0.4116,0.4589,0.552,0.4116,0.4507,0.5876,0.591,0.1926,0.1202,0.9175,0.964
SimGCL,267,144841.84008789062,0.3438537120819092,0.4117,0.459,0.5517,0.4117,0.4507,0.5873,0.5907,0.1926,0.1202,0.916,0.9635
SimGCL,268,144665.82788085938,0.3432958126068115,0.4119,0.4583,0.5537,0.4119,0.452,0.5893,0.5929,0.1922,0.1207,0.9165,0.9655
SimGCL,269,144767.82836914062,0.34284067153930664,0.4118,0.4582,0.5532,0.4118,0.4518,0.5893,0.593,0.1921,0.1206,0.915,0.966
SimGCL,270,144262.24145507812,0.3431892395019531,0.4119,0.4584,0.5532,0.4119,0.4519,0.5894,0.5931,0.1923,0.1206,0.915,0.965
SimGCL,271,144635.48583984375,0.34468793869018555,0.4115,0.4578,0.553,0.4115,0.4517,0.5889,0.5926,0.1921,0.1206,0.916,0.967
SimGCL,272,144744.41235351562,0.3422586917877197,0.4126,0.4595,0.5537,0.4126,0.4522,0.5897,0.593,0.1928,0.1207,0.918,0.9635
SimGCL,273,144271.22900390625,0.34297895431518555,0.4119,0.4584,0.5531,0.4119,0.4518,0.5891,0.5927,0.1923,0.1206,0.9155,0.9655
SimGCL,274,144636.08276367188,0.3427741527557373,0.4127,0.4592,0.5543,0.4127,0.4527,0.5902,0.5938,0.1927,0.1209,0.916,0.967
SimGCL,275,144667.00170898438,0.34355711936950684,0.4125,0.4589,0.5538,0.4125,0.4525,0.5896,0.593,0.1926,0.1208,0.917,0.964
SimGCL,276,144520.53466796875,0.3420119285583496,0.4126,0.4591,0.5545,0.4126,0.4527,0.59,0.5935,0.1927,0.121,0.916,0.964
SimGCL,277,144676.75341796875,0.34224462509155273,0.4126,0.4583,0.5547,0.4126,0.4532,0.5915,0.5948,0.1923,0.121,0.9185,0.965
SimGCL,278,144390.30883789062,0.34839868545532227,0.4123,0.4583,0.555,0.4123,0.453,0.5901,0.5938,0.1921,0.1209,0.916,0.9665
SimGCL,279,144413.36376953125,0.3426625728607178,0.4126,0.4592,0.5549,0.4126,0.4529,0.5895,0.5931,0.1927,0.121,0.916,0.9655
SimGCL,280,144807.96313476562,0.34294700622558594,0.4127,0.4592,0.5547,0.4127,0.453,0.5898,0.5934,0.1927,0.121,0.9165,0.9655
SimGCL,281,144683.87573242188,0.43298792839050293,0.4129,0.4593,0.5553,0.4129,0.4533,0.5912,0.5948,0.1926,0.1211,0.917,0.967
SimGCL,282,144646.84033203125,0.3466317653656006,0.4127,0.4587,0.5551,0.4127,0.4533,0.591,0.5945,0.1924,0.121,0.9185,0.967
SimGCL,283,143885.955078125,0.3447725772857666,0.4122,0.4589,0.5556,0.4122,0.453,0.5887,0.5923,0.1924,0.1212,0.916,0.9665
SimGCL,284,144142.71533203125,0.3441193103790283,0.4133,0.4597,0.5554,0.4133,0.4536,0.5906,0.5941,0.193,0.1211,0.9175,0.9665
SimGCL,285,144996.8720703125,0.3435385227203369,0.4131,0.4597,0.5558,0.4131,0.4535,0.5897,0.5933,0.1929,0.1212,0.9175,0.967
SimGCL,286,143937.3134765625,0.3453209400177002,0.4136,0.4602,0.5559,0.4136,0.4538,0.5907,0.5943,0.1931,0.1213,0.917,0.9665
SimGCL,287,144547.96606445312,0.34295153617858887,0.4136,0.46,0.555,0.4136,0.4536,0.5913,0.5947,0.1929,0.121,0.918,0.966
SimGCL,288,143946.15356445312,0.3435091972351074,0.4133,0.4589,0.5557,0.4133,0.4541,0.592,0.5955,0.1925,0.1212,0.9165,0.966
SimGCL,289,144675.64624023438,0.3494994640350342,0.4133,0.4596,0.556,0.4133,0.4539,0.5906,0.5942,0.1929,0.1213,0.9175,0.967
SimGCL,290,144566.62182617188,0.3438887596130371,0.4132,0.459,0.5559,0.4132,0.454,0.5914,0.5949,0.1926,0.1212,0.918,0.9665
SimGCL,291,144507.51879882812,0.34337568283081055,0.4133,0.4592,0.5559,0.4133,0.454,0.591,0.5946,0.1927,0.1212,0.9165,0.966
SimGCL,292,144297.84350585938,0.3461475372314453,0.4139,0.46,0.5566,0.4139,0.4545,0.5915,0.595,0.1931,0.1215,0.918,0.967
SimGCL,293,144025.27124023438,0.346545934677124,0.4135,0.4602,0.5565,0.4135,0.4541,0.5901,0.5937,0.1931,0.1215,0.9175,0.9675
SimGCL,294,144539.86840820312,0.34430718421936035,0.4142,0.4603,0.5558,0.4142,0.4544,0.5923,0.5957,0.1932,0.1212,0.919,0.9665
SimGCL,295,144035.03515625,0.3445272445678711,0.4138,0.4601,0.5571,0.4138,0.4546,0.5907,0.5942,0.1933,0.1216,0.9185,0.9675
SimGCL,296,144412.19189453125,0.34267258644104004,0.4137,0.46,0.5567,0.4137,0.4544,0.5901,0.5936,0.1931,0.1214,0.918,0.9665
SimGCL,297,144347.22045898438,0.34353113174438477,0.4146,0.4607,0.5561,0.4146,0.4546,0.5933,0.5966,0.1935,0.1212,0.9205,0.9675
SimGCL,298,144342.55883789062,0.3433511257171631,0.4141,0.4604,0.5569,0.4141,0.4547,0.5907,0.5942,0.1933,0.1215,0.918,0.9665
SimGCL,299,144581.85766601562,0.3441805839538574,0.4141,0.4602,0.556,0.4141,0.4545,0.5919,0.5953,0.1932,0.1213,0.9185,0.9675
SimGCL,300,144159.16455078125,0.3441603183746338,0.4143,0.4608,0.5572,0.4143,0.4549,0.5911,0.5947,0.1933,0.1216,0.9175,0.9675
SimGCL,301,144427.19458007812,0.3453047275543213,0.4138,0.4594,0.5564,0.4138,0.4548,0.5917,0.5953,0.1928,0.1214,0.9175,0.967
SimGCL,302,144574.27661132812,0.3478693962097168,0.4142,0.4597,0.5575,0.4142,0.4554,0.5921,0.5957,0.1929,0.1217,0.9185,0.968
SimGCL,303,144173.30737304688,0.34391140937805176,0.4144,0.4601,0.5572,0.4144,0.4553,0.5918,0.5953,0.1933,0.1215,0.9185,0.9675
SimGCL,304,144548.6337890625,0.34340858459472656,0.4141,0.46,0.5571,0.4141,0.4549,0.5912,0.5949,0.1932,0.1215,0.9165,0.9675
SimGCL,305,144157.01684570312,0.3420982360839844,0.4148,0.461,0.5569,0.4148,0.4552,0.5918,0.5952,0.1936,0.1215,0.9195,0.967
SimGCL,306,144201.544921875,0.3452785015106201,0.4145,0.4603,0.5571,0.4145,0.4553,0.5919,0.5955,0.1933,0.1216,0.917,0.967
SimGCL,307,143857.35131835938,0.43244147300720215,0.4155,0.462,0.5578,0.4155,0.4559,0.5921,0.5956,0.194,0.1218,0.9195,0.968
SimGCL,308,144047.87548828125,0.34652161598205566,0.4143,0.46,0.5584,0.4143,0.4558,0.5909,0.5945,0.1931,0.122,0.918,0.968
SimGCL,309,144440.7255859375,0.3440976142883301,0.4151,0.4609,0.5561,0.4151,0.4552,0.5927,0.5961,0.1937,0.1214,0.9205,0.9675
SimGCL,310,144262.99169921875,0.3437917232513428,0.4149,0.4607,0.5577,0.4149,0.4558,0.5923,0.5957,0.1934,0.1217,0.9185,0.967
SimGCL,311,144199.05444335938,0.34250354766845703,0.4153,0.4612,0.557,0.4153,0.4558,0.5925,0.5961,0.1937,0.1216,0.9185,0.9685
SimGCL,312,144285.76245117188,0.3430922031402588,0.4152,0.4601,0.5573,0.4152,0.4563,0.5936,0.5971,0.1933,0.1217,0.919,0.9685
SimGCL,313,144292.70825195312,0.344632625579834,0.415,0.4601,0.5573,0.415,0.4561,0.5926,0.5964,0.1932,0.1217,0.9165,0.9685
SimGCL,314,144293.15698242188,0.3509654998779297,0.415,0.4607,0.5577,0.415,0.456,0.5922,0.5958,0.1935,0.1218,0.918,0.969
SimGCL,315,144657.54565429688,0.3441808223724365,0.4152,0.4603,0.5571,0.4152,0.4561,0.5929,0.5965,0.1933,0.1215,0.9175,0.967
SimGCL,316,144295.51538085938,0.3429877758026123,0.4157,0.4612,0.5574,0.4157,0.4563,0.5931,0.5967,0.1938,0.1217,0.9175,0.967
SimGCL,317,144225.4658203125,0.3435237407684326,0.416,0.4613,0.5578,0.416,0.4567,0.5937,0.5973,0.1938,0.1218,0.919,0.969
SimGCL,318,144207.0322265625,0.34349966049194336,0.4156,0.4605,0.5586,0.4156,0.457,0.5939,0.5976,0.1934,0.1221,0.917,0.9685
SimGCL,319,144221.63305664062,0.3491041660308838,0.4154,0.4604,0.5578,0.4154,0.4565,0.5925,0.5963,0.1934,0.1218,0.9175,0.9695
SimGCL,320,144299.29736328125,0.3464524745941162,0.4165,0.4611,0.5575,0.4165,0.4572,0.5953,0.5988,0.1937,0.1217,0.9195,0.968
SimGCL,321,144505.39111328125,0.34386181831359863,0.416,0.4618,0.5583,0.416,0.4567,0.5931,0.5967,0.194,0.1219,0.919,0.9685
SimGCL,322,144423.79443359375,0.3426322937011719,0.4168,0.4624,0.5583,0.4168,0.4572,0.5939,0.5974,0.1943,0.1219,0.919,0.9675
SimGCL,323,144361.31323242188,0.343583345413208,0.4164,0.4611,0.5581,0.4164,0.4574,0.5947,0.5984,0.1937,0.1219,0.9185,0.9685
SimGCL,324,144416.52856445312,0.3432886600494385,0.4164,0.462,0.5579,0.4164,0.457,0.5938,0.5973,0.194,0.1218,0.9185,0.968
SimGCL,325,144616.34448242188,0.3455162048339844,0.4159,0.4609,0.5582,0.4159,0.4571,0.5936,0.5974,0.1935,0.122,0.917,0.969
SimGCL,326,144202.93603515625,0.34440088272094727,0.4159,0.4614,0.558,0.4159,0.4567,0.5925,0.596,0.1939,0.1219,0.919,0.969
SimGCL,327,144101.0205078125,0.34480857849121094,0.4162,0.4609,0.5588,0.4162,0.4575,0.594,0.5975,0.1937,0.122,0.919,0.9685
SimGCL,328,144476.41186523438,0.3449058532714844,0.4163,0.4616,0.5583,0.4163,0.4572,0.5931,0.5968,0.1939,0.122,0.9185,0.9685
SimGCL,329,143857.80419921875,0.3435242176055908,0.4165,0.4614,0.5592,0.4165,0.4578,0.594,0.5977,0.1938,0.1221,0.918,0.969
SimGCL,330,144306.43188476562,0.3442521095275879,0.4165,0.4618,0.5592,0.4165,0.4577,0.5936,0.597,0.194,0.1222,0.9205,0.969
SimGCL,331,144424.11450195312,0.34372448921203613,0.4162,0.4617,0.5593,0.4162,0.4573,0.5928,0.5964,0.1941,0.1221,0.9185,0.9695
SimGCL,332,144185.92504882812,0.34412288665771484,0.417,0.4625,0.5586,0.417,0.4576,0.5934,0.597,0.1943,0.122,0.918,0.9685
SimGCL,333,144143.71142578125,0.4352834224700928,0.4167,0.462,0.5594,0.4167,0.4577,0.5938,0.5973,0.1942,0.1222,0.9205,0.969
SimGCL,334,144435.50341796875,0.3438889980316162,0.417,0.4623,0.5587,0.417,0.4576,0.5946,0.5981,0.1943,0.122,0.9195,0.9685
SimGCL,335,144053.69067382812,0.3437318801879883,0.4174,0.4635,0.5596,0.4174,0.4579,0.594,0.5975,0.195,0.1222,0.92,0.968
SimGCL,336,144184.83154296875,0.34650206565856934,0.4165,0.4624,0.5598,0.4165,0.4576,0.5931,0.5967,0.1944,0.1223,0.92,0.969
SimGCL,337,144572.70190429688,0.3435220718383789,0.417,0.4623,0.5593,0.417,0.458,0.5942,0.5977,0.1944,0.1223,0.9205,0.969
SimGCL,338,144397.16235351562,0.34257054328918457,0.4173,0.4626,0.5597,0.4173,0.4583,0.595,0.5986,0.1943,0.1222,0.919,0.9685
SimGCL,339,144171.70043945312,0.34390950202941895,0.4171,0.4629,0.5593,0.4171,0.4579,0.5943,0.5977,0.1946,0.1222,0.9215,0.9685
SimGCL,340,143812.27709960938,0.34262681007385254,0.4175,0.4634,0.5593,0.4175,0.458,0.5945,0.598,0.1949,0.1222,0.92,0.968
SimGCL,341,143843.37133789062,0.3441653251647949,0.4178,0.4635,0.5596,0.4178,0.4584,0.5945,0.5981,0.1947,0.1222,0.919,0.969
SimGCL,342,144543.490234375,0.3453855514526367,0.4178,0.4636,0.5606,0.4178,0.4587,0.5948,0.5983,0.195,0.1224,0.9215,0.969
SimGCL,343,144139.88403320312,0.34379076957702637,0.4179,0.4633,0.5598,0.4179,0.4586,0.5951,0.5986,0.1949,0.1224,0.921,0.9685
SimGCL,344,144318.853515625,0.34653234481811523,0.4178,0.4639,0.5599,0.4178,0.4584,0.5941,0.5976,0.1951,0.1224,0.9205,0.9685
SimGCL,345,144026.36962890625,0.3458125591278076,0.4178,0.4634,0.5595,0.4178,0.4584,0.595,0.5986,0.1949,0.1222,0.9195,0.9685
SimGCL,346,143679.00317382812,0.3453834056854248,0.4179,0.4636,0.5606,0.4179,0.4588,0.5941,0.5976,0.1951,0.1225,0.92,0.9685
SimGCL,347,144217.76220703125,0.3463444709777832,0.4183,0.464,0.5599,0.4183,0.4588,0.5955,0.5989,0.1951,0.1223,0.922,0.9685
SimGCL,348,144162.70727539062,0.34538936614990234,0.419,0.465,0.5604,0.419,0.4592,0.5964,0.6,0.1957,0.1224,0.92,0.969
SimGCL,349,144073.78588867188,0.3457679748535156,0.4186,0.4648,0.5608,0.4186,0.4591,0.5957,0.599,0.1955,0.1225,0.922,0.969
SimGCL,350,144688.24780273438,0.34422779083251953,0.4184,0.4646,0.5604,0.4184,0.4589,0.5952,0.5987,0.1953,0.1224,0.9205,0.9685
SimGCL,351,143885.31787109375,0.3467721939086914,0.4184,0.464,0.5609,0.4184,0.4593,0.5957,0.5992,0.195,0.1226,0.92,0.968
SimGCL,352,144327.66674804688,0.34493207931518555,0.4187,0.4651,0.5611,0.4187,0.459,0.5956,0.599,0.1958,0.1226,0.922,0.969
SimGCL,353,143948.99853515625,0.3444836139678955,0.4193,0.4654,0.5599,0.4193,0.4592,0.5967,0.6002,0.1957,0.1223,0.9215,0.9685
SimGCL,354,144202.5703125,0.3471536636352539,0.4189,0.4648,0.5613,0.4189,0.4596,0.5962,0.5995,0.1955,0.1227,0.9225,0.969
SimGCL,355,143969.31103515625,0.3457469940185547,0.4188,0.465,0.5608,0.4188,0.4593,0.5959,0.5993,0.1955,0.1225,0.922,0.968
