Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,162,0.6475495919585228,0.18943095207214355,0.3011,0.4259,0.5183,0.3011,0.3282,0.2986,0.3061,0.059,0.0374,0.5408,0.6453
ASLGCNSymmetric,163,0.6274882480502129,0.144209623336792,0.3017,0.4283,0.5182,0.3017,0.3281,0.2984,0.3058,0.0593,0.0374,0.5428,0.6458
ASLGCNSymmetric,164,0.6143551543354988,0.14399480819702148,0.3025,0.4288,0.5187,0.3025,0.3289,0.2996,0.3069,0.0593,0.0374,0.5438,0.6468
ASLGCNSymmetric,165,0.6054658591747284,0.14654111862182617,0.3025,0.4286,0.5197,0.3025,0.3292,0.2997,0.3071,0.0593,0.0375,0.5433,0.6478
ASLGCNSymmetric,166,0.60081397742033,0.1441364288330078,0.3024,0.4292,0.5198,0.3024,0.3289,0.2995,0.3068,0.0594,0.0375,0.5443,0.6478
ASLGCNSymmetric,167,0.5915593728423119,0.14397621154785156,0.303,0.4302,0.5199,0.303,0.3293,0.3,0.3073,0.0595,0.0375,0.5453,0.6483
ASLGCNSymmetric,168,0.582226075232029,0.1452033519744873,0.3034,0.4305,0.5206,0.3034,0.3299,0.3005,0.3078,0.0595,0.0375,0.5458,0.6493
ASLGCNSymmetric,169,0.5711519606411457,0.14330816268920898,0.3038,0.4309,0.5217,0.3038,0.3303,0.3011,0.3084,0.0597,0.0376,0.5468,0.6508
ASLGCNSymmetric,170,0.578940574079752,0.14582586288452148,0.3033,0.4304,0.5222,0.3033,0.3302,0.3005,0.308,0.0596,0.0377,0.5458,0.6508
ASLGCNSymmetric,171,0.562617588788271,0.22397661209106445,0.3035,0.4301,0.5224,0.3035,0.3305,0.3009,0.3083,0.0595,0.0377,0.5458,0.6513
ASLGCNSymmetric,172,0.5515220835804939,0.14323639869689941,0.3041,0.4305,0.5215,0.3041,0.3308,0.3015,0.3089,0.0596,0.0376,0.5458,0.6503
ASLGCNSymmetric,173,0.5418264977633953,0.15100836753845215,0.305,0.431,0.5223,0.305,0.3317,0.3026,0.3099,0.0597,0.0376,0.5473,0.6508
ASLGCNSymmetric,174,0.5390479117631912,0.18709254264831543,0.3052,0.4309,0.5223,0.3052,0.3319,0.303,0.3103,0.0597,0.0376,0.5478,0.6508
ASLGCNSymmetric,175,0.5338129736483097,0.1457986831665039,0.3056,0.4308,0.5217,0.3056,0.3321,0.3035,0.3108,0.0597,0.0376,0.5478,0.6508
ASLGCNSymmetric,176,0.5397817268967628,0.23655033111572266,0.3056,0.4312,0.5216,0.3056,0.332,0.3034,0.3107,0.0598,0.0376,0.5483,0.6503
ASLGCNSymmetric,177,0.5121179223060608,0.14430451393127441,0.3058,0.4311,0.5223,0.3058,0.3324,0.3038,0.3112,0.0598,0.0376,0.5478,0.6513
ASLGCNSymmetric,178,0.5181602351367474,0.14151597023010254,0.3057,0.4309,0.5238,0.3057,0.3327,0.3036,0.3111,0.0597,0.0377,0.5473,0.6523
ASLGCNSymmetric,179,0.5040283277630806,0.1465590000152588,0.3061,0.4324,0.5236,0.3061,0.3327,0.3038,0.3111,0.0599,0.0377,0.5488,0.6518
ASLGCNSymmetric,180,0.49874934554100037,0.14632558822631836,0.3062,0.4329,0.524,0.3062,0.3327,0.3037,0.311,0.06,0.0377,0.5493,0.6523
ASLGCNSymmetric,181,0.4999515041708946,0.18618440628051758,0.3065,0.4339,0.5239,0.3065,0.3327,0.3035,0.3108,0.0601,0.0377,0.5503,0.6528
ASLGCNSymmetric,182,0.4783710166811943,0.1621394157409668,0.3072,0.4345,0.5241,0.3072,0.3333,0.3042,0.3114,0.0602,0.0378,0.5518,0.6533
ASLGCNSymmetric,183,0.4819406010210514,0.14507412910461426,0.3075,0.4345,0.5245,0.3075,0.3337,0.3046,0.3117,0.0602,0.0378,0.5518,0.6533
ASLGCNSymmetric,184,0.47285569459199905,0.1488933563232422,0.3074,0.434,0.5245,0.3074,0.3337,0.3045,0.3118,0.0601,0.0378,0.5508,0.6533
ASLGCNSymmetric,185,0.46160877123475075,0.14278316497802734,0.3072,0.4331,0.5253,0.3072,0.3341,0.3048,0.3123,0.0599,0.0378,0.5488,0.6538
ASLGCNSymmetric,186,0.4622168280184269,0.16800427436828613,0.3073,0.4334,0.5253,0.3073,0.3342,0.3048,0.3123,0.0599,0.0378,0.5488,0.6538
ASLGCNSymmetric,187,0.4462277181446552,0.1836545467376709,0.308,0.4353,0.5252,0.308,0.3343,0.3054,0.3125,0.0602,0.0378,0.5523,0.6533
ASLGCNSymmetric,188,0.45288660377264023,0.2228238582611084,0.3083,0.4349,0.5261,0.3083,0.3349,0.3058,0.313,0.0602,0.0379,0.5518,0.6548
ASLGCNSymmetric,189,0.43942906334996223,0.19085192680358887,0.309,0.4361,0.5265,0.309,0.3354,0.3065,0.3137,0.0604,0.0379,0.5533,0.6543
ASLGCNSymmetric,190,0.4280524216592312,0.14335942268371582,0.31,0.4361,0.5269,0.31,0.3364,0.3082,0.3154,0.0604,0.0379,0.5533,0.6548
ASLGCNSymmetric,191,0.4230976589024067,0.14589738845825195,0.3103,0.4359,0.527,0.3103,0.3368,0.3086,0.3158,0.0604,0.0379,0.5533,0.6553
ASLGCNSymmetric,192,0.4223632775247097,0.1485917568206787,0.3106,0.4367,0.527,0.3106,0.3369,0.309,0.3161,0.0605,0.0379,0.5543,0.6553
ASLGCNSymmetric,193,0.4141308479011059,0.19005990028381348,0.3111,0.4372,0.5265,0.3111,0.3371,0.3096,0.3166,0.0606,0.0379,0.5553,0.6548
ASLGCNSymmetric,194,0.4179042801260948,0.19736933708190918,0.3111,0.437,0.5255,0.3111,0.337,0.3096,0.3166,0.0606,0.0378,0.5548,0.6543
ASLGCNSymmetric,195,0.4079146310687065,0.18386554718017578,0.3111,0.4375,0.5268,0.3111,0.3371,0.3097,0.3167,0.0606,0.0379,0.5553,0.6553
ASLGCNSymmetric,196,0.41002390533685684,0.14266729354858398,0.3111,0.4372,0.5258,0.3111,0.337,0.3097,0.3168,0.0606,0.0379,0.5548,0.6543
ASLGCNSymmetric,197,0.3965764753520489,0.14408421516418457,0.3115,0.4381,0.5268,0.3115,0.3375,0.3099,0.317,0.0607,0.0379,0.5558,0.6553
ASLGCNSymmetric,198,0.3899895139038563,0.19170141220092773,0.3119,0.4385,0.5272,0.3119,0.3378,0.3102,0.3172,0.0608,0.038,0.5568,0.6558
ASLGCNSymmetric,199,0.390553243458271,0.22844386100769043,0.3123,0.4385,0.5282,0.3123,0.3384,0.3108,0.3179,0.0608,0.0381,0.5568,0.6573
ASLGCNSymmetric,200,0.39063532277941704,0.14855504035949707,0.3131,0.4403,0.5268,0.3131,0.3384,0.3113,0.3182,0.061,0.038,0.5578,0.6553
ASLGCNSymmetric,201,0.3792978674173355,0.14484310150146484,0.3131,0.4407,0.5268,0.3131,0.3383,0.3112,0.3181,0.0611,0.038,0.5583,0.6553
ASLGCNSymmetric,202,0.37496450543403625,0.19035744667053223,0.3135,0.4414,0.5271,0.3135,0.3386,0.3114,0.3183,0.0612,0.038,0.5588,0.6558
ASLGCNSymmetric,203,0.3736027963459492,0.16092395782470703,0.3136,0.4414,0.5276,0.3136,0.3388,0.3117,0.3186,0.0612,0.038,0.5588,0.6563
ASLGCNSymmetric,204,0.36953676491975784,0.22169899940490723,0.3138,0.4413,0.5277,0.3138,0.3392,0.3121,0.319,0.0612,0.038,0.5588,0.6573
ASLGCNSymmetric,205,0.3546297922730446,0.1422271728515625,0.3143,0.4414,0.5279,0.3143,0.3396,0.3127,0.3196,0.0612,0.0381,0.5593,0.6573
ASLGCNSymmetric,206,0.3565775975584984,0.17167997360229492,0.3143,0.4407,0.5286,0.3143,0.34,0.3126,0.3196,0.0611,0.0381,0.5578,0.6578
ASLGCNSymmetric,207,0.352836299687624,0.18541669845581055,0.3143,0.4407,0.5281,0.3143,0.34,0.3127,0.3197,0.0611,0.0381,0.5578,0.6578
ASLGCNSymmetric,208,0.3556438647210598,0.1442556381225586,0.3145,0.4415,0.5276,0.3145,0.3398,0.3125,0.3195,0.0612,0.0381,0.5578,0.6573
ASLGCNSymmetric,209,0.34599410369992256,0.15348577499389648,0.3147,0.4412,0.5291,0.3147,0.3404,0.3129,0.32,0.0612,0.0382,0.5573,0.6588
ASLGCNSymmetric,210,0.34619881957769394,0.1464071273803711,0.3147,0.441,0.5279,0.3147,0.3402,0.3128,0.3199,0.0612,0.0381,0.5578,0.6578
ASLGCNSymmetric,211,0.34316511079669,0.14283370971679688,0.3148,0.441,0.5279,0.3148,0.3403,0.3129,0.32,0.0612,0.0381,0.5573,0.6578
ASLGCNSymmetric,212,0.32869643718004227,0.14189481735229492,0.3153,0.4427,0.5293,0.3153,0.3407,0.3132,0.3203,0.0615,0.0382,0.5588,0.6593
ASLGCNSymmetric,213,0.327977929264307,0.14404821395874023,0.3154,0.4429,0.5294,0.3154,0.3408,0.3132,0.3203,0.0615,0.0383,0.5593,0.6598
ASLGCNSymmetric,214,0.33698631078004837,0.14580202102661133,0.3157,0.4435,0.5298,0.3157,0.3409,0.3134,0.3204,0.0617,0.0383,0.5598,0.6598
ASLGCNSymmetric,215,0.31948207318782806,0.1798570156097412,0.3158,0.4435,0.5306,0.3158,0.3412,0.3133,0.3204,0.0617,0.0383,0.5598,0.6608
ASLGCNSymmetric,216,0.31718748435378075,0.20791363716125488,0.3158,0.4435,0.53,0.3158,0.3411,0.3135,0.3206,0.0617,0.0383,0.5593,0.6598
ASLGCNSymmetric,217,0.3129108417779207,0.1455245018005371,0.3157,0.4438,0.5301,0.3157,0.3409,0.3134,0.3204,0.0617,0.0383,0.5593,0.6598
ASLGCNSymmetric,218,0.3115701861679554,0.14393281936645508,0.3156,0.444,0.5303,0.3156,0.3409,0.313,0.3201,0.0617,0.0383,0.5593,0.6603
ASLGCNSymmetric,219,0.3055527936667204,0.1422898769378662,0.3161,0.445,0.5302,0.3161,0.341,0.3137,0.3206,0.0619,0.0383,0.5603,0.6598
ASLGCNSymmetric,220,0.30433788523077965,0.18268990516662598,0.316,0.4448,0.5302,0.316,0.3411,0.3138,0.3208,0.0618,0.0383,0.5603,0.6603
ASLGCNSymmetric,221,0.3031010776758194,0.1463632583618164,0.3162,0.4453,0.5313,0.3162,0.3414,0.3138,0.3209,0.0619,0.0384,0.5608,0.6618
ASLGCNSymmetric,222,0.3010367974638939,0.14509153366088867,0.3163,0.4445,0.5314,0.3163,0.3418,0.3144,0.3215,0.0617,0.0384,0.5603,0.6613
ASLGCNSymmetric,223,0.2906783986836672,0.14506292343139648,0.3165,0.4448,0.5309,0.3165,0.3418,0.3148,0.3218,0.0618,0.0384,0.5608,0.6608
ASLGCNSymmetric,224,0.2830126639455557,0.15961623191833496,0.3167,0.4455,0.5314,0.3167,0.3418,0.3145,0.3215,0.0619,0.0384,0.5613,0.6613
ASLGCNSymmetric,225,0.28148199804127216,0.18435025215148926,0.3167,0.4455,0.5317,0.3167,0.342,0.3146,0.3217,0.0619,0.0385,0.5613,0.6618
ASLGCNSymmetric,226,0.28295277804136276,0.20082926750183105,0.3174,0.446,0.5318,0.3174,0.3426,0.3152,0.3222,0.062,0.0385,0.5618,0.6623
ASLGCNSymmetric,227,0.2821364738047123,0.1457211971282959,0.3182,0.4463,0.5321,0.3182,0.3433,0.3162,0.3232,0.062,0.0385,0.5623,0.6628
ASLGCNSymmetric,228,0.27028163336217403,0.14753961563110352,0.3183,0.4463,0.5331,0.3183,0.3437,0.3164,0.3235,0.062,0.0386,0.5623,0.6638
ASLGCNSymmetric,229,0.275513906031847,0.14522695541381836,0.3187,0.4478,0.5328,0.3187,0.3436,0.3166,0.3234,0.0622,0.0385,0.5648,0.6633
ASLGCNSymmetric,230,0.2708473578095436,0.22742891311645508,0.3186,0.4478,0.533,0.3186,0.3435,0.3162,0.3231,0.0622,0.0386,0.5648,0.6638
ASLGCNSymmetric,231,0.27026109769940376,0.18812799453735352,0.3186,0.4478,0.5325,0.3186,0.3434,0.3162,0.3231,0.0623,0.0385,0.5643,0.6638
ASLGCNSymmetric,232,0.26691596023738384,0.15276479721069336,0.3182,0.4475,0.533,0.3182,0.3432,0.3158,0.3228,0.0623,0.0386,0.5643,0.6643
ASLGCNSymmetric,233,0.26275163516402245,0.1476743221282959,0.3183,0.4475,0.5332,0.3183,0.3434,0.3161,0.323,0.0623,0.0386,0.5643,0.6643
ASLGCNSymmetric,234,0.26130918227136135,0.1421349048614502,0.3186,0.4475,0.5334,0.3186,0.3437,0.3164,0.3234,0.0623,0.0386,0.5643,0.6643
ASLGCNSymmetric,235,0.2548132687807083,0.14794683456420898,0.3191,0.4482,0.5334,0.3191,0.344,0.3169,0.3238,0.0624,0.0386,0.5653,0.6648
ASLGCNSymmetric,236,0.2504089418798685,0.15990376472473145,0.319,0.448,0.5339,0.319,0.3441,0.317,0.3239,0.0624,0.0386,0.5653,0.6653
ASLGCNSymmetric,237,0.2519312687218189,0.18292999267578125,0.3191,0.4478,0.5342,0.3191,0.3443,0.3171,0.324,0.0623,0.0386,0.5653,0.6653
ASLGCNSymmetric,238,0.24922014027833939,0.18327116966247559,0.3193,0.4486,0.5342,0.3193,0.3444,0.3172,0.3241,0.0624,0.0386,0.5663,0.6653
ASLGCNSymmetric,239,0.24124656803905964,0.1601121425628662,0.3196,0.449,0.5342,0.3196,0.3446,0.3174,0.3243,0.0625,0.0386,0.5668,0.6653
ASLGCNSymmetric,240,0.24357416480779648,0.14739012718200684,0.3202,0.4497,0.5339,0.3202,0.3449,0.318,0.3247,0.0626,0.0386,0.5678,0.6653
ASLGCNSymmetric,241,0.2421360109001398,0.19339656829833984,0.32,0.4491,0.5339,0.32,0.3448,0.3177,0.3245,0.0626,0.0386,0.5673,0.6653
ASLGCNSymmetric,242,0.24056259728968143,0.19045710563659668,0.32,0.45,0.533,0.32,0.3443,0.3174,0.3241,0.0628,0.0386,0.5683,0.6643
ASLGCNSymmetric,243,0.2334220241755247,0.14346003532409668,0.3202,0.4498,0.5339,0.3202,0.3448,0.3179,0.3247,0.0627,0.0387,0.5678,0.6653
ASLGCNSymmetric,244,0.2307690568268299,0.15898370742797852,0.3201,0.4493,0.5337,0.3201,0.3449,0.3179,0.3248,0.0627,0.0387,0.5673,0.6648
ASLGCNSymmetric,245,0.23616507463157177,0.17990493774414062,0.3202,0.4493,0.5347,0.3202,0.3452,0.318,0.3249,0.0627,0.0387,0.5673,0.6658
ASLGCNSymmetric,246,0.22773709520697594,0.14386606216430664,0.3199,0.4488,0.5351,0.3199,0.3451,0.3178,0.3247,0.0626,0.0388,0.5668,0.6658
ASLGCNSymmetric,247,0.22967742942273617,0.14575409889221191,0.3208,0.4503,0.5343,0.3208,0.3454,0.3186,0.3254,0.0628,0.0387,0.5683,0.6653
ASLGCNSymmetric,248,0.2223975472152233,0.14668941497802734,0.3211,0.4501,0.5354,0.3211,0.3461,0.3193,0.3261,0.0628,0.0388,0.5683,0.6668
ASLGCNSymmetric,249,0.2266946043819189,0.16259145736694336,0.3206,0.4495,0.5359,0.3206,0.3459,0.3186,0.3256,0.0627,0.0388,0.5673,0.6673
ASLGCNSymmetric,250,0.2145544681698084,0.1452007293701172,0.3209,0.4498,0.5358,0.3209,0.3461,0.319,0.326,0.0628,0.0388,0.5668,0.6673
ASLGCNSymmetric,251,0.21954751759767532,0.14304018020629883,0.3207,0.4495,0.5358,0.3207,0.3459,0.3189,0.3259,0.0628,0.0388,0.5668,0.6673
ASLGCNSymmetric,252,0.21285258419811726,0.22577834129333496,0.3204,0.4493,0.5355,0.3204,0.3456,0.3186,0.3256,0.0627,0.0388,0.5668,0.6668
ASLGCNSymmetric,253,0.20977988094091415,0.1558527946472168,0.3212,0.4502,0.5358,0.3212,0.3462,0.3194,0.3263,0.0629,0.0388,0.5678,0.6668
ASLGCNSymmetric,254,0.21211856976151466,0.18753886222839355,0.3213,0.4502,0.5354,0.3213,0.3462,0.3195,0.3264,0.0629,0.0388,0.5678,0.6663
ASLGCNSymmetric,255,0.2062809281051159,0.14651179313659668,0.3216,0.4506,0.5361,0.3216,0.3465,0.3195,0.3264,0.063,0.0388,0.5683,0.6673
ASLGCNSymmetric,256,0.20627357997000217,0.14542198181152344,0.3217,0.451,0.5361,0.3217,0.3464,0.3194,0.3263,0.0631,0.0388,0.5688,0.6678
ASLGCNSymmetric,257,0.20891626551747322,0.20595431327819824,0.3219,0.4505,0.5362,0.3219,0.3468,0.3198,0.3267,0.063,0.0388,0.5683,0.6673
ASLGCNSymmetric,258,0.20159693248569965,0.22886133193969727,0.3217,0.4503,0.5365,0.3217,0.3467,0.3195,0.3265,0.0629,0.0388,0.5673,0.6668
ASLGCNSymmetric,259,0.20003603398799896,0.1656813621520996,0.322,0.4508,0.5349,0.322,0.3465,0.3199,0.3267,0.063,0.0387,0.5683,0.6658
ASLGCNSymmetric,260,0.19961209781467915,0.14876461029052734,0.3224,0.4523,0.5341,0.3224,0.3463,0.32,0.3266,0.0632,0.0387,0.5703,0.6653
ASLGCNSymmetric,261,0.18956495448946953,0.14809679985046387,0.3221,0.4518,0.5346,0.3221,0.3463,0.3196,0.3264,0.0632,0.0387,0.5698,0.6658
ASLGCNSymmetric,262,0.20548406802117825,0.14358878135681152,0.322,0.4509,0.5351,0.322,0.3465,0.3198,0.3267,0.063,0.0387,0.5688,0.6663
ASLGCNSymmetric,263,0.20028597116470337,0.21837949752807617,0.3225,0.4516,0.5346,0.3225,0.3467,0.3204,0.3272,0.0632,0.0387,0.5693,0.6658
ASLGCNSymmetric,264,0.19267679378390312,0.18624353408813477,0.3226,0.452,0.5336,0.3226,0.3465,0.3205,0.3272,0.0632,0.0386,0.5698,0.6648
ASLGCNSymmetric,265,0.19801910780370235,0.15302634239196777,0.3231,0.4523,0.5339,0.3231,0.3469,0.3212,0.3279,0.0633,0.0386,0.5703,0.6658
ASLGCNSymmetric,266,0.18535366281867027,0.2133796215057373,0.3235,0.4529,0.5344,0.3235,0.3473,0.3214,0.3281,0.0634,0.0387,0.5708,0.6663
ASLGCNSymmetric,267,0.1842932254076004,0.14938712120056152,0.3232,0.4524,0.5355,0.3232,0.3474,0.3211,0.3279,0.0633,0.0387,0.5708,0.6673
ASLGCNSymmetric,268,0.1887670811265707,0.14996099472045898,0.3232,0.4523,0.5347,0.3232,0.3472,0.3212,0.3279,0.0634,0.0387,0.5713,0.6668
ASLGCNSymmetric,269,0.1781370248645544,0.19136595726013184,0.3233,0.4528,0.5357,0.3233,0.3474,0.3212,0.3279,0.0635,0.0387,0.5718,0.6678
ASLGCNSymmetric,270,0.19013772904872894,0.16576290130615234,0.3228,0.4525,0.5355,0.3228,0.3469,0.3206,0.3273,0.0635,0.0387,0.5718,0.6678
ASLGCNSymmetric,271,0.17197545804083347,0.1504802703857422,0.3235,0.452,0.5358,0.3235,0.3478,0.3217,0.3285,0.0634,0.0387,0.5713,0.6673
ASLGCNSymmetric,272,0.1708693876862526,0.2180466651916504,0.3237,0.452,0.5353,0.3237,0.3478,0.3223,0.329,0.0635,0.0387,0.5723,0.6673
ASLGCNSymmetric,273,0.17822662740945816,0.1874370574951172,0.3238,0.4525,0.5355,0.3238,0.3479,0.3222,0.3289,0.0636,0.0387,0.5723,0.6678
ASLGCNSymmetric,274,0.17393996566534042,0.14750981330871582,0.3243,0.4539,0.5361,0.3243,0.3482,0.3225,0.3291,0.0637,0.0387,0.5738,0.6683
ASLGCNSymmetric,275,0.17743354476988316,0.14545989036560059,0.3243,0.4539,0.5365,0.3243,0.3483,0.3226,0.3292,0.0636,0.0388,0.5738,0.6688
ASLGCNSymmetric,276,0.16706466488540173,0.14784550666809082,0.3242,0.4532,0.5373,0.3242,0.3486,0.3227,0.3295,0.0635,0.0388,0.5733,0.6693
ASLGCNSymmetric,277,0.17925357446074486,0.1748807430267334,0.3244,0.4537,0.5373,0.3244,0.3486,0.3228,0.3296,0.0637,0.0388,0.5738,0.6698
ASLGCNSymmetric,278,0.16427896730601788,0.17554116249084473,0.3246,0.4538,0.5375,0.3246,0.3489,0.323,0.3297,0.0637,0.0388,0.5743,0.6698
ASLGCNSymmetric,279,0.1717403382062912,0.1422262191772461,0.3244,0.4538,0.538,0.3244,0.3488,0.3228,0.3295,0.0637,0.0389,0.5743,0.6708
ASLGCNSymmetric,280,0.16599538177251816,0.14585471153259277,0.325,0.4542,0.5395,0.325,0.3496,0.3233,0.3301,0.0638,0.039,0.5743,0.6723
ASLGCNSymmetric,281,0.16571565717458725,0.14858722686767578,0.3253,0.4542,0.5394,0.3253,0.35,0.3238,0.3307,0.0638,0.039,0.5743,0.6728
ASLGCNSymmetric,282,0.15993168018758297,0.14563488960266113,0.3252,0.4544,0.5388,0.3252,0.3496,0.3235,0.3303,0.0638,0.039,0.5743,0.6723
ASLGCNSymmetric,283,0.1633123829960823,0.14434528350830078,0.3253,0.4538,0.5384,0.3253,0.3499,0.324,0.331,0.0637,0.039,0.5738,0.6728
ASLGCNSymmetric,284,0.1599300056695938,0.20967769622802734,0.325,0.4534,0.5379,0.325,0.3495,0.3236,0.3305,0.0636,0.0389,0.5733,0.6718
ASLGCNSymmetric,285,0.16603226587176323,0.1477677822113037,0.3251,0.4532,0.5383,0.3251,0.3498,0.3239,0.3309,0.0636,0.039,0.5733,0.6728
ASLGCNSymmetric,286,0.15294731128960848,0.22993922233581543,0.3252,0.4534,0.5378,0.3252,0.3497,0.3242,0.3311,0.0636,0.0389,0.5738,0.6723
ASLGCNSymmetric,287,0.15709445998072624,0.21581053733825684,0.3255,0.4541,0.538,0.3255,0.3499,0.3243,0.3312,0.0637,0.039,0.5748,0.6733
ASLGCNSymmetric,288,0.1558242253959179,0.1461341381072998,0.3254,0.4546,0.5385,0.3254,0.3498,0.3241,0.331,0.0637,0.039,0.5753,0.6733
ASLGCNSymmetric,289,0.1537109836935997,0.16246938705444336,0.3253,0.4546,0.5392,0.3253,0.3499,0.3239,0.3308,0.0637,0.039,0.5753,0.6743
ASLGCNSymmetric,290,0.1510608894750476,0.18488478660583496,0.3254,0.4551,0.539,0.3254,0.3498,0.3239,0.3307,0.0638,0.039,0.5753,0.6738
ASLGCNSymmetric,291,0.14810526557266712,0.1442716121673584,0.3253,0.4549,0.5392,0.3253,0.3498,0.3238,0.3307,0.0637,0.039,0.5748,0.6743
ASLGCNSymmetric,292,0.1508679948747158,0.1477060317993164,0.3258,0.4561,0.5387,0.3258,0.3498,0.3241,0.3309,0.0639,0.039,0.5758,0.6738
ASLGCNSymmetric,293,0.14642871543765068,0.20329666137695312,0.3256,0.4557,0.5398,0.3256,0.35,0.324,0.3309,0.0638,0.0391,0.5758,0.6753
ASLGCNSymmetric,294,0.1435334412381053,0.14460086822509766,0.3255,0.4547,0.5394,0.3255,0.3502,0.3242,0.3312,0.0636,0.0391,0.5743,0.6748
ASLGCNSymmetric,295,0.14166774041950703,0.1426703929901123,0.3259,0.4556,0.54,0.3259,0.3504,0.3243,0.3313,0.0638,0.0391,0.5753,0.6763
ASLGCNSymmetric,296,0.13744817674160004,0.14630460739135742,0.3259,0.4554,0.5385,0.3259,0.3502,0.3246,0.3316,0.0637,0.039,0.5743,0.6748
ASLGCNSymmetric,297,0.14289295859634876,0.14335942268371582,0.326,0.4561,0.539,0.326,0.3503,0.3246,0.3315,0.0638,0.0391,0.5753,0.6748
ASLGCNSymmetric,298,0.14998174458742142,0.14485573768615723,0.3267,0.4566,0.5399,0.3267,0.351,0.3256,0.3326,0.0638,0.0391,0.5758,0.6753
ASLGCNSymmetric,299,0.13861982431262732,0.14687752723693848,0.3269,0.4569,0.5402,0.3269,0.3513,0.3258,0.3328,0.0639,0.0392,0.5758,0.6758
ASLGCNSymmetric,300,0.13823905494064093,0.22282075881958008,0.3271,0.4572,0.5402,0.3271,0.3513,0.3259,0.3328,0.0639,0.0392,0.5763,0.6753
ASLGCNSymmetric,301,0.13436310645192862,0.14204096794128418,0.3274,0.4574,0.5402,0.3274,0.3516,0.3262,0.3331,0.064,0.0392,0.5763,0.6753
ASLGCNSymmetric,302,0.14181871991604567,0.14452457427978516,0.3272,0.457,0.5411,0.3272,0.3518,0.3262,0.3332,0.0639,0.0392,0.5758,0.6758
ASLGCNSymmetric,303,0.13498337473720312,0.14153718948364258,0.3275,0.4583,0.5414,0.3275,0.3517,0.3262,0.333,0.0641,0.0392,0.5783,0.6763
ASLGCNSymmetric,304,0.1362064704298973,0.14689207077026367,0.3275,0.4586,0.5419,0.3275,0.3517,0.3262,0.3329,0.0642,0.0393,0.5788,0.6768
ASLGCNSymmetric,305,0.1338166380301118,0.14985418319702148,0.3277,0.4588,0.5416,0.3277,0.3518,0.3263,0.3331,0.0642,0.0392,0.5788,0.6768
ASLGCNSymmetric,306,0.1286628795787692,0.19159674644470215,0.3277,0.4593,0.5415,0.3277,0.3516,0.3263,0.3331,0.0643,0.0392,0.5793,0.6768
ASLGCNSymmetric,307,0.1366140292957425,0.18477368354797363,0.328,0.4597,0.5419,0.328,0.3519,0.3267,0.3335,0.0643,0.0393,0.5798,0.6768
ASLGCNSymmetric,308,0.1271432265639305,0.14874720573425293,0.3278,0.4592,0.5421,0.3278,0.352,0.3267,0.3335,0.0643,0.0393,0.5793,0.6778
ASLGCNSymmetric,309,0.12845784984529018,0.14538002014160156,0.3279,0.4589,0.5411,0.3279,0.3518,0.3269,0.3337,0.0642,0.0392,0.5788,0.6763
ASLGCNSymmetric,310,0.12725329957902431,0.14222168922424316,0.3275,0.4588,0.5412,0.3275,0.3516,0.3263,0.3331,0.0642,0.0392,0.5788,0.6763
ASLGCNSymmetric,311,0.12730932235717773,0.1970653533935547,0.3276,0.4593,0.5413,0.3276,0.3516,0.3264,0.3332,0.0642,0.0392,0.5793,0.6768
ASLGCNSymmetric,312,0.12329462543129921,0.14236688613891602,0.328,0.4592,0.5411,0.328,0.3519,0.3271,0.3338,0.0642,0.0392,0.5798,0.6758
ASLGCNSymmetric,313,0.13043571077287197,0.14948344230651855,0.3279,0.4594,0.5415,0.3279,0.3519,0.3269,0.3336,0.0643,0.0393,0.5803,0.6763
ASLGCNSymmetric,314,0.12756397482007742,0.15049529075622559,0.3281,0.4587,0.5418,0.3281,0.3523,0.3273,0.3341,0.0642,0.0393,0.5793,0.6768
ASLGCNSymmetric,315,0.1232666252180934,0.14362573623657227,0.3282,0.4589,0.5413,0.3282,0.3522,0.3273,0.334,0.0642,0.0393,0.5798,0.6763
ASLGCNSymmetric,316,0.12077702675014734,0.14502167701721191,0.3283,0.4595,0.5416,0.3283,0.3522,0.3271,0.3338,0.0643,0.0393,0.5803,0.6768
ASLGCNSymmetric,317,0.12071225885301828,0.2197127342224121,0.3284,0.4589,0.5407,0.3284,0.3522,0.3274,0.3342,0.0642,0.0392,0.5793,0.6763
ASLGCNSymmetric,318,0.11889708135277033,0.1419055461883545,0.3282,0.4589,0.5408,0.3282,0.3522,0.3272,0.334,0.0641,0.0392,0.5793,0.6768
ASLGCNSymmetric,319,0.11901850253343582,0.13984465599060059,0.3284,0.459,0.5413,0.3284,0.3524,0.3273,0.3342,0.0642,0.0393,0.5793,0.6773
ASLGCNSymmetric,320,0.11925268452614546,0.14162564277648926,0.3278,0.4583,0.542,0.3278,0.3523,0.3268,0.3337,0.0641,0.0393,0.5788,0.6778
ASLGCNSymmetric,321,0.1113409772515297,0.14560890197753906,0.3282,0.4583,0.542,0.3282,0.3528,0.3273,0.3342,0.0641,0.0394,0.5788,0.6773
ASLGCNSymmetric,322,0.1122295930981636,0.15538406372070312,0.3286,0.4592,0.5415,0.3286,0.3528,0.3275,0.3343,0.0641,0.0394,0.5798,0.6773
