Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,592726.2573242188,0.32544422149658203,0.4154,0.474,0.5656,0.4154,0.4532,0.5834,0.5867,0.1747,0.1102,0.9105,0.957
SimGCL,179,594071.0092773438,0.32364583015441895,0.4159,0.4741,0.5653,0.4159,0.4534,0.5853,0.5884,0.175,0.11,0.9125,0.957
SimGCL,180,594253.6376953125,0.3266136646270752,0.4162,0.4749,0.5652,0.4162,0.4534,0.5851,0.5883,0.1752,0.11,0.912,0.9565
SimGCL,181,593163.9926757812,0.3235170841217041,0.4165,0.4758,0.5657,0.4165,0.4535,0.5846,0.5877,0.1755,0.1102,0.912,0.957
SimGCL,182,592452.0014648438,0.32529640197753906,0.4164,0.4758,0.5653,0.4164,0.4532,0.5836,0.5867,0.1757,0.11,0.9125,0.957
SimGCL,183,593409.90625,0.32340502738952637,0.4169,0.4762,0.566,0.4169,0.4538,0.5845,0.5876,0.1759,0.1102,0.913,0.956
SimGCL,184,591590.7109375,0.32561826705932617,0.417,0.4766,0.5653,0.417,0.4535,0.5845,0.5875,0.1759,0.11,0.914,0.956
SimGCL,185,592423.6650390625,0.32567834854125977,0.4176,0.4763,0.5658,0.4176,0.4544,0.5865,0.5896,0.1759,0.1101,0.913,0.9565
SimGCL,186,591709.6791992188,0.32463502883911133,0.4174,0.4765,0.566,0.4174,0.4542,0.5853,0.5883,0.176,0.1102,0.914,0.956
SimGCL,187,591714.9560546875,0.3242776393890381,0.4179,0.4773,0.5666,0.4179,0.4546,0.586,0.589,0.1763,0.1103,0.9135,0.956
SimGCL,188,592197.7807617188,0.3253335952758789,0.418,0.4778,0.5665,0.418,0.4544,0.5854,0.5883,0.1764,0.1103,0.914,0.956
SimGCL,189,592333.7646484375,0.3247220516204834,0.4185,0.4779,0.5663,0.4185,0.4549,0.5862,0.5893,0.1764,0.1103,0.9125,0.9565
SimGCL,190,592906.9443359375,0.32500290870666504,0.4185,0.4778,0.5667,0.4185,0.455,0.5868,0.5899,0.1765,0.1104,0.913,0.9565
SimGCL,191,592429.6982421875,0.3237001895904541,0.4187,0.4782,0.5675,0.4187,0.4554,0.5867,0.5898,0.1766,0.1105,0.9135,0.9565
SimGCL,192,592435.5146484375,0.3251681327819824,0.4189,0.4785,0.5669,0.4189,0.4552,0.5872,0.5901,0.1767,0.1104,0.9145,0.9555
SimGCL,193,593129.9926757812,0.32606005668640137,0.4187,0.4779,0.5673,0.4187,0.4554,0.5867,0.5896,0.1765,0.1105,0.9145,0.9565
SimGCL,194,591872.2353515625,0.4124627113342285,0.4189,0.4784,0.5675,0.4189,0.4555,0.5864,0.5894,0.1768,0.1105,0.9145,0.9565
SimGCL,195,592561.9658203125,0.3258521556854248,0.4193,0.4788,0.5673,0.4193,0.4557,0.5872,0.5901,0.177,0.1105,0.9155,0.9565
SimGCL,196,591306.8901367188,0.3289642333984375,0.4195,0.4787,0.5672,0.4195,0.4559,0.5882,0.5911,0.177,0.1105,0.915,0.956
SimGCL,197,593369.85546875,0.32683491706848145,0.4195,0.4789,0.567,0.4195,0.4558,0.5874,0.5904,0.1771,0.1104,0.915,0.957
SimGCL,198,591184.2143554688,0.3250443935394287,0.4196,0.4791,0.5671,0.4196,0.4558,0.5874,0.5904,0.1771,0.1105,0.915,0.9565
SimGCL,199,591026.755859375,0.3237028121948242,0.4196,0.4791,0.5672,0.4196,0.4558,0.5873,0.5902,0.1772,0.1105,0.915,0.956
SimGCL,200,592343.4291992188,0.32338547706604004,0.4196,0.479,0.5678,0.4196,0.4561,0.5877,0.5907,0.1771,0.1106,0.9145,0.9565
SimGCL,201,593707.7543945312,0.3287642002105713,0.4204,0.4795,0.5684,0.4204,0.457,0.5889,0.5919,0.1773,0.1108,0.915,0.957
SimGCL,202,593540.1259765625,0.32355499267578125,0.4205,0.4805,0.5679,0.4205,0.4565,0.5877,0.5905,0.1776,0.1107,0.916,0.9565
SimGCL,203,593036.5483398438,0.325394868850708,0.4204,0.4797,0.5682,0.4204,0.4568,0.5886,0.5914,0.1774,0.1108,0.9165,0.957
SimGCL,204,591520.6284179688,0.3277885913848877,0.4209,0.4807,0.5682,0.4209,0.4569,0.5887,0.5914,0.1779,0.1108,0.917,0.9565
SimGCL,205,593474.5078125,0.3240199089050293,0.4207,0.4804,0.5684,0.4207,0.4569,0.5881,0.5909,0.1777,0.1109,0.916,0.957
SimGCL,206,592814.990234375,0.3234415054321289,0.4208,0.4807,0.5683,0.4208,0.4568,0.5881,0.591,0.1779,0.1108,0.916,0.9575
SimGCL,207,592740.63671875,0.3230469226837158,0.4208,0.481,0.5684,0.4208,0.4567,0.5878,0.5907,0.178,0.1108,0.916,0.9575
SimGCL,208,593833.443359375,0.3223896026611328,0.4208,0.4806,0.5688,0.4208,0.4571,0.5883,0.5912,0.1778,0.1109,0.9165,0.957
SimGCL,209,594167.1713867188,0.3261077404022217,0.4207,0.4803,0.5693,0.4207,0.4574,0.588,0.591,0.1776,0.111,0.9155,0.9585
SimGCL,210,590891.6728515625,0.3251633644104004,0.4215,0.4819,0.57,0.4215,0.4577,0.5885,0.5914,0.1783,0.1112,0.9165,0.959
SimGCL,211,591060.4604492188,0.3279533386230469,0.4216,0.4818,0.5696,0.4216,0.4577,0.5886,0.5915,0.1782,0.1111,0.917,0.959
SimGCL,212,591056.783203125,0.3313419818878174,0.4219,0.4818,0.5694,0.4219,0.4579,0.589,0.592,0.1784,0.1111,0.9165,0.9585
SimGCL,213,593095.7255859375,0.3273496627807617,0.4222,0.4827,0.5704,0.4222,0.4582,0.5888,0.5917,0.1787,0.1113,0.9175,0.959
SimGCL,214,588742.1640625,0.3239102363586426,0.4222,0.4825,0.5698,0.4222,0.4581,0.5892,0.5921,0.1786,0.1112,0.917,0.9585
SimGCL,215,592621.8637695312,0.3237144947052002,0.4224,0.4822,0.5702,0.4224,0.4585,0.5899,0.5928,0.1787,0.1112,0.9175,0.96
SimGCL,216,591289.923828125,0.4116792678833008,0.4228,0.483,0.57,0.4228,0.4586,0.5902,0.5931,0.1788,0.1112,0.918,0.96
SimGCL,217,590949.9301757812,0.3295595645904541,0.423,0.4825,0.5711,0.423,0.4594,0.5913,0.5943,0.1786,0.1114,0.9175,0.9615
SimGCL,218,591373.6010742188,0.3240673542022705,0.4227,0.4823,0.5711,0.4227,0.4592,0.5905,0.5935,0.1787,0.1115,0.918,0.9605
SimGCL,219,591602.8823242188,0.3214442729949951,0.4226,0.4823,0.571,0.4226,0.4591,0.5905,0.5934,0.1786,0.1114,0.9175,0.96
SimGCL,220,592874.7880859375,0.32308411598205566,0.4227,0.4822,0.5714,0.4227,0.4594,0.5905,0.5935,0.1786,0.1115,0.9175,0.961
SimGCL,221,591451.59765625,0.3249244689941406,0.4229,0.4823,0.5712,0.4229,0.4594,0.5904,0.5934,0.1787,0.1115,0.917,0.96
SimGCL,222,592549.1723632812,0.321993350982666,0.4232,0.4829,0.5716,0.4232,0.4596,0.5911,0.5941,0.1789,0.1116,0.917,0.9605
SimGCL,223,591607.328125,0.32268452644348145,0.4234,0.4828,0.5711,0.4234,0.4597,0.5911,0.5942,0.1788,0.1114,0.9175,0.9615
SimGCL,224,590159.4345703125,0.3243265151977539,0.4234,0.4825,0.5722,0.4234,0.4602,0.5919,0.5949,0.1788,0.1118,0.918,0.961
SimGCL,225,591114.7534179688,0.3291330337524414,0.4234,0.4823,0.5717,0.4234,0.4601,0.5919,0.5949,0.1788,0.1116,0.9175,0.96
SimGCL,226,591376.0302734375,0.32302355766296387,0.4234,0.4824,0.5731,0.4234,0.4607,0.5917,0.5947,0.1787,0.1119,0.9175,0.9605
SimGCL,227,591874.6103515625,0.32373762130737305,0.4237,0.4828,0.5731,0.4237,0.4608,0.5914,0.5944,0.1789,0.1119,0.918,0.961
SimGCL,228,590396.9794921875,0.32450222969055176,0.4239,0.4828,0.573,0.4239,0.461,0.5925,0.5956,0.1788,0.1119,0.917,0.961
SimGCL,229,590695.6333007812,0.32750749588012695,0.4244,0.4831,0.5733,0.4244,0.4615,0.593,0.5961,0.179,0.112,0.9175,0.9605
SimGCL,230,592986.8081054688,0.32390427589416504,0.4245,0.4832,0.5733,0.4245,0.4614,0.5931,0.5961,0.1791,0.112,0.9175,0.9605
SimGCL,231,588358.0991210938,0.322481632232666,0.4243,0.4825,0.5735,0.4243,0.4617,0.5936,0.5967,0.1788,0.112,0.9175,0.962
SimGCL,232,590884.9467773438,0.3227519989013672,0.4245,0.4831,0.5729,0.4245,0.4614,0.5932,0.5962,0.179,0.1119,0.9185,0.961
SimGCL,233,591501.7514648438,0.32849574089050293,0.4244,0.4834,0.5732,0.4244,0.4612,0.5922,0.5951,0.1793,0.1119,0.919,0.96
SimGCL,234,590971.1123046875,0.3221251964569092,0.4249,0.4829,0.5735,0.4249,0.4621,0.5947,0.5977,0.179,0.112,0.9185,0.961
SimGCL,235,591786.15234375,0.32407355308532715,0.4247,0.4834,0.5738,0.4247,0.4619,0.5935,0.5965,0.1791,0.1122,0.9185,0.9615
SimGCL,236,591816.7275390625,0.3215205669403076,0.4247,0.4836,0.5737,0.4247,0.4617,0.5928,0.5957,0.1792,0.1121,0.919,0.961
SimGCL,237,590132.2182617188,0.3280160427093506,0.4247,0.4836,0.574,0.4247,0.4619,0.5926,0.5955,0.1793,0.1121,0.9185,0.9605
SimGCL,238,591897.0185546875,0.41096949577331543,0.4249,0.484,0.5737,0.4249,0.4618,0.5924,0.5954,0.1793,0.1121,0.9185,0.9605
SimGCL,239,590437.6533203125,0.32485079765319824,0.4254,0.4846,0.5739,0.4254,0.4621,0.5935,0.5964,0.1797,0.1121,0.9205,0.9615
SimGCL,240,589193.337890625,0.3284330368041992,0.4247,0.4844,0.5745,0.4247,0.4618,0.5918,0.5946,0.1793,0.1123,0.92,0.961
SimGCL,241,590267.9536132812,0.3260529041290283,0.4244,0.4845,0.5743,0.4244,0.4615,0.5902,0.593,0.1793,0.1122,0.92,0.96
SimGCL,242,589822.919921875,0.3233656883239746,0.4251,0.4849,0.5751,0.4251,0.4622,0.5918,0.5946,0.1796,0.1124,0.9205,0.961
SimGCL,243,589240.4897460938,0.3217175006866455,0.4253,0.4849,0.5752,0.4253,0.4625,0.5929,0.5957,0.1797,0.1124,0.921,0.961
SimGCL,244,590703.0395507812,0.32296133041381836,0.4256,0.4859,0.5749,0.4256,0.4623,0.592,0.5949,0.1799,0.1124,0.9205,0.961
SimGCL,245,589752.8041992188,0.3283231258392334,0.4253,0.4851,0.5751,0.4253,0.4623,0.5921,0.5949,0.1797,0.1124,0.9205,0.961
SimGCL,246,589991.2954101562,0.32406163215637207,0.4257,0.4866,0.5754,0.4257,0.4623,0.5911,0.594,0.1802,0.1125,0.921,0.962
SimGCL,247,590310.8603515625,0.32349157333374023,0.4255,0.4862,0.575,0.4255,0.462,0.5908,0.5937,0.18,0.1123,0.921,0.961
SimGCL,248,591977.6240234375,0.32218146324157715,0.4253,0.4852,0.5749,0.4253,0.4623,0.5914,0.5944,0.1797,0.1124,0.92,0.961
SimGCL,249,591040.3129882812,0.3248715400695801,0.4254,0.4854,0.5749,0.4254,0.4623,0.5918,0.5946,0.1798,0.1124,0.9215,0.961
SimGCL,250,590104.234375,0.32575345039367676,0.426,0.4862,0.575,0.426,0.4627,0.5922,0.5951,0.1802,0.1125,0.9215,0.9615
SimGCL,251,590315.822265625,0.32304883003234863,0.4258,0.4858,0.5751,0.4258,0.4626,0.5919,0.5947,0.1798,0.1125,0.921,0.961
SimGCL,252,591176.6728515625,0.32315826416015625,0.4257,0.486,0.5751,0.4257,0.4625,0.5917,0.5946,0.18,0.1125,0.9205,0.9605
SimGCL,253,590905.693359375,0.3246936798095703,0.426,0.4864,0.5755,0.426,0.4628,0.5923,0.5952,0.1802,0.1126,0.9215,0.9615
SimGCL,254,590741.8720703125,0.32827210426330566,0.4262,0.4864,0.5758,0.4262,0.463,0.5924,0.5953,0.1803,0.1127,0.921,0.961
SimGCL,255,590107.7622070312,0.3236503601074219,0.4258,0.486,0.5756,0.4258,0.4628,0.5915,0.5944,0.18,0.1126,0.9205,0.961
SimGCL,256,591176.2319335938,0.32286548614501953,0.4262,0.4865,0.5761,0.4262,0.4632,0.593,0.5958,0.1802,0.1126,0.9215,0.961
SimGCL,257,590800.8061523438,0.3237876892089844,0.4264,0.4861,0.5764,0.4264,0.4637,0.593,0.5959,0.1801,0.1128,0.9205,0.9615
SimGCL,258,591509.224609375,0.3276176452636719,0.4266,0.487,0.5757,0.4266,0.4632,0.5919,0.5947,0.1805,0.1126,0.921,0.961
SimGCL,259,589479.2392578125,0.3237426280975342,0.4267,0.4867,0.5765,0.4267,0.4637,0.5928,0.5957,0.1804,0.1128,0.921,0.962
SimGCL,260,590344.498046875,0.41295671463012695,0.4267,0.4868,0.5769,0.4267,0.4639,0.5933,0.5962,0.1804,0.1129,0.921,0.961
SimGCL,261,590118.1313476562,0.32465410232543945,0.4272,0.487,0.5762,0.4272,0.464,0.5938,0.5967,0.1805,0.1127,0.921,0.961
SimGCL,262,590933.1484375,0.3257710933685303,0.4273,0.487,0.5757,0.4273,0.4639,0.5942,0.5969,0.1806,0.1126,0.923,0.9615
SimGCL,263,590888.1879882812,0.3237419128417969,0.428,0.4879,0.5768,0.428,0.4646,0.5949,0.5978,0.1809,0.1128,0.9215,0.9615
SimGCL,264,590751.4287109375,0.32271695137023926,0.4275,0.4873,0.5772,0.4275,0.4646,0.5942,0.5971,0.1807,0.113,0.922,0.9615
SimGCL,265,591152.625,0.324465274810791,0.4277,0.4879,0.5775,0.4277,0.4646,0.5939,0.5967,0.181,0.113,0.922,0.9615
SimGCL,266,591592.2309570312,0.3233163356781006,0.428,0.4882,0.5776,0.428,0.4648,0.5944,0.5975,0.181,0.113,0.9205,0.9615
SimGCL,267,590462.4970703125,0.3245229721069336,0.4277,0.488,0.578,0.4277,0.4648,0.5937,0.5967,0.1809,0.1131,0.921,0.9615
SimGCL,268,591816.3305664062,0.32288408279418945,0.4277,0.4876,0.5772,0.4277,0.4647,0.5942,0.5972,0.1807,0.1129,0.9205,0.961
SimGCL,269,589074.0546875,0.32176709175109863,0.4278,0.4876,0.5774,0.4278,0.4649,0.5948,0.5977,0.1808,0.113,0.921,0.9615
SimGCL,270,590657.4775390625,0.3266780376434326,0.428,0.4882,0.5785,0.428,0.4652,0.5942,0.597,0.181,0.1132,0.9225,0.961
SimGCL,271,590744.591796875,0.32447290420532227,0.4283,0.4886,0.5783,0.4283,0.4651,0.5949,0.5976,0.1813,0.1131,0.9235,0.9615
SimGCL,272,588390.5615234375,0.32558155059814453,0.4283,0.488,0.5783,0.4283,0.4654,0.5959,0.5987,0.181,0.1131,0.9225,0.9615
SimGCL,273,590623.5170898438,0.3257026672363281,0.4285,0.4893,0.5785,0.4285,0.4652,0.5955,0.5982,0.1814,0.1131,0.9235,0.9615
SimGCL,274,588294.2973632812,0.3250553607940674,0.4286,0.4888,0.5787,0.4286,0.4656,0.5962,0.5989,0.1813,0.1132,0.9245,0.9615
SimGCL,275,589628.771484375,0.32509946823120117,0.4288,0.4892,0.5789,0.4288,0.4657,0.5957,0.5985,0.1815,0.1132,0.9235,0.9615
SimGCL,276,590926.423828125,0.32502317428588867,0.4286,0.4899,0.5787,0.4286,0.4652,0.5944,0.5971,0.1817,0.1132,0.9235,0.961
SimGCL,277,590502.6674804688,0.32300662994384766,0.4288,0.4896,0.5784,0.4288,0.4654,0.5954,0.598,0.1816,0.1132,0.925,0.96
SimGCL,278,589527.3857421875,0.3300809860229492,0.4289,0.4895,0.5789,0.4289,0.4656,0.5955,0.5984,0.1816,0.1132,0.9225,0.961
SimGCL,279,591304.0029296875,0.3237929344177246,0.4287,0.4893,0.5783,0.4287,0.4653,0.595,0.5978,0.1815,0.1131,0.9225,0.961
SimGCL,280,590640.5327148438,0.3227267265319824,0.429,0.4893,0.578,0.429,0.4655,0.5958,0.5984,0.1816,0.1131,0.924,0.96
SimGCL,281,589818.158203125,0.33571553230285645,0.4291,0.4892,0.5788,0.4291,0.4659,0.5961,0.5988,0.1815,0.1132,0.924,0.961
SimGCL,282,589404.1918945312,0.4132819175720215,0.4292,0.4897,0.5781,0.4292,0.4656,0.5957,0.5984,0.1817,0.1131,0.9245,0.961
SimGCL,283,589948.7524414062,0.3269157409667969,0.4298,0.4908,0.5787,0.4298,0.4661,0.5965,0.5992,0.1819,0.1132,0.924,0.961
SimGCL,284,589611.544921875,0.32546544075012207,0.4296,0.4899,0.5785,0.4296,0.4661,0.5968,0.5994,0.1817,0.1132,0.9245,0.9605
SimGCL,285,589333.2456054688,0.3241448402404785,0.4294,0.49,0.5789,0.4294,0.466,0.596,0.5987,0.1816,0.1133,0.9235,0.9605
SimGCL,286,588351.9619140625,0.32947516441345215,0.4295,0.49,0.5786,0.4295,0.4661,0.5965,0.5991,0.1816,0.1132,0.9245,0.961
SimGCL,287,590698.0649414062,0.3238542079925537,0.4297,0.4901,0.578,0.4297,0.466,0.5969,0.5996,0.1818,0.1132,0.9235,0.9605
SimGCL,288,589224.05859375,0.32396364212036133,0.4299,0.4906,0.5788,0.4299,0.4662,0.5965,0.5992,0.182,0.1133,0.9245,0.961
SimGCL,289,589881.3291015625,0.3246769905090332,0.4296,0.4898,0.5787,0.4296,0.4664,0.5972,0.5999,0.1815,0.1133,0.924,0.961
SimGCL,290,590187.48046875,0.32597970962524414,0.4298,0.4904,0.5786,0.4298,0.4663,0.597,0.5996,0.1817,0.1132,0.925,0.961
SimGCL,291,591281.8642578125,0.3226172924041748,0.43,0.4903,0.5782,0.43,0.4664,0.5975,0.6001,0.1818,0.1132,0.9245,0.96
SimGCL,292,588559.8017578125,0.3240973949432373,0.4301,0.4904,0.5785,0.4301,0.4665,0.5977,0.6003,0.1818,0.1132,0.9245,0.9605
SimGCL,293,590163.1733398438,0.32465195655822754,0.4299,0.4904,0.5787,0.4299,0.4664,0.5974,0.6,0.1819,0.1133,0.9245,0.96
SimGCL,294,590604.4482421875,0.32411623001098633,0.4304,0.4907,0.5788,0.4304,0.4667,0.5974,0.6,0.1821,0.1132,0.9255,0.961
SimGCL,295,590412.5795898438,0.3244342803955078,0.4305,0.4907,0.5789,0.4305,0.4669,0.5981,0.6008,0.182,0.1133,0.925,0.962
SimGCL,296,590058.7998046875,0.32424426078796387,0.4305,0.4912,0.5787,0.4305,0.4666,0.5976,0.6002,0.1822,0.1133,0.925,0.96
SimGCL,297,590827.5415039062,0.32451748847961426,0.4303,0.4907,0.5791,0.4303,0.4668,0.5981,0.6007,0.182,0.1133,0.9255,0.9605
SimGCL,298,591382.8569335938,0.32709550857543945,0.431,0.4912,0.5792,0.431,0.4672,0.5988,0.6014,0.1823,0.1134,0.9255,0.961
SimGCL,299,589584.7353515625,0.3244915008544922,0.4306,0.4911,0.5793,0.4306,0.467,0.5974,0.6001,0.1822,0.1134,0.9245,0.9615
SimGCL,300,590566.1801757812,0.3229105472564697,0.4308,0.4913,0.579,0.4308,0.467,0.5983,0.601,0.1823,0.1133,0.9255,0.9615
SimGCL,301,589184.2963867188,0.32200145721435547,0.4308,0.4919,0.579,0.4308,0.4667,0.5976,0.6002,0.1826,0.1134,0.9255,0.9615
SimGCL,302,590795.5356445312,0.32289719581604004,0.4309,0.4922,0.5793,0.4309,0.4668,0.5971,0.5999,0.1825,0.1134,0.9235,0.962
SimGCL,303,591055.2114257812,0.3289632797241211,0.4312,0.4919,0.5792,0.4312,0.4673,0.5985,0.6013,0.1825,0.1134,0.924,0.963
SimGCL,304,589856.765625,0.4124438762664795,0.4312,0.4915,0.5791,0.4312,0.4674,0.5989,0.6016,0.1823,0.1134,0.9245,0.961
SimGCL,305,589043.0947265625,0.32513976097106934,0.4307,0.4912,0.5791,0.4307,0.467,0.5975,0.6003,0.1823,0.1134,0.924,0.962
SimGCL,306,590544.1015625,0.32945728302001953,0.4308,0.4919,0.5797,0.4308,0.4671,0.5971,0.5999,0.1825,0.1135,0.9235,0.962
SimGCL,307,589656.3979492188,0.32382678985595703,0.431,0.4922,0.58,0.431,0.4671,0.5973,0.5999,0.1829,0.1135,0.926,0.962
SimGCL,308,589442.6489257812,0.3239595890045166,0.4311,0.4919,0.5798,0.4311,0.4674,0.5982,0.6009,0.1826,0.1135,0.9245,0.962
SimGCL,309,589543.0170898438,0.3244163990020752,0.4311,0.4921,0.5804,0.4311,0.4675,0.5972,0.6,0.1826,0.1136,0.9245,0.9625
SimGCL,310,589002.0068359375,0.324444055557251,0.4316,0.4925,0.58,0.4316,0.4677,0.5981,0.6009,0.1828,0.1135,0.9245,0.9625
SimGCL,311,590586.755859375,0.32912492752075195,0.4319,0.493,0.5801,0.4319,0.4678,0.5984,0.601,0.1831,0.1135,0.926,0.9625
SimGCL,312,589330.7045898438,0.3247520923614502,0.4315,0.4922,0.5794,0.4315,0.4674,0.5982,0.6008,0.1828,0.1134,0.9265,0.963
SimGCL,313,589123.201171875,0.32353973388671875,0.4315,0.4921,0.58,0.4315,0.4678,0.5987,0.6014,0.1827,0.1136,0.925,0.9625
SimGCL,314,589987.5385742188,0.3255891799926758,0.4315,0.4921,0.58,0.4315,0.4678,0.5987,0.6014,0.1828,0.1136,0.925,0.9625
SimGCL,315,588631.359375,0.3259119987487793,0.4315,0.4925,0.5802,0.4315,0.4678,0.5981,0.6009,0.1828,0.1136,0.925,0.9625
SimGCL,316,588022.7978515625,0.32387351989746094,0.4317,0.492,0.5797,0.4317,0.4679,0.5987,0.6013,0.1827,0.1134,0.9255,0.9625
SimGCL,317,590476.1142578125,0.3235774040222168,0.4317,0.4925,0.5802,0.4317,0.4679,0.5986,0.6012,0.1829,0.1136,0.926,0.9625
SimGCL,318,586849.724609375,0.3229331970214844,0.4322,0.4932,0.5801,0.4322,0.468,0.5988,0.6014,0.1831,0.1135,0.926,0.9625
SimGCL,319,588639.6220703125,0.32514524459838867,0.4319,0.4929,0.5794,0.4319,0.4677,0.5984,0.6011,0.1829,0.1134,0.926,0.962
SimGCL,320,589332.0053710938,0.32857179641723633,0.4323,0.4928,0.5798,0.4323,0.4683,0.5994,0.602,0.1831,0.1135,0.926,0.9625
SimGCL,321,589582.5141601562,0.32340574264526367,0.4322,0.4931,0.5805,0.4322,0.4683,0.599,0.6017,0.183,0.1137,0.926,0.962
SimGCL,322,589755.8134765625,0.32445549964904785,0.4322,0.4929,0.5805,0.4322,0.4685,0.5987,0.6014,0.183,0.1137,0.9245,0.962
SimGCL,323,590097.1171875,0.3364431858062744,0.4318,0.4924,0.5798,0.4318,0.468,0.5986,0.6013,0.1827,0.1135,0.925,0.9615
SimGCL,324,589461.7973632812,0.3249058723449707,0.4324,0.4926,0.5801,0.4324,0.4685,0.5998,0.6025,0.183,0.1135,0.9255,0.962
SimGCL,325,588120.1879882812,0.3239784240722656,0.4325,0.4932,0.5804,0.4325,0.4685,0.5989,0.6015,0.1832,0.1136,0.9255,0.962
SimGCL,326,589014.2875976562,0.4150700569152832,0.432,0.4924,0.5802,0.432,0.4683,0.599,0.6017,0.1829,0.1136,0.926,0.962
SimGCL,327,589857.3295898438,0.3246428966522217,0.4324,0.493,0.5803,0.4324,0.4685,0.5992,0.6018,0.1832,0.1136,0.9265,0.962
SimGCL,328,589318.130859375,0.32805967330932617,0.4316,0.4921,0.5806,0.4316,0.4682,0.5978,0.6006,0.1826,0.1136,0.925,0.962
SimGCL,329,590222.1469726562,0.32314348220825195,0.432,0.4928,0.58,0.432,0.468,0.598,0.6007,0.1831,0.1135,0.9255,0.9615
SimGCL,330,588675.537109375,0.3234848976135254,0.4324,0.4932,0.5805,0.4324,0.4685,0.5986,0.6012,0.1832,0.1137,0.926,0.962
SimGCL,331,591371.734375,0.3249368667602539,0.4322,0.4927,0.5802,0.4322,0.4684,0.5983,0.6009,0.183,0.1135,0.926,0.9615
SimGCL,332,589916.4736328125,0.3296213150024414,0.4323,0.4933,0.5807,0.4323,0.4684,0.5984,0.601,0.1833,0.1137,0.926,0.9625
SimGCL,333,590850.7973632812,0.3237142562866211,0.4325,0.4929,0.5805,0.4325,0.4687,0.5992,0.6019,0.1831,0.1137,0.926,0.9625
SimGCL,334,588577.203125,0.32541751861572266,0.433,0.4938,0.5802,0.433,0.4687,0.5994,0.6022,0.1832,0.1135,0.924,0.962
SimGCL,335,588917.6909179688,0.32614874839782715,0.4327,0.4934,0.5808,0.4327,0.4689,0.5991,0.602,0.1831,0.1138,0.9245,0.9625
SimGCL,336,587231.8217773438,0.32295846939086914,0.4327,0.4935,0.5808,0.4327,0.4688,0.5986,0.6014,0.1832,0.1138,0.925,0.9625
SimGCL,337,587576.310546875,0.32713961601257324,0.4333,0.4943,0.5805,0.4333,0.469,0.5997,0.6025,0.1835,0.1137,0.926,0.963
SimGCL,338,588884.2255859375,0.32458996772766113,0.4325,0.4934,0.5817,0.4325,0.4691,0.5986,0.6013,0.1833,0.114,0.9255,0.962
SimGCL,339,587952.2578125,0.32634711265563965,0.4324,0.4934,0.5815,0.4324,0.4689,0.5982,0.601,0.1831,0.1138,0.9245,0.9625
SimGCL,340,588870.923828125,0.3288116455078125,0.4327,0.4942,0.5806,0.4327,0.4685,0.5982,0.6009,0.1835,0.1136,0.9255,0.9625
SimGCL,341,589257.6240234375,0.32366204261779785,0.4328,0.4945,0.5816,0.4328,0.4688,0.5983,0.6011,0.1836,0.1138,0.926,0.963
SimGCL,342,587389.3359375,0.32285642623901367,0.4328,0.4939,0.5822,0.4328,0.4692,0.5985,0.6012,0.1835,0.114,0.9265,0.962
SimGCL,343,588463.6430664062,0.324948787689209,0.4325,0.4934,0.5821,0.4325,0.4692,0.5988,0.6017,0.1832,0.114,0.9245,0.964
SimGCL,344,589158.4560546875,0.32595229148864746,0.433,0.4939,0.5822,0.433,0.4695,0.5994,0.6023,0.1833,0.114,0.924,0.9625
SimGCL,345,590514.4443359375,0.32535600662231445,0.4327,0.4935,0.582,0.4327,0.4693,0.5991,0.6019,0.1833,0.114,0.925,0.962
SimGCL,346,587292.9389648438,0.3267841339111328,0.4332,0.4948,0.5818,0.4332,0.4691,0.5983,0.601,0.1839,0.114,0.927,0.964
SimGCL,347,589361.5971679688,0.32362985610961914,0.4332,0.4938,0.5818,0.4332,0.4696,0.5998,0.6026,0.1834,0.114,0.9255,0.9635
SimGCL,348,588124.0678710938,0.4149186611175537,0.4331,0.4943,0.5825,0.4331,0.4695,0.5984,0.6012,0.1837,0.1141,0.9255,0.963
