Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148132.34033203125,0.33976078033447266,0.4032,0.4625,0.5532,0.4032,0.4407,0.5583,0.562,0.1736,0.1096,0.906,0.958
SimGCL,179,148285.22436523438,0.3723478317260742,0.4036,0.4635,0.5539,0.4036,0.4409,0.5579,0.5616,0.174,0.1098,0.9075,0.9585
SimGCL,180,148714.76135253906,0.34069013595581055,0.4034,0.463,0.5533,0.4034,0.4406,0.5579,0.5616,0.1739,0.1096,0.9055,0.9585
SimGCL,181,148280.59692382812,0.4373793601989746,0.403,0.4624,0.5542,0.403,0.4409,0.5576,0.5614,0.1736,0.1099,0.9055,0.9595
SimGCL,182,148022.8992919922,0.3702528476715088,0.4036,0.4631,0.5554,0.4036,0.4416,0.5578,0.5615,0.1739,0.1101,0.907,0.958
SimGCL,183,148499.35961914062,0.3564620018005371,0.4037,0.4635,0.5547,0.4037,0.4413,0.5581,0.5618,0.174,0.11,0.9075,0.959
SimGCL,184,148036.544921875,0.3424711227416992,0.4038,0.4627,0.5554,0.4038,0.442,0.5591,0.5629,0.1737,0.1101,0.9075,0.9605
SimGCL,185,148272.51806640625,0.3415861129760742,0.4043,0.4635,0.555,0.4043,0.442,0.5596,0.5632,0.1741,0.1101,0.908,0.96
SimGCL,186,148356.78735351562,0.34465527534484863,0.4043,0.4636,0.5554,0.4043,0.4421,0.5598,0.5635,0.1741,0.1101,0.9085,0.96
SimGCL,187,148013.26147460938,0.3388094902038574,0.4044,0.4637,0.5556,0.4044,0.4423,0.5601,0.5638,0.1741,0.1101,0.908,0.9595
SimGCL,188,148297.80114746094,0.34726643562316895,0.4046,0.4641,0.5559,0.4046,0.4425,0.5598,0.5634,0.1743,0.1103,0.9085,0.959
SimGCL,189,148214.1922607422,0.34165000915527344,0.4048,0.4642,0.5556,0.4048,0.4424,0.56,0.5635,0.1746,0.1102,0.909,0.958
SimGCL,190,148520.8712158203,0.33533310890197754,0.405,0.4647,0.5554,0.405,0.4425,0.5599,0.5634,0.1746,0.1102,0.909,0.959
SimGCL,191,148465.69604492188,0.3606991767883301,0.4054,0.4652,0.5559,0.4054,0.4428,0.5605,0.564,0.1747,0.1103,0.909,0.9585
SimGCL,192,148383.13330078125,0.3633871078491211,0.4051,0.4646,0.5559,0.4051,0.4429,0.5603,0.5639,0.1745,0.1103,0.908,0.9585
SimGCL,193,148646.6983642578,0.3819396495819092,0.4051,0.4645,0.5566,0.4051,0.4431,0.5606,0.5643,0.1744,0.1103,0.908,0.959
SimGCL,194,148253.4881591797,0.38822317123413086,0.4059,0.4655,0.5562,0.4059,0.4433,0.5612,0.5648,0.1749,0.1103,0.9085,0.959
SimGCL,195,148359.58959960938,0.3786458969116211,0.4058,0.466,0.5566,0.4058,0.4432,0.5602,0.5637,0.1751,0.1104,0.9085,0.958
SimGCL,196,148245.76708984375,0.3527333736419678,0.4061,0.4659,0.558,0.4061,0.444,0.5615,0.5651,0.1751,0.1107,0.909,0.9595
SimGCL,197,148010.0721435547,0.3658277988433838,0.4063,0.4661,0.5576,0.4063,0.444,0.5613,0.5649,0.1751,0.1106,0.908,0.9585
SimGCL,198,148404.92919921875,0.3469855785369873,0.4065,0.4665,0.558,0.4065,0.4442,0.5619,0.5655,0.1752,0.1108,0.909,0.9595
SimGCL,199,148469.52282714844,0.33744359016418457,0.4066,0.4669,0.5585,0.4066,0.4443,0.5616,0.5652,0.1754,0.1108,0.909,0.9595
SimGCL,200,148117.57751464844,0.3402431011199951,0.4064,0.466,0.5581,0.4064,0.4445,0.5619,0.5655,0.1751,0.1108,0.909,0.96
SimGCL,201,147738.52221679688,0.3348259925842285,0.4067,0.467,0.5583,0.4067,0.4444,0.5611,0.5647,0.1756,0.1108,0.909,0.96
SimGCL,202,148206.0135498047,0.33969593048095703,0.4068,0.4668,0.559,0.4068,0.4449,0.5619,0.5656,0.1753,0.1109,0.909,0.961
SimGCL,203,148299.54919433594,0.35103511810302734,0.4068,0.4669,0.559,0.4068,0.4449,0.5617,0.5653,0.1754,0.111,0.9095,0.9615
SimGCL,204,147758.42895507812,0.3446636199951172,0.4066,0.4667,0.5582,0.4066,0.4444,0.5614,0.5651,0.1753,0.1107,0.908,0.9605
SimGCL,205,147803.82458496094,0.40030407905578613,0.407,0.4672,0.5588,0.407,0.4448,0.5611,0.5648,0.1756,0.1109,0.9085,0.9605
SimGCL,206,147565.00561523438,0.3393533229827881,0.4073,0.4674,0.5587,0.4073,0.445,0.5622,0.5658,0.1758,0.111,0.9095,0.9615
SimGCL,207,148280.19653320312,0.35807013511657715,0.4074,0.4669,0.5588,0.4074,0.4453,0.5627,0.5665,0.1756,0.111,0.9075,0.9615
SimGCL,208,147933.52795410156,0.34259867668151855,0.4071,0.4667,0.5591,0.4071,0.4453,0.5621,0.5658,0.1754,0.111,0.909,0.9615
SimGCL,209,148580.37072753906,0.44721150398254395,0.407,0.4665,0.5598,0.407,0.4455,0.5617,0.5655,0.1754,0.1111,0.908,0.9615
SimGCL,210,147947.01733398438,0.3386657238006592,0.4078,0.4676,0.5604,0.4078,0.446,0.5624,0.566,0.176,0.1113,0.91,0.9625
SimGCL,211,148229.76623535156,0.3371455669403076,0.4076,0.4676,0.5591,0.4076,0.4454,0.5618,0.5657,0.1758,0.111,0.907,0.9625
SimGCL,212,147950.21337890625,0.34203171730041504,0.4079,0.4677,0.5595,0.4079,0.4458,0.5622,0.566,0.1759,0.1111,0.9085,0.9625
SimGCL,213,148040.27868652344,0.3457942008972168,0.408,0.4675,0.561,0.408,0.4465,0.5626,0.5664,0.1759,0.1114,0.908,0.963
SimGCL,214,148192.4530029297,0.3543858528137207,0.4077,0.4677,0.5612,0.4077,0.4462,0.5614,0.5652,0.1758,0.1114,0.9085,0.9635
SimGCL,215,148228.4169921875,0.3411574363708496,0.4081,0.4681,0.5616,0.4081,0.4466,0.562,0.5657,0.1761,0.1115,0.9095,0.9635
SimGCL,216,148143.20483398438,0.3441801071166992,0.408,0.4681,0.5615,0.408,0.4464,0.5613,0.5651,0.1762,0.1115,0.909,0.9635
SimGCL,217,148067.35400390625,0.3413810729980469,0.4084,0.4689,0.5608,0.4084,0.4463,0.5614,0.5653,0.1765,0.1112,0.9085,0.9635
SimGCL,218,148693.86755371094,0.3725452423095703,0.4083,0.4686,0.5616,0.4083,0.4466,0.5615,0.5653,0.1764,0.1115,0.909,0.9635
SimGCL,219,147795.7451171875,0.38106298446655273,0.4084,0.4688,0.5623,0.4084,0.447,0.5614,0.5653,0.1764,0.1117,0.9075,0.963
SimGCL,220,147966.36169433594,0.3481135368347168,0.4087,0.469,0.5622,0.4087,0.4471,0.5622,0.5661,0.1765,0.1116,0.908,0.963
SimGCL,221,147886.45764160156,0.35060787200927734,0.4088,0.4697,0.5621,0.4088,0.4468,0.5617,0.5655,0.1767,0.1115,0.908,0.9625
SimGCL,222,148325.37243652344,0.3617706298828125,0.4087,0.4696,0.5626,0.4087,0.447,0.561,0.5648,0.1767,0.1116,0.908,0.9625
SimGCL,223,147723.19104003906,0.3889639377593994,0.4091,0.4699,0.5628,0.4091,0.4472,0.5612,0.5652,0.177,0.1117,0.9075,0.963
SimGCL,224,147656.49645996094,0.35564255714416504,0.4094,0.4705,0.5624,0.4094,0.4472,0.5616,0.5655,0.1773,0.1117,0.908,0.9625
SimGCL,225,147795.16259765625,0.35596728324890137,0.4094,0.47,0.5626,0.4094,0.4475,0.5629,0.5667,0.1769,0.1116,0.908,0.962
SimGCL,226,148077.38256835938,0.35918307304382324,0.4093,0.4703,0.5635,0.4093,0.4476,0.5609,0.565,0.177,0.1119,0.906,0.9625
SimGCL,227,147843.32958984375,0.35947322845458984,0.4097,0.4708,0.5638,0.4097,0.448,0.5618,0.5659,0.1772,0.112,0.906,0.963
SimGCL,228,147729.69287109375,0.3464229106903076,0.4092,0.4708,0.5636,0.4092,0.4474,0.5604,0.5644,0.1772,0.1119,0.907,0.963
SimGCL,229,148505.89965820312,0.3419477939605713,0.41,0.4713,0.564,0.41,0.4482,0.5614,0.5654,0.1775,0.112,0.907,0.964
SimGCL,230,147591.71875,0.35506176948547363,0.4101,0.4717,0.5645,0.4101,0.4483,0.5615,0.5655,0.1775,0.1121,0.9065,0.964
SimGCL,231,147780.5947265625,0.3759334087371826,0.4094,0.4715,0.5649,0.4094,0.4478,0.5602,0.5643,0.1774,0.1121,0.9055,0.963
SimGCL,232,148080.6241455078,0.34457898139953613,0.4096,0.4716,0.5646,0.4096,0.4479,0.5609,0.5649,0.1775,0.112,0.907,0.963
SimGCL,233,147664.66967773438,0.3453233242034912,0.4095,0.4721,0.5646,0.4095,0.4477,0.56,0.564,0.1777,0.1121,0.906,0.963
SimGCL,234,147717.56640625,0.3548107147216797,0.4097,0.4717,0.5646,0.4097,0.4481,0.5609,0.5651,0.1773,0.1121,0.905,0.9635
SimGCL,235,147572.0330810547,0.34049201011657715,0.4096,0.4717,0.5652,0.4096,0.4482,0.5608,0.5649,0.1774,0.1122,0.906,0.963
SimGCL,236,148134.1329345703,0.3514413833618164,0.4093,0.4713,0.5651,0.4093,0.4481,0.5597,0.5639,0.1771,0.1122,0.905,0.9635
SimGCL,237,148134.85595703125,0.44411468505859375,0.4097,0.4716,0.5651,0.4097,0.4484,0.5605,0.5647,0.1772,0.1122,0.905,0.963
SimGCL,238,148113.482421875,0.34603404998779297,0.4101,0.4721,0.5655,0.4101,0.4486,0.5608,0.565,0.1776,0.1123,0.9045,0.9625
SimGCL,239,147916.68127441406,0.349776029586792,0.41,0.4721,0.5657,0.41,0.4487,0.5606,0.5649,0.1775,0.1123,0.904,0.964
SimGCL,240,147896.92443847656,0.3590102195739746,0.4104,0.4731,0.5655,0.4104,0.4484,0.5602,0.5644,0.178,0.1122,0.9045,0.9625
SimGCL,241,147853.13427734375,0.3549840450286865,0.4103,0.4727,0.5662,0.4103,0.4489,0.5604,0.5646,0.1779,0.1125,0.9045,0.9635
SimGCL,242,147842.9248046875,0.3442704677581787,0.4109,0.4729,0.5663,0.4109,0.4494,0.5614,0.5657,0.1779,0.1125,0.904,0.963
SimGCL,243,147688.98828125,0.33562541007995605,0.4103,0.4725,0.5663,0.4103,0.449,0.5604,0.5646,0.1777,0.1124,0.905,0.963
SimGCL,244,147824.74169921875,0.33623456954956055,0.4109,0.4732,0.5661,0.4109,0.4493,0.5609,0.565,0.1779,0.1124,0.905,0.9625
SimGCL,245,147808.53552246094,0.37604808807373047,0.4111,0.473,0.5668,0.4111,0.4499,0.5616,0.5658,0.1778,0.1126,0.9045,0.962
SimGCL,246,147778.4130859375,0.33922433853149414,0.4113,0.4734,0.5669,0.4113,0.45,0.5624,0.5666,0.178,0.1126,0.9045,0.9625
SimGCL,247,147654.96264648438,0.3502335548400879,0.4117,0.4738,0.5668,0.4117,0.4501,0.5626,0.5667,0.1782,0.1125,0.905,0.962
SimGCL,248,147843.66674804688,0.33978843688964844,0.4109,0.4732,0.5675,0.4109,0.4499,0.5611,0.5655,0.1779,0.1127,0.9035,0.9635
SimGCL,249,147957.62573242188,0.3365345001220703,0.4113,0.4737,0.5674,0.4113,0.4501,0.5618,0.5661,0.1779,0.1127,0.904,0.9625
SimGCL,250,147567.69384765625,0.335787296295166,0.4116,0.4745,0.568,0.4116,0.4503,0.5618,0.5661,0.1783,0.1129,0.904,0.9635
SimGCL,251,147866.8758544922,0.3392183780670166,0.4123,0.4747,0.5682,0.4123,0.4508,0.5632,0.5674,0.1785,0.1128,0.9055,0.964
SimGCL,252,147328.08850097656,0.33745884895324707,0.4117,0.4741,0.5678,0.4117,0.4504,0.5618,0.566,0.1783,0.1127,0.905,0.9615
SimGCL,253,147870.08459472656,0.3624913692474365,0.4117,0.4742,0.5684,0.4117,0.4506,0.5615,0.5658,0.1781,0.1129,0.9035,0.9625
SimGCL,254,147861.67431640625,0.33777832984924316,0.4121,0.4743,0.568,0.4121,0.4508,0.5621,0.5663,0.1784,0.1128,0.9045,0.9625
SimGCL,255,147754.97143554688,0.3545529842376709,0.4126,0.4752,0.5683,0.4126,0.4511,0.5631,0.5672,0.1787,0.1129,0.906,0.9625
SimGCL,256,147930.19104003906,0.34479355812072754,0.4124,0.4752,0.5689,0.4124,0.4512,0.5625,0.5669,0.1785,0.1131,0.9035,0.964
SimGCL,257,147356.15100097656,0.3397402763366699,0.4126,0.4751,0.5681,0.4126,0.451,0.563,0.5673,0.1787,0.1129,0.905,0.963
SimGCL,258,147754.80078125,0.35723209381103516,0.4129,0.4751,0.5687,0.4129,0.4516,0.5633,0.5675,0.1786,0.113,0.9045,0.962
SimGCL,259,147846.08935546875,0.3473935127258301,0.4125,0.475,0.5683,0.4125,0.4512,0.5622,0.5665,0.1784,0.113,0.904,0.9635
SimGCL,260,148078.1962890625,0.37052226066589355,0.4129,0.4755,0.5687,0.4129,0.4515,0.5625,0.5668,0.1787,0.113,0.9045,0.963
SimGCL,261,147976.5848388672,0.3673830032348633,0.4132,0.4763,0.5686,0.4132,0.4512,0.562,0.5661,0.1792,0.1129,0.906,0.963
SimGCL,262,147760.2127685547,0.3556544780731201,0.4128,0.4755,0.5685,0.4128,0.4513,0.562,0.5662,0.1786,0.1129,0.9055,0.964
SimGCL,263,147923.77954101562,0.3780381679534912,0.4125,0.4755,0.5684,0.4125,0.451,0.5613,0.5655,0.1787,0.1129,0.906,0.963
SimGCL,264,147899.54431152344,0.35413408279418945,0.4135,0.4762,0.5691,0.4135,0.4519,0.5631,0.5674,0.1791,0.1132,0.9055,0.9645
SimGCL,265,147780.7042236328,0.4628589153289795,0.4132,0.4762,0.569,0.4132,0.4516,0.5622,0.5664,0.179,0.1131,0.907,0.964
SimGCL,266,147625.8719482422,0.3592650890350342,0.4133,0.4762,0.5696,0.4133,0.4519,0.5623,0.5663,0.1792,0.1132,0.9075,0.964
SimGCL,267,147828.63012695312,0.3443131446838379,0.4126,0.4752,0.5696,0.4126,0.4517,0.562,0.5663,0.1786,0.1132,0.9045,0.9635
SimGCL,268,148195.55310058594,0.35304880142211914,0.4129,0.476,0.5689,0.4129,0.4513,0.5613,0.5654,0.179,0.113,0.907,0.964
SimGCL,269,147254.47131347656,0.3567211627960205,0.4131,0.4761,0.569,0.4131,0.4515,0.5618,0.5657,0.1791,0.1131,0.908,0.9625
SimGCL,270,147693.80810546875,0.3396475315093994,0.413,0.4763,0.5691,0.413,0.4516,0.5614,0.5657,0.179,0.1132,0.9045,0.9625
SimGCL,271,147921.8553466797,0.3734297752380371,0.4131,0.4763,0.5692,0.4131,0.4517,0.5622,0.5662,0.1789,0.1132,0.9065,0.9625
SimGCL,272,148068.1075439453,0.3504769802093506,0.4133,0.4765,0.5695,0.4133,0.4519,0.5624,0.5667,0.1791,0.1133,0.9055,0.9635
SimGCL,273,147667.1827392578,0.3770475387573242,0.4138,0.4768,0.5692,0.4138,0.4522,0.5628,0.5669,0.1793,0.1132,0.906,0.9635
SimGCL,274,147629.73388671875,0.35693836212158203,0.4136,0.4767,0.5692,0.4136,0.452,0.5625,0.567,0.1792,0.1132,0.9035,0.9635
SimGCL,275,147385.54296875,0.34486865997314453,0.4133,0.4766,0.5693,0.4133,0.4519,0.562,0.5664,0.179,0.1132,0.903,0.963
SimGCL,276,147583.70092773438,0.35561656951904297,0.4137,0.4768,0.5699,0.4137,0.4524,0.5625,0.5668,0.1791,0.1133,0.906,0.964
SimGCL,277,147500.14392089844,0.355496883392334,0.4135,0.4765,0.569,0.4135,0.452,0.5623,0.5667,0.1789,0.1132,0.9045,0.9635
SimGCL,278,147434.16870117188,0.34744977951049805,0.4136,0.4767,0.5702,0.4136,0.4525,0.5623,0.5666,0.179,0.1134,0.904,0.963
SimGCL,279,147614.0447998047,0.361295223236084,0.4138,0.4765,0.5693,0.4138,0.4524,0.5634,0.568,0.179,0.1132,0.9025,0.9635
SimGCL,280,147457.20361328125,0.34930992126464844,0.4145,0.4775,0.5694,0.4145,0.4527,0.5638,0.5682,0.1794,0.1133,0.904,0.964
SimGCL,281,147402.4219970703,0.3411421775817871,0.4148,0.4778,0.5705,0.4148,0.4533,0.5637,0.5681,0.1795,0.1135,0.904,0.964
SimGCL,282,147519.1270751953,0.3633122444152832,0.4143,0.4771,0.5699,0.4143,0.4529,0.5631,0.5674,0.1793,0.1134,0.904,0.963
SimGCL,283,147413.51916503906,0.3364589214324951,0.4147,0.4774,0.5706,0.4147,0.4534,0.5638,0.5681,0.1795,0.1135,0.9045,0.9635
SimGCL,284,147183.20849609375,0.3402526378631592,0.4144,0.4773,0.5707,0.4144,0.4534,0.5633,0.5678,0.1792,0.1136,0.9035,0.9645
SimGCL,285,147498.38647460938,0.34680628776550293,0.4147,0.4776,0.57,0.4147,0.4532,0.5638,0.568,0.1795,0.1134,0.905,0.9625
SimGCL,286,147423.57482910156,0.36293578147888184,0.4153,0.4779,0.5711,0.4153,0.4539,0.5649,0.5692,0.1797,0.1135,0.9055,0.9645
SimGCL,287,147649.0518798828,0.3581540584564209,0.4148,0.4773,0.5709,0.4148,0.4538,0.5641,0.5684,0.1793,0.1136,0.905,0.965
SimGCL,288,147388.1981201172,0.3590846061706543,0.4151,0.4776,0.5697,0.4151,0.4534,0.5644,0.5686,0.1796,0.1134,0.905,0.962
SimGCL,289,147764.2088623047,0.34906840324401855,0.4151,0.4781,0.5704,0.4151,0.4535,0.5632,0.5676,0.1797,0.1135,0.9045,0.964
SimGCL,290,147144.25817871094,0.3532533645629883,0.4155,0.4784,0.5706,0.4155,0.4538,0.5641,0.5683,0.1801,0.1135,0.906,0.9635
SimGCL,291,147766.04333496094,0.3459737300872803,0.4156,0.4786,0.5712,0.4156,0.4541,0.5638,0.5682,0.1798,0.1136,0.904,0.965
SimGCL,292,147515.5333251953,0.3406181335449219,0.4153,0.4782,0.5715,0.4153,0.454,0.5634,0.5678,0.1798,0.1136,0.9035,0.9635
SimGCL,293,147470.1260986328,0.45459794998168945,0.4157,0.4785,0.5702,0.4157,0.4538,0.5638,0.5682,0.1799,0.1134,0.904,0.9635
SimGCL,294,147433.55407714844,0.34439945220947266,0.416,0.4784,0.5715,0.416,0.4545,0.565,0.5693,0.18,0.1136,0.9045,0.9645
SimGCL,295,147615.5655517578,0.35091304779052734,0.4158,0.4788,0.572,0.4158,0.4545,0.5644,0.5688,0.18,0.1138,0.905,0.965
SimGCL,296,147366.7451171875,0.3484656810760498,0.416,0.4787,0.5726,0.416,0.4548,0.5646,0.569,0.1801,0.1138,0.9035,0.964
SimGCL,297,147485.79223632812,0.3636965751647949,0.416,0.4786,0.5716,0.416,0.4545,0.5647,0.569,0.1802,0.1136,0.905,0.9645
SimGCL,298,147786.77697753906,0.34053850173950195,0.4159,0.4783,0.5721,0.4159,0.4548,0.5646,0.5692,0.1799,0.1138,0.903,0.9655
SimGCL,299,147969.55920410156,0.34231042861938477,0.4161,0.4792,0.5722,0.4161,0.4547,0.5644,0.5688,0.1803,0.1138,0.9045,0.965
SimGCL,300,147648.5029296875,0.342362642288208,0.4163,0.4788,0.5723,0.4163,0.455,0.5656,0.57,0.1803,0.1138,0.9045,0.966
SimGCL,301,147377.39624023438,0.36157941818237305,0.416,0.4789,0.5723,0.416,0.4547,0.5637,0.5682,0.1801,0.1138,0.904,0.965
SimGCL,302,147499.68518066406,0.33722376823425293,0.4163,0.4793,0.5719,0.4163,0.4547,0.5641,0.5684,0.1804,0.1138,0.906,0.9655
SimGCL,303,147586.23864746094,0.3431663513183594,0.4166,0.479,0.5724,0.4166,0.4552,0.5652,0.5696,0.1803,0.1139,0.9045,0.9645
SimGCL,304,147345.2218017578,0.342785120010376,0.4165,0.4792,0.5725,0.4165,0.4552,0.5649,0.5693,0.1803,0.1138,0.904,0.965
SimGCL,305,147525.37426757812,0.3415565490722656,0.4165,0.4791,0.5722,0.4165,0.4552,0.565,0.5695,0.1801,0.1139,0.9045,0.966
SimGCL,306,147613.87329101562,0.34082603454589844,0.4165,0.4787,0.5728,0.4165,0.4555,0.5654,0.5699,0.1801,0.114,0.904,0.9655
SimGCL,307,147252.0272216797,0.3583507537841797,0.4164,0.4793,0.5722,0.4164,0.455,0.5649,0.5692,0.1804,0.1138,0.9055,0.966
SimGCL,308,147491.91625976562,0.3743114471435547,0.4163,0.4787,0.5725,0.4163,0.4552,0.5643,0.5689,0.18,0.1139,0.9025,0.9655
SimGCL,309,147563.68115234375,0.3452608585357666,0.4167,0.4793,0.5732,0.4167,0.4556,0.5649,0.5693,0.1803,0.1141,0.904,0.9655
SimGCL,310,147437.1171875,0.3546302318572998,0.4164,0.4792,0.5726,0.4164,0.4551,0.5642,0.5687,0.1803,0.1139,0.9035,0.965
SimGCL,311,147611.083984375,0.34345006942749023,0.4162,0.4785,0.5725,0.4162,0.4552,0.5647,0.5691,0.1799,0.1139,0.9045,0.965
SimGCL,312,147507.82006835938,0.3668687343597412,0.4169,0.4799,0.5728,0.4169,0.4554,0.5649,0.5693,0.1806,0.1139,0.905,0.9655
SimGCL,313,148068.5322265625,0.38248181343078613,0.4166,0.4794,0.5731,0.4166,0.4554,0.5644,0.5689,0.1805,0.114,0.905,0.9665
SimGCL,314,148133.3037109375,0.36246728897094727,0.4169,0.4799,0.5724,0.4169,0.4552,0.5644,0.5689,0.1806,0.1138,0.904,0.9655
SimGCL,315,147447.2755126953,0.3570537567138672,0.417,0.4797,0.5736,0.417,0.456,0.565,0.5695,0.1805,0.1142,0.9035,0.966
SimGCL,316,147156.1163330078,0.3781392574310303,0.4168,0.4797,0.5734,0.4168,0.4557,0.5644,0.569,0.1805,0.1141,0.903,0.966
SimGCL,317,147305.2742919922,0.35723400115966797,0.4174,0.4805,0.5731,0.4174,0.4558,0.5651,0.5697,0.1807,0.114,0.903,0.9655
SimGCL,318,147237.1707763672,0.3450500965118408,0.4173,0.4803,0.5727,0.4173,0.4557,0.5653,0.5699,0.1806,0.1139,0.903,0.965
SimGCL,319,147326.2069091797,0.3417327404022217,0.4174,0.4807,0.5735,0.4174,0.4559,0.5647,0.5691,0.1808,0.1141,0.9045,0.965
SimGCL,320,147451.3524169922,0.3463857173919678,0.4175,0.4806,0.5742,0.4175,0.4561,0.5653,0.5697,0.1809,0.1142,0.905,0.9655
SimGCL,321,147339.38671875,0.45561742782592773,0.4172,0.4801,0.5748,0.4172,0.4564,0.565,0.5695,0.1807,0.1144,0.9045,0.9665
SimGCL,322,147602.37475585938,0.352123498916626,0.4177,0.4812,0.5746,0.4177,0.4563,0.5647,0.5689,0.1812,0.1144,0.9075,0.965
SimGCL,323,147210.82873535156,0.34320878982543945,0.4171,0.4801,0.574,0.4171,0.4561,0.5646,0.569,0.1806,0.1143,0.9055,0.9655
SimGCL,324,147252.14453125,0.3479881286621094,0.4171,0.4802,0.574,0.4171,0.456,0.5641,0.5684,0.1806,0.1142,0.905,0.9645
SimGCL,325,146936.97119140625,0.3636951446533203,0.4169,0.4802,0.5745,0.4169,0.4559,0.5639,0.5682,0.1806,0.1143,0.9055,0.9645
SimGCL,326,147280.80810546875,0.36060070991516113,0.4175,0.4801,0.5751,0.4175,0.4568,0.5657,0.5698,0.1807,0.1143,0.9075,0.9655
SimGCL,327,147354.4005126953,0.3514118194580078,0.4176,0.4807,0.5745,0.4176,0.4565,0.5648,0.569,0.181,0.1143,0.907,0.9655
SimGCL,328,147643.52026367188,0.3627903461456299,0.4177,0.4808,0.5745,0.4177,0.4565,0.565,0.5692,0.1809,0.1143,0.907,0.9655
SimGCL,329,147129.22387695312,0.3398594856262207,0.4177,0.4811,0.5737,0.4177,0.4561,0.5647,0.5691,0.181,0.1141,0.905,0.9655
SimGCL,330,147754.72729492188,0.3419368267059326,0.4176,0.4813,0.5745,0.4176,0.4562,0.5642,0.5684,0.181,0.1143,0.9065,0.9655
SimGCL,331,147449.9832763672,0.35672736167907715,0.4182,0.4819,0.5755,0.4182,0.4568,0.5647,0.5689,0.1814,0.1144,0.9085,0.9665
SimGCL,332,147652.4180908203,0.36284470558166504,0.418,0.4814,0.5752,0.418,0.4567,0.5647,0.5688,0.1813,0.1144,0.908,0.966
SimGCL,333,146991.67163085938,0.37253236770629883,0.418,0.4818,0.5749,0.418,0.4565,0.5645,0.5686,0.1812,0.1142,0.908,0.9655
SimGCL,334,147610.47973632812,0.35701823234558105,0.4183,0.4822,0.5751,0.4183,0.4567,0.5648,0.5689,0.1815,0.1143,0.9085,0.9655
SimGCL,335,147600.1025390625,0.3519291877746582,0.4186,0.4827,0.5745,0.4186,0.4566,0.5648,0.569,0.1818,0.1142,0.9075,0.9655
SimGCL,336,147477.01110839844,0.35576534271240234,0.4184,0.4824,0.5746,0.4184,0.4565,0.5649,0.5693,0.1816,0.1142,0.907,0.967
SimGCL,337,147308.5645751953,0.3464057445526123,0.418,0.4816,0.5741,0.418,0.4563,0.5648,0.569,0.1813,0.1141,0.9075,0.9665
SimGCL,338,147444.7392578125,0.3816995620727539,0.4184,0.4817,0.5738,0.4184,0.4566,0.5656,0.5698,0.1813,0.1141,0.9075,0.965
SimGCL,339,147407.6514892578,0.36214542388916016,0.4181,0.4819,0.5749,0.4181,0.4564,0.5641,0.5682,0.1816,0.1143,0.9085,0.9665
SimGCL,340,147181.52209472656,0.3813145160675049,0.4185,0.4822,0.5742,0.4185,0.4565,0.5652,0.5693,0.1817,0.1141,0.9095,0.9665
SimGCL,341,147220.15173339844,0.35974955558776855,0.4184,0.4823,0.5745,0.4184,0.4565,0.5649,0.569,0.1816,0.1142,0.909,0.9665
SimGCL,342,147664.27612304688,0.3555178642272949,0.4186,0.4829,0.5745,0.4186,0.4565,0.5641,0.5682,0.1818,0.1142,0.909,0.966
SimGCL,343,147529.0682373047,0.359039306640625,0.4185,0.4826,0.5742,0.4185,0.4564,0.564,0.5682,0.1817,0.1141,0.908,0.9665
SimGCL,344,147654.6591796875,0.37258386611938477,0.4187,0.4828,0.5742,0.4187,0.4566,0.5649,0.5689,0.1817,0.1142,0.91,0.9665
SimGCL,345,147755.36791992188,0.34119105339050293,0.4185,0.4827,0.574,0.4185,0.4564,0.5643,0.5684,0.1816,0.1141,0.9085,0.9665
SimGCL,346,147485.81127929688,0.341597318649292,0.4187,0.4821,0.5739,0.4187,0.4567,0.5663,0.5705,0.1814,0.114,0.908,0.9665
SimGCL,347,147162.44580078125,0.35666394233703613,0.4188,0.4822,0.574,0.4188,0.4568,0.5657,0.57,0.1814,0.114,0.9065,0.966
SimGCL,348,147721.22998046875,0.3765449523925781,0.4188,0.4822,0.5744,0.4188,0.457,0.5661,0.5704,0.1814,0.1141,0.907,0.966
SimGCL,349,147691.04663085938,0.4671320915222168,0.4189,0.4825,0.5743,0.4189,0.457,0.5654,0.5696,0.1816,0.1142,0.908,0.966
SimGCL,350,147614.92236328125,0.3497622013092041,0.4192,0.4827,0.5741,0.4192,0.457,0.5662,0.5703,0.1817,0.1141,0.9095,0.9665
SimGCL,351,147523.27319335938,0.377516508102417,0.4191,0.4827,0.5745,0.4191,0.4571,0.5661,0.5701,0.1817,0.1142,0.9095,0.9655
SimGCL,352,147575.9903564453,0.35021162033081055,0.4193,0.4826,0.5747,0.4193,0.4573,0.5663,0.5703,0.1817,0.1142,0.9085,0.965
SimGCL,353,147368.01123046875,0.3541605472564697,0.419,0.4826,0.5746,0.419,0.4571,0.5654,0.5696,0.1817,0.1143,0.908,0.967
SimGCL,354,147283.6103515625,0.3767414093017578,0.4193,0.4821,0.5744,0.4193,0.4575,0.5669,0.5709,0.1815,0.1142,0.9095,0.9655
SimGCL,355,147035.68872070312,0.34560203552246094,0.4196,0.4834,0.5747,0.4196,0.4574,0.5665,0.5704,0.1822,0.1143,0.91,0.965
