Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148947.0928955078,0.34888577461242676,0.4011,0.4604,0.5494,0.4011,0.4377,0.5572,0.5614,0.1675,0.1059,0.889,0.9485
SimGCL,179,148928.27880859375,0.34940457344055176,0.4012,0.4604,0.5489,0.4012,0.4377,0.5581,0.5624,0.1675,0.1059,0.888,0.95
SimGCL,180,149316.4315185547,0.34711527824401855,0.401,0.4603,0.55,0.401,0.4381,0.5566,0.5611,0.1674,0.1061,0.886,0.949
SimGCL,181,148690.58203125,0.3438549041748047,0.401,0.4602,0.5503,0.401,0.4382,0.5572,0.5617,0.1673,0.1062,0.8865,0.951
SimGCL,182,148770.28515625,0.34473586082458496,0.4008,0.4603,0.5496,0.4008,0.4376,0.5563,0.5608,0.1675,0.106,0.8865,0.95
SimGCL,183,148841.05346679688,0.3445620536804199,0.4014,0.4605,0.5501,0.4014,0.4384,0.558,0.5624,0.1675,0.1061,0.8875,0.949
SimGCL,184,148819.55078125,0.3461129665374756,0.4015,0.4613,0.5502,0.4015,0.4381,0.5569,0.5612,0.168,0.1061,0.888,0.9485
SimGCL,185,148974.98864746094,0.3464984893798828,0.4017,0.4606,0.5503,0.4017,0.4387,0.5581,0.5625,0.1676,0.1062,0.8865,0.949
SimGCL,186,149048.09228515625,0.3466613292694092,0.4021,0.4611,0.5505,0.4021,0.4389,0.5587,0.5631,0.168,0.1063,0.888,0.95
SimGCL,187,148800.89001464844,0.3476831912994385,0.4017,0.4611,0.5511,0.4017,0.4389,0.5578,0.5623,0.1678,0.1063,0.8865,0.95
SimGCL,188,148934.1046142578,0.34390830993652344,0.4023,0.4614,0.5507,0.4023,0.439,0.5581,0.5624,0.1682,0.1062,0.889,0.949
SimGCL,189,148959.32055664062,0.3462035655975342,0.4025,0.4614,0.5511,0.4025,0.4395,0.559,0.5634,0.168,0.1063,0.887,0.9485
SimGCL,190,148445.41528320312,0.3464992046356201,0.4029,0.4617,0.5511,0.4029,0.4398,0.5592,0.5634,0.1681,0.1064,0.889,0.949
SimGCL,191,149303.08264160156,0.3465919494628906,0.4029,0.4615,0.5504,0.4029,0.4395,0.5593,0.5636,0.1681,0.1061,0.888,0.9485
SimGCL,192,148686.4178466797,0.3455171585083008,0.4029,0.4617,0.5512,0.4029,0.4399,0.5599,0.5643,0.1681,0.1064,0.8875,0.9485
SimGCL,193,148928.21240234375,0.3495776653289795,0.404,0.463,0.5512,0.404,0.4404,0.5607,0.5652,0.1686,0.1063,0.886,0.9485
SimGCL,194,148663.0166015625,0.3455471992492676,0.4035,0.4624,0.5511,0.4035,0.4402,0.561,0.5654,0.1684,0.1064,0.8875,0.9485
SimGCL,195,148509.69274902344,0.3419535160064697,0.4043,0.463,0.5519,0.4043,0.4408,0.5616,0.566,0.1689,0.1065,0.8885,0.9505
SimGCL,196,148472.76916503906,0.34621167182922363,0.4033,0.4622,0.5519,0.4033,0.4403,0.5592,0.5638,0.1684,0.1065,0.886,0.9495
SimGCL,197,148636.23669433594,0.3422667980194092,0.4043,0.4626,0.5517,0.4043,0.4411,0.5621,0.5664,0.1686,0.1065,0.8885,0.9485
SimGCL,198,148628.14025878906,0.34792566299438477,0.4046,0.464,0.552,0.4046,0.4409,0.5611,0.5653,0.1691,0.1065,0.89,0.9485
SimGCL,199,148832.07177734375,0.4395413398742676,0.4049,0.4639,0.5523,0.4049,0.4412,0.5617,0.5658,0.1695,0.1066,0.8915,0.9495
SimGCL,200,148713.20556640625,0.3499410152435303,0.4043,0.4634,0.5522,0.4043,0.4409,0.5607,0.565,0.1693,0.1066,0.8895,0.948
SimGCL,201,148922.201171875,0.34534740447998047,0.4051,0.4635,0.5529,0.4051,0.4419,0.5626,0.567,0.169,0.1068,0.8885,0.949
SimGCL,202,148666.11059570312,0.3473329544067383,0.4056,0.4647,0.5528,0.4056,0.4419,0.5623,0.5664,0.1697,0.1067,0.891,0.948
SimGCL,203,148745.6141357422,0.348193883895874,0.4054,0.4641,0.5527,0.4054,0.4419,0.5622,0.5663,0.1696,0.1067,0.892,0.9495
SimGCL,204,148492.64575195312,0.3442420959472656,0.4058,0.4643,0.5528,0.4058,0.4422,0.5627,0.567,0.1695,0.1067,0.8895,0.9485
SimGCL,205,148455.82397460938,0.34738731384277344,0.4066,0.4651,0.5528,0.4066,0.4427,0.5644,0.5685,0.1701,0.1068,0.892,0.949
SimGCL,206,148726.4805908203,0.3465437889099121,0.4065,0.4658,0.5537,0.4065,0.4426,0.5641,0.568,0.1703,0.1069,0.8945,0.9505
SimGCL,207,149119.1356201172,0.344402551651001,0.4067,0.4655,0.5534,0.4067,0.4429,0.5639,0.5678,0.1701,0.1069,0.893,0.9485
SimGCL,208,148799.90283203125,0.34636735916137695,0.4071,0.4655,0.5536,0.4071,0.4433,0.5643,0.5685,0.1701,0.1069,0.8915,0.9485
SimGCL,209,148405.95483398438,0.3475213050842285,0.4067,0.4654,0.5533,0.4067,0.443,0.5639,0.568,0.17,0.1069,0.8915,0.9485
SimGCL,210,148795.61059570312,0.34311771392822266,0.4069,0.4653,0.5538,0.4069,0.4434,0.5653,0.5693,0.1701,0.107,0.8925,0.948
SimGCL,211,148534.59375,0.34242820739746094,0.4072,0.4657,0.5542,0.4072,0.4438,0.5653,0.5694,0.1702,0.1071,0.893,0.9495
SimGCL,212,148714.9744873047,0.34614038467407227,0.4074,0.4665,0.5539,0.4074,0.4435,0.5643,0.5684,0.1706,0.107,0.8925,0.949
SimGCL,213,148692.90698242188,0.3457620143890381,0.4074,0.4663,0.5537,0.4074,0.4434,0.565,0.569,0.1705,0.107,0.8935,0.9495
SimGCL,214,148718.5107421875,0.3467519283294678,0.4082,0.4661,0.5541,0.4082,0.4444,0.5661,0.5702,0.1705,0.107,0.8925,0.948
SimGCL,215,148694.88525390625,0.34656262397766113,0.4074,0.4661,0.5545,0.4074,0.4439,0.565,0.5691,0.1703,0.1072,0.8915,0.948
SimGCL,216,148346.04663085938,0.34520816802978516,0.4079,0.4666,0.5549,0.4079,0.4442,0.5654,0.5694,0.1708,0.1072,0.8935,0.9505
SimGCL,217,148770.98779296875,0.34365344047546387,0.408,0.4664,0.5553,0.408,0.4446,0.5657,0.5699,0.1706,0.1073,0.892,0.9495
SimGCL,218,148485.40087890625,0.34282732009887695,0.4083,0.4674,0.5553,0.4083,0.4444,0.5655,0.5695,0.1711,0.1072,0.893,0.949
SimGCL,219,148413.41088867188,0.3479952812194824,0.409,0.4663,0.5553,0.409,0.4457,0.5685,0.5726,0.1705,0.1074,0.8925,0.9495
SimGCL,220,148144.51501464844,0.3473823070526123,0.4086,0.4666,0.5553,0.4086,0.4451,0.567,0.5709,0.1709,0.1073,0.895,0.9495
SimGCL,221,148845.58544921875,0.3460204601287842,0.4086,0.4668,0.5549,0.4086,0.445,0.5667,0.5707,0.1709,0.1073,0.894,0.95
SimGCL,222,148320.5819091797,0.34376978874206543,0.409,0.4663,0.5557,0.409,0.4459,0.5682,0.5723,0.1706,0.1074,0.893,0.95
SimGCL,223,148752.5869140625,0.34626245498657227,0.4093,0.4672,0.5549,0.4093,0.4454,0.5676,0.5716,0.1712,0.1072,0.894,0.95
SimGCL,224,148391.27893066406,0.34699034690856934,0.4093,0.4675,0.5559,0.4093,0.4457,0.566,0.5701,0.1712,0.1075,0.893,0.949
SimGCL,225,148553.05053710938,0.3473067283630371,0.41,0.4684,0.5558,0.41,0.446,0.5678,0.5717,0.1718,0.1075,0.895,0.9495
SimGCL,226,148144.39526367188,0.34884142875671387,0.4101,0.4684,0.5555,0.4101,0.4459,0.5683,0.5722,0.1718,0.1074,0.895,0.9495
SimGCL,227,148524.5362548828,0.348876953125,0.4106,0.4691,0.5564,0.4106,0.4464,0.5686,0.5727,0.1718,0.1075,0.893,0.9495
SimGCL,228,148954.1727294922,0.34633898735046387,0.4099,0.4685,0.5557,0.4099,0.4458,0.5671,0.571,0.1718,0.1075,0.895,0.949
SimGCL,229,148130.3914794922,0.3421924114227295,0.4106,0.4683,0.5561,0.4106,0.4467,0.5693,0.5733,0.1717,0.1075,0.895,0.9505
SimGCL,230,148562.2696533203,0.34609389305114746,0.4103,0.4685,0.5561,0.4103,0.4464,0.5677,0.5717,0.1718,0.1075,0.8935,0.948
SimGCL,231,148521.5809326172,0.3446173667907715,0.4109,0.4683,0.5553,0.4109,0.4468,0.5702,0.5742,0.1717,0.1073,0.894,0.949
SimGCL,232,148317.00329589844,0.3464503288269043,0.4112,0.4696,0.5564,0.4112,0.4468,0.5688,0.5727,0.1725,0.1076,0.895,0.95
SimGCL,233,148696.86291503906,0.3462066650390625,0.4112,0.4689,0.5563,0.4112,0.4472,0.57,0.5739,0.172,0.1076,0.8945,0.95
SimGCL,234,148056.5009765625,0.34584569931030273,0.412,0.4698,0.5558,0.412,0.4474,0.57,0.5743,0.1724,0.1076,0.892,0.95
SimGCL,235,148143.6121826172,0.34573984146118164,0.4113,0.4695,0.5569,0.4113,0.4473,0.5694,0.5734,0.1722,0.1078,0.895,0.9505
SimGCL,236,148234.32360839844,0.3417789936065674,0.4117,0.4704,0.5568,0.4117,0.4472,0.5684,0.5724,0.1729,0.1078,0.896,0.9515
SimGCL,237,148507.58239746094,0.3417947292327881,0.4125,0.471,0.5558,0.4125,0.4474,0.5706,0.5746,0.1728,0.1074,0.894,0.9495
SimGCL,238,148178.8162841797,0.34589719772338867,0.4119,0.4701,0.5577,0.4119,0.448,0.5698,0.5738,0.1725,0.108,0.895,0.9495
SimGCL,239,148345.41870117188,0.3412139415740967,0.4121,0.4705,0.5568,0.4121,0.4476,0.5697,0.5735,0.1728,0.1077,0.8965,0.9485
SimGCL,240,148527.35107421875,0.3414268493652344,0.4125,0.4709,0.556,0.4125,0.4477,0.5704,0.5742,0.1728,0.1076,0.896,0.95
SimGCL,241,148285.4395751953,0.34618115425109863,0.4126,0.4715,0.5568,0.4126,0.4476,0.5704,0.5741,0.1731,0.1077,0.8965,0.9485
SimGCL,242,147861.0284423828,0.3483316898345947,0.4124,0.471,0.5569,0.4124,0.4479,0.57,0.5739,0.1729,0.1079,0.8965,0.951
SimGCL,243,148025.97009277344,0.3455851078033447,0.4121,0.4709,0.5565,0.4121,0.4474,0.5699,0.5737,0.1729,0.1076,0.8965,0.9495
SimGCL,244,148222.14331054688,0.34502148628234863,0.4127,0.4715,0.5571,0.4127,0.448,0.5701,0.5739,0.173,0.1078,0.897,0.9505
SimGCL,245,148504.03259277344,0.34928011894226074,0.4127,0.4717,0.5575,0.4127,0.4481,0.5702,0.5739,0.1732,0.108,0.897,0.95
SimGCL,246,148127.84631347656,0.35043978691101074,0.4133,0.4718,0.5571,0.4133,0.4485,0.5713,0.5752,0.1731,0.1078,0.8965,0.95
SimGCL,247,148410.70068359375,0.3477966785430908,0.4132,0.4723,0.5581,0.4132,0.4485,0.5706,0.5744,0.1735,0.1079,0.8965,0.9495
SimGCL,248,148218.3175048828,0.3448364734649658,0.4133,0.4725,0.5577,0.4133,0.4484,0.5701,0.574,0.1733,0.108,0.8955,0.9505
SimGCL,249,148406.25915527344,0.34878110885620117,0.4132,0.4724,0.5578,0.4132,0.4485,0.5702,0.5742,0.1733,0.108,0.895,0.9495
SimGCL,250,148244.2130126953,0.34482383728027344,0.4136,0.4725,0.5584,0.4136,0.449,0.5712,0.575,0.1735,0.1082,0.897,0.949
SimGCL,251,148308.99743652344,0.3482804298400879,0.4134,0.473,0.5581,0.4134,0.4484,0.5694,0.5732,0.1737,0.1081,0.897,0.95
SimGCL,252,148172.66674804688,0.3456740379333496,0.4131,0.4715,0.5576,0.4131,0.4488,0.5709,0.5747,0.1729,0.108,0.8955,0.9485
SimGCL,253,148194.56311035156,0.3442518711090088,0.4131,0.4731,0.5576,0.4131,0.4481,0.5692,0.5733,0.1734,0.108,0.894,0.9505
SimGCL,254,148317.5672607422,0.3454861640930176,0.4139,0.4722,0.5585,0.4139,0.4495,0.5722,0.5761,0.1734,0.1082,0.896,0.949
SimGCL,255,148440.1591796875,0.3476443290710449,0.4138,0.4729,0.558,0.4138,0.4489,0.5709,0.5748,0.1736,0.1081,0.8965,0.9495
SimGCL,256,148194.55334472656,0.3449075222015381,0.4139,0.473,0.5595,0.4139,0.4496,0.5705,0.5745,0.1736,0.1085,0.896,0.951
SimGCL,257,148465.42419433594,0.3486039638519287,0.4143,0.4739,0.5589,0.4143,0.4494,0.5706,0.5745,0.174,0.1083,0.897,0.9495
SimGCL,258,148009.2352294922,0.3484663963317871,0.4138,0.4727,0.5592,0.4138,0.4496,0.5716,0.5756,0.1735,0.1084,0.896,0.9515
SimGCL,259,148125.08654785156,0.34650349617004395,0.4141,0.4731,0.5603,0.4141,0.4502,0.572,0.5759,0.1736,0.1087,0.897,0.951
SimGCL,260,147911.07739257812,0.3448772430419922,0.4141,0.4732,0.5603,0.4141,0.4501,0.5708,0.575,0.1736,0.1087,0.8955,0.9535
SimGCL,261,148170.93298339844,0.3453218936920166,0.4147,0.4736,0.5598,0.4147,0.4503,0.5724,0.5762,0.1738,0.1085,0.898,0.9505
SimGCL,262,148227.2032470703,0.3492608070373535,0.4149,0.474,0.5598,0.4149,0.4504,0.5722,0.576,0.174,0.1086,0.8975,0.9515
SimGCL,263,148205.75634765625,0.3458113670349121,0.4143,0.4741,0.5603,0.4143,0.45,0.5703,0.5742,0.174,0.1087,0.898,0.951
SimGCL,264,148299.31701660156,0.34196901321411133,0.4155,0.4748,0.5608,0.4155,0.4511,0.5725,0.5764,0.1742,0.1088,0.898,0.9525
SimGCL,265,147986.3914794922,0.3461127281188965,0.4144,0.4736,0.56,0.4144,0.4501,0.5709,0.5748,0.1739,0.1085,0.8975,0.9515
SimGCL,266,148265.62963867188,0.34337592124938965,0.4152,0.4745,0.5605,0.4152,0.4507,0.5727,0.5765,0.1742,0.1086,0.8985,0.9505
SimGCL,267,148179.0096435547,0.34362268447875977,0.415,0.4744,0.5609,0.415,0.4508,0.5724,0.5761,0.1741,0.1088,0.8995,0.9505
SimGCL,268,148042.2352294922,0.342510461807251,0.4151,0.4743,0.5611,0.4151,0.451,0.5724,0.5762,0.174,0.1088,0.8985,0.9515
SimGCL,269,148062.23901367188,0.34126973152160645,0.4152,0.4738,0.5612,0.4152,0.4514,0.5734,0.5774,0.1739,0.1089,0.897,0.9525
SimGCL,270,147968.5498046875,0.3419759273529053,0.4152,0.4751,0.5617,0.4152,0.451,0.5711,0.5749,0.1745,0.1091,0.8985,0.952
SimGCL,271,148403.9735107422,0.341505765914917,0.4157,0.475,0.5616,0.4157,0.4515,0.5726,0.5764,0.1745,0.109,0.899,0.9525
SimGCL,272,148111.58264160156,0.3464012145996094,0.4154,0.4745,0.5611,0.4154,0.4511,0.573,0.5768,0.1742,0.1088,0.899,0.9515
SimGCL,273,147658.6641845703,0.3433952331542969,0.4153,0.4746,0.5613,0.4153,0.4511,0.5727,0.5765,0.1742,0.1088,0.899,0.9515
SimGCL,274,147806.70166015625,0.34247660636901855,0.4152,0.4737,0.5615,0.4152,0.4517,0.5734,0.5773,0.1737,0.109,0.898,0.9515
SimGCL,275,148037.6640625,0.34200263023376465,0.4153,0.4746,0.5624,0.4153,0.4516,0.5719,0.5756,0.1742,0.1091,0.8995,0.951
SimGCL,276,148133.3358154297,0.3415415287017822,0.4156,0.4753,0.5618,0.4156,0.4514,0.5724,0.5762,0.1744,0.109,0.8985,0.951
SimGCL,277,148051.38024902344,0.3410313129425049,0.4159,0.4753,0.5623,0.4159,0.4519,0.5728,0.5766,0.1745,0.1091,0.8995,0.9505
SimGCL,278,148181.86401367188,0.3480856418609619,0.4158,0.4754,0.5627,0.4158,0.4519,0.5727,0.5764,0.1746,0.1093,0.901,0.9535
SimGCL,279,147965.01220703125,0.3462033271789551,0.4159,0.4752,0.5619,0.4159,0.4517,0.573,0.5768,0.1745,0.109,0.8995,0.952
SimGCL,280,147928.2918701172,0.34751152992248535,0.4162,0.4749,0.5618,0.4162,0.4522,0.5743,0.578,0.1744,0.109,0.8995,0.95
SimGCL,281,148191.84790039062,0.3472292423248291,0.4165,0.4763,0.5626,0.4165,0.4522,0.5732,0.5769,0.175,0.1092,0.9015,0.9535
SimGCL,282,148030.13012695312,0.34738993644714355,0.4162,0.4753,0.5623,0.4162,0.4521,0.5733,0.5771,0.1746,0.1091,0.9,0.952
SimGCL,283,147941.95849609375,0.3448500633239746,0.4162,0.4754,0.5627,0.4162,0.4523,0.5731,0.5769,0.1746,0.1092,0.9005,0.953
SimGCL,284,147887.80786132812,0.34910130500793457,0.4167,0.476,0.5635,0.4167,0.4528,0.5747,0.5784,0.1749,0.1094,0.9015,0.953
SimGCL,285,148199.8612060547,0.34813594818115234,0.4169,0.4756,0.5631,0.4169,0.453,0.5747,0.5785,0.1749,0.1093,0.9005,0.953
SimGCL,286,148240.39416503906,0.34886908531188965,0.4162,0.4751,0.5638,0.4162,0.4527,0.5733,0.5771,0.1746,0.1094,0.9,0.9535
SimGCL,287,148181.1619873047,0.3450953960418701,0.417,0.476,0.563,0.417,0.4529,0.5748,0.5786,0.1751,0.1093,0.9015,0.9545
SimGCL,288,148027.38012695312,0.3479621410369873,0.4166,0.4751,0.5643,0.4166,0.4534,0.5739,0.5778,0.1746,0.1096,0.8995,0.9535
SimGCL,289,148049.53857421875,0.3430018424987793,0.4175,0.4768,0.5637,0.4175,0.4533,0.5748,0.5787,0.1753,0.1095,0.901,0.955
SimGCL,290,148097.3369140625,0.3453068733215332,0.4169,0.4759,0.5641,0.4169,0.4534,0.5743,0.5781,0.175,0.1096,0.901,0.954
SimGCL,291,148031.3631591797,0.3431205749511719,0.418,0.4782,0.5638,0.418,0.4532,0.5748,0.5785,0.1758,0.1094,0.903,0.9545
SimGCL,292,147874.5555419922,0.34708738327026367,0.4174,0.4769,0.5646,0.4174,0.4537,0.5747,0.5785,0.1753,0.1097,0.902,0.955
SimGCL,293,147929.4276123047,0.3465850353240967,0.4172,0.4767,0.563,0.4172,0.4529,0.5744,0.5781,0.1752,0.1093,0.902,0.954
SimGCL,294,147989.1728515625,0.34256696701049805,0.4176,0.4772,0.5642,0.4176,0.4535,0.5743,0.5781,0.1754,0.1095,0.9015,0.954
SimGCL,295,148068.1053466797,0.3426377773284912,0.4172,0.4765,0.564,0.4172,0.4535,0.5743,0.578,0.1751,0.1096,0.9035,0.956
SimGCL,296,148179.43676757812,0.4279801845550537,0.4178,0.4773,0.564,0.4178,0.4535,0.5747,0.5784,0.1756,0.1095,0.9025,0.954
SimGCL,297,148120.1131591797,0.34940147399902344,0.4183,0.4772,0.5642,0.4183,0.4542,0.5762,0.5799,0.1755,0.1095,0.9015,0.9535
SimGCL,298,147894.14025878906,0.34851598739624023,0.4186,0.4777,0.5645,0.4186,0.4543,0.5762,0.5797,0.176,0.1097,0.9045,0.954
SimGCL,299,148175.90966796875,0.3460865020751953,0.4184,0.4774,0.5645,0.4184,0.4544,0.5761,0.58,0.1755,0.1096,0.9015,0.9555
SimGCL,300,147881.50329589844,0.3432028293609619,0.419,0.4776,0.5649,0.419,0.4549,0.5775,0.5812,0.1758,0.1097,0.903,0.955
SimGCL,301,147786.7255859375,0.3463873863220215,0.4192,0.4782,0.5647,0.4192,0.4548,0.5767,0.5803,0.1761,0.1096,0.904,0.9545
SimGCL,302,148265.5341796875,0.3455235958099365,0.419,0.4781,0.5652,0.419,0.455,0.5768,0.5806,0.1758,0.1099,0.902,0.955
SimGCL,303,147902.12561035156,0.34146761894226074,0.4194,0.4787,0.5645,0.4194,0.4546,0.577,0.5804,0.1764,0.1096,0.9055,0.9545
SimGCL,304,147788.24096679688,0.3486788272857666,0.4192,0.4787,0.565,0.4192,0.4548,0.5769,0.5807,0.1761,0.1097,0.902,0.955
SimGCL,305,148016.57275390625,0.344606876373291,0.4197,0.4785,0.5655,0.4197,0.4555,0.5774,0.581,0.1763,0.1099,0.905,0.955
SimGCL,306,147988.1483154297,0.34719371795654297,0.4194,0.4781,0.5652,0.4194,0.4554,0.5777,0.5815,0.1757,0.1098,0.902,0.9555
SimGCL,307,148154.9901123047,0.34484243392944336,0.4192,0.4788,0.5653,0.4192,0.4548,0.5762,0.5799,0.1762,0.1098,0.903,0.9545
SimGCL,308,147765.56872558594,0.3420290946960449,0.4201,0.4792,0.5644,0.4201,0.4552,0.5783,0.5819,0.1765,0.1096,0.9045,0.955
SimGCL,309,148051.30895996094,0.3453071117401123,0.4201,0.4791,0.565,0.4201,0.4555,0.578,0.5817,0.1764,0.1097,0.9035,0.955
SimGCL,310,147827.53393554688,0.34838271141052246,0.4199,0.4791,0.5659,0.4199,0.4558,0.5773,0.5809,0.1761,0.11,0.9035,0.955
SimGCL,311,147872.84619140625,0.3446340560913086,0.4197,0.4784,0.5651,0.4197,0.4554,0.5779,0.5815,0.1762,0.1098,0.9045,0.956
SimGCL,312,148002.6739501953,0.3439211845397949,0.4203,0.4792,0.5656,0.4203,0.4559,0.5776,0.5811,0.1765,0.1099,0.905,0.9555
SimGCL,313,147626.662109375,0.3473985195159912,0.4201,0.4791,0.5651,0.4201,0.4556,0.5778,0.5814,0.1764,0.1099,0.905,0.956
SimGCL,314,148014.2353515625,0.34267663955688477,0.4203,0.4797,0.5663,0.4203,0.4561,0.5781,0.5818,0.1764,0.1101,0.903,0.9555
SimGCL,315,147573.119140625,0.34876370429992676,0.4204,0.4798,0.5659,0.4204,0.4559,0.5776,0.5811,0.1767,0.11,0.906,0.9565
SimGCL,316,148240.51635742188,0.34839940071105957,0.4205,0.4799,0.5659,0.4205,0.4559,0.5781,0.5815,0.1768,0.1099,0.906,0.955
SimGCL,317,148132.3741455078,0.3485274314880371,0.4209,0.4806,0.5654,0.4209,0.456,0.578,0.5816,0.1769,0.11,0.905,0.9565
SimGCL,318,148051.59936523438,0.3481433391571045,0.4206,0.4799,0.5658,0.4206,0.456,0.5782,0.5816,0.1769,0.11,0.9065,0.954
SimGCL,319,147971.9168701172,0.34499454498291016,0.421,0.4802,0.5671,0.421,0.4569,0.5783,0.582,0.1767,0.1104,0.904,0.9565
SimGCL,320,147990.89038085938,0.3487210273742676,0.421,0.4807,0.566,0.421,0.4561,0.5786,0.582,0.1771,0.11,0.9065,0.9545
SimGCL,321,148126.89770507812,0.34852123260498047,0.4211,0.4802,0.5671,0.4211,0.4569,0.5791,0.5827,0.1768,0.1104,0.905,0.9565
SimGCL,322,147819.22009277344,0.3493375778198242,0.4207,0.4796,0.5664,0.4207,0.4566,0.5791,0.5826,0.1766,0.1102,0.905,0.9545
SimGCL,323,148274.40063476562,0.3443279266357422,0.4212,0.4805,0.5666,0.4212,0.4568,0.5788,0.5825,0.1768,0.1102,0.905,0.9575
SimGCL,324,148166.77770996094,0.3477616310119629,0.4219,0.4817,0.567,0.4219,0.457,0.5795,0.583,0.1775,0.1103,0.907,0.956
SimGCL,325,147632.9080810547,0.34737277030944824,0.4212,0.4805,0.566,0.4212,0.4565,0.5777,0.5813,0.1769,0.11,0.905,0.954
SimGCL,326,147756.8319091797,0.34354209899902344,0.421,0.48,0.5667,0.421,0.4569,0.5798,0.5833,0.1769,0.1103,0.907,0.9555
SimGCL,327,148146.87243652344,0.34552431106567383,0.4216,0.4806,0.5663,0.4216,0.4571,0.5792,0.5829,0.1768,0.1101,0.9035,0.954
SimGCL,328,148102.28552246094,0.34443068504333496,0.4211,0.4802,0.5673,0.4211,0.4571,0.5783,0.5819,0.1768,0.1104,0.9055,0.956
SimGCL,329,147979.78979492188,0.3450968265533447,0.4217,0.4808,0.5673,0.4217,0.4575,0.5795,0.583,0.1769,0.1104,0.906,0.9555
SimGCL,330,147698.9034423828,0.3458402156829834,0.4218,0.4808,0.567,0.4218,0.4575,0.5798,0.5833,0.1771,0.1104,0.9065,0.955
SimGCL,331,147878.27270507812,0.3423781394958496,0.4222,0.4818,0.5673,0.4222,0.4575,0.5794,0.5831,0.1774,0.1105,0.906,0.9575
SimGCL,332,148205.6583251953,0.34836506843566895,0.4219,0.4817,0.5674,0.4219,0.4574,0.5792,0.5829,0.1772,0.1104,0.9055,0.956
SimGCL,333,147799.74487304688,0.34368133544921875,0.4213,0.4803,0.5673,0.4213,0.4574,0.5791,0.5827,0.1766,0.1105,0.905,0.9565
SimGCL,334,147888.2996826172,0.34569573402404785,0.4218,0.4812,0.567,0.4218,0.4573,0.5784,0.582,0.1772,0.1104,0.907,0.9575
SimGCL,335,147937.58447265625,0.3444204330444336,0.4222,0.4822,0.5676,0.4222,0.4576,0.5794,0.583,0.1774,0.1105,0.9065,0.957
SimGCL,336,147711.29064941406,0.35034894943237305,0.4217,0.481,0.5676,0.4217,0.4575,0.5789,0.5825,0.1772,0.1104,0.906,0.9565
SimGCL,337,147833.86572265625,0.34515905380249023,0.4215,0.4808,0.5679,0.4215,0.4576,0.5781,0.5818,0.1769,0.1106,0.9055,0.9565
SimGCL,338,147810.56799316406,0.3446362018585205,0.4217,0.4811,0.5675,0.4217,0.4574,0.5784,0.5819,0.1772,0.1105,0.9065,0.9565
SimGCL,339,147611.58837890625,0.3464169502258301,0.4212,0.4803,0.5684,0.4212,0.4578,0.5784,0.582,0.1766,0.1107,0.906,0.9575
SimGCL,340,148158.79296875,0.34397006034851074,0.4221,0.4818,0.5676,0.4221,0.4577,0.5789,0.5825,0.1773,0.1106,0.9065,0.957
SimGCL,341,147874.69885253906,0.3402523994445801,0.4224,0.482,0.5683,0.4224,0.4582,0.5792,0.5828,0.1774,0.1107,0.906,0.9565
SimGCL,342,148011.25842285156,0.34572505950927734,0.4218,0.4814,0.5685,0.4218,0.4579,0.5785,0.5822,0.1771,0.1107,0.906,0.9565
SimGCL,343,148191.37841796875,0.3411290645599365,0.4219,0.4816,0.5683,0.4219,0.4579,0.5785,0.582,0.1772,0.1107,0.9075,0.9575
SimGCL,344,148128.34350585938,0.3424561023712158,0.4222,0.482,0.5681,0.4222,0.458,0.5792,0.5827,0.1773,0.1106,0.907,0.957
SimGCL,345,147555.1495361328,0.3412032127380371,0.4229,0.4833,0.5672,0.4229,0.4578,0.5787,0.5822,0.1779,0.1104,0.908,0.957
SimGCL,346,147552.96020507812,0.34704041481018066,0.4224,0.4826,0.5692,0.4224,0.4584,0.5785,0.582,0.1775,0.1109,0.907,0.9565
SimGCL,347,147638.4071044922,0.34385156631469727,0.4225,0.4823,0.5679,0.4225,0.4581,0.5795,0.583,0.1774,0.1106,0.908,0.9585
SimGCL,348,147855.5723876953,0.34276723861694336,0.4223,0.4831,0.5687,0.4223,0.4579,0.5778,0.5814,0.1778,0.1109,0.9075,0.9595
SimGCL,349,147673.6591796875,0.34178948402404785,0.4229,0.4826,0.5688,0.4229,0.4587,0.5801,0.5835,0.1776,0.1108,0.908,0.9575
SimGCL,350,147899.3575439453,0.3476376533508301,0.4222,0.4827,0.5685,0.4222,0.4579,0.5787,0.5823,0.1775,0.1108,0.9065,0.958
SimGCL,351,147975.3927001953,0.3434765338897705,0.4229,0.483,0.5689,0.4229,0.4586,0.5794,0.5828,0.1777,0.1108,0.908,0.9565
SimGCL,352,147902.88745117188,0.35007691383361816,0.4231,0.4836,0.5687,0.4231,0.4584,0.5795,0.5831,0.1779,0.1108,0.907,0.9585
SimGCL,353,147684.1016845703,0.3472325801849365,0.4226,0.483,0.5694,0.4226,0.4584,0.5779,0.5815,0.1778,0.111,0.907,0.9585
SimGCL,354,148026.7996826172,0.343538761138916,0.423,0.4831,0.5691,0.423,0.4587,0.579,0.5825,0.1778,0.1109,0.9075,0.9575
SimGCL,355,147971.31579589844,0.34537410736083984,0.4229,0.4834,0.5688,0.4229,0.4584,0.5785,0.5822,0.1778,0.1108,0.9065,0.9585
