Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,106057.03515625,0.17006134986877441,0.7203,0.9017,0.9352,0.7203,0.7316,0.7005,0.7015,0.1392,0.0738,0.9815,0.9935
SimGCL,180,105583.2890625,0.17038536071777344,0.7201,0.9019,0.9352,0.7201,0.7313,0.7001,0.701,0.1392,0.0738,0.9815,0.9935
SimGCL,181,106702.0712890625,0.1618177890777588,0.7203,0.9022,0.9354,0.7203,0.7315,0.7004,0.7012,0.1392,0.0739,0.983,0.9935
SimGCL,182,106076.6767578125,0.18050289154052734,0.7209,0.9025,0.9356,0.7209,0.7321,0.7014,0.7023,0.1393,0.0739,0.9825,0.9935
SimGCL,183,105657.5205078125,0.16668081283569336,0.721,0.9029,0.936,0.721,0.7321,0.7009,0.7018,0.1394,0.0739,0.9825,0.994
SimGCL,184,106004.3330078125,0.16868376731872559,0.7208,0.9026,0.9361,0.7208,0.7321,0.7007,0.7016,0.1393,0.0739,0.9825,0.994
SimGCL,185,105600.296875,0.1685488224029541,0.7213,0.9027,0.9362,0.7213,0.7326,0.7014,0.7022,0.1393,0.0739,0.9825,0.994
SimGCL,186,105690.5693359375,0.16796493530273438,0.7219,0.9032,0.9358,0.7219,0.7328,0.702,0.7028,0.1395,0.0739,0.983,0.9935
SimGCL,187,105866.890625,0.17509174346923828,0.7214,0.9027,0.9362,0.7214,0.7326,0.7015,0.7024,0.1393,0.0739,0.9825,0.994
SimGCL,188,105894.2880859375,0.16862893104553223,0.7219,0.9029,0.9363,0.7219,0.7331,0.7021,0.7029,0.1394,0.0739,0.9825,0.9935
SimGCL,189,105892.685546875,0.16707825660705566,0.7219,0.9028,0.9375,0.7219,0.7335,0.7021,0.7031,0.1394,0.074,0.9825,0.9945
SimGCL,190,105927.0009765625,0.169891357421875,0.7219,0.9034,0.9378,0.7219,0.7334,0.7018,0.7027,0.1395,0.0741,0.983,0.9945
SimGCL,191,105837.958984375,0.16191840171813965,0.722,0.9046,0.9375,0.722,0.733,0.7015,0.7022,0.1397,0.074,0.9845,0.9945
SimGCL,192,105601.42578125,0.17438507080078125,0.7216,0.9042,0.9379,0.7216,0.7329,0.7013,0.7021,0.1396,0.0741,0.9845,0.9945
SimGCL,193,106133.9658203125,0.17301154136657715,0.7227,0.9057,0.9379,0.7227,0.7335,0.7022,0.7029,0.1399,0.0741,0.985,0.9945
SimGCL,194,105517.8056640625,0.1672801971435547,0.7226,0.9055,0.9382,0.7226,0.7335,0.7019,0.7026,0.1399,0.0741,0.9845,0.9945
SimGCL,195,106207.7509765625,0.28760218620300293,0.7223,0.9052,0.9383,0.7223,0.7333,0.7015,0.7022,0.1399,0.0741,0.9845,0.9945
SimGCL,196,105659.6298828125,0.17019224166870117,0.7225,0.9055,0.9388,0.7225,0.7335,0.7016,0.7023,0.14,0.0742,0.9845,0.994
SimGCL,197,105722.798828125,0.17025971412658691,0.723,0.9055,0.9383,0.723,0.734,0.7027,0.7034,0.1399,0.0741,0.9845,0.994
SimGCL,198,105692.6044921875,0.16755318641662598,0.7234,0.906,0.9381,0.7234,0.7342,0.7032,0.7039,0.14,0.0741,0.985,0.994
SimGCL,199,105824.818359375,0.1674809455871582,0.7234,0.9058,0.9383,0.7234,0.7342,0.7033,0.704,0.14,0.0741,0.985,0.994
SimGCL,200,105662.1884765625,0.1689465045928955,0.7238,0.9065,0.9385,0.7238,0.7345,0.7037,0.7044,0.1401,0.0741,0.9855,0.994
SimGCL,201,105987.8544921875,0.16408467292785645,0.7237,0.9065,0.9389,0.7237,0.7345,0.7036,0.7042,0.1401,0.0742,0.9855,0.994
SimGCL,202,105281.3203125,0.16216158866882324,0.7239,0.9065,0.9389,0.7239,0.7347,0.7037,0.7043,0.1401,0.0742,0.9855,0.994
SimGCL,203,105828.271484375,0.17773652076721191,0.724,0.9065,0.939,0.724,0.7349,0.7042,0.7048,0.1401,0.0742,0.9855,0.994
SimGCL,204,105589.572265625,0.16947531700134277,0.7244,0.9074,0.9387,0.7244,0.7349,0.7042,0.7048,0.1403,0.0742,0.986,0.994
SimGCL,205,105749.1162109375,0.1679983139038086,0.7241,0.9071,0.939,0.7241,0.7347,0.7039,0.7045,0.1403,0.0742,0.9855,0.994
SimGCL,206,105057.6513671875,0.16948843002319336,0.7242,0.9071,0.9392,0.7242,0.7349,0.7038,0.7044,0.1403,0.0742,0.9855,0.994
SimGCL,207,106232.8984375,0.1689445972442627,0.7243,0.9065,0.939,0.7243,0.7352,0.7043,0.705,0.1401,0.0742,0.9855,0.994
SimGCL,208,105865.9541015625,0.16973114013671875,0.7244,0.9066,0.9385,0.7244,0.7351,0.7046,0.7052,0.1402,0.0742,0.9855,0.994
SimGCL,209,105830.40234375,0.16921210289001465,0.7246,0.9076,0.9389,0.7246,0.7351,0.7042,0.7048,0.1403,0.0742,0.986,0.994
SimGCL,210,105480.4375,0.16637778282165527,0.7242,0.9071,0.9393,0.7242,0.735,0.7037,0.7043,0.1403,0.0742,0.9855,0.994
SimGCL,211,105547.1923828125,0.17125272750854492,0.7241,0.9066,0.9393,0.7241,0.7351,0.7037,0.7044,0.1401,0.0743,0.985,0.995
SimGCL,212,105698.3583984375,0.16387295722961426,0.7246,0.9069,0.9391,0.7246,0.7353,0.7043,0.705,0.1402,0.0742,0.9855,0.995
SimGCL,213,105470.3662109375,0.16866493225097656,0.7246,0.9078,0.9395,0.7246,0.7352,0.7036,0.7042,0.1405,0.0743,0.9865,0.995
SimGCL,214,105197.1044921875,0.17020463943481445,0.7257,0.9087,0.9398,0.7257,0.7361,0.7048,0.7053,0.1407,0.0743,0.9875,0.995
SimGCL,215,105356.80859375,0.16753578186035156,0.7253,0.9085,0.9396,0.7253,0.7356,0.7044,0.7049,0.1406,0.0743,0.9875,0.995
SimGCL,216,105830.2255859375,0.16854333877563477,0.7259,0.9087,0.9397,0.7259,0.7363,0.7054,0.7059,0.1407,0.0743,0.9875,0.995
SimGCL,217,105439.33984375,0.16776108741760254,0.726,0.9088,0.9396,0.726,0.7363,0.7054,0.7059,0.1407,0.0743,0.9875,0.995
SimGCL,218,105731.0361328125,0.1682109832763672,0.7259,0.9085,0.9396,0.7259,0.7363,0.705,0.7056,0.1407,0.0743,0.987,0.995
SimGCL,219,105673.2109375,0.16964340209960938,0.7259,0.9084,0.9399,0.7259,0.7364,0.7052,0.7057,0.1407,0.0743,0.987,0.995
SimGCL,220,105831.953125,0.1684718132019043,0.7262,0.9086,0.9398,0.7262,0.7366,0.7057,0.7062,0.1407,0.0743,0.9875,0.995
SimGCL,221,105824.783203125,0.16620755195617676,0.7261,0.9087,0.9401,0.7261,0.7366,0.7054,0.706,0.1408,0.0744,0.987,0.995
SimGCL,222,105409.1044921875,0.17266082763671875,0.7259,0.9088,0.9403,0.7259,0.7365,0.7049,0.7054,0.1407,0.0744,0.9875,0.995
SimGCL,223,105809.3583984375,0.1625819206237793,0.7266,0.9093,0.94,0.7266,0.7369,0.7058,0.7063,0.1409,0.0744,0.9875,0.995
SimGCL,224,105427.7158203125,0.1725325584411621,0.7267,0.9095,0.9398,0.7267,0.7369,0.7056,0.7061,0.1409,0.0743,0.9875,0.995
SimGCL,225,105457.046875,0.16753602027893066,0.7266,0.9095,0.9401,0.7266,0.7368,0.7055,0.706,0.1409,0.0744,0.9875,0.995
SimGCL,226,105553.1875,0.16786575317382812,0.7264,0.9096,0.9405,0.7264,0.7368,0.7051,0.7057,0.1409,0.0745,0.987,0.995
SimGCL,227,105751.6611328125,0.27478718757629395,0.7263,0.9095,0.9402,0.7263,0.7366,0.7052,0.7057,0.1409,0.0744,0.9875,0.995
SimGCL,228,105333.7646484375,0.1699965000152588,0.7269,0.9097,0.94,0.7269,0.737,0.7059,0.7064,0.141,0.0744,0.9875,0.995
SimGCL,229,105445.412109375,0.16775059700012207,0.7267,0.9097,0.9404,0.7267,0.7369,0.7054,0.7059,0.141,0.0744,0.9875,0.9945
SimGCL,230,105461.14453125,0.16978001594543457,0.7264,0.9096,0.9408,0.7264,0.7369,0.7051,0.7056,0.1409,0.0745,0.9875,0.995
SimGCL,231,105901.6474609375,0.16963863372802734,0.7267,0.9096,0.9405,0.7267,0.737,0.7054,0.7059,0.141,0.0744,0.987,0.995
SimGCL,232,105615.64453125,0.16805005073547363,0.7266,0.9097,0.9405,0.7266,0.7369,0.7051,0.7056,0.141,0.0744,0.9875,0.995
SimGCL,233,105730.173828125,0.17159247398376465,0.727,0.9101,0.9407,0.727,0.7373,0.7057,0.7062,0.1411,0.0744,0.9875,0.995
SimGCL,234,105383.3154296875,0.16106891632080078,0.7265,0.9099,0.9413,0.7265,0.7369,0.7047,0.7053,0.141,0.0745,0.9875,0.995
SimGCL,235,105764.419921875,0.17149662971496582,0.7266,0.9096,0.9405,0.7266,0.7369,0.705,0.7056,0.1409,0.0744,0.987,0.995
SimGCL,236,105906.369140625,0.17322707176208496,0.7271,0.9103,0.9404,0.7271,0.7372,0.7055,0.706,0.1411,0.0744,0.9875,0.995
SimGCL,237,105768.8623046875,0.173081636428833,0.7274,0.911,0.9407,0.7274,0.7373,0.7055,0.706,0.1413,0.0745,0.9875,0.9955
SimGCL,238,105770.5966796875,0.17780089378356934,0.7275,0.9101,0.9406,0.7275,0.7377,0.7061,0.7067,0.1411,0.0744,0.987,0.9945
SimGCL,239,105874.1015625,0.16812443733215332,0.7276,0.911,0.9408,0.7276,0.7376,0.706,0.7066,0.1413,0.0745,0.9875,0.9955
SimGCL,240,105431.185546875,0.16946792602539062,0.7272,0.911,0.9409,0.7272,0.7372,0.7055,0.706,0.1412,0.0745,0.988,0.995
SimGCL,241,105445.1650390625,0.16991257667541504,0.7278,0.9115,0.9407,0.7278,0.7376,0.706,0.7065,0.1414,0.0744,0.9875,0.995
SimGCL,242,104532.3212890625,0.16896271705627441,0.7278,0.9113,0.9412,0.7278,0.7378,0.7059,0.7064,0.1413,0.0745,0.9875,0.9955
SimGCL,243,105438.4501953125,0.16459321975708008,0.7278,0.9116,0.9415,0.7278,0.7378,0.7057,0.7062,0.1414,0.0746,0.988,0.995
SimGCL,244,105491.462890625,0.16592645645141602,0.7276,0.9116,0.9414,0.7276,0.7375,0.7053,0.7058,0.1414,0.0746,0.988,0.995
SimGCL,245,105247.310546875,0.16222548484802246,0.7279,0.9114,0.9411,0.7279,0.7378,0.7057,0.7062,0.1414,0.0745,0.9875,0.995
SimGCL,246,105603.4560546875,0.18183398246765137,0.7283,0.912,0.9414,0.7283,0.7382,0.7061,0.7066,0.1415,0.0746,0.988,0.9955
SimGCL,247,105237.98046875,0.171738862991333,0.7278,0.9119,0.9414,0.7278,0.7377,0.7054,0.7058,0.1415,0.0746,0.988,0.995
SimGCL,248,105404.150390625,0.1683056354522705,0.7278,0.9113,0.941,0.7278,0.7378,0.7055,0.706,0.1414,0.0745,0.9875,0.995
SimGCL,249,105877.6767578125,0.16861581802368164,0.7281,0.9119,0.9412,0.7281,0.7379,0.7058,0.7062,0.1415,0.0746,0.9885,0.995
SimGCL,250,105292.6787109375,0.17034316062927246,0.7279,0.9118,0.9417,0.7279,0.7379,0.7055,0.7059,0.1415,0.0746,0.9885,0.995
SimGCL,251,105477.685546875,0.16857481002807617,0.728,0.9121,0.9411,0.728,0.7378,0.7053,0.7059,0.1415,0.0745,0.9875,0.995
SimGCL,252,105633.8779296875,0.16814804077148438,0.7279,0.9121,0.9415,0.7279,0.7377,0.7053,0.7058,0.1415,0.0746,0.9875,0.995
SimGCL,253,105307.2822265625,0.1694629192352295,0.7284,0.9123,0.942,0.7284,0.7384,0.7059,0.7064,0.1416,0.0747,0.9885,0.995
SimGCL,254,105496.0,0.1644456386566162,0.728,0.9122,0.9418,0.728,0.7379,0.7054,0.7058,0.1416,0.0746,0.9885,0.995
SimGCL,255,105541.1357421875,0.1727910041809082,0.7285,0.9125,0.9417,0.7285,0.7383,0.7058,0.7063,0.1416,0.0746,0.9885,0.9955
SimGCL,256,105716.0244140625,0.16041898727416992,0.7289,0.9122,0.9419,0.7289,0.7389,0.7068,0.7073,0.1415,0.0746,0.988,0.995
SimGCL,257,105467.240234375,0.2926650047302246,0.729,0.9123,0.942,0.729,0.739,0.7069,0.7074,0.1416,0.0747,0.988,0.995
SimGCL,258,105319.697265625,0.16794228553771973,0.7285,0.9124,0.9426,0.7285,0.7387,0.7062,0.7067,0.1416,0.0747,0.9885,0.9955
SimGCL,259,105162.1171875,0.16930556297302246,0.7282,0.9122,0.9422,0.7282,0.7383,0.7057,0.7063,0.1415,0.0747,0.988,0.9955
SimGCL,260,105349.5908203125,0.1694200038909912,0.728,0.9125,0.9423,0.728,0.7381,0.7053,0.7058,0.1416,0.0747,0.988,0.995
SimGCL,261,105624.3359375,0.16877412796020508,0.7286,0.9127,0.9426,0.7286,0.7386,0.7062,0.7068,0.1417,0.0747,0.988,0.9955
SimGCL,262,105567.681640625,0.16893529891967773,0.7286,0.9128,0.9424,0.7286,0.7386,0.7064,0.7069,0.1417,0.0747,0.9885,0.9955
SimGCL,263,105408.666015625,0.1683788299560547,0.7285,0.9124,0.9425,0.7285,0.7386,0.7064,0.7069,0.1416,0.0747,0.988,0.9955
SimGCL,264,105774.0029296875,0.16947579383850098,0.7289,0.9122,0.9425,0.7289,0.7391,0.7072,0.7077,0.1415,0.0747,0.988,0.9955
SimGCL,265,105370.6865234375,0.16733908653259277,0.729,0.9133,0.9424,0.729,0.7388,0.7067,0.7072,0.1418,0.0747,0.9885,0.9955
SimGCL,266,105371.5859375,0.16444182395935059,0.7286,0.9126,0.9425,0.7286,0.7387,0.7065,0.7071,0.1416,0.0747,0.9885,0.996
SimGCL,267,105170.767578125,0.16787958145141602,0.7287,0.9126,0.943,0.7287,0.739,0.7067,0.7072,0.1416,0.0748,0.988,0.996
SimGCL,268,105847.123046875,0.16793465614318848,0.7287,0.9125,0.9432,0.7287,0.7391,0.7068,0.7074,0.1416,0.0748,0.988,0.996
SimGCL,269,105648.2509765625,0.17932772636413574,0.7288,0.9128,0.9427,0.7288,0.7389,0.7065,0.7071,0.1417,0.0747,0.988,0.9955
SimGCL,270,105024.5302734375,0.1710209846496582,0.7287,0.9133,0.9434,0.7287,0.7388,0.7059,0.7065,0.1418,0.0748,0.988,0.996
SimGCL,271,105282.927734375,0.17074823379516602,0.729,0.9139,0.9434,0.729,0.739,0.7062,0.7067,0.1419,0.0748,0.9885,0.9955
SimGCL,272,105042.3896484375,0.17061972618103027,0.7288,0.9133,0.9431,0.7288,0.7389,0.7064,0.7069,0.1418,0.0748,0.9885,0.996
SimGCL,273,105294.66015625,0.170332670211792,0.7287,0.9136,0.9431,0.7287,0.7387,0.7059,0.7065,0.1418,0.0748,0.9885,0.996
SimGCL,274,105610.240234375,0.17175626754760742,0.7285,0.9138,0.9438,0.7285,0.7387,0.7055,0.7061,0.1419,0.0749,0.9885,0.996
SimGCL,275,104988.6279296875,0.1696622371673584,0.7292,0.9146,0.9439,0.7292,0.7392,0.7063,0.7068,0.142,0.0749,0.989,0.996
SimGCL,276,105638.953125,0.17017388343811035,0.7293,0.9144,0.9436,0.7293,0.7393,0.7066,0.7071,0.1419,0.0749,0.989,0.996
SimGCL,277,105563.185546875,0.16635441780090332,0.7293,0.9142,0.944,0.7293,0.7395,0.7066,0.7071,0.1419,0.075,0.989,0.996
SimGCL,278,105410.8349609375,0.16763949394226074,0.7295,0.9144,0.9443,0.7295,0.7397,0.7068,0.7073,0.1419,0.075,0.989,0.9955
SimGCL,279,105136.5712890625,0.16511106491088867,0.7297,0.914,0.9442,0.7297,0.74,0.7074,0.7079,0.1418,0.075,0.989,0.996
SimGCL,280,105373.6103515625,0.1779651641845703,0.7299,0.9147,0.9443,0.7299,0.74,0.7072,0.7076,0.142,0.075,0.9895,0.996
SimGCL,281,105287.6083984375,0.17044734954833984,0.73,0.9149,0.9445,0.73,0.7401,0.7071,0.7076,0.142,0.075,0.989,0.9955
SimGCL,282,105489.78515625,0.1734161376953125,0.7299,0.9152,0.9442,0.7299,0.7398,0.7071,0.7075,0.1421,0.075,0.99,0.996
SimGCL,283,105698.5703125,0.170884370803833,0.7298,0.9143,0.9441,0.7298,0.74,0.7074,0.7078,0.1419,0.075,0.9895,0.996
SimGCL,284,105005.9189453125,0.16869902610778809,0.7303,0.9155,0.9445,0.7303,0.7402,0.7075,0.708,0.1422,0.075,0.99,0.996
SimGCL,285,105553.2705078125,0.16950535774230957,0.7305,0.9163,0.9447,0.7305,0.7401,0.7069,0.7074,0.1424,0.075,0.99,0.996
SimGCL,286,105594.8125,0.16887307167053223,0.7309,0.916,0.9445,0.7309,0.7406,0.708,0.7085,0.1423,0.075,0.989,0.996
SimGCL,287,105404.2998046875,0.16553735733032227,0.7307,0.9164,0.9447,0.7307,0.7403,0.7076,0.708,0.1424,0.075,0.99,0.996
SimGCL,288,105265.712890625,0.1730337142944336,0.7307,0.9168,0.945,0.7307,0.7403,0.7071,0.7075,0.1425,0.0751,0.99,0.996
SimGCL,289,105567.0546875,0.2573716640472412,0.7309,0.9168,0.945,0.7309,0.7404,0.7076,0.708,0.1425,0.0751,0.99,0.996
SimGCL,290,105100.7705078125,0.18489336967468262,0.731,0.9173,0.9442,0.731,0.7403,0.7078,0.7082,0.1425,0.075,0.9905,0.996
SimGCL,291,105088.3984375,0.16674566268920898,0.7303,0.9171,0.9449,0.7303,0.7398,0.7065,0.7069,0.1425,0.0751,0.99,0.996
SimGCL,292,105425.5087890625,0.16910052299499512,0.7304,0.9171,0.9451,0.7304,0.74,0.7065,0.7069,0.1425,0.0751,0.9905,0.996
SimGCL,293,104968.275390625,0.17011451721191406,0.7309,0.9171,0.945,0.7309,0.7405,0.7075,0.7079,0.1425,0.0751,0.9905,0.996
SimGCL,294,105215.5458984375,0.17093992233276367,0.7312,0.9174,0.9447,0.7312,0.7405,0.7077,0.7081,0.1425,0.075,0.9905,0.996
SimGCL,295,105657.076171875,0.167924165725708,0.7315,0.9178,0.9454,0.7315,0.7409,0.708,0.7084,0.1426,0.0751,0.9905,0.996
SimGCL,296,105506.3994140625,0.16833043098449707,0.7314,0.9178,0.9456,0.7314,0.7409,0.7079,0.7083,0.1426,0.0752,0.991,0.996
SimGCL,297,105131.578125,0.16788673400878906,0.7319,0.9183,0.945,0.7319,0.7411,0.7083,0.7087,0.1427,0.0751,0.991,0.996
SimGCL,298,105339.0439453125,0.16974782943725586,0.7319,0.918,0.9448,0.7319,0.7411,0.7084,0.7087,0.1427,0.0751,0.991,0.996
SimGCL,299,105073.421875,0.16170024871826172,0.7319,0.918,0.945,0.7319,0.7411,0.7085,0.7089,0.1427,0.0751,0.991,0.996
SimGCL,300,104859.9091796875,0.16135501861572266,0.732,0.9183,0.945,0.732,0.7412,0.7084,0.7087,0.1427,0.0751,0.991,0.996
SimGCL,301,105318.0859375,0.17609500885009766,0.7319,0.9183,0.9454,0.7319,0.7411,0.7082,0.7086,0.1427,0.0751,0.9905,0.996
SimGCL,302,105606.234375,0.16895484924316406,0.7316,0.918,0.945,0.7316,0.7409,0.7078,0.7082,0.1427,0.0751,0.9905,0.996
SimGCL,303,105148.8427734375,0.1692516803741455,0.7319,0.9188,0.9448,0.7319,0.7408,0.7078,0.7082,0.1429,0.0751,0.991,0.996
SimGCL,304,105603.921875,0.16878581047058105,0.7321,0.9184,0.9452,0.7321,0.7413,0.7086,0.709,0.1428,0.0751,0.991,0.996
SimGCL,305,104653.5419921875,0.16856837272644043,0.7315,0.9183,0.9455,0.7315,0.7409,0.7076,0.708,0.1428,0.0752,0.991,0.996
SimGCL,306,105305.537109375,0.16814947128295898,0.7324,0.9187,0.9445,0.7324,0.7413,0.709,0.7093,0.1429,0.0751,0.991,0.9955
SimGCL,307,105225.439453125,0.16940021514892578,0.732,0.9183,0.9452,0.732,0.7413,0.7086,0.7089,0.1428,0.0752,0.991,0.9955
SimGCL,308,105648.8955078125,0.16914939880371094,0.7318,0.9183,0.9459,0.7318,0.7413,0.7082,0.7085,0.1428,0.0752,0.991,0.996
SimGCL,309,105035.6650390625,0.1662294864654541,0.7324,0.9185,0.9453,0.7324,0.7416,0.7088,0.7092,0.1428,0.0752,0.991,0.9955
SimGCL,310,105487.9814453125,0.1699538230895996,0.7323,0.9185,0.9453,0.7323,0.7415,0.7085,0.7089,0.1428,0.0751,0.991,0.996
SimGCL,311,105375.34765625,0.16196441650390625,0.7321,0.9183,0.9461,0.7321,0.7416,0.7086,0.709,0.1428,0.0753,0.991,0.9965
SimGCL,312,105247.171875,0.17696213722229004,0.7325,0.9188,0.9453,0.7325,0.7416,0.709,0.7093,0.1429,0.0752,0.991,0.9955
SimGCL,313,104859.7216796875,0.16680049896240234,0.7326,0.9189,0.9463,0.7326,0.742,0.7089,0.7092,0.143,0.0753,0.991,0.996
SimGCL,314,105366.013671875,0.16730833053588867,0.7328,0.9193,0.9455,0.7328,0.7418,0.7091,0.7094,0.143,0.0752,0.991,0.9955
SimGCL,315,105243.869140625,0.1675100326538086,0.7326,0.9193,0.946,0.7326,0.7418,0.7088,0.7091,0.1431,0.0753,0.991,0.996
SimGCL,316,105337.4892578125,0.1697397232055664,0.7326,0.9193,0.9458,0.7326,0.7417,0.7089,0.7093,0.1431,0.0752,0.991,0.996
SimGCL,317,104830.2919921875,0.16968441009521484,0.7324,0.9192,0.9463,0.7324,0.7417,0.7083,0.7087,0.143,0.0753,0.991,0.996
SimGCL,318,105099.587890625,0.16840767860412598,0.7323,0.9193,0.9466,0.7323,0.7416,0.7084,0.7087,0.143,0.0753,0.991,0.996
SimGCL,319,105162.26171875,0.2713468074798584,0.7327,0.9193,0.9467,0.7327,0.7421,0.709,0.7093,0.143,0.0753,0.991,0.996
SimGCL,320,104811.0908203125,0.16689395904541016,0.7323,0.9195,0.9461,0.7323,0.7415,0.7083,0.7087,0.1431,0.0753,0.991,0.9965
SimGCL,321,104763.91015625,0.17217063903808594,0.7325,0.9199,0.9467,0.7325,0.7417,0.7082,0.7085,0.1432,0.0754,0.991,0.996
SimGCL,322,105386.26171875,0.16109442710876465,0.7328,0.9194,0.9463,0.7328,0.7421,0.709,0.7093,0.1431,0.0754,0.991,0.996
SimGCL,323,105118.8935546875,0.17959046363830566,0.7324,0.9194,0.9473,0.7324,0.7419,0.7084,0.7087,0.1431,0.0755,0.991,0.9955
SimGCL,324,105320.0107421875,0.1689012050628662,0.7326,0.9196,0.9471,0.7326,0.742,0.7085,0.7088,0.1431,0.0754,0.991,0.996
SimGCL,325,104921.7314453125,0.16773724555969238,0.7332,0.9197,0.9473,0.7332,0.7427,0.7093,0.7096,0.1432,0.0755,0.991,0.996
SimGCL,326,105324.6083984375,0.1687617301940918,0.7334,0.9199,0.9469,0.7334,0.7426,0.7093,0.7096,0.1432,0.0754,0.991,0.9955
SimGCL,327,104957.30859375,0.16841387748718262,0.7329,0.9196,0.9481,0.7329,0.7426,0.709,0.7093,0.1431,0.0755,0.991,0.9965
SimGCL,328,105005.8388671875,0.1696186065673828,0.7332,0.9199,0.9473,0.7332,0.7426,0.7092,0.7096,0.1432,0.0755,0.991,0.9965
SimGCL,329,105075.6923828125,0.1692674160003662,0.7332,0.9197,0.9471,0.7332,0.7426,0.7092,0.7095,0.1432,0.0755,0.991,0.996
SimGCL,330,105115.9306640625,0.1698615550994873,0.7332,0.9201,0.947,0.7332,0.7424,0.7091,0.7094,0.1433,0.0754,0.991,0.9955
SimGCL,331,104944.60546875,0.1670370101928711,0.7333,0.9199,0.9476,0.7333,0.7428,0.7096,0.7099,0.1432,0.0755,0.991,0.996
SimGCL,332,105166.23828125,0.1716163158416748,0.7335,0.9199,0.9478,0.7335,0.743,0.7098,0.7101,0.1433,0.0755,0.991,0.9965
SimGCL,333,105144.7236328125,0.16237664222717285,0.7341,0.9201,0.9477,0.7341,0.7435,0.7104,0.7108,0.1433,0.0755,0.991,0.9965
SimGCL,334,104869.1767578125,0.171858549118042,0.7339,0.9201,0.9477,0.7339,0.7433,0.71,0.7103,0.1433,0.0755,0.991,0.9965
SimGCL,335,105550.576171875,0.17412209510803223,0.7341,0.9201,0.9478,0.7341,0.7436,0.7106,0.7109,0.1433,0.0755,0.991,0.9965
SimGCL,336,105299.166015625,0.1665782928466797,0.7348,0.9205,0.9481,0.7348,0.7441,0.7111,0.7115,0.1435,0.0755,0.991,0.9965
SimGCL,337,105647.4599609375,0.16888785362243652,0.7348,0.9204,0.9481,0.7348,0.7442,0.7113,0.7117,0.1435,0.0755,0.991,0.9965
SimGCL,338,105689.4716796875,0.16757750511169434,0.7345,0.9205,0.9479,0.7345,0.7439,0.711,0.7114,0.1435,0.0756,0.991,0.996
SimGCL,339,105383.3193359375,0.16915631294250488,0.7348,0.9207,0.9476,0.7348,0.744,0.7114,0.7118,0.1435,0.0755,0.991,0.996
SimGCL,340,105246.46484375,0.1688988208770752,0.7349,0.9208,0.9477,0.7349,0.7441,0.7112,0.7115,0.1436,0.0755,0.991,0.9955
SimGCL,341,105443.5302734375,0.16882562637329102,0.7351,0.9205,0.9482,0.7351,0.7446,0.7118,0.7121,0.1435,0.0756,0.991,0.9965
SimGCL,342,105088.376953125,0.17072820663452148,0.7347,0.9205,0.9482,0.7347,0.7442,0.7113,0.7117,0.1435,0.0756,0.991,0.9965
SimGCL,343,105419.6064453125,0.16669726371765137,0.7354,0.921,0.9479,0.7354,0.7446,0.7122,0.7125,0.1436,0.0756,0.991,0.996
SimGCL,344,105372.25,0.16083574295043945,0.7351,0.921,0.9478,0.7351,0.7443,0.7114,0.7117,0.1436,0.0755,0.991,0.9955
SimGCL,345,105276.2314453125,0.18544316291809082,0.7352,0.9207,0.9472,0.7352,0.7444,0.7118,0.7122,0.1435,0.0755,0.991,0.996
SimGCL,346,104679.412109375,0.1676175594329834,0.735,0.921,0.9475,0.735,0.7441,0.7116,0.7119,0.1436,0.0755,0.991,0.996
SimGCL,347,105042.251953125,0.1720426082611084,0.7351,0.921,0.9475,0.7351,0.7442,0.7115,0.7119,0.1436,0.0755,0.991,0.996
SimGCL,348,104928.0888671875,0.16942834854125977,0.7348,0.9214,0.9475,0.7348,0.7438,0.7107,0.711,0.1437,0.0755,0.991,0.996
SimGCL,349,105205.298828125,0.16987061500549316,0.7353,0.9212,0.9475,0.7353,0.7443,0.7118,0.7121,0.1437,0.0755,0.991,0.996
SimGCL,350,105191.71875,0.1694653034210205,0.7354,0.9213,0.9473,0.7354,0.7444,0.7118,0.7122,0.1437,0.0755,0.991,0.996
SimGCL,351,105066.4423828125,0.2767829895019531,0.7356,0.9218,0.9477,0.7356,0.7445,0.7117,0.712,0.1438,0.0755,0.9915,0.996
SimGCL,352,105123.859375,0.17112398147583008,0.7359,0.9218,0.9477,0.7359,0.7448,0.7121,0.7125,0.1438,0.0755,0.991,0.996
SimGCL,353,104689.1181640625,0.1732640266418457,0.7359,0.9219,0.9478,0.7359,0.7448,0.7122,0.7125,0.1439,0.0756,0.9915,0.996
SimGCL,354,105003.326171875,0.16726279258728027,0.7358,0.9217,0.9477,0.7358,0.7447,0.7121,0.7124,0.1438,0.0755,0.9915,0.996
SimGCL,355,105362.55859375,0.16359257698059082,0.7364,0.9219,0.9477,0.7364,0.7453,0.7132,0.7134,0.1439,0.0755,0.992,0.996
SimGCL,356,105050.6328125,0.17572498321533203,0.736,0.9217,0.9477,0.736,0.7449,0.7124,0.7127,0.1439,0.0755,0.991,0.996
SimGCL,357,104922.576171875,0.16769027709960938,0.7362,0.9216,0.948,0.7362,0.7453,0.7125,0.7128,0.1438,0.0756,0.9915,0.996
SimGCL,358,105407.099609375,0.16868376731872559,0.7368,0.9227,0.9478,0.7368,0.7455,0.7132,0.7134,0.144,0.0755,0.9925,0.996
