Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,41531.85400390625,0.1601696014404297,0.5759,0.7477,0.8231,0.5759,0.6002,0.5824,0.5862,0.1144,0.066,0.904,0.9555
SimGCL,180,41738.03662109375,0.15987420082092285,0.5762,0.747,0.8233,0.5762,0.6007,0.5831,0.5869,0.1142,0.066,0.903,0.955
SimGCL,181,41655.78125,0.15991449356079102,0.5764,0.748,0.8237,0.5764,0.6007,0.583,0.5867,0.1144,0.066,0.9045,0.955
SimGCL,182,41624.458984375,0.16653990745544434,0.5771,0.7484,0.8238,0.5771,0.6014,0.5838,0.5875,0.1144,0.066,0.9045,0.956
SimGCL,183,41504.78857421875,0.16372299194335938,0.5771,0.7477,0.8237,0.5771,0.6016,0.584,0.5878,0.1144,0.066,0.904,0.9555
SimGCL,184,41493.87890625,0.16232776641845703,0.5781,0.7505,0.8245,0.5781,0.6019,0.5844,0.5879,0.1149,0.0661,0.9075,0.956
SimGCL,185,41520.828125,0.160963773727417,0.5779,0.7505,0.8246,0.5779,0.6018,0.5841,0.5877,0.1147,0.0661,0.9065,0.9565
SimGCL,186,41626.30322265625,0.1608273983001709,0.5786,0.7504,0.8248,0.5786,0.6025,0.5854,0.5889,0.1149,0.0661,0.907,0.956
SimGCL,187,41619.4287109375,0.163923978805542,0.5787,0.7514,0.8259,0.5787,0.6027,0.5854,0.5889,0.1149,0.0662,0.908,0.9575
SimGCL,188,41683.8505859375,0.16143226623535156,0.5793,0.7518,0.825,0.5793,0.6029,0.5858,0.5893,0.1151,0.0662,0.9085,0.957
SimGCL,189,41552.31494140625,0.16694283485412598,0.5792,0.7518,0.8261,0.5792,0.6031,0.5856,0.5892,0.1151,0.0662,0.9075,0.9575
SimGCL,190,41751.64892578125,0.16544175148010254,0.5798,0.7523,0.8249,0.5798,0.6032,0.5867,0.5901,0.1152,0.0661,0.9095,0.957
SimGCL,191,41636.7509765625,0.16318583488464355,0.5797,0.7526,0.8265,0.5797,0.6035,0.5858,0.5893,0.1152,0.0663,0.9085,0.9575
SimGCL,192,41604.70947265625,0.1648693084716797,0.5806,0.7536,0.8257,0.5806,0.6038,0.5872,0.5906,0.1155,0.0662,0.9105,0.9575
SimGCL,193,41728.02392578125,0.17015862464904785,0.5805,0.7538,0.8262,0.5805,0.6039,0.5868,0.5902,0.1153,0.0662,0.9095,0.9575
SimGCL,194,41601.7607421875,0.1658341884613037,0.5809,0.7539,0.8263,0.5809,0.6042,0.5873,0.5907,0.1155,0.0663,0.9095,0.9575
SimGCL,195,41682.8857421875,0.16960477828979492,0.5816,0.7548,0.8269,0.5816,0.6048,0.5879,0.5912,0.1157,0.0663,0.9115,0.9575
SimGCL,196,41557.6171875,0.16812491416931152,0.5813,0.7537,0.826,0.5813,0.6046,0.5881,0.5916,0.1155,0.0662,0.9095,0.9575
SimGCL,197,41496.25439453125,0.16623687744140625,0.5816,0.7551,0.8264,0.5816,0.6046,0.588,0.5913,0.1157,0.0663,0.9115,0.9575
SimGCL,198,41736.3134765625,0.16262245178222656,0.5822,0.7548,0.8257,0.5822,0.6051,0.5888,0.5921,0.1156,0.0662,0.9115,0.9575
SimGCL,199,41833.54931640625,0.16123199462890625,0.5822,0.7551,0.8264,0.5822,0.6052,0.5888,0.5921,0.1157,0.0662,0.9115,0.9575
SimGCL,200,41457.48974609375,0.1620945930480957,0.5826,0.7554,0.8264,0.5826,0.6056,0.5892,0.5926,0.1158,0.0663,0.911,0.9575
SimGCL,201,41534.70361328125,0.16170859336853027,0.5832,0.7558,0.8262,0.5832,0.6059,0.5901,0.5934,0.1159,0.0662,0.9125,0.9575
SimGCL,202,41457.84228515625,0.24342560768127441,0.5832,0.7571,0.8265,0.5832,0.6055,0.5891,0.5923,0.1162,0.0662,0.913,0.958
SimGCL,203,41552.81787109375,0.16239452362060547,0.5833,0.7563,0.8268,0.5833,0.6061,0.5899,0.5932,0.1159,0.0663,0.912,0.9575
SimGCL,204,41496.71826171875,0.16275429725646973,0.5839,0.7568,0.8267,0.5839,0.6064,0.5903,0.5936,0.1161,0.0662,0.912,0.958
SimGCL,205,41553.06396484375,0.16585183143615723,0.5838,0.7566,0.8267,0.5838,0.6064,0.5904,0.5937,0.1161,0.0663,0.913,0.958
SimGCL,206,41592.146484375,0.16634726524353027,0.5841,0.7565,0.827,0.5841,0.6068,0.5906,0.5939,0.1161,0.0663,0.913,0.9585
SimGCL,207,41534.44384765625,0.16362833976745605,0.5846,0.7565,0.8267,0.5846,0.6073,0.5916,0.5948,0.1162,0.0663,0.913,0.9575
SimGCL,208,41699.794921875,0.16362786293029785,0.5854,0.7569,0.8269,0.5854,0.6079,0.5927,0.5959,0.1162,0.0663,0.914,0.9585
SimGCL,209,41511.8837890625,0.16713905334472656,0.5847,0.7569,0.8275,0.5847,0.6075,0.5913,0.5945,0.1162,0.0663,0.914,0.9585
SimGCL,210,41545.1865234375,0.16602706909179688,0.5848,0.7567,0.8264,0.5848,0.6073,0.5915,0.5947,0.1161,0.0662,0.9135,0.9585
SimGCL,211,41376.54296875,0.16589951515197754,0.585,0.7569,0.8269,0.585,0.6077,0.5917,0.5949,0.1161,0.0663,0.9145,0.9585
SimGCL,212,41442.70703125,0.1670534610748291,0.5857,0.7576,0.8266,0.5857,0.608,0.5924,0.5956,0.1163,0.0662,0.9145,0.9585
SimGCL,213,41428.21240234375,0.16567230224609375,0.5864,0.7589,0.8269,0.5864,0.6084,0.5927,0.5958,0.1166,0.0663,0.9155,0.9585
SimGCL,214,41666.251953125,0.16295838356018066,0.5861,0.7577,0.8272,0.5861,0.6087,0.5933,0.5964,0.1163,0.0664,0.9145,0.9585
SimGCL,215,41568.00244140625,0.16297674179077148,0.5866,0.7595,0.8271,0.5866,0.6086,0.593,0.5961,0.1166,0.0663,0.916,0.9585
SimGCL,216,41484.3388671875,0.16334271430969238,0.5866,0.7593,0.8272,0.5866,0.6086,0.5929,0.596,0.1166,0.0663,0.916,0.9585
SimGCL,217,41649.65185546875,0.16501736640930176,0.587,0.7593,0.8276,0.587,0.6092,0.5936,0.5967,0.1165,0.0663,0.9155,0.959
SimGCL,218,41289.0068359375,0.16312384605407715,0.5872,0.7599,0.8275,0.5872,0.609,0.5937,0.5968,0.1167,0.0663,0.9165,0.9595
SimGCL,219,41334.26611328125,0.16373586654663086,0.587,0.7595,0.8277,0.587,0.6092,0.5933,0.5965,0.1166,0.0664,0.9155,0.959
SimGCL,220,41371.60595703125,0.16351628303527832,0.5876,0.7612,0.8283,0.5876,0.6094,0.5938,0.5969,0.1169,0.0664,0.917,0.9595
SimGCL,221,41548.10107421875,0.16257190704345703,0.5878,0.7607,0.8284,0.5878,0.6098,0.5942,0.5973,0.1168,0.0664,0.9165,0.96
SimGCL,222,41466.9853515625,0.16367578506469727,0.5879,0.7614,0.828,0.5879,0.6095,0.5939,0.5969,0.1169,0.0664,0.9175,0.96
SimGCL,223,41419.7373046875,0.16631388664245605,0.5883,0.7615,0.829,0.5883,0.6101,0.5941,0.5972,0.117,0.0665,0.9175,0.9605
SimGCL,224,41541.45068359375,0.16288518905639648,0.5888,0.7618,0.8285,0.5888,0.6104,0.5953,0.5984,0.117,0.0664,0.9175,0.9605
SimGCL,225,41621.60546875,0.1636359691619873,0.5882,0.7623,0.8291,0.5882,0.6098,0.5938,0.5967,0.1172,0.0665,0.919,0.961
SimGCL,226,41547.98291015625,0.16268539428710938,0.5887,0.7623,0.83,0.5887,0.6107,0.5948,0.5978,0.1172,0.0666,0.9195,0.9615
SimGCL,227,41474.75439453125,0.16180419921875,0.5893,0.7626,0.8294,0.5893,0.6109,0.5954,0.5983,0.1173,0.0665,0.9195,0.961
SimGCL,228,41569.67626953125,0.16431450843811035,0.5893,0.7626,0.8292,0.5893,0.611,0.5952,0.5981,0.1173,0.0665,0.9195,0.9605
SimGCL,229,41439.25537109375,0.16377663612365723,0.5894,0.7634,0.8305,0.5894,0.6111,0.5951,0.598,0.1175,0.0666,0.92,0.9615
SimGCL,230,41561.8427734375,0.1618504524230957,0.5897,0.7634,0.8292,0.5897,0.6111,0.5957,0.5985,0.1174,0.0665,0.9205,0.9605
SimGCL,231,41506.97119140625,0.2535884380340576,0.5892,0.7633,0.8298,0.5892,0.6107,0.5949,0.5978,0.1175,0.0665,0.921,0.9615
SimGCL,232,41450.38037109375,0.16894984245300293,0.59,0.7633,0.8299,0.59,0.6116,0.5961,0.599,0.1175,0.0666,0.9205,0.9605
SimGCL,233,41572.93896484375,0.1685795783996582,0.5902,0.7642,0.8306,0.5902,0.6117,0.5962,0.599,0.1176,0.0666,0.9215,0.9615
SimGCL,234,41395.3623046875,0.16555261611938477,0.59,0.7641,0.8298,0.59,0.6113,0.5955,0.5983,0.1176,0.0666,0.9215,0.961
SimGCL,235,41447.85498046875,0.16994142532348633,0.5901,0.7634,0.83,0.5901,0.6117,0.596,0.5989,0.1175,0.0666,0.9205,0.9605
SimGCL,236,41510.62255859375,0.17124629020690918,0.5906,0.7644,0.8302,0.5906,0.6119,0.5967,0.5995,0.1177,0.0667,0.921,0.9605
SimGCL,237,41388.58544921875,0.16761422157287598,0.5909,0.7648,0.8303,0.5909,0.6122,0.5966,0.5993,0.1177,0.0666,0.922,0.961
SimGCL,238,41631.39794921875,0.164656400680542,0.5912,0.7654,0.8315,0.5912,0.6126,0.5971,0.5998,0.1178,0.0668,0.922,0.961
SimGCL,239,41465.29052734375,0.1634824275970459,0.591,0.7653,0.8309,0.591,0.6123,0.5964,0.5992,0.1179,0.0667,0.922,0.961
SimGCL,240,41536.873046875,0.16457128524780273,0.5915,0.7653,0.8315,0.5915,0.613,0.5971,0.6,0.1178,0.0668,0.921,0.9615
SimGCL,241,41339.47509765625,0.16930842399597168,0.5912,0.7644,0.8312,0.5912,0.6129,0.5974,0.6003,0.1178,0.0667,0.9205,0.9615
SimGCL,242,41313.3173828125,0.16544461250305176,0.5918,0.7655,0.8317,0.5918,0.6133,0.5975,0.6003,0.118,0.0668,0.9215,0.9615
SimGCL,243,41410.755859375,0.16201257705688477,0.5922,0.7655,0.8318,0.5922,0.6137,0.5983,0.6011,0.118,0.0668,0.922,0.9615
SimGCL,244,41388.7763671875,0.1627342700958252,0.5923,0.7661,0.832,0.5923,0.6137,0.5981,0.6008,0.1181,0.0669,0.9225,0.9615
SimGCL,245,41546.29248046875,0.16527843475341797,0.5923,0.7666,0.8318,0.5923,0.6134,0.5976,0.6003,0.1183,0.0668,0.923,0.9615
SimGCL,246,41387.73876953125,0.16278958320617676,0.5928,0.7668,0.8318,0.5928,0.6139,0.5983,0.601,0.1183,0.0668,0.923,0.9615
SimGCL,247,41511.9248046875,0.16252350807189941,0.5928,0.7666,0.8318,0.5928,0.6139,0.5981,0.6008,0.1183,0.0668,0.923,0.9615
SimGCL,248,41355.283203125,0.16126537322998047,0.5929,0.7666,0.8326,0.5929,0.6142,0.598,0.6008,0.1183,0.0669,0.9225,0.9615
SimGCL,249,41530.21044921875,0.16473007202148438,0.5943,0.7676,0.8321,0.5943,0.6152,0.6003,0.6031,0.1184,0.0669,0.923,0.9615
SimGCL,250,41385.75244140625,0.16286587715148926,0.5941,0.7671,0.8318,0.5941,0.6151,0.5998,0.6026,0.1184,0.0668,0.9225,0.9615
SimGCL,251,41409.79296875,0.1625652313232422,0.5941,0.7678,0.8322,0.5941,0.615,0.5997,0.6025,0.1185,0.0669,0.923,0.9615
SimGCL,252,41397.40087890625,0.16379213333129883,0.5945,0.7676,0.8329,0.5945,0.6156,0.6003,0.603,0.1185,0.067,0.9235,0.962
SimGCL,253,41467.3427734375,0.1625838279724121,0.5946,0.7678,0.832,0.5946,0.6154,0.6005,0.6032,0.1186,0.0669,0.9235,0.9615
SimGCL,254,41254.47021484375,0.1627650260925293,0.5954,0.7693,0.8328,0.5954,0.616,0.6011,0.6037,0.1188,0.067,0.9245,0.962
SimGCL,255,41590.107421875,0.16229033470153809,0.5952,0.7683,0.8324,0.5952,0.616,0.6008,0.6036,0.1186,0.0669,0.923,0.9615
SimGCL,256,41369.98291015625,0.16127920150756836,0.5956,0.7688,0.8332,0.5956,0.6165,0.6013,0.604,0.1187,0.067,0.924,0.962
SimGCL,257,41249.94970703125,0.16170430183410645,0.5953,0.7684,0.8326,0.5953,0.6161,0.6012,0.6039,0.1187,0.0669,0.924,0.9615
SimGCL,258,41330.44970703125,0.16406965255737305,0.5959,0.7691,0.8332,0.5959,0.6167,0.6015,0.6043,0.1188,0.067,0.9235,0.962
SimGCL,259,41351.9365234375,0.16257834434509277,0.5956,0.7691,0.8338,0.5956,0.6165,0.6008,0.6036,0.1188,0.067,0.924,0.962
SimGCL,260,41411.46826171875,0.16415834426879883,0.5961,0.7696,0.8326,0.5961,0.6165,0.6014,0.6042,0.1189,0.0669,0.9235,0.962
SimGCL,261,41387.75341796875,0.16168594360351562,0.5965,0.7691,0.8335,0.5965,0.6173,0.6024,0.6051,0.1188,0.067,0.924,0.9625
SimGCL,262,41459.21484375,0.2537038326263428,0.5966,0.7701,0.8334,0.5966,0.6171,0.6016,0.6043,0.119,0.067,0.9245,0.9615
SimGCL,263,41285.86376953125,0.16562199592590332,0.597,0.77,0.8336,0.597,0.6176,0.6025,0.6053,0.119,0.067,0.924,0.9625
SimGCL,264,41347.904296875,0.16482901573181152,0.5965,0.7695,0.8329,0.5965,0.6171,0.6022,0.6049,0.1189,0.067,0.9245,0.9615
SimGCL,265,41481.39404296875,0.16714000701904297,0.597,0.7697,0.8341,0.597,0.6178,0.6025,0.6053,0.119,0.0671,0.924,0.963
SimGCL,266,41246.15576171875,0.1638813018798828,0.5971,0.7695,0.8342,0.5971,0.6182,0.6031,0.6058,0.1188,0.0671,0.925,0.9625
SimGCL,267,41433.95947265625,0.16814923286437988,0.598,0.7714,0.835,0.598,0.6185,0.6031,0.6058,0.1193,0.0672,0.926,0.9635
SimGCL,268,41344.908203125,0.16421246528625488,0.5976,0.7701,0.8348,0.5976,0.6185,0.6032,0.606,0.119,0.0671,0.924,0.963
SimGCL,269,41384.91650390625,0.16498661041259766,0.5978,0.7716,0.8347,0.5978,0.6182,0.6029,0.6056,0.1194,0.0671,0.926,0.9635
SimGCL,270,41501.75244140625,0.1679830551147461,0.5976,0.7717,0.8351,0.5976,0.6182,0.6025,0.6051,0.1193,0.0672,0.926,0.9635
SimGCL,271,41375.49072265625,0.16163992881774902,0.5977,0.7715,0.8352,0.5977,0.6183,0.6027,0.6054,0.1193,0.0672,0.926,0.9635
SimGCL,272,41504.97314453125,0.1629033088684082,0.5976,0.7714,0.835,0.5976,0.6182,0.6025,0.6052,0.1193,0.0671,0.9255,0.9635
SimGCL,273,41525.0830078125,0.1648106575012207,0.5981,0.7721,0.8347,0.5981,0.6184,0.6032,0.606,0.1194,0.0671,0.926,0.964
SimGCL,274,41451.8173828125,0.16177821159362793,0.5981,0.7727,0.835,0.5981,0.6183,0.603,0.6056,0.1195,0.0672,0.927,0.963
SimGCL,275,41306.07568359375,0.16349172592163086,0.5985,0.7728,0.8349,0.5985,0.6186,0.6032,0.6059,0.1196,0.0671,0.927,0.964
SimGCL,276,41313.08740234375,0.1634690761566162,0.5989,0.7737,0.8357,0.5989,0.6189,0.6039,0.6063,0.1198,0.0672,0.9285,0.9635
SimGCL,277,41228.05859375,0.16217899322509766,0.5986,0.7727,0.8354,0.5986,0.619,0.6037,0.6064,0.1195,0.0672,0.9265,0.9635
SimGCL,278,41518.36669921875,0.16379284858703613,0.5988,0.7738,0.837,0.5988,0.6193,0.6037,0.6063,0.1197,0.0674,0.9275,0.9645
SimGCL,279,41384.5390625,0.1629011631011963,0.5987,0.7733,0.8364,0.5987,0.6191,0.6034,0.6061,0.1196,0.0673,0.927,0.9645
SimGCL,280,41430.541015625,0.16306257247924805,0.5994,0.7744,0.8368,0.5994,0.6196,0.6041,0.6067,0.1198,0.0674,0.928,0.9645
SimGCL,281,41483.97021484375,0.1639556884765625,0.5989,0.7735,0.8367,0.5989,0.6193,0.6036,0.6063,0.1197,0.0673,0.9275,0.9645
SimGCL,282,41190.82958984375,0.16438674926757812,0.5998,0.7748,0.837,0.5998,0.6199,0.6044,0.6069,0.12,0.0674,0.9285,0.964
SimGCL,283,41277.55029296875,0.1634838581085205,0.599,0.7735,0.8372,0.599,0.6197,0.6039,0.6065,0.1196,0.0674,0.9275,0.965
SimGCL,284,41349.3046875,0.16531848907470703,0.5997,0.7742,0.8371,0.5997,0.6201,0.6043,0.6069,0.1199,0.0674,0.928,0.9645
SimGCL,285,41339.10400390625,0.1617450714111328,0.6001,0.7741,0.8374,0.6001,0.6206,0.6056,0.6082,0.1198,0.0674,0.928,0.965
SimGCL,286,41207.564453125,0.16178417205810547,0.6,0.7747,0.8377,0.6,0.6203,0.6045,0.6072,0.12,0.0674,0.9285,0.9655
SimGCL,287,41452.41552734375,0.16349077224731445,0.5998,0.7737,0.8372,0.5998,0.6204,0.6051,0.6078,0.1197,0.0674,0.9275,0.9645
SimGCL,288,41244.11474609375,0.16259384155273438,0.6002,0.7744,0.8378,0.6002,0.6207,0.6054,0.608,0.1199,0.0674,0.928,0.9655
SimGCL,289,41195.71142578125,0.16312551498413086,0.6004,0.7742,0.8372,0.6004,0.6209,0.6059,0.6086,0.1198,0.0674,0.9275,0.9645
SimGCL,290,41305.7578125,0.16482186317443848,0.6001,0.7742,0.8383,0.6001,0.6208,0.6051,0.6079,0.1198,0.0675,0.9275,0.9655
SimGCL,291,41388.92529296875,0.24618053436279297,0.6002,0.7741,0.8376,0.6002,0.6209,0.6056,0.6083,0.1198,0.0675,0.928,0.9645
SimGCL,292,41279.61181640625,0.16280221939086914,0.6002,0.7744,0.838,0.6002,0.6209,0.6055,0.6081,0.1198,0.0675,0.928,0.965
SimGCL,293,41352.0478515625,0.16166067123413086,0.6,0.7742,0.8386,0.6,0.6209,0.6053,0.608,0.1198,0.0676,0.928,0.965
SimGCL,294,41368.67724609375,0.16449570655822754,0.6003,0.7737,0.8384,0.6003,0.6213,0.6059,0.6087,0.1197,0.0676,0.927,0.965
SimGCL,295,41342.0634765625,0.16444087028503418,0.6009,0.7749,0.8382,0.6009,0.6215,0.6063,0.6089,0.1199,0.0675,0.9285,0.9645
SimGCL,296,41258.62646484375,0.1622307300567627,0.6012,0.7752,0.8398,0.6012,0.6222,0.6067,0.6093,0.12,0.0677,0.929,0.9655
SimGCL,297,41342.7685546875,0.1625990867614746,0.6013,0.7752,0.8394,0.6013,0.6222,0.6071,0.6097,0.1199,0.0676,0.9295,0.9655
SimGCL,298,41407.8203125,0.16200971603393555,0.6016,0.7752,0.8396,0.6016,0.6225,0.6071,0.6097,0.1199,0.0677,0.9285,0.9655
SimGCL,299,41434.2451171875,0.16292667388916016,0.6015,0.7755,0.8401,0.6015,0.6224,0.607,0.6096,0.12,0.0677,0.929,0.965
SimGCL,300,41311.67041015625,0.16420650482177734,0.6013,0.7756,0.839,0.6013,0.622,0.6067,0.6092,0.1201,0.0676,0.93,0.9655
SimGCL,301,41237.11279296875,0.16168785095214844,0.6013,0.7748,0.8397,0.6013,0.6225,0.607,0.6096,0.1198,0.0677,0.9285,0.965
SimGCL,302,41229.3076171875,0.16229605674743652,0.6014,0.775,0.8393,0.6014,0.6224,0.6067,0.6093,0.1199,0.0676,0.9285,0.9655
SimGCL,303,41458.2236328125,0.16196393966674805,0.6015,0.7748,0.8398,0.6015,0.6226,0.6068,0.6095,0.1199,0.0677,0.9285,0.9655
SimGCL,304,41380.14990234375,0.162139892578125,0.6018,0.7752,0.8392,0.6018,0.6227,0.6075,0.6102,0.1199,0.0676,0.9285,0.9655
SimGCL,305,41334.93115234375,0.1623094081878662,0.602,0.7757,0.8397,0.602,0.6229,0.6072,0.6098,0.12,0.0677,0.929,0.9655
SimGCL,306,41243.9072265625,0.16341400146484375,0.6025,0.7763,0.84,0.6025,0.6232,0.6078,0.6104,0.1201,0.0677,0.9295,0.966
SimGCL,307,41240.130859375,0.16208362579345703,0.6028,0.7763,0.8395,0.6028,0.6234,0.6082,0.6109,0.1201,0.0677,0.929,0.9655
SimGCL,308,41382.21142578125,0.16335153579711914,0.6027,0.7766,0.84,0.6027,0.6233,0.6078,0.6105,0.1202,0.0677,0.929,0.9655
SimGCL,309,41277.962890625,0.16539883613586426,0.603,0.7763,0.8394,0.603,0.6236,0.6084,0.611,0.1201,0.0676,0.9295,0.966
SimGCL,310,41370.4677734375,0.16736149787902832,0.6036,0.7773,0.8404,0.6036,0.6242,0.6092,0.6117,0.1203,0.0677,0.9305,0.9655
SimGCL,311,41316.5966796875,0.1695237159729004,0.6031,0.7773,0.8398,0.6031,0.6235,0.6084,0.6109,0.1203,0.0677,0.9305,0.9665
SimGCL,312,41235.9306640625,0.16729474067687988,0.6032,0.7764,0.8395,0.6032,0.6239,0.6088,0.6115,0.1201,0.0677,0.929,0.9665
SimGCL,313,41311.2939453125,0.16282129287719727,0.6038,0.7775,0.8403,0.6038,0.6243,0.6089,0.6115,0.1204,0.0677,0.9305,0.966
SimGCL,314,41222.3583984375,0.16129660606384277,0.6043,0.7775,0.8399,0.6043,0.6246,0.6099,0.6125,0.1204,0.0677,0.9305,0.967
SimGCL,315,41322.38818359375,0.16016507148742676,0.6043,0.7777,0.8404,0.6043,0.6247,0.6098,0.6124,0.1204,0.0678,0.931,0.9665
SimGCL,316,41298.41796875,0.1606297492980957,0.6049,0.7777,0.8401,0.6049,0.6252,0.611,0.6136,0.1204,0.0677,0.9305,0.966
SimGCL,317,41074.0498046875,0.16103839874267578,0.6044,0.7782,0.8403,0.6044,0.6248,0.61,0.6125,0.1204,0.0678,0.931,0.967
SimGCL,318,41216.03271484375,0.1612246036529541,0.6055,0.779,0.8405,0.6055,0.6255,0.6111,0.6137,0.1207,0.0678,0.9315,0.967
SimGCL,319,41246.73388671875,0.23867487907409668,0.6056,0.7796,0.8397,0.6056,0.6252,0.6109,0.6133,0.1208,0.0676,0.9325,0.9665
SimGCL,320,41118.18994140625,0.1617271900177002,0.6055,0.7788,0.8405,0.6055,0.6257,0.6114,0.6139,0.1206,0.0678,0.932,0.967
SimGCL,321,41229.06103515625,0.16086220741271973,0.6062,0.7805,0.8405,0.6062,0.6259,0.6115,0.6139,0.1209,0.0678,0.933,0.967
SimGCL,322,41299.05126953125,0.16022610664367676,0.6061,0.7802,0.8406,0.6061,0.6258,0.6113,0.6136,0.1209,0.0678,0.934,0.967
SimGCL,323,41178.5830078125,0.15946292877197266,0.6065,0.7805,0.8406,0.6065,0.6262,0.6115,0.614,0.121,0.0678,0.933,0.9675
SimGCL,324,41379.9716796875,0.16240882873535156,0.6065,0.7807,0.841,0.6065,0.6262,0.6117,0.614,0.1211,0.0679,0.934,0.967
SimGCL,325,41193.39111328125,0.16100049018859863,0.6076,0.7811,0.8408,0.6076,0.6271,0.6133,0.6157,0.1211,0.0678,0.9335,0.967
SimGCL,326,41295.037109375,0.16042733192443848,0.607,0.7806,0.8412,0.607,0.6268,0.6124,0.6148,0.121,0.0679,0.9335,0.967
SimGCL,327,41283.84033203125,0.15987896919250488,0.6071,0.7803,0.8411,0.6071,0.627,0.6125,0.615,0.1209,0.0678,0.9325,0.967
SimGCL,328,41332.4541015625,0.16003108024597168,0.6082,0.7818,0.8403,0.6082,0.6273,0.6136,0.6159,0.1213,0.0677,0.934,0.9665
SimGCL,329,41256.05078125,0.16399669647216797,0.6071,0.7803,0.8411,0.6071,0.627,0.6127,0.6152,0.1209,0.0679,0.9325,0.9675
SimGCL,330,41186.25634765625,0.16306543350219727,0.6084,0.782,0.841,0.6084,0.6277,0.6139,0.6162,0.1213,0.0679,0.934,0.9665
SimGCL,331,41229.80615234375,0.1623082160949707,0.6076,0.7807,0.8409,0.6076,0.6274,0.6131,0.6156,0.121,0.0678,0.933,0.967
SimGCL,332,41186.25927734375,0.1634066104888916,0.6088,0.7821,0.8418,0.6088,0.6283,0.6143,0.6166,0.1213,0.068,0.934,0.966
SimGCL,333,41114.89306640625,0.16451382637023926,0.6083,0.7823,0.8412,0.6083,0.6276,0.6134,0.6157,0.1213,0.0679,0.934,0.9665
SimGCL,334,41258.46923828125,0.16167306900024414,0.6083,0.7811,0.8407,0.6083,0.6279,0.6145,0.6168,0.1211,0.0678,0.934,0.966
SimGCL,335,41194.962890625,0.16326117515563965,0.6084,0.7817,0.8412,0.6084,0.6279,0.6138,0.6162,0.1212,0.0679,0.933,0.966
SimGCL,336,41236.29443359375,0.16298270225524902,0.6084,0.7821,0.8406,0.6084,0.6277,0.6133,0.6157,0.1213,0.0678,0.934,0.966
SimGCL,337,41030.80126953125,0.16375255584716797,0.6092,0.7822,0.8415,0.6092,0.6286,0.615,0.6174,0.1213,0.0679,0.934,0.9675
SimGCL,338,41131.86181640625,0.1619243621826172,0.6088,0.7822,0.8424,0.6088,0.6286,0.6139,0.6164,0.1213,0.068,0.933,0.9665
SimGCL,339,41045.658203125,0.16228818893432617,0.6089,0.7818,0.8414,0.6089,0.6284,0.6146,0.6171,0.1212,0.0679,0.9335,0.9675
SimGCL,340,41246.75048828125,0.1632692813873291,0.6089,0.7816,0.842,0.6089,0.6288,0.6147,0.6171,0.1211,0.068,0.9335,0.967
SimGCL,341,41252.0380859375,0.1617567539215088,0.6097,0.7822,0.8425,0.6097,0.6295,0.6157,0.6181,0.1213,0.068,0.9335,0.9665
SimGCL,342,41242.07763671875,0.16407442092895508,0.6096,0.7818,0.8428,0.6096,0.6296,0.6156,0.6181,0.1212,0.0681,0.9335,0.967
SimGCL,343,41234.125,0.1644153594970703,0.6095,0.782,0.8422,0.6095,0.6293,0.6154,0.6179,0.1212,0.068,0.9335,0.9675
SimGCL,344,41101.5927734375,0.16230463981628418,0.6102,0.7818,0.8428,0.6102,0.6303,0.6171,0.6196,0.1212,0.0681,0.9325,0.967
SimGCL,345,41300.80078125,0.16250944137573242,0.6095,0.7822,0.842,0.6095,0.6292,0.6153,0.6178,0.1212,0.068,0.933,0.9665
SimGCL,346,41211.15576171875,0.1624596118927002,0.61,0.782,0.8432,0.61,0.6301,0.6165,0.619,0.1212,0.0681,0.9335,0.9675
SimGCL,347,41201.16259765625,0.16233515739440918,0.6098,0.7819,0.8426,0.6098,0.6298,0.6163,0.6188,0.1211,0.068,0.933,0.967
SimGCL,348,41224.30419921875,0.24122071266174316,0.6105,0.782,0.843,0.6105,0.6306,0.6172,0.6197,0.1212,0.0681,0.934,0.968
SimGCL,349,41092.404296875,0.16320133209228516,0.61,0.7821,0.8437,0.61,0.6303,0.6165,0.619,0.1212,0.0681,0.9335,0.9675
SimGCL,350,41210.28125,0.16266608238220215,0.6105,0.7822,0.8436,0.6105,0.6307,0.6173,0.6198,0.1212,0.0681,0.934,0.968
SimGCL,351,41363.5888671875,0.1682140827178955,0.6104,0.782,0.8425,0.6104,0.6303,0.6174,0.6198,0.1211,0.068,0.934,0.967
SimGCL,352,41330.3818359375,0.17144131660461426,0.6108,0.7831,0.8434,0.6108,0.6307,0.6172,0.6195,0.1214,0.0682,0.935,0.967
SimGCL,353,41151.4248046875,0.16997933387756348,0.611,0.7823,0.8439,0.611,0.6312,0.6179,0.6204,0.1212,0.0682,0.934,0.9675
SimGCL,354,41150.21240234375,0.16725611686706543,0.6111,0.783,0.8437,0.6111,0.6311,0.6178,0.6203,0.1214,0.0682,0.934,0.9675
SimGCL,355,41345.83447265625,0.16265201568603516,0.6111,0.7825,0.8438,0.6111,0.6313,0.6181,0.6206,0.1213,0.0681,0.934,0.968
SimGCL,356,41166.44384765625,0.1658639907836914,0.6112,0.7833,0.8438,0.6112,0.631,0.618,0.6204,0.1215,0.0682,0.9345,0.9675
