Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146796.16845703125,0.3493616580963135,0.4059,0.469,0.5603,0.4059,0.443,0.5585,0.5624,0.1691,0.1064,0.8935,0.9485
SimGCL,180,146894.74462890625,0.38618946075439453,0.4064,0.4699,0.561,0.4064,0.4434,0.5596,0.5633,0.1694,0.1066,0.896,0.95
SimGCL,181,146732.91064453125,0.36167359352111816,0.4064,0.4701,0.5598,0.4064,0.4429,0.5595,0.5633,0.1696,0.1064,0.8955,0.95
SimGCL,182,146682.689453125,0.4556314945220947,0.4066,0.4696,0.5605,0.4066,0.4436,0.5604,0.5641,0.1693,0.1065,0.896,0.95
SimGCL,183,146752.3759765625,0.3924987316131592,0.4078,0.4714,0.561,0.4078,0.4443,0.5618,0.5656,0.17,0.1066,0.895,0.9495
SimGCL,184,146523.85595703125,0.3508422374725342,0.4078,0.4712,0.5612,0.4078,0.4442,0.5614,0.5651,0.1701,0.1065,0.896,0.9485
SimGCL,185,146682.46240234375,0.37769126892089844,0.4076,0.4711,0.5608,0.4076,0.4441,0.5619,0.5657,0.1699,0.1065,0.894,0.9485
SimGCL,186,147049.09375,0.3655059337615967,0.4081,0.4719,0.5614,0.4081,0.4444,0.5613,0.565,0.1703,0.1066,0.896,0.949
SimGCL,187,147027.1845703125,0.36363673210144043,0.4075,0.4716,0.5614,0.4075,0.4441,0.5598,0.5638,0.1702,0.1067,0.8945,0.951
SimGCL,188,146736.2587890625,0.37266087532043457,0.4079,0.4719,0.5619,0.4079,0.4445,0.5608,0.5648,0.1701,0.1067,0.8935,0.9505
SimGCL,189,146508.89697265625,0.3678247928619385,0.4088,0.4727,0.5617,0.4088,0.445,0.562,0.5658,0.1706,0.1067,0.896,0.9515
SimGCL,190,146923.04638671875,0.39014124870300293,0.4085,0.4724,0.5637,0.4085,0.4456,0.5615,0.5655,0.1706,0.1072,0.8945,0.951
SimGCL,191,146852.78759765625,0.35009169578552246,0.4084,0.4719,0.5625,0.4084,0.4453,0.5618,0.5657,0.1702,0.1069,0.8945,0.951
SimGCL,192,146611.10498046875,0.39160943031311035,0.4088,0.4728,0.563,0.4088,0.4455,0.5626,0.5666,0.1707,0.1071,0.895,0.9515
SimGCL,193,146892.6796875,0.35198450088500977,0.4092,0.4732,0.5636,0.4092,0.4459,0.5621,0.5661,0.1711,0.1071,0.895,0.953
SimGCL,194,146753.62890625,0.37722182273864746,0.4092,0.473,0.5623,0.4092,0.4456,0.5625,0.5665,0.1708,0.1069,0.8955,0.9515
SimGCL,195,146607.9150390625,0.36644697189331055,0.4094,0.4731,0.5626,0.4094,0.4457,0.5628,0.5666,0.171,0.1069,0.896,0.95
SimGCL,196,146505.6318359375,0.364391565322876,0.4096,0.4732,0.5628,0.4096,0.4461,0.5631,0.567,0.1709,0.107,0.896,0.952
SimGCL,197,147055.8515625,0.3866705894470215,0.4102,0.4742,0.5636,0.4102,0.4465,0.5636,0.5676,0.1715,0.1071,0.895,0.9515
SimGCL,198,146582.4814453125,0.35401368141174316,0.4098,0.4732,0.5634,0.4098,0.4465,0.5634,0.5674,0.1712,0.1072,0.895,0.951
SimGCL,199,146263.15087890625,0.39413976669311523,0.4099,0.4733,0.5632,0.4099,0.4464,0.5635,0.5675,0.1711,0.1071,0.8945,0.9505
SimGCL,200,146455.0439453125,0.351121187210083,0.4104,0.4743,0.564,0.4104,0.4468,0.5634,0.5675,0.1716,0.1073,0.8935,0.9515
SimGCL,201,146226.58984375,0.3799867630004883,0.4104,0.4739,0.5634,0.4104,0.4469,0.5638,0.5677,0.1713,0.1072,0.894,0.95
SimGCL,202,146489.59033203125,0.37001848220825195,0.4106,0.4743,0.564,0.4106,0.4471,0.5635,0.5676,0.1715,0.1074,0.894,0.9525
SimGCL,203,146494.47119140625,0.3633921146392822,0.411,0.4749,0.5645,0.411,0.4473,0.564,0.5682,0.1719,0.1074,0.894,0.953
SimGCL,204,146667.5048828125,0.38974595069885254,0.4105,0.4742,0.5641,0.4105,0.4472,0.5638,0.5679,0.1714,0.1073,0.8935,0.952
SimGCL,205,146273.95703125,0.3499417304992676,0.4108,0.4743,0.5645,0.4108,0.4475,0.5634,0.5676,0.1716,0.1074,0.8935,0.952
SimGCL,206,146419.54638671875,0.39309239387512207,0.4113,0.4751,0.5645,0.4113,0.4477,0.5647,0.5688,0.1719,0.1075,0.8955,0.954
SimGCL,207,146755.2314453125,0.3526186943054199,0.4108,0.4743,0.5648,0.4108,0.4476,0.5634,0.5677,0.1715,0.1075,0.8935,0.9535
SimGCL,208,146323.8837890625,0.47267580032348633,0.4118,0.4757,0.5652,0.4118,0.4482,0.5646,0.5687,0.1721,0.1076,0.8945,0.9525
SimGCL,209,146539.19775390625,0.3752167224884033,0.4113,0.4753,0.5653,0.4113,0.4479,0.5637,0.5678,0.172,0.1076,0.894,0.9525
SimGCL,210,146086.330078125,0.3664114475250244,0.4121,0.4759,0.5653,0.4121,0.4485,0.5654,0.5696,0.1721,0.1076,0.8935,0.953
SimGCL,211,146655.8701171875,0.38378262519836426,0.4122,0.476,0.5651,0.4122,0.4484,0.5655,0.5697,0.1724,0.1075,0.8935,0.9525
SimGCL,212,146294.90087890625,0.3502645492553711,0.4124,0.4762,0.5649,0.4124,0.4485,0.5659,0.57,0.1724,0.1075,0.8945,0.9525
SimGCL,213,146460.701171875,0.39289307594299316,0.4119,0.4756,0.5657,0.4119,0.4486,0.5643,0.5684,0.1721,0.1077,0.894,0.9525
SimGCL,214,146419.80419921875,0.3486151695251465,0.4127,0.4765,0.5661,0.4127,0.4492,0.5664,0.5706,0.1724,0.1079,0.8945,0.9545
SimGCL,215,146569.759765625,0.38261842727661133,0.4132,0.477,0.5665,0.4132,0.4496,0.567,0.5711,0.1725,0.1078,0.8935,0.9525
SimGCL,216,146814.62353515625,0.3677330017089844,0.4134,0.4771,0.5659,0.4134,0.4495,0.5675,0.5716,0.1727,0.1077,0.894,0.952
SimGCL,217,146059.4345703125,0.36789870262145996,0.413,0.4767,0.5659,0.413,0.4494,0.5658,0.5701,0.1725,0.1077,0.893,0.953
SimGCL,218,146920.751953125,0.3726942539215088,0.4136,0.4776,0.5657,0.4136,0.4496,0.5671,0.5713,0.1729,0.1077,0.893,0.951
SimGCL,219,145840.86181640625,0.35933399200439453,0.4134,0.4774,0.5664,0.4134,0.4497,0.5667,0.5709,0.1727,0.1078,0.8945,0.953
SimGCL,220,146403.48779296875,0.3802659511566162,0.4134,0.4774,0.5662,0.4134,0.4496,0.5668,0.5711,0.1728,0.1078,0.8925,0.953
SimGCL,221,146443.38330078125,0.36016297340393066,0.4137,0.478,0.5666,0.4137,0.4498,0.566,0.5702,0.1731,0.1079,0.8955,0.9535
SimGCL,222,146348.537109375,0.39415788650512695,0.4137,0.4778,0.5671,0.4137,0.45,0.5661,0.5704,0.1732,0.108,0.8935,0.9535
SimGCL,223,146400.51953125,0.3561701774597168,0.4137,0.4778,0.5668,0.4137,0.45,0.5664,0.5706,0.173,0.1079,0.893,0.9525
SimGCL,224,146726.8779296875,0.37854790687561035,0.4139,0.478,0.5675,0.4139,0.4505,0.5672,0.5712,0.1731,0.1081,0.897,0.9525
SimGCL,225,146248.12548828125,0.3770327568054199,0.4144,0.4789,0.5675,0.4144,0.4505,0.5672,0.5713,0.1735,0.1081,0.8955,0.9535
SimGCL,226,146680.92626953125,0.3643946647644043,0.4143,0.4779,0.5678,0.4143,0.451,0.5686,0.5726,0.1732,0.1082,0.8965,0.9535
SimGCL,227,146416.04736328125,0.3874084949493408,0.4141,0.478,0.568,0.4141,0.4508,0.5672,0.5715,0.1731,0.1082,0.8935,0.9535
SimGCL,228,146659.318359375,0.3599081039428711,0.414,0.4784,0.5682,0.414,0.4508,0.5667,0.5709,0.1732,0.1083,0.8945,0.954
SimGCL,229,146908.17822265625,0.3935279846191406,0.4142,0.4787,0.5677,0.4142,0.4506,0.5666,0.5707,0.1734,0.1082,0.8965,0.9535
SimGCL,230,146082.04052734375,0.35391712188720703,0.4146,0.4782,0.5685,0.4146,0.4515,0.5685,0.5726,0.1732,0.1084,0.8965,0.9545
SimGCL,231,146385.95947265625,0.387540340423584,0.415,0.4788,0.5691,0.415,0.452,0.5682,0.5724,0.1734,0.1086,0.896,0.955
SimGCL,232,146418.140625,0.37395572662353516,0.4147,0.4784,0.569,0.4147,0.4518,0.5691,0.5733,0.1732,0.1085,0.896,0.9535
SimGCL,233,146021.9521484375,0.3737008571624756,0.4153,0.4794,0.5692,0.4153,0.4521,0.5692,0.5734,0.1737,0.1086,0.8945,0.953
SimGCL,234,146378.57080078125,0.48484349250793457,0.416,0.48,0.5691,0.416,0.4523,0.5699,0.5739,0.1741,0.1085,0.897,0.953
SimGCL,235,146486.8740234375,0.3517308235168457,0.4155,0.4797,0.5695,0.4155,0.4523,0.5695,0.5736,0.1737,0.1086,0.8965,0.954
SimGCL,236,146308.74853515625,0.3859291076660156,0.4157,0.4794,0.5708,0.4157,0.453,0.5697,0.5738,0.1737,0.1089,0.896,0.955
SimGCL,237,146476.017578125,0.3565676212310791,0.4155,0.4792,0.5701,0.4155,0.4526,0.5693,0.5733,0.1739,0.1088,0.8985,0.9545
SimGCL,238,146666.9951171875,0.3816075325012207,0.4161,0.48,0.571,0.4161,0.4532,0.57,0.574,0.1741,0.109,0.8985,0.9545
SimGCL,239,146020.46728515625,0.37131738662719727,0.4157,0.4793,0.571,0.4157,0.4532,0.5703,0.5744,0.1737,0.1091,0.8975,0.954
SimGCL,240,145951.349609375,0.367020845413208,0.4169,0.4811,0.5709,0.4169,0.4536,0.5705,0.5744,0.1745,0.109,0.898,0.9535
SimGCL,241,146125.1806640625,0.3823091983795166,0.4166,0.4809,0.5706,0.4166,0.4532,0.5697,0.5737,0.1743,0.1089,0.8965,0.953
SimGCL,242,146333.02783203125,0.353503942489624,0.4165,0.48,0.5711,0.4165,0.4538,0.5712,0.5753,0.1739,0.109,0.8975,0.9555
SimGCL,243,146588.09619140625,0.38584160804748535,0.4164,0.4807,0.5713,0.4164,0.4535,0.5702,0.5743,0.1743,0.1091,0.8975,0.9545
SimGCL,244,146701.3564453125,0.35183000564575195,0.417,0.4812,0.5714,0.417,0.4539,0.5709,0.5748,0.1745,0.1092,0.8985,0.953
SimGCL,245,146348.798828125,0.38967227935791016,0.4172,0.4812,0.5719,0.4172,0.4543,0.571,0.5751,0.1745,0.1093,0.8965,0.954
SimGCL,246,146265.0146484375,0.35823583602905273,0.4171,0.481,0.5715,0.4171,0.4543,0.5718,0.5757,0.1744,0.1092,0.899,0.954
SimGCL,247,146724.97412109375,0.37815427780151367,0.4168,0.4815,0.572,0.4168,0.4539,0.5701,0.5739,0.1746,0.1092,0.8995,0.9535
SimGCL,248,146596.33837890625,0.3565998077392578,0.417,0.4808,0.5722,0.417,0.4544,0.5712,0.5751,0.1745,0.1093,0.8995,0.954
SimGCL,249,146437.58740234375,0.37753963470458984,0.4168,0.4805,0.5724,0.4168,0.4545,0.5707,0.5748,0.1742,0.1094,0.898,0.9545
SimGCL,250,146225.53857421875,0.3567943572998047,0.4176,0.4813,0.5732,0.4176,0.4552,0.5722,0.5762,0.1748,0.1097,0.9,0.9565
SimGCL,251,146053.30078125,0.36777591705322266,0.4177,0.481,0.5732,0.4177,0.4555,0.5727,0.5768,0.1745,0.1097,0.8985,0.956
SimGCL,252,146146.66845703125,0.3766348361968994,0.4175,0.4814,0.5733,0.4175,0.4551,0.571,0.575,0.1748,0.1097,0.9,0.957
SimGCL,253,146341.27783203125,0.35744690895080566,0.4178,0.4815,0.5728,0.4178,0.4553,0.5722,0.5763,0.1745,0.1095,0.899,0.956
SimGCL,254,146218.2900390625,0.38851165771484375,0.4176,0.4813,0.5727,0.4176,0.4551,0.5719,0.576,0.1745,0.1094,0.8995,0.9565
SimGCL,255,146493.85498046875,0.35244154930114746,0.4174,0.4814,0.5736,0.4174,0.4552,0.5712,0.5752,0.1747,0.1097,0.8985,0.955
SimGCL,256,145936.5224609375,0.39222145080566406,0.4182,0.4817,0.5738,0.4182,0.4559,0.5725,0.5766,0.1748,0.1098,0.899,0.957
SimGCL,257,146576.18017578125,0.35224103927612305,0.4181,0.482,0.5739,0.4181,0.4557,0.5722,0.5761,0.1748,0.1097,0.8995,0.9545
SimGCL,258,145884.0771484375,0.38193392753601074,0.418,0.481,0.5739,0.418,0.4561,0.5729,0.5769,0.1745,0.1099,0.8995,0.956
SimGCL,259,145865.14990234375,0.3569657802581787,0.418,0.4816,0.5743,0.418,0.456,0.5719,0.5758,0.1749,0.1099,0.901,0.9545
SimGCL,260,146411.18408203125,0.4674994945526123,0.4187,0.4822,0.5744,0.4187,0.4564,0.5731,0.5771,0.175,0.11,0.8995,0.956
SimGCL,261,146276.34033203125,0.386340856552124,0.4183,0.4825,0.5748,0.4183,0.4562,0.5722,0.5761,0.175,0.1101,0.9015,0.957
SimGCL,262,146170.5068359375,0.35021090507507324,0.4178,0.4809,0.5745,0.4178,0.4562,0.5719,0.576,0.1745,0.11,0.8995,0.9565
SimGCL,263,146167.21435546875,0.388657808303833,0.4186,0.4814,0.5749,0.4186,0.4569,0.5738,0.5777,0.1748,0.1101,0.9015,0.957
SimGCL,264,145948.619140625,0.3488810062408447,0.419,0.4828,0.5752,0.419,0.4569,0.5728,0.5767,0.1752,0.1101,0.901,0.956
SimGCL,265,146447.13720703125,0.3875746726989746,0.4186,0.4824,0.5748,0.4186,0.4565,0.5728,0.5766,0.1752,0.11,0.9015,0.9555
SimGCL,266,146002.21044921875,0.3522660732269287,0.4184,0.4825,0.5755,0.4184,0.4566,0.5722,0.5762,0.1751,0.1102,0.9005,0.9565
SimGCL,267,146002.0478515625,0.38294005393981934,0.4192,0.4823,0.5755,0.4192,0.4573,0.5744,0.5782,0.1752,0.1102,0.902,0.9555
SimGCL,268,146323.3388671875,0.3677694797515869,0.4192,0.4827,0.5754,0.4192,0.4571,0.5739,0.5776,0.1755,0.1101,0.904,0.9565
SimGCL,269,146482.5654296875,0.3633735179901123,0.4193,0.4823,0.5761,0.4193,0.4577,0.5743,0.5783,0.1754,0.1104,0.902,0.958
SimGCL,270,145904.935546875,0.3889496326446533,0.4186,0.4832,0.5764,0.4186,0.4568,0.5708,0.5747,0.1756,0.1104,0.9015,0.955
SimGCL,271,146467.392578125,0.3518228530883789,0.4189,0.483,0.5757,0.4189,0.4569,0.5724,0.5762,0.1756,0.1102,0.9025,0.956
SimGCL,272,146249.13623046875,0.3941073417663574,0.4195,0.4826,0.5769,0.4195,0.4581,0.5737,0.5776,0.1756,0.1106,0.9025,0.9575
SimGCL,273,145985.32958984375,0.3522062301635742,0.4197,0.4829,0.5762,0.4197,0.458,0.5751,0.5788,0.1755,0.1103,0.903,0.956
SimGCL,274,146047.3271484375,0.3843545913696289,0.42,0.4833,0.5764,0.42,0.4582,0.5752,0.579,0.1757,0.1104,0.904,0.9575
SimGCL,275,146495.30859375,0.3816237449645996,0.4199,0.484,0.5767,0.4199,0.4578,0.573,0.5768,0.176,0.1105,0.9035,0.957
SimGCL,276,145971.7861328125,0.37689805030822754,0.4207,0.484,0.578,0.4207,0.4592,0.5756,0.5794,0.1759,0.1108,0.9025,0.958
SimGCL,277,145721.017578125,0.3863503932952881,0.4204,0.4839,0.5772,0.4204,0.4587,0.575,0.5789,0.176,0.1106,0.9015,0.956
SimGCL,278,146106.61181640625,0.35471677780151367,0.4199,0.4843,0.5776,0.4199,0.4582,0.5728,0.5765,0.176,0.1107,0.9045,0.9575
SimGCL,279,146136.728515625,0.3892812728881836,0.42,0.4839,0.5779,0.42,0.4586,0.5735,0.5774,0.1758,0.1108,0.9025,0.957
SimGCL,280,146206.71875,0.36116719245910645,0.4207,0.4843,0.5778,0.4207,0.459,0.5757,0.5794,0.176,0.1108,0.904,0.9575
SimGCL,281,145761.07568359375,0.39139866828918457,0.4211,0.485,0.5778,0.4211,0.459,0.5758,0.5795,0.1764,0.1107,0.9035,0.9565
SimGCL,282,146078.4287109375,0.3686645030975342,0.4199,0.484,0.5788,0.4199,0.4588,0.5733,0.5771,0.1758,0.111,0.9025,0.957
SimGCL,283,146238.7548828125,0.3784186840057373,0.4214,0.4858,0.5782,0.4214,0.4592,0.5751,0.5788,0.1768,0.1108,0.9055,0.958
SimGCL,284,146073.06689453125,0.37838172912597656,0.4208,0.4852,0.5787,0.4208,0.4591,0.5734,0.5771,0.1764,0.1109,0.904,0.957
SimGCL,285,145963.04736328125,0.3687093257904053,0.4214,0.4859,0.5788,0.4214,0.4595,0.575,0.5787,0.1768,0.1109,0.9045,0.9585
SimGCL,286,145695.23291015625,0.47953104972839355,0.4216,0.4853,0.5786,0.4216,0.4598,0.5767,0.5804,0.1765,0.1109,0.905,0.958
SimGCL,287,146230.5908203125,0.3551619052886963,0.4217,0.4862,0.5788,0.4217,0.4596,0.5753,0.579,0.1769,0.1109,0.9045,0.958
SimGCL,288,146282.509765625,0.3744025230407715,0.4221,0.4859,0.5791,0.4221,0.4602,0.5772,0.5809,0.1767,0.1109,0.9055,0.958
SimGCL,289,145615.4541015625,0.3756134510040283,0.422,0.487,0.5791,0.422,0.4596,0.5744,0.5781,0.1773,0.111,0.905,0.9575
SimGCL,290,145388.9501953125,0.36341261863708496,0.422,0.4864,0.5796,0.422,0.4601,0.5752,0.5789,0.177,0.1111,0.9045,0.957
SimGCL,291,146043.58251953125,0.3806157112121582,0.4226,0.4869,0.5796,0.4226,0.4605,0.5768,0.5803,0.1773,0.1111,0.907,0.9575
SimGCL,292,145967.54541015625,0.3510563373565674,0.422,0.4866,0.5797,0.422,0.46,0.5745,0.5782,0.1771,0.1111,0.9055,0.9585
SimGCL,293,145501.09423828125,0.3871729373931885,0.4224,0.4867,0.5806,0.4224,0.4608,0.5763,0.5799,0.1771,0.1114,0.906,0.958
SimGCL,294,146043.705078125,0.3619406223297119,0.4231,0.4873,0.5792,0.4231,0.4606,0.5771,0.5807,0.1774,0.1111,0.906,0.9575
SimGCL,295,145827.89111328125,0.38693714141845703,0.423,0.4883,0.5798,0.423,0.4604,0.5753,0.5788,0.1778,0.1112,0.907,0.958
SimGCL,296,146122.2802734375,0.3626253604888916,0.4227,0.4878,0.5812,0.4227,0.4609,0.5752,0.5787,0.1775,0.1114,0.906,0.9575
SimGCL,297,146012.21630859375,0.37985849380493164,0.4233,0.4875,0.5813,0.4233,0.4618,0.5778,0.5814,0.1773,0.1116,0.9065,0.958
SimGCL,298,145879.54443359375,0.37323760986328125,0.4236,0.4886,0.5808,0.4236,0.4613,0.5769,0.5803,0.1778,0.1114,0.9075,0.9575
SimGCL,299,146202.0283203125,0.3604562282562256,0.4235,0.4885,0.5798,0.4235,0.4609,0.5762,0.5798,0.1777,0.1112,0.906,0.957
SimGCL,300,145720.765625,0.3822188377380371,0.4232,0.4882,0.5814,0.4232,0.4614,0.576,0.5795,0.1777,0.1116,0.9075,0.9575
SimGCL,301,145991.79296875,0.3519878387451172,0.4241,0.4892,0.5814,0.4241,0.4618,0.5779,0.5814,0.1782,0.1116,0.908,0.9585
SimGCL,302,145847.0166015625,0.39279675483703613,0.4236,0.4877,0.5805,0.4236,0.4616,0.5774,0.581,0.1774,0.1113,0.906,0.957
SimGCL,303,145900.24951171875,0.34709978103637695,0.4241,0.4896,0.5812,0.4241,0.4616,0.5764,0.5797,0.1784,0.1115,0.9095,0.959
SimGCL,304,145982.33154296875,0.38143420219421387,0.4242,0.4891,0.58,0.4242,0.4614,0.5776,0.5811,0.178,0.1112,0.907,0.9565
SimGCL,305,145914.92626953125,0.36614108085632324,0.4245,0.4894,0.5818,0.4245,0.4623,0.5781,0.5817,0.1781,0.1118,0.907,0.959
SimGCL,306,145784.900390625,0.36583495140075684,0.4245,0.4893,0.5805,0.4245,0.462,0.5787,0.5822,0.1779,0.1114,0.9065,0.957
SimGCL,307,146044.41162109375,0.38591980934143066,0.4248,0.4898,0.5822,0.4248,0.4627,0.5785,0.5821,0.1781,0.1118,0.9075,0.96
SimGCL,308,146398.08447265625,0.34943461418151855,0.4252,0.4905,0.5816,0.4252,0.4625,0.5786,0.582,0.1786,0.1116,0.9085,0.958
SimGCL,309,146067.49853515625,0.39057183265686035,0.4242,0.4892,0.5818,0.4242,0.4622,0.5772,0.5808,0.1779,0.1117,0.906,0.957
SimGCL,310,146052.60107421875,0.348919153213501,0.425,0.4904,0.582,0.425,0.4624,0.5778,0.5814,0.1786,0.1117,0.9075,0.9585
SimGCL,311,145675.09765625,0.386446475982666,0.4251,0.4899,0.5819,0.4251,0.4628,0.5793,0.5827,0.1782,0.1117,0.908,0.9575
SimGCL,312,146055.2451171875,0.45424509048461914,0.4253,0.4914,0.5821,0.4253,0.4624,0.5778,0.5811,0.1789,0.1117,0.909,0.957
SimGCL,313,145880.94482421875,0.36244773864746094,0.4257,0.4908,0.5822,0.4257,0.4632,0.5801,0.5834,0.1786,0.1118,0.9095,0.9585
SimGCL,314,146254.66796875,0.39140915870666504,0.4253,0.4905,0.582,0.4253,0.4627,0.5784,0.5819,0.1786,0.1117,0.9075,0.958
SimGCL,315,145801.69140625,0.34851908683776855,0.425,0.4902,0.5819,0.425,0.4625,0.5778,0.5812,0.1785,0.1117,0.909,0.9585
SimGCL,316,145959.68603515625,0.3903825283050537,0.4257,0.4909,0.5816,0.4257,0.4629,0.579,0.5825,0.1786,0.1116,0.9075,0.9575
SimGCL,317,145854.66650390625,0.34996771812438965,0.4255,0.4912,0.5824,0.4255,0.463,0.5784,0.5819,0.1786,0.1118,0.908,0.958
SimGCL,318,145579.87744140625,0.3864271640777588,0.426,0.4907,0.5822,0.426,0.4635,0.5798,0.5834,0.1786,0.1118,0.908,0.9585
SimGCL,319,146104.13427734375,0.3656888008117676,0.4253,0.4902,0.5827,0.4253,0.4632,0.5787,0.5823,0.1783,0.1119,0.908,0.959
SimGCL,320,146188.35693359375,0.37496447563171387,0.4265,0.4914,0.5826,0.4265,0.464,0.5809,0.5842,0.1789,0.1119,0.91,0.958
SimGCL,321,145807.9833984375,0.37437963485717773,0.4257,0.4904,0.5822,0.4257,0.4634,0.5797,0.5831,0.1784,0.1118,0.908,0.957
SimGCL,322,145964.7099609375,0.3644745349884033,0.4261,0.491,0.5839,0.4261,0.4643,0.5804,0.584,0.1785,0.1122,0.907,0.9585
SimGCL,323,146073.671875,0.37207770347595215,0.4262,0.491,0.5822,0.4262,0.4637,0.58,0.5833,0.1787,0.1118,0.9105,0.9595
SimGCL,324,145943.0595703125,0.368380069732666,0.4264,0.4911,0.5831,0.4264,0.4643,0.5809,0.5845,0.1786,0.112,0.908,0.96
SimGCL,325,145767.65869140625,0.3798816204071045,0.4268,0.4915,0.5822,0.4268,0.4641,0.5814,0.5849,0.1787,0.1118,0.9085,0.9585
SimGCL,326,145236.79443359375,0.3533182144165039,0.4269,0.4918,0.5832,0.4269,0.4645,0.5808,0.5844,0.1789,0.1121,0.9075,0.959
SimGCL,327,146285.55029296875,0.3964200019836426,0.4266,0.4916,0.5829,0.4266,0.4642,0.5804,0.5838,0.1789,0.112,0.909,0.9585
SimGCL,328,145898.39697265625,0.35758399963378906,0.427,0.4921,0.5829,0.427,0.4642,0.5806,0.584,0.1792,0.112,0.91,0.959
SimGCL,329,145998.58837890625,0.38729333877563477,0.427,0.492,0.5836,0.427,0.4646,0.5806,0.5841,0.179,0.1121,0.909,0.959
SimGCL,330,145813.35400390625,0.3679630756378174,0.4264,0.4915,0.5834,0.4264,0.4643,0.5797,0.5834,0.1787,0.1122,0.9075,0.9605
SimGCL,331,146128.6611328125,0.3749392032623291,0.4273,0.4924,0.5834,0.4273,0.4647,0.5807,0.584,0.1792,0.1121,0.9105,0.9585
SimGCL,332,145683.3515625,0.38147640228271484,0.4275,0.4927,0.584,0.4275,0.4651,0.5813,0.585,0.1793,0.1123,0.908,0.9615
SimGCL,333,145429.62255859375,0.3586914539337158,0.4274,0.4928,0.5839,0.4274,0.4648,0.5802,0.5837,0.1795,0.1122,0.909,0.9585
SimGCL,334,145618.1748046875,0.3947298526763916,0.4273,0.4919,0.5844,0.4273,0.4654,0.5816,0.5853,0.179,0.1124,0.9075,0.9605
SimGCL,335,145520.57568359375,0.35092902183532715,0.4274,0.493,0.5838,0.4274,0.4648,0.5802,0.5837,0.1794,0.1122,0.9095,0.961
SimGCL,336,146217.81005859375,0.39482831954956055,0.4277,0.4928,0.5839,0.4277,0.4652,0.581,0.5847,0.1793,0.1122,0.9085,0.96
SimGCL,337,145634.01513671875,0.3609297275543213,0.4275,0.492,0.5841,0.4275,0.4655,0.5824,0.5859,0.1789,0.1124,0.9095,0.961
SimGCL,338,146050.87158203125,0.4671623706817627,0.4278,0.4929,0.5844,0.4278,0.4655,0.5812,0.5846,0.1794,0.1123,0.911,0.9595
SimGCL,339,145479.634765625,0.3862168788909912,0.4283,0.494,0.5841,0.4283,0.4653,0.5815,0.585,0.18,0.1122,0.909,0.96
SimGCL,340,145836.34423828125,0.35060954093933105,0.4279,0.4927,0.584,0.4279,0.4656,0.5827,0.5862,0.1792,0.1123,0.91,0.96
SimGCL,341,145964.78271484375,0.3866279125213623,0.4278,0.4927,0.5839,0.4278,0.4653,0.5813,0.5849,0.1793,0.1122,0.9095,0.96
SimGCL,342,146060.78515625,0.34879016876220703,0.428,0.4934,0.5846,0.428,0.4655,0.5815,0.5849,0.1797,0.1124,0.9105,0.9605
SimGCL,343,145824.83251953125,0.39042210578918457,0.428,0.4931,0.5837,0.428,0.4654,0.582,0.5855,0.1795,0.1123,0.91,0.9605
SimGCL,344,145847.1396484375,0.3472328186035156,0.4281,0.4926,0.5836,0.4281,0.4656,0.5827,0.5861,0.1793,0.1122,0.9115,0.9605
SimGCL,345,145907.201171875,0.3909742832183838,0.4276,0.4919,0.5844,0.4276,0.4657,0.5816,0.5851,0.1791,0.1124,0.9105,0.961
SimGCL,346,145468.4658203125,0.34615278244018555,0.4278,0.4926,0.5843,0.4278,0.4657,0.582,0.5857,0.1791,0.1123,0.908,0.9605
SimGCL,347,145484.158203125,0.38731956481933594,0.4283,0.4933,0.5839,0.4283,0.4657,0.5819,0.5854,0.1796,0.1123,0.91,0.96
SimGCL,348,145912.80224609375,0.3561732769012451,0.4277,0.4926,0.5846,0.4277,0.4656,0.5812,0.5849,0.1792,0.1124,0.909,0.961
SimGCL,349,146237.47998046875,0.37754201889038086,0.4283,0.4936,0.5846,0.4283,0.4658,0.5818,0.5853,0.1798,0.1124,0.9105,0.96
SimGCL,350,145402.4169921875,0.37094664573669434,0.4286,0.4935,0.5843,0.4286,0.4661,0.5826,0.5861,0.1796,0.1124,0.9095,0.96
SimGCL,351,145862.15185546875,0.35569119453430176,0.4288,0.4944,0.5846,0.4288,0.466,0.5819,0.5855,0.1801,0.1124,0.9105,0.9615
SimGCL,352,145544.40673828125,0.3882431983947754,0.429,0.4942,0.585,0.429,0.4662,0.5827,0.5862,0.1801,0.1124,0.9105,0.96
SimGCL,353,145974.95703125,0.3487734794616699,0.4283,0.493,0.5854,0.4283,0.4664,0.5821,0.5857,0.1795,0.1126,0.9095,0.961
SimGCL,354,145666.4287109375,0.38684892654418945,0.4286,0.4937,0.585,0.4286,0.4663,0.5819,0.5854,0.1798,0.1126,0.9105,0.9615
SimGCL,355,145669.3505859375,0.34733080863952637,0.4291,0.4942,0.586,0.4291,0.4669,0.5834,0.587,0.18,0.1127,0.9095,0.96
SimGCL,356,145526.873046875,0.3757810592651367,0.4291,0.4941,0.585,0.4291,0.4666,0.5831,0.5865,0.18,0.1125,0.9115,0.9595
SimGCL,357,145703.7001953125,0.37140583992004395,0.4288,0.4939,0.5859,0.4288,0.4668,0.5829,0.5865,0.1798,0.1128,0.9095,0.9625
