Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145607.89599609375,0.3747537136077881,0.4381,0.5011,0.5864,0.4381,0.4733,0.5943,0.598,0.1815,0.1119,0.9105,0.9595
SimGCL,359,145299.83447265625,0.34212231636047363,0.4375,0.5008,0.5869,0.4375,0.4731,0.5928,0.5964,0.1815,0.1121,0.913,0.96
SimGCL,360,145257.068359375,0.3777444362640381,0.4374,0.5008,0.5874,0.4374,0.4731,0.5922,0.5959,0.1814,0.1121,0.9115,0.9585
SimGCL,361,145194.126953125,0.3630025386810303,0.4378,0.5006,0.5872,0.4378,0.4736,0.5942,0.5979,0.1813,0.1121,0.912,0.9595
SimGCL,362,145189.07373046875,0.3589015007019043,0.4369,0.4996,0.5874,0.4369,0.4733,0.5923,0.5961,0.1808,0.1122,0.91,0.9595
SimGCL,363,145143.8017578125,0.37737298011779785,0.4378,0.5005,0.5868,0.4378,0.4735,0.5943,0.5979,0.1812,0.112,0.913,0.9595
SimGCL,364,145380.12548828125,0.4540584087371826,0.4375,0.5004,0.5868,0.4375,0.4733,0.5936,0.5971,0.1811,0.112,0.9125,0.9595
SimGCL,365,145406.1669921875,0.35126352310180664,0.4375,0.5008,0.5871,0.4375,0.4732,0.5922,0.5958,0.1812,0.1121,0.9115,0.959
SimGCL,366,145449.591796875,0.3755674362182617,0.4378,0.5009,0.5875,0.4378,0.4736,0.5935,0.5972,0.1814,0.1121,0.912,0.959
SimGCL,367,145514.802734375,0.3554658889770508,0.4376,0.5015,0.5877,0.4376,0.4733,0.5921,0.5958,0.1815,0.1122,0.9115,0.9585
SimGCL,368,145370.056640625,0.3823554515838623,0.4382,0.501,0.5875,0.4382,0.474,0.5937,0.5974,0.1815,0.1122,0.9125,0.9605
SimGCL,369,145743.96533203125,0.3762195110321045,0.4379,0.5009,0.5868,0.4379,0.4734,0.5932,0.5967,0.1815,0.1119,0.913,0.9585
SimGCL,370,145463.67431640625,0.3626837730407715,0.4379,0.5005,0.586,0.4379,0.4733,0.5935,0.5971,0.1813,0.1119,0.9115,0.9585
SimGCL,371,145222.42138671875,0.3546469211578369,0.4381,0.5012,0.5876,0.4381,0.4738,0.5932,0.5968,0.1816,0.1122,0.912,0.959
SimGCL,372,145448.2470703125,0.3865315914154053,0.4383,0.5018,0.5879,0.4383,0.4738,0.5937,0.5973,0.1819,0.1122,0.9125,0.96
SimGCL,373,145179.568359375,0.3696770668029785,0.4393,0.5027,0.5886,0.4393,0.4748,0.5949,0.5984,0.1822,0.1124,0.9135,0.9605
SimGCL,374,145223.38525390625,0.35269904136657715,0.4382,0.501,0.5875,0.4382,0.474,0.594,0.5977,0.1815,0.1122,0.9115,0.9595
SimGCL,375,145232.66748046875,0.3799571990966797,0.4386,0.5021,0.587,0.4386,0.4738,0.5934,0.5971,0.1819,0.1121,0.912,0.9595
SimGCL,376,145474.49169921875,0.35079336166381836,0.4382,0.5016,0.5875,0.4382,0.4738,0.5933,0.597,0.1816,0.1122,0.9115,0.959
SimGCL,377,145279.53271484375,0.3725106716156006,0.438,0.5012,0.5877,0.438,0.4739,0.5933,0.5969,0.1815,0.1123,0.912,0.959
SimGCL,378,145309.416015625,0.3527944087982178,0.4395,0.503,0.5878,0.4395,0.4746,0.5952,0.5988,0.1823,0.1123,0.9135,0.9605
SimGCL,379,145720.7275390625,0.3642611503601074,0.4388,0.5022,0.5873,0.4388,0.4741,0.5943,0.5978,0.1819,0.1122,0.913,0.9595
SimGCL,380,145065.86572265625,0.3823366165161133,0.4391,0.5024,0.5875,0.4391,0.4743,0.5947,0.5983,0.1821,0.1123,0.9125,0.9595
SimGCL,381,145681.986328125,0.3448512554168701,0.4388,0.5028,0.5876,0.4388,0.4739,0.5931,0.5967,0.1822,0.1122,0.9125,0.9595
SimGCL,382,145511.4638671875,0.3714632987976074,0.4392,0.5022,0.5877,0.4392,0.4746,0.5951,0.5986,0.1819,0.1122,0.9135,0.96
SimGCL,383,145803.04443359375,0.34099268913269043,0.4386,0.502,0.5871,0.4386,0.4739,0.5933,0.5969,0.1818,0.1121,0.9125,0.959
SimGCL,384,145143.26318359375,0.3753960132598877,0.4387,0.502,0.5879,0.4387,0.4743,0.5933,0.5968,0.182,0.1123,0.9135,0.96
SimGCL,385,145039.68115234375,0.37079668045043945,0.4398,0.5029,0.5886,0.4398,0.4752,0.5967,0.6001,0.1823,0.1125,0.9155,0.96
SimGCL,386,145453.3701171875,0.3587791919708252,0.4392,0.5023,0.5877,0.4392,0.4745,0.5946,0.598,0.1822,0.1124,0.9145,0.959
SimGCL,387,145244.01953125,0.37413787841796875,0.4395,0.5029,0.588,0.4395,0.4747,0.5951,0.5985,0.1824,0.1124,0.9155,0.96
SimGCL,388,145444.02490234375,0.3637676239013672,0.4406,0.5038,0.5874,0.4406,0.4751,0.5965,0.6,0.1827,0.1122,0.913,0.959
SimGCL,389,144963.43408203125,0.3518528938293457,0.4398,0.5027,0.5882,0.4398,0.4752,0.5956,0.5992,0.1822,0.1125,0.912,0.96
SimGCL,390,144913.90576171875,0.4565904140472412,0.4398,0.5035,0.5886,0.4398,0.4749,0.5954,0.5989,0.1825,0.1125,0.914,0.9595
SimGCL,391,145668.244140625,0.35149312019348145,0.4398,0.5032,0.5876,0.4398,0.4748,0.5949,0.5984,0.1824,0.1123,0.913,0.96
SimGCL,392,145309.35205078125,0.37421512603759766,0.44,0.5032,0.5879,0.44,0.4751,0.5951,0.5986,0.1824,0.1123,0.913,0.9595
SimGCL,393,145597.20849609375,0.3529684543609619,0.4398,0.503,0.5884,0.4398,0.4752,0.5948,0.5983,0.1824,0.1125,0.9135,0.9595
SimGCL,394,145581.45263671875,0.3752555847167969,0.4405,0.5037,0.5884,0.4405,0.4756,0.5971,0.6005,0.1825,0.1124,0.915,0.9595
SimGCL,395,145194.81201171875,0.37018704414367676,0.44,0.5035,0.5891,0.44,0.4754,0.5952,0.5986,0.1826,0.1127,0.9155,0.96
SimGCL,396,145031.31884765625,0.348721981048584,0.441,0.504,0.5882,0.441,0.4758,0.5968,0.6001,0.1828,0.1124,0.9145,0.9585
SimGCL,397,145450.6962890625,0.3749680519104004,0.4401,0.5036,0.5875,0.4401,0.475,0.5951,0.5986,0.1825,0.1124,0.9135,0.96
SimGCL,398,145351.8134765625,0.3735480308532715,0.4399,0.5034,0.5875,0.4399,0.4749,0.5945,0.5981,0.1823,0.1123,0.913,0.9595
SimGCL,399,145236.22216796875,0.3479773998260498,0.4402,0.5036,0.5892,0.4402,0.4756,0.5946,0.598,0.1826,0.1127,0.9155,0.96
SimGCL,400,145305.498046875,0.36775994300842285,0.4401,0.5036,0.5878,0.4401,0.4749,0.5946,0.5978,0.1826,0.1123,0.916,0.959
SimGCL,401,145038.42529296875,0.3660860061645508,0.4406,0.5049,0.5884,0.4406,0.4751,0.5944,0.5977,0.1832,0.1125,0.917,0.9615
SimGCL,402,145526.4384765625,0.37221288681030273,0.4406,0.5043,0.589,0.4406,0.4757,0.5954,0.5989,0.1828,0.1126,0.9135,0.9605
SimGCL,403,145276.15087890625,0.3447730541229248,0.4409,0.504,0.5885,0.4409,0.4759,0.5968,0.6001,0.1828,0.1126,0.915,0.9595
SimGCL,404,145174.39892578125,0.3752927780151367,0.4408,0.5046,0.5878,0.4408,0.4753,0.5954,0.5988,0.1831,0.1123,0.9155,0.96
SimGCL,405,145723.91015625,0.35468220710754395,0.4402,0.5038,0.5889,0.4402,0.4756,0.5947,0.5982,0.1825,0.1127,0.914,0.9595
SimGCL,406,145442.74609375,0.36829495429992676,0.4405,0.5045,0.5895,0.4405,0.4757,0.5952,0.5985,0.1829,0.1128,0.915,0.9585
SimGCL,407,145167.8056640625,0.36609697341918945,0.4407,0.5042,0.5883,0.4407,0.4757,0.5951,0.5986,0.1828,0.1126,0.9145,0.96
