Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,582360.3359375,0.3340475559234619,0.4178,0.4699,0.5624,0.4178,0.4561,0.5855,0.5891,0.1819,0.1141,0.914,0.9625
SimGCL,181,581546.712890625,0.33652448654174805,0.4176,0.4696,0.5622,0.4176,0.4561,0.5856,0.5892,0.1817,0.114,0.9125,0.9615
SimGCL,182,582131.150390625,0.3347158432006836,0.4182,0.4701,0.5625,0.4182,0.4565,0.5868,0.5905,0.182,0.1141,0.914,0.9635
SimGCL,183,583176.46484375,0.33422350883483887,0.4184,0.4705,0.5626,0.4184,0.4567,0.587,0.5905,0.1821,0.1142,0.9155,0.963
SimGCL,184,581219.8671875,0.33487987518310547,0.4185,0.4705,0.5629,0.4185,0.4568,0.5864,0.59,0.1823,0.1143,0.914,0.963
SimGCL,185,581824.947265625,0.33645009994506836,0.4187,0.4709,0.5639,0.4187,0.4573,0.5862,0.59,0.1823,0.1145,0.913,0.964
SimGCL,186,580895.59765625,0.3351442813873291,0.4191,0.4706,0.5634,0.4191,0.4576,0.5875,0.5912,0.1821,0.1143,0.913,0.963
SimGCL,187,582875.552734375,0.3361220359802246,0.4191,0.4716,0.5629,0.4191,0.457,0.5861,0.5898,0.1826,0.1142,0.913,0.963
SimGCL,188,582281.462890625,0.430438756942749,0.4195,0.4716,0.5637,0.4195,0.4578,0.5876,0.5914,0.1825,0.1144,0.913,0.9635
SimGCL,189,582213.791015625,0.33626604080200195,0.4202,0.4719,0.5643,0.4202,0.4585,0.5894,0.5931,0.1828,0.1146,0.9145,0.9645
SimGCL,190,582343.60546875,0.33591127395629883,0.4196,0.4714,0.5637,0.4196,0.4579,0.5872,0.5909,0.1826,0.1144,0.9145,0.965
SimGCL,191,581812.087890625,0.3348121643066406,0.4199,0.4722,0.5635,0.4199,0.4579,0.5877,0.5916,0.1828,0.1144,0.913,0.966
SimGCL,192,583154.01171875,0.3349153995513916,0.4197,0.4715,0.5636,0.4197,0.4581,0.5875,0.5915,0.1824,0.1144,0.9115,0.965
SimGCL,193,582666.466796875,0.33522725105285645,0.4203,0.4724,0.5648,0.4203,0.4586,0.5877,0.5916,0.1829,0.1147,0.9125,0.965
SimGCL,194,582101.224609375,0.335557222366333,0.4204,0.4724,0.5641,0.4204,0.4585,0.5882,0.5919,0.1829,0.1145,0.9145,0.965
SimGCL,195,583955.44921875,0.334613561630249,0.4209,0.4732,0.565,0.4209,0.4589,0.5882,0.5918,0.1833,0.1147,0.9155,0.9645
SimGCL,196,582986.044921875,0.3355228900909424,0.4211,0.4734,0.5652,0.4211,0.4591,0.5892,0.5928,0.1834,0.1147,0.915,0.964
SimGCL,197,585626.953125,0.33585500717163086,0.4211,0.4734,0.5646,0.4211,0.4589,0.5887,0.5923,0.1834,0.1146,0.9155,0.965
SimGCL,198,582545.466796875,0.3358445167541504,0.4212,0.4737,0.565,0.4212,0.4592,0.5886,0.5924,0.1835,0.1148,0.9145,0.965
SimGCL,199,582294.015625,0.3346285820007324,0.4217,0.4743,0.5656,0.4217,0.4596,0.5891,0.5928,0.1839,0.1149,0.915,0.9655
SimGCL,200,582739.6796875,0.33439111709594727,0.4221,0.4745,0.5654,0.4221,0.4597,0.5899,0.5935,0.184,0.1148,0.916,0.9655
SimGCL,201,582126.375,0.3337585926055908,0.4217,0.474,0.5656,0.4217,0.4597,0.5888,0.5925,0.1837,0.1149,0.9155,0.9655
SimGCL,202,581778.474609375,0.3339810371398926,0.4217,0.4739,0.5667,0.4217,0.4602,0.589,0.5927,0.1836,0.1152,0.9155,0.9655
SimGCL,203,581572.408203125,0.33329057693481445,0.4225,0.4754,0.5667,0.4225,0.4604,0.5891,0.5928,0.1843,0.1151,0.916,0.9655
SimGCL,204,581264.1171875,0.33522605895996094,0.4221,0.4742,0.5669,0.4221,0.4605,0.5894,0.5931,0.1839,0.1151,0.916,0.9655
SimGCL,205,581976.998046875,0.33475518226623535,0.4224,0.4745,0.5668,0.4224,0.4607,0.5901,0.5936,0.1841,0.1151,0.918,0.9655
SimGCL,206,580570.806640625,0.33434605598449707,0.423,0.475,0.5672,0.423,0.4611,0.5907,0.5942,0.1843,0.1152,0.917,0.965
SimGCL,207,581453.796875,0.33510494232177734,0.4229,0.4752,0.5678,0.4229,0.4613,0.5899,0.5936,0.1842,0.1154,0.915,0.9655
SimGCL,208,580396.21484375,0.3352353572845459,0.4231,0.4755,0.5676,0.4231,0.4613,0.5904,0.5939,0.1844,0.1153,0.9175,0.9655
SimGCL,209,581405.017578125,0.33617329597473145,0.4233,0.4756,0.5676,0.4233,0.4615,0.5906,0.5941,0.1844,0.1154,0.9175,0.9655
SimGCL,210,580926.97265625,0.3343796730041504,0.4238,0.4757,0.5685,0.4238,0.4623,0.5915,0.595,0.1844,0.1156,0.918,0.966
SimGCL,211,580704.537109375,0.3346281051635742,0.4238,0.4764,0.5683,0.4238,0.462,0.591,0.5944,0.1846,0.1155,0.9175,0.9645
SimGCL,212,581636.0078125,0.33620142936706543,0.4239,0.4761,0.5688,0.4239,0.4624,0.5915,0.595,0.1845,0.1156,0.9175,0.9655
SimGCL,213,580155.66015625,0.3362572193145752,0.424,0.4766,0.5686,0.424,0.4622,0.591,0.5945,0.1848,0.1156,0.918,0.965
SimGCL,214,582059.384765625,0.3359394073486328,0.4245,0.4776,0.5694,0.4245,0.4625,0.5914,0.5946,0.1853,0.1158,0.9205,0.965
SimGCL,215,581385.833984375,0.33541393280029297,0.4244,0.4772,0.5695,0.4244,0.4628,0.5912,0.5947,0.185,0.1158,0.9185,0.9655
SimGCL,216,580598.615234375,0.429767370223999,0.4247,0.4773,0.5697,0.4247,0.463,0.592,0.5955,0.1851,0.1158,0.918,0.965
SimGCL,217,581139.388671875,0.33499836921691895,0.4248,0.4766,0.5697,0.4248,0.4634,0.5926,0.5961,0.1849,0.1159,0.918,0.9655
SimGCL,218,579498.986328125,0.33535003662109375,0.4251,0.4775,0.5699,0.4251,0.4634,0.5926,0.596,0.1854,0.1159,0.9195,0.966
SimGCL,219,582182.662109375,0.33509325981140137,0.4252,0.4776,0.57,0.4252,0.4635,0.5925,0.596,0.1853,0.1159,0.918,0.9655
SimGCL,220,582319.173828125,0.33381199836730957,0.4253,0.4778,0.5712,0.4253,0.4641,0.5924,0.5958,0.1854,0.1162,0.9195,0.9655
SimGCL,221,581799.8046875,0.3360779285430908,0.4256,0.4786,0.5707,0.4256,0.4638,0.5926,0.5961,0.1856,0.1161,0.9185,0.966
SimGCL,222,579997.638671875,0.3364889621734619,0.4259,0.4785,0.5704,0.4259,0.4641,0.5932,0.5966,0.1857,0.116,0.9195,0.966
SimGCL,223,581449.263671875,0.3372035026550293,0.4262,0.4794,0.5712,0.4262,0.4642,0.5932,0.5966,0.186,0.1162,0.919,0.966
SimGCL,224,579565.978515625,0.33470821380615234,0.4262,0.4791,0.5714,0.4262,0.4645,0.5936,0.5969,0.186,0.1162,0.9205,0.9655
SimGCL,225,581523.20703125,0.3341550827026367,0.4261,0.4789,0.571,0.4261,0.4644,0.5935,0.5969,0.1858,0.1162,0.92,0.966
SimGCL,226,581376.873046875,0.3338773250579834,0.4262,0.4794,0.5718,0.4262,0.4646,0.5925,0.596,0.186,0.1163,0.919,0.9655
SimGCL,227,582144.69140625,0.3346846103668213,0.427,0.4807,0.5717,0.427,0.4647,0.5932,0.5965,0.1866,0.1163,0.9205,0.9655
SimGCL,228,581267.501953125,0.3349130153656006,0.4265,0.4797,0.572,0.4265,0.4649,0.5934,0.5968,0.1862,0.1164,0.9195,0.9655
SimGCL,229,581189.03515625,0.3343513011932373,0.4267,0.4799,0.5724,0.4267,0.4651,0.5934,0.5967,0.1863,0.1164,0.9205,0.966
SimGCL,230,580753.62109375,0.3357048034667969,0.4271,0.48,0.5719,0.4271,0.4653,0.5938,0.5973,0.1863,0.1163,0.9185,0.9655
SimGCL,231,581067.833984375,0.33653759956359863,0.4267,0.4799,0.5719,0.4267,0.465,0.5931,0.5965,0.1861,0.1163,0.9205,0.966
SimGCL,232,581314.41796875,0.33501410484313965,0.4277,0.4808,0.5716,0.4277,0.4655,0.5947,0.5981,0.1865,0.1163,0.9205,0.966
SimGCL,233,580260.8125,0.33432912826538086,0.4276,0.4811,0.5721,0.4276,0.4653,0.5934,0.5968,0.1867,0.1164,0.92,0.966
SimGCL,234,581675.55078125,0.3341841697692871,0.4281,0.4819,0.5723,0.4281,0.4656,0.5942,0.5974,0.1872,0.1164,0.922,0.9655
SimGCL,235,579745.4140625,0.3350949287414551,0.4275,0.4807,0.5724,0.4275,0.4656,0.594,0.5973,0.1867,0.1164,0.921,0.966
SimGCL,236,579295.14453125,0.33416318893432617,0.4277,0.4811,0.5728,0.4277,0.4658,0.5948,0.5981,0.1867,0.1165,0.9215,0.9665
SimGCL,237,580711.033203125,0.33470630645751953,0.4284,0.4817,0.5725,0.4284,0.4661,0.5954,0.5986,0.1869,0.1164,0.9225,0.966
SimGCL,238,581122.546875,0.33652448654174805,0.4284,0.4817,0.5728,0.4284,0.4662,0.5948,0.5981,0.187,0.1164,0.921,0.9665
SimGCL,239,580245.52734375,0.3363673686981201,0.4284,0.4817,0.5723,0.4284,0.466,0.5948,0.5982,0.187,0.1163,0.921,0.967
SimGCL,240,580035.015625,0.33661389350891113,0.4282,0.4815,0.5734,0.4282,0.4665,0.5946,0.598,0.1868,0.1167,0.9205,0.9665
SimGCL,241,579676.240234375,0.33675098419189453,0.4286,0.4821,0.574,0.4286,0.4668,0.5954,0.5986,0.1872,0.1168,0.922,0.966
SimGCL,242,581546.001953125,0.3362736701965332,0.4298,0.4828,0.5742,0.4298,0.4676,0.5971,0.6003,0.1876,0.1168,0.9225,0.9665
SimGCL,243,581109.6328125,0.3334062099456787,0.4295,0.4831,0.5737,0.4295,0.4672,0.5962,0.5993,0.1876,0.1167,0.9235,0.9665
SimGCL,244,580899.013671875,0.42917680740356445,0.4296,0.4825,0.5735,0.4296,0.4674,0.5968,0.6,0.1875,0.1166,0.923,0.9665
SimGCL,245,581654.921875,0.33408427238464355,0.4297,0.4833,0.5742,0.4297,0.4674,0.5962,0.5994,0.1877,0.1168,0.9225,0.966
SimGCL,246,581329.208984375,0.3347666263580322,0.4297,0.4831,0.5742,0.4297,0.4675,0.5962,0.5994,0.1876,0.1168,0.9225,0.9665
SimGCL,247,581167.595703125,0.33614468574523926,0.4298,0.4831,0.5741,0.4298,0.4677,0.5962,0.5995,0.1876,0.1168,0.922,0.966
SimGCL,248,582728.236328125,0.33444833755493164,0.4303,0.4837,0.5744,0.4303,0.4679,0.5973,0.6005,0.1878,0.1168,0.9225,0.9655
SimGCL,249,580373.240234375,0.33382368087768555,0.4301,0.4838,0.5745,0.4301,0.4678,0.5964,0.5994,0.188,0.1169,0.9245,0.9655
SimGCL,250,582019.53515625,0.33335447311401367,0.4304,0.4836,0.5749,0.4304,0.4683,0.5971,0.6004,0.1878,0.117,0.922,0.9655
SimGCL,251,580067.1796875,0.3356955051422119,0.4306,0.4838,0.574,0.4306,0.4681,0.5974,0.6006,0.188,0.1168,0.923,0.9655
SimGCL,252,580716.62109375,0.33451151847839355,0.4304,0.4836,0.5747,0.4304,0.4683,0.5975,0.6006,0.1878,0.117,0.9235,0.9655
SimGCL,253,580232.125,0.333141565322876,0.4311,0.4836,0.5747,0.4311,0.469,0.5991,0.6022,0.1879,0.1169,0.9225,0.9645
SimGCL,254,581397.685546875,0.3332509994506836,0.431,0.4837,0.5756,0.431,0.4692,0.5983,0.6014,0.188,0.1171,0.923,0.9655
SimGCL,255,581257.78515625,0.3337419033050537,0.4313,0.4838,0.5761,0.4313,0.4697,0.5994,0.6026,0.1879,0.1172,0.923,0.9655
SimGCL,256,581344.125,0.33467864990234375,0.4314,0.4844,0.5756,0.4314,0.4692,0.5986,0.6017,0.1883,0.1171,0.924,0.966
SimGCL,257,579966.689453125,0.3359649181365967,0.4314,0.4843,0.5762,0.4314,0.4695,0.5989,0.602,0.1884,0.1173,0.924,0.966
SimGCL,258,579779.94921875,0.33664584159851074,0.4315,0.4843,0.5765,0.4315,0.4698,0.599,0.6021,0.1884,0.1174,0.9245,0.966
SimGCL,259,581523.1015625,0.3343501091003418,0.4315,0.4846,0.5762,0.4315,0.4695,0.5989,0.6018,0.1884,0.1172,0.9255,0.9655
SimGCL,260,580760.662109375,0.3356494903564453,0.4318,0.4852,0.5767,0.4318,0.4698,0.5988,0.6018,0.1886,0.1174,0.925,0.9655
SimGCL,261,580070.802734375,0.3358726501464844,0.4319,0.4849,0.5769,0.4319,0.4702,0.5997,0.6027,0.1885,0.1175,0.9245,0.9655
SimGCL,262,579791.51171875,0.33541059494018555,0.4322,0.4849,0.5768,0.4322,0.4704,0.6008,0.6037,0.1886,0.1174,0.9255,0.9655
SimGCL,263,579664.4453125,0.3354794979095459,0.4325,0.4853,0.5775,0.4325,0.4708,0.6009,0.6038,0.1887,0.1176,0.926,0.966
SimGCL,264,581236.1484375,0.3349940776824951,0.4323,0.4848,0.5769,0.4323,0.4705,0.6006,0.6036,0.1886,0.1174,0.925,0.9655
SimGCL,265,580868.099609375,0.33393359184265137,0.4328,0.4855,0.5774,0.4328,0.4709,0.6011,0.604,0.1889,0.1176,0.926,0.9665
SimGCL,266,580046.94140625,0.33441662788391113,0.4324,0.4852,0.5778,0.4324,0.4708,0.6005,0.6035,0.1887,0.1177,0.9255,0.9655
SimGCL,267,579680.474609375,0.3356642723083496,0.4328,0.4855,0.5778,0.4328,0.4712,0.6017,0.6047,0.1888,0.1178,0.9255,0.9665
SimGCL,268,580176.01953125,0.33591318130493164,0.4326,0.485,0.5774,0.4326,0.4709,0.6016,0.6046,0.1886,0.1176,0.9255,0.966
SimGCL,269,579402.197265625,0.3341360092163086,0.4326,0.4851,0.5777,0.4326,0.471,0.6012,0.6041,0.1886,0.1176,0.926,0.966
SimGCL,270,580113.685546875,0.3354618549346924,0.4331,0.4855,0.5782,0.4331,0.4716,0.6017,0.6046,0.1888,0.1178,0.926,0.966
SimGCL,271,580859.861328125,0.33438944816589355,0.4329,0.4856,0.5783,0.4329,0.4715,0.6013,0.6043,0.1888,0.1178,0.9255,0.967
SimGCL,272,580843.607421875,0.4299132823944092,0.4329,0.4857,0.5785,0.4329,0.4715,0.6013,0.6043,0.1888,0.1178,0.925,0.9665
SimGCL,273,580235.60546875,0.33455348014831543,0.4332,0.4858,0.5777,0.4332,0.4713,0.6019,0.6049,0.1889,0.1175,0.925,0.966
SimGCL,274,580067.56640625,0.3362555503845215,0.433,0.4854,0.5781,0.433,0.4715,0.6017,0.6046,0.1888,0.1177,0.9255,0.966
SimGCL,275,581102.6171875,0.3349456787109375,0.4334,0.4857,0.5783,0.4334,0.4719,0.602,0.605,0.1889,0.1178,0.9255,0.9655
SimGCL,276,581104.267578125,0.33423686027526855,0.4335,0.4861,0.5787,0.4335,0.472,0.6024,0.6054,0.1891,0.1178,0.9265,0.9665
SimGCL,277,580044.958984375,0.3346595764160156,0.4331,0.4856,0.5786,0.4331,0.4717,0.6014,0.6044,0.1888,0.1178,0.9255,0.9665
SimGCL,278,579039.400390625,0.33455324172973633,0.4332,0.4855,0.5789,0.4332,0.472,0.6019,0.6049,0.1887,0.1179,0.9255,0.966
SimGCL,279,579191.953125,0.33565664291381836,0.4337,0.4864,0.5788,0.4337,0.4721,0.6018,0.6047,0.1892,0.118,0.9265,0.966
SimGCL,280,578377.31640625,0.33487606048583984,0.4334,0.486,0.5787,0.4334,0.472,0.6015,0.6046,0.1888,0.1178,0.925,0.967
SimGCL,281,580358.89453125,0.33521461486816406,0.4338,0.4866,0.5792,0.4338,0.4723,0.6023,0.6052,0.1892,0.118,0.926,0.9655
SimGCL,282,579388.982421875,0.3347032070159912,0.4338,0.4864,0.5795,0.4338,0.4725,0.602,0.605,0.1891,0.1181,0.9255,0.9665
SimGCL,283,579279.55859375,0.3339118957519531,0.4342,0.4873,0.5796,0.4342,0.4725,0.602,0.6049,0.1896,0.1181,0.9265,0.966
SimGCL,284,578699.48046875,0.33571767807006836,0.4338,0.4866,0.5804,0.4338,0.4729,0.6013,0.6043,0.1893,0.1183,0.9265,0.9675
SimGCL,285,579935.833984375,0.3361625671386719,0.4335,0.4863,0.5797,0.4335,0.4724,0.6011,0.6041,0.1891,0.1181,0.926,0.9655
SimGCL,286,578974.380859375,0.33527517318725586,0.434,0.4867,0.5802,0.434,0.4729,0.602,0.6049,0.1893,0.1182,0.9265,0.966
SimGCL,287,579744.658203125,0.3347487449645996,0.4342,0.4872,0.5794,0.4342,0.4726,0.6019,0.6048,0.1895,0.118,0.926,0.965
SimGCL,288,579291.171875,0.34118199348449707,0.4342,0.4874,0.5802,0.4342,0.4728,0.6011,0.604,0.1896,0.1182,0.9275,0.966
SimGCL,289,579990.935546875,0.33747076988220215,0.434,0.4872,0.5803,0.434,0.4727,0.6007,0.6035,0.1895,0.1182,0.9275,0.966
SimGCL,290,579308.763671875,0.33698010444641113,0.4345,0.4871,0.58,0.4345,0.4732,0.6025,0.6054,0.1894,0.1182,0.927,0.966
SimGCL,291,580168.205078125,0.33699941635131836,0.4343,0.4868,0.5804,0.4343,0.4732,0.6021,0.6049,0.1893,0.1182,0.928,0.966
SimGCL,292,579161.60546875,0.33500027656555176,0.4345,0.4877,0.5813,0.4345,0.4734,0.6012,0.6041,0.1897,0.1185,0.927,0.966
SimGCL,293,581081.455078125,0.33481550216674805,0.4347,0.4881,0.5812,0.4347,0.4735,0.6015,0.6044,0.1898,0.1185,0.927,0.9655
SimGCL,294,577950.087890625,0.33537960052490234,0.4346,0.4882,0.5814,0.4346,0.4734,0.6013,0.6041,0.19,0.1185,0.928,0.9655
SimGCL,295,578900.92578125,0.3343064785003662,0.4349,0.4887,0.5813,0.4349,0.4735,0.6015,0.6041,0.1901,0.1186,0.929,0.966
SimGCL,296,579459.998046875,0.333876371383667,0.4347,0.4889,0.581,0.4347,0.473,0.6007,0.6033,0.1902,0.1184,0.929,0.9645
SimGCL,297,578893.7890625,0.3350794315338135,0.4346,0.4881,0.5811,0.4346,0.4734,0.6017,0.6043,0.1899,0.1185,0.929,0.9645
SimGCL,298,579466.96484375,0.33971381187438965,0.4349,0.4894,0.5819,0.4349,0.4734,0.6003,0.603,0.1905,0.1187,0.9295,0.966
SimGCL,299,580774.466796875,0.34195971488952637,0.4347,0.4889,0.5819,0.4347,0.4735,0.5998,0.6025,0.1902,0.1187,0.929,0.9655
SimGCL,300,581074.80859375,0.4388914108276367,0.4354,0.489,0.5817,0.4354,0.4742,0.6023,0.6051,0.1901,0.1187,0.9285,0.966
SimGCL,301,579796.724609375,0.34670495986938477,0.4352,0.4892,0.5813,0.4352,0.4737,0.601,0.6038,0.1902,0.1186,0.928,0.966
SimGCL,302,577389.646484375,0.34241676330566406,0.4353,0.4889,0.5813,0.4353,0.4739,0.6019,0.6046,0.1901,0.1186,0.9285,0.9655
SimGCL,303,577552.294921875,0.33702516555786133,0.4352,0.4887,0.5815,0.4352,0.474,0.6025,0.6052,0.19,0.1187,0.929,0.9655
SimGCL,304,581699.68359375,0.336010217666626,0.4357,0.4889,0.582,0.4357,0.4745,0.6028,0.6055,0.1903,0.1187,0.9295,0.9665
SimGCL,305,579436.794921875,0.34149622917175293,0.4356,0.4889,0.5814,0.4356,0.4742,0.6026,0.6053,0.1902,0.1186,0.929,0.967
SimGCL,306,580894.5390625,0.33681678771972656,0.4358,0.4892,0.5815,0.4358,0.4744,0.6028,0.6055,0.1903,0.1186,0.929,0.966
SimGCL,307,577368.283203125,0.3369452953338623,0.4361,0.49,0.5822,0.4361,0.4746,0.6024,0.6051,0.1906,0.1188,0.929,0.9665
SimGCL,308,579436.900390625,0.33460187911987305,0.4365,0.4903,0.5822,0.4365,0.4748,0.6036,0.6063,0.1908,0.1187,0.9295,0.9655
SimGCL,309,579578.95703125,0.3345518112182617,0.4359,0.4896,0.5822,0.4359,0.4746,0.603,0.6057,0.1905,0.1188,0.9295,0.9665
SimGCL,310,579489.716796875,0.33507418632507324,0.4361,0.49,0.5811,0.4361,0.4742,0.6027,0.6053,0.1905,0.1185,0.929,0.9655
SimGCL,311,580287.46875,0.3352839946746826,0.4363,0.4899,0.5828,0.4363,0.4751,0.6032,0.606,0.1906,0.1189,0.929,0.9665
SimGCL,312,581104.974609375,0.33407115936279297,0.4366,0.4902,0.5833,0.4366,0.4754,0.6041,0.6067,0.1908,0.119,0.9305,0.966
SimGCL,313,580069.1953125,0.33977532386779785,0.4363,0.4893,0.5833,0.4363,0.4755,0.6038,0.6065,0.1903,0.119,0.93,0.967
SimGCL,314,579112.203125,0.3428230285644531,0.4359,0.4896,0.5824,0.4359,0.4747,0.6023,0.6049,0.1904,0.1188,0.9295,0.965
SimGCL,315,580002.7890625,0.34113478660583496,0.4367,0.4902,0.5834,0.4367,0.4756,0.6038,0.6065,0.1907,0.119,0.93,0.9665
SimGCL,316,578626.734375,0.3364686965942383,0.4366,0.4902,0.5831,0.4366,0.4754,0.6036,0.6063,0.1907,0.119,0.9295,0.9665
SimGCL,317,579513.71484375,0.34037208557128906,0.4368,0.4904,0.5833,0.4368,0.4756,0.6035,0.6061,0.1908,0.1191,0.9305,0.966
SimGCL,318,578926.875,0.3385453224182129,0.4366,0.4901,0.5841,0.4366,0.4758,0.603,0.6057,0.1908,0.1192,0.9295,0.9665
SimGCL,319,578861.12109375,0.33609580993652344,0.4369,0.4902,0.5837,0.4369,0.4759,0.6044,0.6071,0.1908,0.1192,0.93,0.967
SimGCL,320,579958.640625,0.34200620651245117,0.4368,0.4904,0.5833,0.4368,0.4756,0.6032,0.6058,0.1909,0.119,0.93,0.966
SimGCL,321,580091.537109375,0.348222017288208,0.4371,0.4909,0.5835,0.4371,0.4758,0.6032,0.6059,0.191,0.1191,0.929,0.9665
SimGCL,322,580744.5859375,0.3367650508880615,0.4375,0.4912,0.5843,0.4375,0.4763,0.6036,0.6063,0.1912,0.1193,0.93,0.9675
SimGCL,323,579159.951171875,0.3359682559967041,0.4377,0.4912,0.5837,0.4377,0.4763,0.6047,0.6073,0.1913,0.1192,0.93,0.966
SimGCL,324,578604.12890625,0.33660101890563965,0.4376,0.4913,0.5837,0.4376,0.4762,0.6038,0.6065,0.1912,0.1191,0.9295,0.9655
SimGCL,325,579859.556640625,0.336139440536499,0.4375,0.4911,0.5838,0.4375,0.4762,0.6036,0.6061,0.1912,0.1191,0.93,0.9655
SimGCL,326,578832.5546875,0.33758091926574707,0.4378,0.4913,0.584,0.4378,0.4764,0.6044,0.607,0.1913,0.1192,0.93,0.9655
SimGCL,327,578532.7578125,0.33888959884643555,0.4381,0.4918,0.5841,0.4381,0.4766,0.6049,0.6075,0.1915,0.1192,0.93,0.966
SimGCL,328,578353.041015625,0.4435694217681885,0.4383,0.4918,0.5837,0.4383,0.4766,0.6055,0.6081,0.1916,0.1191,0.9295,0.966
SimGCL,329,579724.140625,0.33867692947387695,0.4381,0.4919,0.5845,0.4381,0.4767,0.6045,0.6071,0.1916,0.1193,0.9295,0.9655
SimGCL,330,579645.02734375,0.3445913791656494,0.4383,0.4925,0.5834,0.4383,0.4763,0.604,0.6066,0.1918,0.1191,0.93,0.9655
SimGCL,331,578761.736328125,0.3450782299041748,0.4383,0.4926,0.5838,0.4383,0.4764,0.6037,0.6064,0.1917,0.1191,0.929,0.966
SimGCL,332,579330.09375,0.3368649482727051,0.4382,0.4921,0.5844,0.4382,0.4767,0.6043,0.6071,0.1916,0.1193,0.929,0.9665
SimGCL,333,579557.560546875,0.3380153179168701,0.438,0.4922,0.5837,0.438,0.4762,0.603,0.6056,0.1917,0.1192,0.93,0.965
SimGCL,334,579449.3984375,0.3390164375305176,0.4383,0.4926,0.5838,0.4383,0.4764,0.6032,0.6058,0.1918,0.1192,0.9295,0.965
SimGCL,335,578257.1875,0.33484363555908203,0.4385,0.4931,0.5842,0.4385,0.4766,0.6028,0.6054,0.192,0.1193,0.9295,0.9655
SimGCL,336,577714.92578125,0.3387582302093506,0.4384,0.4933,0.5842,0.4384,0.4764,0.6028,0.6053,0.1922,0.1193,0.9305,0.9645
SimGCL,337,579694.5,0.3386538028717041,0.4384,0.493,0.5836,0.4384,0.4763,0.603,0.6055,0.1919,0.1191,0.9305,0.9645
SimGCL,338,578883.1875,0.3408346176147461,0.4384,0.4929,0.5832,0.4384,0.4762,0.6032,0.6058,0.192,0.1191,0.93,0.9655
SimGCL,339,579192.279296875,0.34265661239624023,0.4384,0.4936,0.5839,0.4384,0.4762,0.6026,0.6052,0.1922,0.1193,0.9305,0.9665
SimGCL,340,578451.783203125,0.34975171089172363,0.4392,0.494,0.5837,0.4392,0.4768,0.6038,0.6064,0.1924,0.1192,0.9305,0.966
SimGCL,341,580446.978515625,0.34226131439208984,0.4386,0.4937,0.5836,0.4386,0.4763,0.6027,0.6053,0.1923,0.1191,0.93,0.9645
SimGCL,342,579519.853515625,0.34241580963134766,0.4387,0.4932,0.5833,0.4387,0.4764,0.6032,0.6058,0.192,0.1191,0.93,0.9655
SimGCL,343,578246.669921875,0.34335756301879883,0.4387,0.494,0.584,0.4387,0.4763,0.6022,0.6047,0.1924,0.1192,0.9305,0.9655
SimGCL,344,578540.84375,0.336759090423584,0.439,0.4935,0.5844,0.439,0.477,0.604,0.6064,0.192,0.1193,0.9315,0.9655
SimGCL,345,578299.314453125,0.3369777202606201,0.4384,0.4932,0.5832,0.4384,0.4761,0.6025,0.6049,0.1921,0.119,0.9315,0.966
SimGCL,346,580475.62890625,0.34129810333251953,0.4385,0.4938,0.5834,0.4385,0.4761,0.6017,0.6044,0.1922,0.1191,0.9295,0.966
SimGCL,347,578182.599609375,0.3343069553375244,0.4392,0.4942,0.5839,0.4392,0.4768,0.6035,0.6062,0.1925,0.1193,0.9295,0.9665
SimGCL,348,579903.439453125,0.33687281608581543,0.4392,0.4941,0.5844,0.4392,0.4769,0.6036,0.6061,0.1925,0.1193,0.931,0.966
SimGCL,349,578707.384765625,0.33847546577453613,0.4388,0.4941,0.5835,0.4388,0.4762,0.6021,0.6047,0.1925,0.1191,0.93,0.966
SimGCL,350,578700.08984375,0.3394887447357178,0.4391,0.4942,0.584,0.4391,0.4767,0.6031,0.6056,0.1925,0.1192,0.932,0.9665
SimGCL,351,577554.1484375,0.3396260738372803,0.4389,0.4946,0.5838,0.4389,0.4763,0.6024,0.605,0.1925,0.1192,0.9295,0.9655
SimGCL,352,576949.7109375,0.34142565727233887,0.4387,0.4938,0.5847,0.4387,0.4767,0.602,0.6046,0.1922,0.1193,0.9305,0.9655
SimGCL,353,578502.59375,0.3467752933502197,0.4396,0.4948,0.5846,0.4396,0.4772,0.6034,0.6059,0.1927,0.1194,0.931,0.9665
SimGCL,354,579209.388671875,0.33940672874450684,0.4395,0.4944,0.5849,0.4395,0.4774,0.6037,0.6063,0.1925,0.1194,0.93,0.9665
SimGCL,355,578171.65234375,0.33362913131713867,0.4388,0.4934,0.5848,0.4388,0.477,0.6024,0.6049,0.1922,0.1194,0.931,0.966
SimGCL,356,579391.763671875,0.43202757835388184,0.4391,0.4947,0.5847,0.4391,0.4768,0.6023,0.6048,0.1927,0.1194,0.9315,0.9665
SimGCL,357,578064.9453125,0.34169673919677734,0.439,0.4943,0.5843,0.439,0.4767,0.6024,0.6049,0.1926,0.1192,0.9315,0.966
SimGCL,358,579042.3203125,0.33956050872802734,0.439,0.494,0.5845,0.439,0.4768,0.6026,0.6052,0.1924,0.1193,0.931,0.9655
SimGCL,359,579072.72265625,0.34900975227355957,0.4388,0.4944,0.5852,0.4388,0.4766,0.6014,0.6039,0.1927,0.1194,0.932,0.967
