Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.5765363946557045,0.11886882781982422,0.3697,0.5067,0.5949,0.3697,0.3955,0.3661,0.373,0.0705,0.0429,0.631,0.7295
LightGCN,177,0.5753159075975418,0.11897850036621094,0.3706,0.5077,0.5955,0.3706,0.3963,0.367,0.3738,0.0706,0.0429,0.6335,0.7305
LightGCN,178,0.5761319771409035,0.11949539184570312,0.3715,0.5089,0.5942,0.3715,0.3964,0.3683,0.375,0.0709,0.0428,0.6345,0.731
LightGCN,179,0.5750047042965889,0.1200103759765625,0.371,0.5088,0.5954,0.371,0.3963,0.3674,0.3744,0.0708,0.0429,0.633,0.7335
LightGCN,180,0.5733231827616692,0.11861944198608398,0.3712,0.5083,0.5965,0.3712,0.3969,0.3679,0.3749,0.0707,0.043,0.632,0.7335
LightGCN,181,0.5751876011490822,0.11844062805175781,0.3712,0.5074,0.597,0.3712,0.3973,0.3677,0.3749,0.0707,0.0431,0.6305,0.734
LightGCN,182,0.574806421995163,0.11934876441955566,0.3713,0.5068,0.5959,0.3713,0.3972,0.3685,0.3755,0.0707,0.043,0.6315,0.733
LightGCN,183,0.5755038037896156,0.11904215812683105,0.3724,0.5072,0.5962,0.3724,0.3985,0.3706,0.3777,0.0706,0.043,0.6315,0.7335
LightGCN,184,0.5723624750971794,0.12548041343688965,0.3719,0.5056,0.5976,0.3719,0.3987,0.3704,0.3776,0.0704,0.0431,0.63,0.7345
LightGCN,185,0.5750280171632767,0.11875700950622559,0.3717,0.5067,0.5974,0.3717,0.3982,0.3696,0.3766,0.0704,0.0431,0.632,0.733
LightGCN,186,0.5716805532574654,0.11850476264953613,0.3714,0.5065,0.5978,0.3714,0.398,0.3691,0.3762,0.0704,0.0431,0.6305,0.7325
LightGCN,187,0.571551039814949,0.11941361427307129,0.3712,0.5053,0.5963,0.3712,0.3979,0.3697,0.3768,0.0702,0.043,0.629,0.73
LightGCN,188,0.5748874172568321,0.11878275871276855,0.3701,0.505,0.5957,0.3701,0.3967,0.368,0.3753,0.0702,0.0429,0.6285,0.7315
LightGCN,189,0.5729098245501518,0.11841559410095215,0.3713,0.5058,0.5977,0.3713,0.3981,0.3693,0.3767,0.0704,0.043,0.63,0.734
LightGCN,190,0.5701920986175537,0.1185448169708252,0.3713,0.5043,0.5977,0.3713,0.3986,0.3698,0.3773,0.0702,0.0431,0.6295,0.7345
LightGCN,191,0.5708383321762085,0.11924600601196289,0.3717,0.5066,0.5965,0.3717,0.398,0.3694,0.3764,0.0705,0.043,0.633,0.732
LightGCN,192,0.5730061903595924,0.11995506286621094,0.3714,0.5056,0.5972,0.3714,0.3981,0.3694,0.3765,0.0705,0.043,0.6325,0.732
LightGCN,193,0.568976104259491,0.11876153945922852,0.372,0.5062,0.5997,0.372,0.3993,0.3703,0.3775,0.0705,0.0433,0.6335,0.737
LightGCN,194,0.571674108505249,0.20427584648132324,0.3732,0.5075,0.6012,0.3732,0.4003,0.3711,0.3783,0.0708,0.0433,0.6335,0.738
LightGCN,195,0.5705500990152359,0.12088298797607422,0.3726,0.5061,0.6028,0.3726,0.4005,0.3706,0.378,0.0706,0.0435,0.632,0.7395
LightGCN,196,0.5713852643966675,0.1194753646850586,0.3722,0.5058,0.603,0.3722,0.4004,0.3704,0.378,0.0705,0.0435,0.631,0.741
LightGCN,197,0.5693002566695213,0.11871600151062012,0.3723,0.5059,0.602,0.3723,0.4002,0.3708,0.3784,0.0705,0.0434,0.6315,0.74
LightGCN,198,0.5690924897789955,0.1185617446899414,0.3725,0.5054,0.6003,0.3725,0.4001,0.3712,0.3787,0.0706,0.0433,0.631,0.738
LightGCN,199,0.570580504834652,0.1185762882232666,0.3722,0.5046,0.6003,0.3722,0.4,0.3714,0.379,0.0704,0.0433,0.6305,0.7385
LightGCN,200,0.5683050602674484,0.12000322341918945,0.3721,0.5047,0.6014,0.3721,0.4002,0.3711,0.3788,0.0705,0.0433,0.631,0.7395
LightGCN,201,0.5708349347114563,0.11974287033081055,0.372,0.5043,0.6033,0.372,0.4007,0.3717,0.3793,0.0704,0.0435,0.632,0.7405
LightGCN,202,0.5700461119413376,0.11889219284057617,0.3728,0.5068,0.6028,0.3728,0.4006,0.3721,0.3794,0.0708,0.0434,0.636,0.7405
LightGCN,203,0.5728739872574806,0.11860203742980957,0.3735,0.5086,0.6033,0.3735,0.4008,0.3726,0.3798,0.0711,0.0435,0.6375,0.7415
LightGCN,204,0.5689418911933899,0.12431788444519043,0.3721,0.5083,0.6036,0.3721,0.3998,0.3708,0.3781,0.0709,0.0435,0.6375,0.7425
LightGCN,205,0.5702043622732162,0.1197662353515625,0.3727,0.5078,0.6031,0.3727,0.4005,0.3718,0.3792,0.0708,0.0435,0.6365,0.742
LightGCN,206,0.5701114535331726,0.11908531188964844,0.3719,0.5086,0.6038,0.3719,0.3997,0.3702,0.3776,0.0709,0.0436,0.6375,0.744
LightGCN,207,0.5692182406783104,0.11873412132263184,0.3735,0.5105,0.6032,0.3735,0.4006,0.372,0.3792,0.0711,0.0435,0.639,0.7435
LightGCN,208,0.5696083605289459,0.11975407600402832,0.3736,0.511,0.6037,0.3736,0.4007,0.3719,0.3791,0.0711,0.0436,0.6395,0.7435
LightGCN,209,0.5696771964430809,0.1265857219696045,0.3731,0.512,0.6041,0.3731,0.3999,0.3707,0.3778,0.0713,0.0436,0.6405,0.744
LightGCN,210,0.567404717206955,0.11899733543395996,0.3728,0.5117,0.6058,0.3728,0.4001,0.3703,0.3776,0.0713,0.0437,0.64,0.746
LightGCN,211,0.5702448189258575,0.11889123916625977,0.3731,0.5115,0.6057,0.3731,0.4005,0.3713,0.3785,0.0713,0.0438,0.6405,0.746
LightGCN,212,0.5689120814204216,0.11835336685180664,0.3726,0.5108,0.6055,0.3726,0.4003,0.3705,0.3779,0.0711,0.0437,0.639,0.745
LightGCN,213,0.5694177225232124,0.11812353134155273,0.3729,0.5111,0.6046,0.3729,0.4001,0.3711,0.3784,0.0712,0.0437,0.64,0.7445
LightGCN,214,0.5667052567005157,0.11948108673095703,0.3724,0.51,0.6048,0.3724,0.4,0.371,0.3784,0.0711,0.0437,0.639,0.7445
LightGCN,215,0.5691449344158173,0.11893463134765625,0.3732,0.5104,0.6051,0.3732,0.4007,0.3717,0.379,0.0712,0.0437,0.639,0.7445
LightGCN,216,0.5659141540527344,0.11931872367858887,0.3732,0.5113,0.6058,0.3732,0.4005,0.3711,0.3784,0.0715,0.0437,0.64,0.7445
LightGCN,217,0.5680597275495529,0.11864924430847168,0.373,0.5103,0.6038,0.373,0.4001,0.3704,0.3777,0.0714,0.0436,0.639,0.743
LightGCN,218,0.567073829472065,0.11830592155456543,0.3735,0.5114,0.6037,0.3735,0.4002,0.3711,0.3784,0.0716,0.0436,0.64,0.7435
LightGCN,219,0.5653741434216499,0.11961174011230469,0.3728,0.5114,0.6039,0.3728,0.3997,0.3703,0.3776,0.0714,0.0436,0.6395,0.7435
