Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74915.9853515625,0.1972513198852539,0.6358,0.7876,0.846,0.6358,0.6566,0.669,0.6709,0.1547,0.0864,0.9575,0.9825
SimGCL,179,74861.27587890625,0.19724535942077637,0.6355,0.7879,0.8469,0.6355,0.6566,0.6685,0.6703,0.1547,0.0865,0.9585,0.982
SimGCL,180,74887.87628173828,0.19584059715270996,0.6367,0.7886,0.8466,0.6367,0.6573,0.67,0.6718,0.1549,0.0864,0.9585,0.983
SimGCL,181,74694.17590332031,0.1976470947265625,0.6362,0.788,0.847,0.6362,0.6572,0.6691,0.671,0.1548,0.0865,0.958,0.9825
SimGCL,182,74903.12908935547,0.19628357887268066,0.6369,0.7896,0.8467,0.6369,0.6572,0.6696,0.6714,0.1552,0.0864,0.958,0.982
SimGCL,183,74737.15258789062,0.19753265380859375,0.6367,0.7891,0.8471,0.6367,0.6574,0.6692,0.671,0.1551,0.0865,0.959,0.983
SimGCL,184,74688.60223388672,0.19910144805908203,0.6371,0.7893,0.8479,0.6371,0.658,0.6694,0.6713,0.1551,0.0867,0.958,0.983
SimGCL,185,74746.71453857422,0.20017766952514648,0.6373,0.7895,0.848,0.6373,0.6581,0.67,0.6719,0.1552,0.0866,0.9585,0.983
SimGCL,186,74911.8916015625,0.1972520351409912,0.6375,0.7896,0.8479,0.6375,0.6584,0.67,0.6719,0.1552,0.0867,0.9585,0.9835
SimGCL,187,75010.54412841797,0.19794583320617676,0.6383,0.7903,0.8489,0.6383,0.6592,0.6705,0.6723,0.1553,0.0868,0.9595,0.9835
SimGCL,188,74797.4476928711,0.19752955436706543,0.6379,0.7904,0.8492,0.6379,0.6589,0.6704,0.6722,0.1554,0.0869,0.959,0.983
SimGCL,189,74817.44525146484,0.1960582733154297,0.6379,0.7899,0.8493,0.6379,0.6591,0.6706,0.6724,0.1554,0.0869,0.959,0.9835
SimGCL,190,74715.78735351562,0.1958465576171875,0.6383,0.7904,0.8501,0.6383,0.6596,0.6704,0.6723,0.1554,0.087,0.9585,0.984
SimGCL,191,74679.5361328125,0.197296142578125,0.6381,0.7905,0.8496,0.6381,0.6592,0.6695,0.6714,0.1555,0.0869,0.958,0.983
SimGCL,192,74878.77227783203,0.1962718963623047,0.6389,0.7904,0.8495,0.6389,0.66,0.671,0.6729,0.1554,0.0869,0.9585,0.984
SimGCL,193,74691.37030029297,0.19760799407958984,0.6389,0.7907,0.85,0.6389,0.6601,0.6712,0.6732,0.1555,0.087,0.9575,0.9835
SimGCL,194,74862.77703857422,0.1975083351135254,0.6392,0.7905,0.85,0.6392,0.6604,0.6715,0.6734,0.1555,0.087,0.9585,0.9835
SimGCL,195,74894.943359375,0.20031523704528809,0.6395,0.7912,0.8517,0.6395,0.661,0.6716,0.6735,0.1557,0.0872,0.9595,0.984
SimGCL,196,74689.6607055664,0.1994941234588623,0.6397,0.7922,0.8512,0.6397,0.6607,0.6714,0.6734,0.156,0.0871,0.9585,0.9845
SimGCL,197,74689.34283447266,0.19797635078430176,0.6401,0.7921,0.852,0.6401,0.6614,0.6721,0.674,0.1559,0.0872,0.96,0.9855
SimGCL,198,74874.08685302734,0.28072142601013184,0.6405,0.7937,0.8509,0.6405,0.6608,0.6714,0.6732,0.1565,0.0871,0.96,0.9845
SimGCL,199,74782.13427734375,0.19814515113830566,0.6411,0.7938,0.8526,0.6411,0.662,0.6723,0.6742,0.1564,0.0873,0.96,0.985
SimGCL,200,74638.17474365234,0.19750642776489258,0.6412,0.7937,0.8523,0.6412,0.662,0.673,0.6748,0.1564,0.0873,0.9605,0.9855
SimGCL,201,74568.79193115234,0.19700360298156738,0.6411,0.794,0.8526,0.6411,0.662,0.6723,0.6742,0.1565,0.0873,0.9605,0.9855
SimGCL,202,74703.11004638672,0.19604873657226562,0.6414,0.7937,0.8529,0.6414,0.6624,0.673,0.6749,0.1564,0.0873,0.9605,0.986
SimGCL,203,74763.7398071289,0.19715380668640137,0.6413,0.7941,0.8531,0.6413,0.6624,0.6729,0.6748,0.1564,0.0874,0.961,0.9865
SimGCL,204,74676.36651611328,0.1961977481842041,0.6417,0.7946,0.8533,0.6417,0.6626,0.6729,0.6747,0.1566,0.0874,0.961,0.9855
SimGCL,205,74638.83251953125,0.19825124740600586,0.6424,0.7946,0.8531,0.6424,0.6632,0.6745,0.6763,0.1567,0.0874,0.962,0.9855
SimGCL,206,74737.68237304688,0.20460748672485352,0.6426,0.7948,0.8531,0.6426,0.6633,0.6738,0.6756,0.1568,0.0874,0.9615,0.986
SimGCL,207,74427.22674560547,0.2007455825805664,0.6422,0.7948,0.8535,0.6422,0.6631,0.6738,0.6756,0.1568,0.0875,0.9615,0.9855
SimGCL,208,74743.08325195312,0.19820404052734375,0.6429,0.7948,0.8533,0.6429,0.6638,0.6749,0.6767,0.1567,0.0874,0.961,0.986
SimGCL,209,74491.37567138672,0.19751524925231934,0.6431,0.795,0.8536,0.6431,0.6639,0.6748,0.6765,0.1569,0.0875,0.962,0.9855
SimGCL,210,74671.58642578125,0.19742894172668457,0.6432,0.7957,0.8536,0.6432,0.6638,0.6748,0.6766,0.1571,0.0875,0.9615,0.9855
SimGCL,211,74903.79388427734,0.19790863990783691,0.6428,0.7955,0.8532,0.6428,0.6633,0.6738,0.6756,0.157,0.0874,0.9615,0.986
SimGCL,212,74635.1860961914,0.19664764404296875,0.6438,0.7965,0.8545,0.6438,0.6644,0.6751,0.6769,0.1573,0.0876,0.962,0.9855
SimGCL,213,74781.6068725586,0.19746637344360352,0.6433,0.7964,0.8538,0.6433,0.6638,0.6741,0.6759,0.1573,0.0875,0.962,0.986
SimGCL,214,74633.46899414062,0.1963787078857422,0.6439,0.7962,0.8558,0.6439,0.6651,0.6755,0.6773,0.1573,0.0878,0.962,0.986
SimGCL,215,74672.98681640625,0.19688081741333008,0.6434,0.7965,0.8542,0.6434,0.664,0.6742,0.676,0.1573,0.0876,0.962,0.986
SimGCL,216,74761.79516601562,0.19575047492980957,0.6447,0.7972,0.8555,0.6447,0.6654,0.6763,0.6781,0.1575,0.0877,0.962,0.9855
SimGCL,217,74596.95471191406,0.20129895210266113,0.6441,0.797,0.8549,0.6441,0.6647,0.6748,0.6765,0.1575,0.0877,0.962,0.986
SimGCL,218,74614.51788330078,0.200242280960083,0.6444,0.797,0.8553,0.6444,0.6651,0.6752,0.677,0.1576,0.0877,0.962,0.986
SimGCL,219,74758.8246459961,0.20198559761047363,0.644,0.7972,0.8552,0.644,0.6647,0.6745,0.6763,0.1575,0.0877,0.962,0.9855
SimGCL,220,74822.75231933594,0.1989593505859375,0.645,0.797,0.8558,0.645,0.6659,0.676,0.6778,0.1575,0.0878,0.9615,0.986
SimGCL,221,74574.6596069336,0.19803905487060547,0.6448,0.7975,0.856,0.6448,0.6656,0.6756,0.6774,0.1576,0.0878,0.962,0.986
SimGCL,222,74674.63250732422,0.20355844497680664,0.6457,0.7979,0.8563,0.6457,0.6665,0.6771,0.679,0.1577,0.0879,0.961,0.986
SimGCL,223,74729.17254638672,0.19719886779785156,0.6455,0.7987,0.8555,0.6455,0.6657,0.675,0.6768,0.1579,0.0877,0.9615,0.986
SimGCL,224,74491.63250732422,0.1964111328125,0.6459,0.7983,0.8569,0.6459,0.6667,0.6764,0.6782,0.1578,0.0879,0.962,0.9855
SimGCL,225,74762.90594482422,0.19779515266418457,0.6463,0.7992,0.8557,0.6463,0.6664,0.6765,0.6783,0.158,0.0878,0.9625,0.986
SimGCL,226,74569.60516357422,0.19729924201965332,0.6458,0.7991,0.8563,0.6458,0.6661,0.6755,0.6772,0.1581,0.0878,0.9625,0.9855
SimGCL,227,74710.46789550781,0.27720093727111816,0.6464,0.7994,0.8563,0.6464,0.6667,0.6761,0.6779,0.1581,0.0878,0.9625,0.986
SimGCL,228,74692.15148925781,0.19971919059753418,0.6466,0.7988,0.8568,0.6466,0.6672,0.6769,0.6787,0.1579,0.0879,0.963,0.986
SimGCL,229,74575.00109863281,0.19874930381774902,0.6468,0.7998,0.8569,0.6468,0.6671,0.6763,0.678,0.1582,0.0879,0.963,0.986
SimGCL,230,74665.84155273438,0.19924378395080566,0.6469,0.7996,0.8566,0.6469,0.6673,0.6764,0.6782,0.1582,0.0879,0.9625,0.986
SimGCL,231,74615.57250976562,0.1984264850616455,0.6474,0.8007,0.8565,0.6474,0.6674,0.6768,0.6785,0.1583,0.0879,0.964,0.986
SimGCL,232,74460.70611572266,0.19790148735046387,0.6473,0.8001,0.8565,0.6473,0.6674,0.6764,0.6782,0.1584,0.0878,0.963,0.986
SimGCL,233,74526.36724853516,0.19623184204101562,0.648,0.8014,0.8573,0.648,0.6679,0.6774,0.6791,0.1586,0.088,0.964,0.986
SimGCL,234,74552.9849243164,0.19779181480407715,0.6479,0.8007,0.8569,0.6479,0.668,0.6769,0.6787,0.1585,0.0879,0.963,0.986
SimGCL,235,74804.13665771484,0.19688630104064941,0.6481,0.8017,0.8573,0.6481,0.6679,0.6767,0.6784,0.1587,0.0879,0.964,0.986
SimGCL,236,74502.25317382812,0.19858765602111816,0.6478,0.8016,0.8578,0.6478,0.6678,0.6759,0.6776,0.1587,0.088,0.963,0.9855
SimGCL,237,74441.22729492188,0.19725537300109863,0.648,0.8021,0.8583,0.648,0.668,0.676,0.6778,0.1588,0.0881,0.9635,0.986
SimGCL,238,74633.69250488281,0.19835233688354492,0.6485,0.8028,0.8582,0.6485,0.6683,0.6764,0.6782,0.159,0.088,0.9635,0.986
SimGCL,239,74336.82501220703,0.20013427734375,0.6491,0.8031,0.8581,0.6491,0.6686,0.6768,0.6785,0.1591,0.088,0.964,0.986
SimGCL,240,74659.58508300781,0.19852900505065918,0.6487,0.8027,0.858,0.6487,0.6683,0.6766,0.6783,0.159,0.088,0.9645,0.9865
SimGCL,241,74653.0693359375,0.19797706604003906,0.6487,0.8022,0.8583,0.6487,0.6687,0.6767,0.6784,0.1589,0.0881,0.964,0.986
SimGCL,242,74619.8041381836,0.1961379051208496,0.6496,0.8044,0.8585,0.6496,0.6689,0.6768,0.6784,0.1594,0.0881,0.9655,0.9865
SimGCL,243,74611.32666015625,0.19728589057922363,0.6489,0.8028,0.8593,0.6489,0.669,0.6762,0.678,0.1591,0.0883,0.9635,0.9865
SimGCL,244,74792.91680908203,0.19637417793273926,0.6501,0.8044,0.8591,0.6501,0.6695,0.6778,0.6793,0.1593,0.0882,0.966,0.986
SimGCL,245,74478.20397949219,0.20343327522277832,0.6495,0.804,0.8594,0.6495,0.6693,0.6764,0.678,0.1593,0.0883,0.965,0.9865
SimGCL,246,74369.18475341797,0.19679045677185059,0.6499,0.8045,0.86,0.6499,0.6697,0.6777,0.6792,0.1593,0.0883,0.966,0.9865
SimGCL,247,74389.66424560547,0.19614171981811523,0.6501,0.8045,0.8599,0.6501,0.6698,0.6766,0.6782,0.1594,0.0883,0.9645,0.9865
SimGCL,248,74584.96691894531,0.19783902168273926,0.6503,0.8046,0.8602,0.6503,0.6701,0.6777,0.6793,0.1594,0.0884,0.966,0.9865
SimGCL,249,74548.89013671875,0.19760870933532715,0.6506,0.8052,0.8598,0.6506,0.67,0.677,0.6786,0.1596,0.0883,0.9655,0.9865
SimGCL,250,74757.85949707031,0.1997992992401123,0.6513,0.8063,0.8603,0.6513,0.6705,0.6779,0.6794,0.1599,0.0884,0.9665,0.9865
SimGCL,251,74362.18170166016,0.1982102394104004,0.651,0.8051,0.86,0.651,0.6706,0.6779,0.6795,0.1596,0.0883,0.9655,0.9865
SimGCL,252,74536.93634033203,0.1980593204498291,0.6517,0.8065,0.8603,0.6517,0.6709,0.6785,0.68,0.1599,0.0884,0.9665,0.9865
SimGCL,253,74692.21813964844,0.19745492935180664,0.652,0.8061,0.8611,0.652,0.6715,0.6785,0.68,0.16,0.0885,0.967,0.987
SimGCL,254,74611.2216796875,0.1969296932220459,0.6516,0.806,0.8611,0.6516,0.6711,0.6785,0.68,0.1599,0.0884,0.9665,0.987
SimGCL,255,74396.65802001953,0.19617509841918945,0.652,0.806,0.8612,0.652,0.6716,0.6783,0.6799,0.1599,0.0885,0.966,0.987
SimGCL,256,74345.07958984375,0.19746756553649902,0.6526,0.8067,0.8613,0.6526,0.672,0.6799,0.6813,0.16,0.0885,0.967,0.987
SimGCL,257,74475.64459228516,0.19777202606201172,0.6523,0.8061,0.8623,0.6523,0.6721,0.6781,0.6796,0.16,0.0886,0.9665,0.987
SimGCL,258,74559.80249023438,0.19636797904968262,0.6521,0.8065,0.8613,0.6521,0.6716,0.6793,0.6808,0.1599,0.0884,0.9665,0.987
SimGCL,259,74566.05364990234,0.2776517868041992,0.6527,0.8068,0.8614,0.6527,0.672,0.6788,0.6803,0.1603,0.0885,0.9665,0.9865
SimGCL,260,74527.24157714844,0.20166349411010742,0.6534,0.8072,0.8628,0.6534,0.673,0.6802,0.6817,0.1602,0.0886,0.967,0.987
SimGCL,261,74856.31280517578,0.20104050636291504,0.6523,0.8062,0.8621,0.6523,0.6721,0.6786,0.6801,0.1601,0.0885,0.967,0.9865
SimGCL,262,74543.4052734375,0.19717669486999512,0.6536,0.807,0.8621,0.6536,0.6731,0.6803,0.6818,0.1603,0.0885,0.967,0.987
SimGCL,263,74578.45642089844,0.19849085807800293,0.653,0.807,0.8621,0.653,0.6726,0.6803,0.6818,0.1602,0.0885,0.9675,0.9875
SimGCL,264,74460.84246826172,0.1970224380493164,0.6533,0.8068,0.8626,0.6533,0.6731,0.6797,0.6813,0.1602,0.0886,0.9665,0.987
SimGCL,265,74572.64245605469,0.19640469551086426,0.6535,0.8067,0.8631,0.6535,0.6733,0.6804,0.6819,0.1603,0.0887,0.968,0.9875
SimGCL,266,74612.53674316406,0.19608855247497559,0.6532,0.8075,0.8623,0.6532,0.6726,0.6791,0.6805,0.1604,0.0886,0.968,0.987
SimGCL,267,74415.44903564453,0.19580411911010742,0.6541,0.8074,0.8629,0.6541,0.6737,0.6807,0.6821,0.1604,0.0887,0.968,0.9875
SimGCL,268,74552.46063232422,0.19724655151367188,0.6542,0.8077,0.8627,0.6542,0.6737,0.6805,0.682,0.1605,0.0886,0.9685,0.988
SimGCL,269,74409.7094116211,0.19745635986328125,0.6541,0.8072,0.8629,0.6541,0.6739,0.6807,0.6821,0.1604,0.0887,0.968,0.9875
SimGCL,270,74296.86877441406,0.19626832008361816,0.6542,0.8075,0.8634,0.6542,0.6739,0.6805,0.6819,0.1606,0.0887,0.968,0.988
SimGCL,271,74337.38067626953,0.19772577285766602,0.6542,0.8085,0.8626,0.6542,0.6734,0.6796,0.6811,0.1607,0.0886,0.968,0.9875
SimGCL,272,74502.29083251953,0.20145320892333984,0.6546,0.8077,0.8641,0.6546,0.6745,0.681,0.6825,0.1606,0.0889,0.968,0.988
SimGCL,273,74341.45727539062,0.20572566986083984,0.6544,0.8078,0.864,0.6544,0.6743,0.6808,0.6822,0.1607,0.0889,0.968,0.9875
SimGCL,274,74628.46008300781,0.19968080520629883,0.6548,0.8079,0.8634,0.6548,0.6745,0.6809,0.6824,0.1606,0.0888,0.9685,0.988
SimGCL,275,74502.17083740234,0.1971874237060547,0.6549,0.8082,0.8639,0.6549,0.6746,0.6809,0.6824,0.1608,0.0888,0.968,0.988
SimGCL,276,74607.70098876953,0.1973247528076172,0.6548,0.8088,0.8644,0.6548,0.6746,0.6812,0.6826,0.1608,0.0889,0.9685,0.988
SimGCL,277,74898.67846679688,0.19625377655029297,0.6551,0.8082,0.8648,0.6551,0.6751,0.6817,0.6831,0.1607,0.0889,0.9685,0.988
SimGCL,278,74241.9896850586,0.19771075248718262,0.6545,0.8091,0.8639,0.6545,0.674,0.6799,0.6813,0.1609,0.0888,0.969,0.9875
SimGCL,279,74361.48126220703,0.19612908363342285,0.6555,0.8082,0.865,0.6555,0.6755,0.6819,0.6834,0.1609,0.089,0.9685,0.988
SimGCL,280,74371.44134521484,0.19736266136169434,0.655,0.8088,0.8654,0.655,0.675,0.681,0.6824,0.1609,0.089,0.969,0.988
SimGCL,281,74533.7998046875,0.19642114639282227,0.6554,0.8092,0.8648,0.6554,0.6751,0.6812,0.6826,0.1609,0.089,0.9695,0.9875
SimGCL,282,74411.0482788086,0.1967158317565918,0.6553,0.8085,0.8657,0.6553,0.6754,0.6811,0.6825,0.161,0.089,0.9685,0.988
SimGCL,283,74677.41717529297,0.19657635688781738,0.656,0.8091,0.8655,0.656,0.6759,0.6824,0.6837,0.1611,0.0891,0.97,0.9875
SimGCL,284,74396.21356201172,0.19999933242797852,0.6558,0.8094,0.8653,0.6558,0.6755,0.6815,0.6829,0.1611,0.089,0.9695,0.988
SimGCL,285,74675.29675292969,0.1988997459411621,0.6559,0.8102,0.8661,0.6559,0.6757,0.6816,0.6829,0.1612,0.0892,0.97,0.988
SimGCL,286,74475.546875,0.1968245506286621,0.6559,0.8092,0.8653,0.6559,0.6758,0.6819,0.6832,0.1611,0.0891,0.9705,0.988
SimGCL,287,74424.04571533203,0.19812917709350586,0.6565,0.8104,0.8658,0.6565,0.6762,0.6826,0.6839,0.1614,0.0891,0.971,0.988
SimGCL,288,74335.07263183594,0.279766321182251,0.6565,0.8099,0.8671,0.6565,0.6767,0.6826,0.684,0.1612,0.0893,0.9695,0.988
SimGCL,289,74411.80334472656,0.1994931697845459,0.6571,0.8106,0.8665,0.6571,0.6769,0.6833,0.6845,0.1614,0.0892,0.9715,0.988
SimGCL,290,74810.95135498047,0.2038886547088623,0.6568,0.8096,0.8663,0.6568,0.6768,0.6826,0.684,0.1613,0.0892,0.97,0.988
SimGCL,291,74606.61126708984,0.1966402530670166,0.657,0.8107,0.8668,0.657,0.6769,0.683,0.6842,0.1614,0.0893,0.972,0.988
SimGCL,292,74486.9105834961,0.1967318058013916,0.6571,0.8096,0.8668,0.6571,0.6774,0.6836,0.6849,0.1613,0.0893,0.971,0.988
SimGCL,293,74630.9644165039,0.19747710227966309,0.6571,0.811,0.8675,0.6571,0.6771,0.6827,0.6839,0.1616,0.0894,0.9715,0.988
SimGCL,294,74565.02416992188,0.19923686981201172,0.6571,0.8105,0.8672,0.6571,0.6772,0.6826,0.6838,0.1615,0.0893,0.972,0.988
SimGCL,295,74313.7056274414,0.20030713081359863,0.6573,0.8106,0.8678,0.6573,0.6775,0.684,0.6852,0.1615,0.0894,0.972,0.988
SimGCL,296,74325.6029663086,0.19807720184326172,0.6575,0.8108,0.8678,0.6575,0.6777,0.6836,0.6849,0.1616,0.0894,0.9715,0.988
SimGCL,297,74148.29461669922,0.1988506317138672,0.6573,0.8109,0.8677,0.6573,0.6774,0.6835,0.6847,0.1616,0.0894,0.9715,0.988
SimGCL,298,74108.71325683594,0.19661259651184082,0.6578,0.8111,0.8679,0.6578,0.6779,0.6842,0.6854,0.1617,0.0894,0.9715,0.988
SimGCL,299,74369.95831298828,0.19780397415161133,0.6581,0.8112,0.8678,0.6581,0.6781,0.6841,0.6852,0.1617,0.0894,0.9725,0.988
SimGCL,300,74986.71435546875,0.19775390625,0.6576,0.8109,0.8673,0.6576,0.6776,0.6836,0.6849,0.1616,0.0894,0.9715,0.988
SimGCL,301,74391.24310302734,0.1966104507446289,0.6578,0.8113,0.8686,0.6578,0.6781,0.6838,0.6849,0.1618,0.0896,0.9735,0.988
SimGCL,302,74468.61877441406,0.19646167755126953,0.6575,0.8119,0.8683,0.6575,0.6774,0.6826,0.6838,0.1619,0.0895,0.972,0.988
SimGCL,303,74611.48913574219,0.1963062286376953,0.6579,0.8112,0.8685,0.6579,0.6783,0.6835,0.6847,0.1617,0.0896,0.9725,0.988
SimGCL,304,74473.78741455078,0.1967015266418457,0.6581,0.812,0.8683,0.6581,0.6781,0.6834,0.6847,0.162,0.0895,0.9715,0.988
SimGCL,305,74387.9107055664,0.20000123977661133,0.6579,0.8113,0.8689,0.6579,0.6783,0.6836,0.6848,0.1618,0.0896,0.9725,0.988
SimGCL,306,74568.51934814453,0.19996261596679688,0.658,0.8124,0.8679,0.658,0.6778,0.683,0.6843,0.1621,0.0895,0.972,0.988
SimGCL,307,74385.57043457031,0.19785094261169434,0.6587,0.8122,0.8691,0.6587,0.6788,0.6846,0.6857,0.1621,0.0896,0.9725,0.988
SimGCL,308,74449.0425415039,0.19967961311340332,0.6586,0.8122,0.8683,0.6586,0.6786,0.6835,0.6847,0.162,0.0896,0.972,0.988
SimGCL,309,74251.99987792969,0.19731545448303223,0.6591,0.8126,0.8691,0.6591,0.6791,0.6847,0.6859,0.1622,0.0896,0.972,0.988
SimGCL,310,74440.5785522461,0.1985464096069336,0.6591,0.8127,0.869,0.6591,0.679,0.684,0.6851,0.1622,0.0896,0.973,0.988
SimGCL,311,74320.3168334961,0.1983928680419922,0.6591,0.8127,0.8685,0.6591,0.679,0.6841,0.6853,0.1622,0.0896,0.9725,0.9885
SimGCL,312,74349.18518066406,0.1974811553955078,0.6591,0.8131,0.8689,0.6591,0.6789,0.6838,0.685,0.1623,0.0896,0.9725,0.988
SimGCL,313,74557.71697998047,0.19820952415466309,0.6596,0.8129,0.8691,0.6596,0.6796,0.6849,0.6862,0.1622,0.0897,0.972,0.988
SimGCL,314,74307.06066894531,0.19798541069030762,0.6593,0.8133,0.8693,0.6593,0.6792,0.684,0.6852,0.1624,0.0897,0.972,0.988
SimGCL,315,74163.84973144531,0.19668865203857422,0.6599,0.814,0.8692,0.6599,0.6795,0.6844,0.6856,0.1625,0.0897,0.9725,0.988
SimGCL,316,74189.49816894531,0.20128536224365234,0.6593,0.8126,0.8694,0.6593,0.6795,0.6842,0.6853,0.1622,0.0897,0.973,0.9885
SimGCL,317,74080.91931152344,0.28182363510131836,0.6601,0.8137,0.8688,0.6601,0.6798,0.6849,0.6861,0.1624,0.0896,0.9725,0.988
SimGCL,318,74325.93255615234,0.2000412940979004,0.6599,0.8136,0.8697,0.6599,0.6798,0.6844,0.6856,0.1624,0.0897,0.972,0.988
SimGCL,319,74461.66192626953,0.1973857879638672,0.6607,0.8139,0.8696,0.6607,0.6805,0.6854,0.6866,0.1626,0.0897,0.9725,0.9885
SimGCL,320,74550.45629882812,0.19742274284362793,0.6597,0.8129,0.8695,0.6597,0.6799,0.6846,0.6859,0.1623,0.0897,0.972,0.988
SimGCL,321,74256.2582397461,0.1968216896057129,0.6615,0.8144,0.8698,0.6615,0.6812,0.6866,0.6878,0.1628,0.0898,0.973,0.989
SimGCL,322,74459.65869140625,0.19779062271118164,0.6607,0.8137,0.8698,0.6607,0.6807,0.6863,0.6874,0.1625,0.0898,0.973,0.988
SimGCL,323,74316.44116210938,0.19696497917175293,0.6607,0.814,0.8699,0.6607,0.6806,0.6851,0.6864,0.1626,0.0898,0.9725,0.9885
SimGCL,324,74246.1284790039,0.19668269157409668,0.6607,0.8149,0.8699,0.6607,0.6803,0.685,0.686,0.1627,0.0898,0.9745,0.9885
SimGCL,325,73971.9896850586,0.1963808536529541,0.6607,0.8146,0.8703,0.6607,0.6806,0.6849,0.6861,0.1626,0.0899,0.973,0.988
SimGCL,326,74696.83178710938,0.19672870635986328,0.6609,0.815,0.8699,0.6609,0.6805,0.685,0.6862,0.1627,0.0898,0.9735,0.9885
SimGCL,327,74266.92291259766,0.1989431381225586,0.6617,0.8157,0.8701,0.6617,0.6811,0.6863,0.6874,0.163,0.0898,0.973,0.9885
SimGCL,328,74298.62744140625,0.20059418678283691,0.6614,0.8151,0.8705,0.6614,0.6812,0.6863,0.6873,0.1628,0.0899,0.9745,0.9885
SimGCL,329,74414.0980834961,0.19713497161865234,0.6619,0.8154,0.8699,0.6619,0.6813,0.6864,0.6875,0.163,0.0898,0.974,0.9885
SimGCL,330,74449.75311279297,0.1994924545288086,0.6617,0.816,0.8708,0.6617,0.6812,0.6851,0.6863,0.1632,0.0899,0.973,0.9885
SimGCL,331,74465.51745605469,0.1967928409576416,0.6622,0.8165,0.87,0.6622,0.6813,0.6861,0.6872,0.1632,0.0898,0.9735,0.9885
SimGCL,332,74557.38793945312,0.1974506378173828,0.6614,0.8155,0.8704,0.6614,0.6809,0.6853,0.6864,0.163,0.0899,0.974,0.9885
SimGCL,333,74112.78552246094,0.19611263275146484,0.6631,0.8173,0.8711,0.6631,0.6823,0.6877,0.6887,0.1634,0.09,0.975,0.989
SimGCL,334,74315.39208984375,0.19764447212219238,0.6626,0.8165,0.8702,0.6626,0.6817,0.6871,0.6882,0.1634,0.0898,0.975,0.9885
SimGCL,335,74432.57427978516,0.19692087173461914,0.6626,0.8171,0.8707,0.6626,0.6817,0.6864,0.6874,0.1634,0.0899,0.9745,0.988
SimGCL,336,74156.10357666016,0.19666671752929688,0.6634,0.818,0.8705,0.6634,0.6821,0.6873,0.6884,0.1637,0.0899,0.9745,0.9885
SimGCL,337,74138.21807861328,0.19745492935180664,0.6629,0.8171,0.8708,0.6629,0.6821,0.6869,0.6879,0.1635,0.09,0.975,0.9885
SimGCL,338,74607.37170410156,0.19781947135925293,0.6637,0.8187,0.8706,0.6637,0.6823,0.6874,0.6884,0.1638,0.0899,0.9755,0.9885
SimGCL,339,74257.6773071289,0.20620298385620117,0.663,0.8174,0.8711,0.663,0.6821,0.6869,0.688,0.1635,0.09,0.9745,0.989
SimGCL,340,74479.48193359375,0.2017199993133545,0.6636,0.8181,0.8707,0.6636,0.6824,0.6877,0.6887,0.1636,0.09,0.9755,0.9885
SimGCL,341,74366.72924804688,0.19913911819458008,0.6639,0.8187,0.8716,0.6639,0.6828,0.6875,0.6885,0.1638,0.0901,0.9755,0.989
SimGCL,342,74212.48522949219,0.19737792015075684,0.6642,0.8188,0.8713,0.6642,0.683,0.688,0.6889,0.1638,0.09,0.976,0.989
SimGCL,343,74611.77416992188,0.19733071327209473,0.6638,0.8192,0.8713,0.6638,0.6824,0.687,0.688,0.1639,0.09,0.9755,0.989
SimGCL,344,74301.83428955078,0.19668793678283691,0.6637,0.8184,0.8721,0.6637,0.6829,0.6875,0.6885,0.1638,0.0902,0.975,0.989
SimGCL,345,74100.47137451172,0.1962118148803711,0.6641,0.8194,0.8721,0.6641,0.683,0.6872,0.6882,0.1639,0.0902,0.9755,0.989
SimGCL,346,74503.94012451172,0.19635605812072754,0.6641,0.8187,0.8712,0.6641,0.6828,0.6877,0.6886,0.1639,0.09,0.9755,0.989
SimGCL,347,74816.04663085938,0.19639039039611816,0.665,0.8202,0.8724,0.665,0.6837,0.6885,0.6895,0.1641,0.0902,0.976,0.989
SimGCL,348,74378.40142822266,0.1976451873779297,0.664,0.8194,0.8714,0.664,0.6827,0.687,0.688,0.1639,0.0901,0.976,0.989
SimGCL,349,74262.60943603516,0.2784423828125,0.6645,0.8201,0.872,0.6645,0.6832,0.6874,0.6884,0.164,0.0901,0.9755,0.989
SimGCL,350,74134.69915771484,0.20046162605285645,0.6649,0.82,0.8715,0.6649,0.6833,0.6886,0.6896,0.1641,0.0901,0.976,0.989
SimGCL,351,74323.1918334961,0.20006132125854492,0.6653,0.8208,0.8719,0.6653,0.6836,0.688,0.6889,0.1643,0.0902,0.976,0.989
SimGCL,352,74268.34490966797,0.1991407871246338,0.6651,0.8195,0.8716,0.6651,0.6838,0.689,0.6899,0.1641,0.0901,0.976,0.989
SimGCL,353,74232.98321533203,0.19890618324279785,0.6651,0.8205,0.8724,0.6651,0.6837,0.6882,0.6892,0.1642,0.0902,0.976,0.989
SimGCL,354,74298.78021240234,0.19975066184997559,0.6653,0.821,0.872,0.6653,0.6835,0.6885,0.6894,0.1644,0.0901,0.977,0.989
SimGCL,355,74178.0267944336,0.19812917709350586,0.6658,0.8214,0.8725,0.6658,0.6841,0.689,0.6898,0.1645,0.0902,0.977,0.989
