Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,14245.60994720459,0.18063831329345703,0.7634,0.9458,0.9656,0.7634,0.7708,0.728,0.7283,0.1644,0.0855,0.994,0.998
SimGCL,178,14296.88822555542,0.18468093872070312,0.7641,0.9457,0.9661,0.7641,0.7717,0.7289,0.7292,0.1643,0.0856,0.994,0.998
SimGCL,179,14281.717971801758,0.18601512908935547,0.7642,0.946,0.9664,0.7642,0.7718,0.7289,0.7291,0.1645,0.0857,0.994,0.998
SimGCL,180,14340.497150421143,0.27451515197753906,0.7645,0.9465,0.9664,0.7645,0.7718,0.7289,0.7291,0.1646,0.0857,0.994,0.998
SimGCL,181,14327.170303344727,0.18478870391845703,0.7645,0.9466,0.966,0.7645,0.7717,0.7289,0.7291,0.1647,0.0856,0.994,0.998
SimGCL,182,14310.47386932373,0.1864490509033203,0.7647,0.9464,0.9663,0.7647,0.772,0.7294,0.7296,0.1646,0.0857,0.9945,0.998
SimGCL,183,14261.230213165283,0.18025636672973633,0.7648,0.947,0.9664,0.7648,0.772,0.7289,0.7291,0.1647,0.0857,0.9945,0.998
SimGCL,184,14333.190391540527,0.1869349479675293,0.765,0.9471,0.967,0.765,0.7724,0.7293,0.7295,0.1647,0.0857,0.9945,0.9985
SimGCL,185,14282.379592895508,0.1808614730834961,0.765,0.9472,0.9664,0.765,0.7721,0.7293,0.7295,0.1648,0.0857,0.9945,0.998
SimGCL,186,14306.402862548828,0.18179917335510254,0.7654,0.9479,0.9674,0.7654,0.7725,0.7291,0.7293,0.1651,0.0858,0.9945,0.9985
SimGCL,187,14244.687385559082,0.18918132781982422,0.7654,0.9478,0.9672,0.7654,0.7726,0.7296,0.7299,0.165,0.0858,0.9945,0.9985
SimGCL,188,14244.25065612793,0.1813504695892334,0.7654,0.9478,0.9669,0.7654,0.7725,0.7294,0.7296,0.165,0.0858,0.9945,0.998
SimGCL,189,14287.592876434326,0.18897032737731934,0.7654,0.9479,0.9673,0.7654,0.7725,0.7294,0.7297,0.1651,0.0858,0.9945,0.9985
SimGCL,190,14226.302001953125,0.18143463134765625,0.7654,0.9475,0.9675,0.7654,0.7727,0.7296,0.7299,0.1649,0.0858,0.9945,0.9985
SimGCL,191,14276.428550720215,0.18437671661376953,0.7654,0.9479,0.9676,0.7654,0.7726,0.7292,0.7295,0.165,0.0858,0.9945,0.9985
SimGCL,192,14280.943649291992,0.18632769584655762,0.7653,0.948,0.9677,0.7653,0.7726,0.7293,0.7296,0.1651,0.0859,0.9945,0.9985
SimGCL,193,14248.625743865967,0.1922130584716797,0.7653,0.9482,0.9677,0.7653,0.7724,0.7285,0.7287,0.1651,0.0859,0.9945,0.9985
SimGCL,194,14245.366733551025,0.18719172477722168,0.7656,0.9483,0.9679,0.7656,0.7727,0.7291,0.7293,0.1652,0.0859,0.9945,0.9985
SimGCL,195,14265.529434204102,0.1867847442626953,0.7653,0.9481,0.9674,0.7653,0.7724,0.7287,0.7289,0.1651,0.0859,0.9945,0.998
SimGCL,196,14280.307327270508,0.18143177032470703,0.7654,0.9485,0.9674,0.7654,0.7724,0.7285,0.7287,0.1652,0.0859,0.9945,0.998
SimGCL,197,14195.291774749756,0.1806952953338623,0.7656,0.9481,0.9679,0.7656,0.7728,0.729,0.7292,0.1651,0.0859,0.9945,0.9985
SimGCL,198,14283.213581085205,0.18174052238464355,0.7655,0.9483,0.9674,0.7655,0.7726,0.729,0.7292,0.1651,0.0859,0.9945,0.998
SimGCL,199,14241.959712982178,0.18369317054748535,0.7651,0.9487,0.9674,0.7651,0.7721,0.728,0.7282,0.1652,0.0859,0.9945,0.998
SimGCL,200,14304.093181610107,0.18915390968322754,0.7659,0.9488,0.9679,0.7659,0.7729,0.7291,0.7294,0.1653,0.0859,0.9945,0.9985
SimGCL,201,14236.856521606445,0.1862022876739502,0.7653,0.9488,0.9679,0.7653,0.7723,0.728,0.7283,0.1652,0.0859,0.9945,0.9985
SimGCL,202,14275.063945770264,0.18525934219360352,0.7655,0.9482,0.968,0.7655,0.7728,0.7287,0.7289,0.1651,0.0859,0.9945,0.9985
SimGCL,203,14232.744510650635,0.18275141716003418,0.7658,0.9485,0.968,0.7658,0.773,0.7288,0.729,0.1652,0.0859,0.9945,0.9985
SimGCL,204,14241.777732849121,0.18172144889831543,0.766,0.949,0.968,0.766,0.773,0.7287,0.729,0.1653,0.0859,0.9945,0.9985
SimGCL,205,14257.614852905273,0.18369364738464355,0.7654,0.9486,0.968,0.7654,0.7725,0.7279,0.7281,0.1652,0.0859,0.9945,0.9985
SimGCL,206,14248.906288146973,0.18438482284545898,0.7654,0.9488,0.9681,0.7654,0.7726,0.728,0.7282,0.1653,0.0859,0.9945,0.9985
SimGCL,207,14288.239028930664,0.1848316192626953,0.7651,0.949,0.9681,0.7651,0.7722,0.7273,0.7275,0.1653,0.0859,0.9945,0.9985
SimGCL,208,14283.468326568604,0.18618559837341309,0.7649,0.9491,0.9681,0.7649,0.772,0.7268,0.7271,0.1653,0.0859,0.9945,0.9985
SimGCL,209,14234.339221954346,0.18628787994384766,0.7656,0.9496,0.9681,0.7656,0.7724,0.7274,0.7277,0.1655,0.0859,0.9945,0.9985
SimGCL,210,14242.306209564209,0.18625545501708984,0.7653,0.9492,0.9681,0.7653,0.7723,0.7273,0.7275,0.1653,0.0859,0.9945,0.9985
SimGCL,211,14264.369529724121,0.2785160541534424,0.7653,0.9491,0.9681,0.7653,0.7724,0.7272,0.7275,0.1654,0.0859,0.9945,0.9985
SimGCL,212,14255.58642578125,0.1858828067779541,0.7652,0.9494,0.9684,0.7652,0.7722,0.727,0.7273,0.1654,0.086,0.9945,0.9985
SimGCL,213,14274.431159973145,0.18863773345947266,0.7657,0.9498,0.9683,0.7657,0.7725,0.7272,0.7275,0.1656,0.0859,0.9945,0.9985
SimGCL,214,14291.52013015747,0.1855630874633789,0.7656,0.9496,0.9684,0.7656,0.7725,0.7273,0.7276,0.1655,0.086,0.9945,0.9985
SimGCL,215,14325.308563232422,0.18583250045776367,0.7652,0.9494,0.9684,0.7652,0.7723,0.7267,0.727,0.1654,0.086,0.9945,0.9985
