Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294061.05377197266,0.3296046257019043,0.4217,0.4831,0.5767,0.4217,0.4601,0.5824,0.5861,0.1783,0.1123,0.912,0.964
SimGCL,179,295049.51837158203,0.3321976661682129,0.4216,0.4822,0.5771,0.4216,0.4604,0.583,0.5869,0.1781,0.1124,0.9105,0.9645
SimGCL,180,294225.4996032715,0.33159303665161133,0.4222,0.4834,0.5775,0.4222,0.4607,0.5839,0.5876,0.1784,0.1125,0.912,0.963
SimGCL,181,294518.01498413086,0.3299126625061035,0.4217,0.4831,0.5773,0.4217,0.4604,0.5822,0.5861,0.1782,0.1124,0.91,0.9645
SimGCL,182,294331.3246765137,0.33229899406433105,0.4221,0.4835,0.5782,0.4221,0.461,0.5828,0.5868,0.1784,0.1127,0.909,0.964
SimGCL,183,293828.2712097168,0.3293187618255615,0.4234,0.4852,0.5779,0.4234,0.4614,0.5839,0.5877,0.1792,0.1126,0.912,0.9645
SimGCL,184,293131.3619995117,0.3299851417541504,0.4231,0.4844,0.5777,0.4231,0.4613,0.5845,0.5883,0.1789,0.1125,0.911,0.9635
SimGCL,185,293991.1922607422,0.33228206634521484,0.4235,0.4854,0.5785,0.4235,0.4618,0.5845,0.5883,0.1792,0.1127,0.9115,0.9645
SimGCL,186,292637.80548095703,0.3300304412841797,0.4229,0.4849,0.5777,0.4229,0.461,0.583,0.5869,0.179,0.1125,0.911,0.9645
SimGCL,187,294737.6018371582,0.3299987316131592,0.4233,0.4852,0.5782,0.4233,0.4615,0.5837,0.5876,0.1792,0.1126,0.911,0.964
SimGCL,188,294077.32583618164,0.3346531391143799,0.4235,0.4855,0.5788,0.4235,0.4617,0.5841,0.5881,0.1791,0.1127,0.91,0.964
SimGCL,189,294050.62872314453,0.3305492401123047,0.4235,0.4852,0.5784,0.4235,0.4618,0.5848,0.5887,0.1791,0.1126,0.9115,0.9645
SimGCL,190,293851.0698547363,0.33159303665161133,0.4235,0.4856,0.5784,0.4235,0.4617,0.5843,0.5882,0.1791,0.1127,0.91,0.9635
SimGCL,191,293330.82540893555,0.32904744148254395,0.4242,0.4866,0.5795,0.4242,0.4623,0.5844,0.588,0.1798,0.113,0.9135,0.964
SimGCL,192,293853.0400085449,0.4712789058685303,0.4239,0.4856,0.579,0.4239,0.4623,0.5847,0.5887,0.1792,0.1128,0.91,0.9645
SimGCL,193,293357.7372741699,0.367154598236084,0.4248,0.4875,0.5794,0.4248,0.4625,0.5849,0.5887,0.18,0.113,0.912,0.964
SimGCL,194,293347.141204834,0.33120226860046387,0.4245,0.4871,0.5798,0.4245,0.4626,0.5845,0.5885,0.1798,0.113,0.911,0.9655
SimGCL,195,293492.00857543945,0.3308274745941162,0.4243,0.4869,0.5801,0.4243,0.4626,0.584,0.5879,0.1798,0.113,0.911,0.965
SimGCL,196,294111.56536865234,0.3313324451446533,0.4244,0.4862,0.5803,0.4244,0.4631,0.5847,0.5887,0.1794,0.1132,0.911,0.966
SimGCL,197,293620.70416259766,0.32967567443847656,0.4248,0.4874,0.5806,0.4248,0.4632,0.5848,0.5886,0.1798,0.1132,0.912,0.965
SimGCL,198,293917.6364746094,0.3328437805175781,0.425,0.4877,0.5807,0.425,0.4632,0.5847,0.5886,0.1799,0.1132,0.9115,0.9655
SimGCL,199,294296.17578125,0.3292109966278076,0.4252,0.4871,0.5811,0.4252,0.4638,0.5864,0.5903,0.1797,0.1133,0.9115,0.9655
SimGCL,200,293989.6949157715,0.3302280902862549,0.4254,0.4881,0.5803,0.4254,0.4633,0.585,0.5889,0.1801,0.1131,0.9115,0.965
SimGCL,201,292693.1955871582,0.332263708114624,0.4253,0.4879,0.5801,0.4253,0.4632,0.5849,0.5886,0.1802,0.113,0.913,0.9635
SimGCL,202,293468.2634277344,0.3292393684387207,0.4258,0.4879,0.5798,0.4258,0.4636,0.5863,0.59,0.1802,0.113,0.913,0.965
SimGCL,203,294172.3077697754,0.33101415634155273,0.4259,0.4883,0.5808,0.4259,0.4639,0.5857,0.5897,0.1803,0.1132,0.912,0.966
SimGCL,204,293686.59756469727,0.33125758171081543,0.4259,0.4882,0.5808,0.4259,0.464,0.5866,0.5904,0.1803,0.1132,0.9125,0.966
SimGCL,205,294116.1979675293,0.33246564865112305,0.4259,0.4883,0.5806,0.4259,0.4639,0.5858,0.5894,0.1803,0.1132,0.9145,0.965
SimGCL,206,292748.87030029297,0.3327462673187256,0.4255,0.4886,0.5812,0.4255,0.4636,0.5843,0.588,0.1805,0.1133,0.913,0.965
SimGCL,207,294042.77868652344,0.32957887649536133,0.4258,0.4879,0.5808,0.4258,0.4641,0.586,0.5899,0.1802,0.1132,0.9125,0.965
SimGCL,208,293861.5266418457,0.3289315700531006,0.4263,0.4893,0.5804,0.4263,0.4638,0.5855,0.5893,0.1807,0.1131,0.912,0.9655
SimGCL,209,293276.2272644043,0.3332030773162842,0.4265,0.4889,0.5808,0.4265,0.4643,0.5865,0.5904,0.1806,0.1131,0.911,0.9635
SimGCL,210,293694.86700439453,0.3298912048339844,0.4261,0.4887,0.5819,0.4261,0.4644,0.5858,0.5896,0.1806,0.1135,0.914,0.966
SimGCL,211,293729.99255371094,0.3288538455963135,0.4261,0.4891,0.5816,0.4261,0.4642,0.5847,0.5884,0.1805,0.1134,0.914,0.966
SimGCL,212,293374.0754394531,0.3316950798034668,0.4257,0.4883,0.5819,0.4257,0.4643,0.5845,0.5884,0.1802,0.1134,0.912,0.9655
SimGCL,213,293748.0014953613,0.32916784286499023,0.4267,0.4895,0.5818,0.4267,0.4647,0.5867,0.5906,0.1807,0.1134,0.913,0.9665
SimGCL,214,293113.9529724121,0.4225888252258301,0.4266,0.489,0.582,0.4266,0.4649,0.5865,0.5904,0.1806,0.1135,0.912,0.9655
SimGCL,215,294182.58630371094,0.33025169372558594,0.4264,0.49,0.5822,0.4264,0.4645,0.5848,0.5886,0.1808,0.1136,0.913,0.966
SimGCL,216,294035.33404541016,0.3308537006378174,0.4266,0.4896,0.5822,0.4266,0.4648,0.5859,0.5899,0.1808,0.1135,0.912,0.967
SimGCL,217,294261.7010498047,0.3316781520843506,0.4269,0.4896,0.5821,0.4269,0.4649,0.5868,0.5906,0.1808,0.1134,0.9125,0.9655
SimGCL,218,293629.13201904297,0.33255600929260254,0.4267,0.4889,0.5821,0.4267,0.4651,0.5866,0.5905,0.1805,0.1134,0.9115,0.9645
SimGCL,219,293425.3930969238,0.33130764961242676,0.4267,0.4895,0.5823,0.4267,0.4649,0.5861,0.59,0.1807,0.1134,0.9125,0.967
SimGCL,220,292831.9773864746,0.33408021926879883,0.4268,0.4893,0.5823,0.4268,0.465,0.5866,0.5906,0.1807,0.1134,0.912,0.9665
SimGCL,221,293425.3098754883,0.3472421169281006,0.4266,0.4893,0.5821,0.4266,0.4649,0.586,0.59,0.1806,0.1134,0.9115,0.9665
SimGCL,222,293281.02084350586,0.3405170440673828,0.4265,0.4891,0.5827,0.4265,0.4651,0.586,0.59,0.1806,0.1136,0.9115,0.9665
SimGCL,223,293313.24548339844,0.33922743797302246,0.4268,0.4894,0.5828,0.4268,0.4654,0.5866,0.5905,0.1807,0.1137,0.913,0.967
SimGCL,224,293709.6476135254,0.34391331672668457,0.4269,0.4895,0.5827,0.4269,0.4654,0.5862,0.5901,0.1807,0.1136,0.9125,0.9655
SimGCL,225,292926.4706726074,0.3352344036102295,0.4278,0.4906,0.5837,0.4278,0.4662,0.5878,0.5917,0.1811,0.1138,0.9125,0.9665
SimGCL,226,293605.20822143555,0.3355274200439453,0.4272,0.4896,0.5835,0.4272,0.4658,0.5862,0.5902,0.1808,0.1138,0.9115,0.9665
SimGCL,227,293450.60583496094,0.3346586227416992,0.4279,0.4903,0.5837,0.4279,0.4664,0.5879,0.5918,0.1811,0.1138,0.9135,0.9665
SimGCL,228,293172.2382507324,0.3298337459564209,0.428,0.491,0.5833,0.428,0.466,0.5871,0.5907,0.1815,0.1138,0.9155,0.9665
SimGCL,229,293578.54598999023,0.3307778835296631,0.428,0.4906,0.5842,0.428,0.4666,0.5876,0.5914,0.1812,0.114,0.914,0.966
SimGCL,230,293769.1469116211,0.33397555351257324,0.4285,0.4911,0.5837,0.4285,0.4665,0.5883,0.592,0.1815,0.1138,0.9145,0.9665
SimGCL,231,293215.92013549805,0.3693697452545166,0.4289,0.4922,0.5835,0.4289,0.4665,0.588,0.5919,0.1818,0.1137,0.9135,0.9665
SimGCL,232,294043.61700439453,0.36831235885620117,0.4286,0.4918,0.584,0.4286,0.4666,0.5878,0.5917,0.1817,0.1138,0.9135,0.967
SimGCL,233,293426.3176269531,0.33080267906188965,0.4292,0.4922,0.5839,0.4292,0.4669,0.5887,0.5926,0.1818,0.1138,0.9135,0.9665
SimGCL,234,292789.93927001953,0.3288254737854004,0.4292,0.4921,0.584,0.4292,0.467,0.589,0.5928,0.1818,0.1138,0.9145,0.9655
SimGCL,235,293541.39248657227,0.33197855949401855,0.4298,0.4927,0.5847,0.4298,0.4676,0.5901,0.5937,0.1821,0.114,0.9165,0.967
SimGCL,236,293153.22274780273,0.41978931427001953,0.4297,0.4926,0.5842,0.4297,0.4675,0.59,0.5938,0.1819,0.1139,0.915,0.966
SimGCL,237,293033.61614990234,0.32950425148010254,0.4297,0.4927,0.5839,0.4297,0.4674,0.5893,0.5931,0.1821,0.1138,0.9145,0.9665
SimGCL,238,292794.2692260742,0.33239054679870605,0.4299,0.493,0.585,0.4299,0.4677,0.5898,0.5933,0.1823,0.114,0.917,0.9665
SimGCL,239,292773.58935546875,0.3299093246459961,0.4304,0.4938,0.5839,0.4304,0.4674,0.5897,0.5932,0.1826,0.1137,0.917,0.9655
SimGCL,240,293413.37408447266,0.33142900466918945,0.43,0.493,0.5848,0.43,0.4677,0.5897,0.5934,0.1822,0.1139,0.9155,0.966
SimGCL,241,293266.14974975586,0.3297421932220459,0.4298,0.493,0.5845,0.4298,0.4674,0.5884,0.5921,0.1823,0.1139,0.9155,0.966
SimGCL,242,293023.95095825195,0.330935001373291,0.4306,0.4939,0.5847,0.4306,0.4678,0.5901,0.5936,0.1827,0.1139,0.917,0.9665
SimGCL,243,293560.3024902344,0.33404016494750977,0.4307,0.4935,0.5854,0.4307,0.4684,0.5914,0.5951,0.1824,0.1141,0.9155,0.9665
SimGCL,244,293456.99407958984,0.33086180686950684,0.4307,0.4943,0.5848,0.4307,0.4679,0.5901,0.5937,0.1828,0.1139,0.9165,0.9665
SimGCL,245,293748.2216491699,0.3307042121887207,0.4309,0.4935,0.585,0.4309,0.4685,0.5916,0.5951,0.1826,0.1139,0.9175,0.965
SimGCL,246,293028.69509887695,0.3316962718963623,0.4311,0.4946,0.5847,0.4311,0.4683,0.5904,0.594,0.1828,0.1139,0.9165,0.966
SimGCL,247,292661.4301452637,0.33544325828552246,0.4311,0.4947,0.5847,0.4311,0.468,0.59,0.5935,0.183,0.1138,0.917,0.9655
SimGCL,248,293586.40420532227,0.3335578441619873,0.4311,0.4949,0.5848,0.4311,0.4681,0.5896,0.593,0.1831,0.1139,0.9175,0.9655
SimGCL,249,293384.26763916016,0.33118224143981934,0.4314,0.4949,0.5847,0.4314,0.4684,0.5903,0.5939,0.183,0.1139,0.916,0.966
SimGCL,250,293752.0417175293,0.3301575183868408,0.4316,0.4949,0.5847,0.4316,0.4686,0.5912,0.5948,0.1829,0.1139,0.916,0.9655
SimGCL,251,293076.7680969238,0.33261728286743164,0.4315,0.4944,0.5852,0.4315,0.4689,0.5916,0.595,0.1829,0.1141,0.918,0.966
SimGCL,252,293269.5783691406,0.3294968605041504,0.4313,0.495,0.5846,0.4313,0.4683,0.59,0.5936,0.183,0.1139,0.9165,0.966
SimGCL,253,293019.34375,0.3301866054534912,0.4315,0.4951,0.5846,0.4315,0.4684,0.5904,0.5941,0.1829,0.1139,0.915,0.9655
SimGCL,254,293257.2312927246,0.3343973159790039,0.4317,0.4952,0.5847,0.4317,0.4687,0.5909,0.5945,0.183,0.1139,0.9165,0.966
SimGCL,255,293187.2048034668,0.3300173282623291,0.4317,0.495,0.5855,0.4317,0.469,0.591,0.5944,0.1831,0.1142,0.918,0.966
SimGCL,256,292443.90185546875,0.33197784423828125,0.4319,0.4951,0.5848,0.4319,0.4689,0.5911,0.5947,0.183,0.114,0.916,0.966
SimGCL,257,292601.4919433594,0.32982563972473145,0.4325,0.4962,0.5851,0.4325,0.4691,0.5914,0.595,0.1836,0.1141,0.917,0.966
SimGCL,258,292564.80868530273,0.4201235771179199,0.4324,0.4957,0.5853,0.4324,0.4693,0.5917,0.5952,0.1834,0.1141,0.9165,0.9655
SimGCL,259,293093.61026000977,0.33313775062561035,0.4324,0.4953,0.585,0.4324,0.4694,0.5923,0.5959,0.1831,0.1141,0.917,0.9665
SimGCL,260,293548.8116760254,0.3299672603607178,0.4326,0.4958,0.5846,0.4326,0.4693,0.5922,0.5957,0.1834,0.114,0.918,0.9665
SimGCL,261,293591.0566101074,0.33061981201171875,0.4329,0.4959,0.5862,0.4329,0.4702,0.5932,0.5967,0.1832,0.1144,0.9175,0.9675
SimGCL,262,293953.314453125,0.3324260711669922,0.433,0.496,0.5857,0.433,0.47,0.5929,0.5964,0.1834,0.1142,0.918,0.9675
SimGCL,263,293451.7489013672,0.33002185821533203,0.4331,0.4961,0.5857,0.4331,0.4701,0.5934,0.5969,0.1834,0.1143,0.9175,0.966
SimGCL,264,292353.3182373047,0.3333463668823242,0.4335,0.4966,0.5853,0.4335,0.4701,0.5938,0.5974,0.1835,0.1141,0.917,0.967
SimGCL,265,292784.1778564453,0.330796480178833,0.4332,0.4963,0.586,0.4332,0.4703,0.5938,0.5973,0.1834,0.1144,0.917,0.967
SimGCL,266,292336.3546447754,0.33105921745300293,0.4331,0.4957,0.5867,0.4331,0.4707,0.5936,0.5972,0.1831,0.1145,0.9165,0.9665
SimGCL,267,292326.38189697266,0.33232808113098145,0.4331,0.4959,0.5862,0.4331,0.4703,0.5933,0.5968,0.1833,0.1144,0.917,0.966
SimGCL,268,293234.54919433594,0.35570311546325684,0.4332,0.4958,0.5859,0.4332,0.4703,0.5933,0.5969,0.1832,0.1142,0.9175,0.967
SimGCL,269,292951.32919311523,0.3687722682952881,0.4334,0.4962,0.5862,0.4334,0.4707,0.594,0.5977,0.1833,0.1144,0.916,0.967
SimGCL,270,292663.7487792969,0.3499481678009033,0.4335,0.4966,0.5865,0.4335,0.4707,0.5932,0.5968,0.1834,0.1145,0.916,0.967
SimGCL,271,292933.03649902344,0.33094024658203125,0.4338,0.4973,0.5862,0.4338,0.4706,0.5937,0.5973,0.1837,0.1144,0.9165,0.967
SimGCL,272,292484.7954711914,0.3321805000305176,0.434,0.4971,0.5868,0.434,0.4711,0.5947,0.5983,0.1835,0.1145,0.917,0.967
SimGCL,273,292539.6329345703,0.34179186820983887,0.434,0.4968,0.5868,0.434,0.4712,0.5945,0.5982,0.1835,0.1145,0.9155,0.967
SimGCL,274,292228.98794555664,0.3410954475402832,0.4346,0.4976,0.5872,0.4346,0.4715,0.5959,0.5994,0.1839,0.1146,0.9175,0.9665
SimGCL,275,292320.8462524414,0.33847594261169434,0.4342,0.4973,0.5876,0.4342,0.4716,0.5954,0.599,0.1836,0.1148,0.917,0.9665
SimGCL,276,293311.49380493164,0.3392646312713623,0.4344,0.4978,0.5878,0.4344,0.4716,0.5949,0.5985,0.184,0.1148,0.917,0.967
SimGCL,277,291922.4709472656,0.336029052734375,0.4347,0.4979,0.5878,0.4347,0.4718,0.5954,0.5989,0.184,0.1148,0.9175,0.9665
SimGCL,278,292868.32846069336,0.34353089332580566,0.4345,0.4979,0.5874,0.4345,0.4714,0.5942,0.5977,0.1839,0.1146,0.9165,0.9655
SimGCL,279,292883.5307312012,0.33179616928100586,0.4347,0.4981,0.5878,0.4347,0.4717,0.5946,0.5981,0.1841,0.1148,0.9175,0.9675
SimGCL,280,292547.9993286133,0.4200620651245117,0.4349,0.4977,0.5873,0.4349,0.4719,0.5965,0.5999,0.1841,0.1146,0.919,0.966
SimGCL,281,292676.2021179199,0.3314552307128906,0.4348,0.4981,0.5876,0.4348,0.4718,0.5951,0.5985,0.1841,0.1147,0.9175,0.9665
SimGCL,282,292357.70880126953,0.32869887351989746,0.4346,0.4981,0.588,0.4346,0.4717,0.5948,0.5983,0.1841,0.1148,0.9165,0.966
SimGCL,283,292778.257232666,0.3289828300476074,0.4347,0.4981,0.5874,0.4347,0.4716,0.5948,0.5983,0.1841,0.1146,0.9165,0.9655
SimGCL,284,292389.3317871094,0.330686092376709,0.4351,0.4985,0.588,0.4351,0.4721,0.5956,0.599,0.1843,0.1148,0.918,0.966
SimGCL,285,292447.9971923828,0.32824230194091797,0.4351,0.4984,0.5876,0.4351,0.4719,0.5946,0.5982,0.1842,0.1148,0.9165,0.967
SimGCL,286,292918.1803588867,0.32871580123901367,0.4352,0.499,0.5876,0.4352,0.4718,0.5945,0.5979,0.1845,0.1147,0.9175,0.965
SimGCL,287,292757.97540283203,0.33298468589782715,0.4354,0.4992,0.588,0.4354,0.472,0.5945,0.5979,0.1847,0.1148,0.917,0.9655
SimGCL,288,292604.09646606445,0.33046388626098633,0.4348,0.498,0.5884,0.4348,0.4721,0.5942,0.5977,0.1841,0.1149,0.9175,0.966
SimGCL,289,292381.2454223633,0.32892346382141113,0.435,0.4984,0.5885,0.435,0.4723,0.5946,0.5979,0.1843,0.115,0.9185,0.9655
SimGCL,290,292306.59982299805,0.3322281837463379,0.4354,0.4993,0.5882,0.4354,0.4722,0.5947,0.5983,0.1846,0.1149,0.9165,0.966
SimGCL,291,292951.2096862793,0.3309636116027832,0.4353,0.4993,0.5887,0.4353,0.4722,0.5936,0.5969,0.1846,0.115,0.9185,0.9655
SimGCL,292,293213.53143310547,0.32999277114868164,0.4352,0.4989,0.5886,0.4352,0.4722,0.5941,0.5976,0.1844,0.115,0.9175,0.9665
SimGCL,293,291725.75259399414,0.33011388778686523,0.4352,0.4987,0.5887,0.4352,0.4724,0.5944,0.5978,0.1843,0.115,0.918,0.9655
SimGCL,294,292666.4731140137,0.32885217666625977,0.4356,0.4996,0.5885,0.4356,0.4723,0.5937,0.597,0.1848,0.115,0.919,0.9655
SimGCL,295,292644.1661376953,0.3323323726654053,0.4352,0.4994,0.5884,0.4352,0.472,0.5935,0.5969,0.1847,0.1149,0.9185,0.9665
SimGCL,296,292481.14349365234,0.32915520668029785,0.4359,0.5002,0.5883,0.4359,0.4723,0.5944,0.5978,0.185,0.1149,0.918,0.9655
SimGCL,297,291897.69638061523,0.3295631408691406,0.4357,0.4998,0.5886,0.4357,0.4725,0.5936,0.597,0.1848,0.115,0.918,0.9655
SimGCL,298,291634.8544616699,0.3308696746826172,0.4357,0.4993,0.5893,0.4357,0.4729,0.5948,0.5982,0.1846,0.1151,0.9175,0.9655
SimGCL,299,292820.7573547363,0.3296971321105957,0.4356,0.4999,0.5886,0.4356,0.4723,0.5935,0.5969,0.1849,0.115,0.918,0.966
SimGCL,300,292317.70568847656,0.32935452461242676,0.4355,0.4992,0.589,0.4355,0.4726,0.5946,0.598,0.1847,0.115,0.918,0.965
SimGCL,301,292275.747467041,0.33358144760131836,0.4361,0.4999,0.5884,0.4361,0.4727,0.5953,0.5987,0.1849,0.115,0.918,0.966
SimGCL,302,293123.42907714844,0.423647403717041,0.4358,0.4993,0.589,0.4358,0.4729,0.5948,0.5981,0.1847,0.115,0.918,0.965
SimGCL,303,293254.80407714844,0.33557605743408203,0.4363,0.5,0.5889,0.4363,0.473,0.5951,0.5985,0.185,0.1151,0.918,0.966
SimGCL,304,292467.08935546875,0.3421056270599365,0.4365,0.5005,0.589,0.4365,0.4731,0.5954,0.5987,0.1851,0.115,0.919,0.966
SimGCL,305,293231.5581359863,0.3430297374725342,0.4368,0.5007,0.5891,0.4368,0.4733,0.5961,0.5994,0.1852,0.115,0.919,0.9665
SimGCL,306,292399.26135253906,0.34290552139282227,0.4366,0.5006,0.5895,0.4366,0.4733,0.5957,0.599,0.185,0.1151,0.919,0.9655
SimGCL,307,292136.5174255371,0.34485650062561035,0.437,0.5007,0.5891,0.437,0.4736,0.5965,0.5998,0.1853,0.115,0.9195,0.965
SimGCL,308,291820.93267822266,0.3408939838409424,0.4371,0.5015,0.5893,0.4371,0.4735,0.5956,0.5988,0.1854,0.1151,0.9195,0.9665
SimGCL,309,292874.3559875488,0.34140920639038086,0.4372,0.5011,0.5893,0.4372,0.4737,0.5964,0.5997,0.1854,0.1152,0.92,0.9665
SimGCL,310,292044.5485839844,0.34298229217529297,0.4372,0.5012,0.5901,0.4372,0.474,0.5964,0.5995,0.1853,0.1153,0.9205,0.9665
SimGCL,311,292612.9719543457,0.3368380069732666,0.4371,0.501,0.5899,0.4371,0.4738,0.5971,0.6003,0.1852,0.1152,0.9205,0.9675
SimGCL,312,292783.64962768555,0.340648889541626,0.4373,0.5008,0.5897,0.4373,0.4742,0.5979,0.601,0.185,0.1152,0.92,0.9655
SimGCL,313,292753.91912841797,0.339599609375,0.4374,0.5012,0.5901,0.4374,0.4741,0.5974,0.6006,0.1852,0.1152,0.92,0.966
SimGCL,314,292800.33740234375,0.3334825038909912,0.4376,0.5016,0.5901,0.4376,0.4742,0.5978,0.601,0.1854,0.1152,0.9205,0.967
SimGCL,315,292907.12661743164,0.33057141304016113,0.4373,0.5009,0.5903,0.4373,0.4743,0.5971,0.6004,0.1851,0.1154,0.92,0.9675
SimGCL,316,292755.5108947754,0.3296322822570801,0.4376,0.5013,0.5901,0.4376,0.4743,0.5973,0.6005,0.1853,0.1152,0.9205,0.967
SimGCL,317,292636.7484741211,0.33268165588378906,0.4376,0.5012,0.5897,0.4376,0.4743,0.5974,0.6006,0.1853,0.1152,0.921,0.9655
SimGCL,318,291959.66986083984,0.33005213737487793,0.4376,0.5011,0.5901,0.4376,0.4745,0.5974,0.6007,0.1852,0.1153,0.9195,0.9665
SimGCL,319,292015.5837097168,0.33225321769714355,0.438,0.5016,0.5904,0.438,0.4747,0.5981,0.6013,0.1855,0.1153,0.9195,0.9665
SimGCL,320,292388.20458984375,0.33048319816589355,0.4375,0.501,0.5897,0.4375,0.4742,0.5975,0.6007,0.1853,0.1151,0.92,0.9665
SimGCL,321,292407.0598754883,0.3303492069244385,0.4381,0.5014,0.5901,0.4381,0.4748,0.5985,0.6017,0.1855,0.1153,0.9205,0.967
SimGCL,322,292411.30014038086,0.37094640731811523,0.4382,0.5017,0.5898,0.4382,0.4747,0.5985,0.6016,0.1855,0.1152,0.9215,0.9675
SimGCL,323,292373.2218017578,0.37029123306274414,0.4384,0.5019,0.5899,0.4384,0.4748,0.5994,0.6026,0.1856,0.1151,0.921,0.9675
SimGCL,324,291922.5055847168,0.43404102325439453,0.4383,0.5019,0.5896,0.4383,0.4747,0.5992,0.6025,0.1855,0.1151,0.9195,0.968
SimGCL,325,292461.71810913086,0.3433701992034912,0.438,0.5013,0.5896,0.438,0.4746,0.599,0.6021,0.1854,0.1152,0.9215,0.9675
SimGCL,326,292703.8125,0.3510141372680664,0.4378,0.5012,0.5899,0.4378,0.4746,0.5984,0.6016,0.1852,0.1151,0.9205,0.9665
SimGCL,327,292538.95959472656,0.33690810203552246,0.4378,0.5015,0.5899,0.4378,0.4744,0.5978,0.601,0.1854,0.1151,0.9205,0.966
SimGCL,328,292492.03579711914,0.33873748779296875,0.4378,0.5018,0.5897,0.4378,0.4742,0.5969,0.6,0.1855,0.115,0.921,0.965
SimGCL,329,292366.78356933594,0.33579564094543457,0.4382,0.5017,0.5895,0.4382,0.4745,0.5988,0.6018,0.1855,0.115,0.9225,0.9665
SimGCL,330,292941.3151245117,0.3306145668029785,0.4383,0.5019,0.5895,0.4383,0.4746,0.5987,0.6017,0.1856,0.115,0.922,0.966
SimGCL,331,292417.4923400879,0.33057284355163574,0.4382,0.5017,0.5901,0.4382,0.4748,0.5987,0.6017,0.1855,0.1152,0.922,0.965
SimGCL,332,292442.91470336914,0.335294246673584,0.4382,0.5017,0.5905,0.4382,0.475,0.5987,0.6017,0.1854,0.1152,0.9215,0.9645
SimGCL,333,292156.67080688477,0.3302187919616699,0.4384,0.5025,0.5902,0.4384,0.4747,0.5983,0.6014,0.1856,0.1151,0.921,0.965
SimGCL,334,292029.17852783203,0.3316648006439209,0.4386,0.5027,0.5905,0.4386,0.475,0.5986,0.6017,0.1858,0.1152,0.9205,0.9655
SimGCL,335,292503.29653930664,0.3330411911010742,0.4385,0.5025,0.5902,0.4385,0.4747,0.5981,0.601,0.1859,0.1151,0.922,0.964
SimGCL,336,293125.9207763672,0.33057284355163574,0.4389,0.503,0.5905,0.4389,0.4751,0.5988,0.6019,0.186,0.1152,0.921,0.9655
SimGCL,337,292822.06231689453,0.3436310291290283,0.4391,0.5032,0.59,0.4391,0.475,0.5992,0.6021,0.186,0.1151,0.9215,0.9635
SimGCL,338,292760.61489868164,0.3308069705963135,0.4389,0.5031,0.5901,0.4389,0.475,0.599,0.6021,0.1859,0.115,0.9205,0.9635
SimGCL,339,292290.5921020508,0.32959413528442383,0.4388,0.5028,0.5904,0.4388,0.4751,0.5984,0.6015,0.1858,0.1152,0.92,0.9655
SimGCL,340,292187.1452331543,0.33188319206237793,0.4391,0.503,0.5907,0.4391,0.4754,0.5988,0.6019,0.1859,0.1152,0.9215,0.965
SimGCL,341,292595.7094421387,0.3309173583984375,0.4394,0.5034,0.5904,0.4394,0.4755,0.5994,0.6025,0.1859,0.1152,0.9205,0.965
SimGCL,342,292231.57989501953,0.3309032917022705,0.4391,0.5031,0.591,0.4391,0.4755,0.5989,0.6019,0.186,0.1153,0.9205,0.965
SimGCL,343,291866.4468383789,0.33322906494140625,0.4392,0.5028,0.5909,0.4392,0.4757,0.5997,0.6029,0.1858,0.1153,0.9205,0.9665
SimGCL,344,291349.0859069824,0.33001708984375,0.4394,0.5033,0.5905,0.4394,0.4755,0.5996,0.6027,0.186,0.1152,0.9205,0.965
SimGCL,345,292179.67892456055,0.3334040641784668,0.4395,0.5035,0.5903,0.4395,0.4755,0.6002,0.6033,0.186,0.1152,0.9205,0.964
SimGCL,346,292533.1671142578,0.4222846031188965,0.4394,0.5037,0.5914,0.4394,0.4757,0.5991,0.6023,0.1861,0.1154,0.92,0.965
SimGCL,347,292164.216217041,0.3306150436401367,0.4401,0.5041,0.5909,0.4401,0.4759,0.5998,0.6029,0.1864,0.1152,0.921,0.965
SimGCL,348,291894.44427490234,0.33376312255859375,0.4394,0.5035,0.5911,0.4394,0.4756,0.5988,0.6018,0.186,0.1153,0.9205,0.9645
SimGCL,349,292517.6647644043,0.330188512802124,0.4392,0.503,0.5912,0.4392,0.4757,0.5995,0.6027,0.1858,0.1153,0.919,0.9655
SimGCL,350,292426.3759765625,0.3308079242706299,0.4399,0.5034,0.5914,0.4399,0.4763,0.6002,0.6034,0.186,0.1153,0.9195,0.9635
SimGCL,351,292785.0899658203,0.3355269432067871,0.4398,0.504,0.5912,0.4398,0.476,0.5992,0.6023,0.1861,0.1153,0.9195,0.9635
SimGCL,352,292448.63665771484,0.32991933822631836,0.44,0.5041,0.5914,0.44,0.4762,0.6003,0.6035,0.1862,0.1154,0.9195,0.965
SimGCL,353,291779.1681213379,0.3293168544769287,0.4395,0.504,0.5917,0.4395,0.4757,0.5984,0.6016,0.1862,0.1154,0.919,0.965
SimGCL,354,292957.4898376465,0.33283519744873047,0.4395,0.5045,0.5914,0.4395,0.4755,0.5981,0.6013,0.1863,0.1154,0.9195,0.965
SimGCL,355,292937.4988708496,0.33009934425354004,0.4397,0.5047,0.5916,0.4397,0.4757,0.5979,0.6011,0.1864,0.1154,0.9195,0.965
