Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148751.39489746094,0.3528742790222168,0.4071,0.4657,0.5485,0.4071,0.441,0.5585,0.563,0.168,0.1047,0.885,0.949
SimGCL,179,148488.2655029297,0.3508751392364502,0.4067,0.4654,0.5505,0.4067,0.4414,0.5572,0.5617,0.1681,0.1052,0.8855,0.9505
SimGCL,180,148975.75744628906,0.3543219566345215,0.4073,0.4658,0.5497,0.4073,0.4417,0.5587,0.5633,0.1681,0.105,0.884,0.9495
SimGCL,181,148448.7139892578,0.35171961784362793,0.4076,0.4658,0.5506,0.4076,0.4423,0.5593,0.5637,0.1681,0.1052,0.8865,0.9495
SimGCL,182,148702.56420898438,0.3512892723083496,0.4077,0.466,0.5506,0.4077,0.4424,0.5592,0.5638,0.1682,0.1053,0.886,0.951
SimGCL,183,148599.6248779297,0.3564939498901367,0.4076,0.4652,0.5507,0.4076,0.4426,0.5596,0.5642,0.1681,0.1053,0.8865,0.9515
SimGCL,184,148137.37731933594,0.4378190040588379,0.4081,0.4663,0.5518,0.4081,0.4432,0.5592,0.5639,0.1683,0.1056,0.8845,0.951
SimGCL,185,148472.70080566406,0.3526790142059326,0.4086,0.4668,0.5508,0.4086,0.4431,0.5608,0.5653,0.1685,0.1053,0.886,0.9495
SimGCL,186,148738.2449951172,0.354017972946167,0.4084,0.4675,0.5515,0.4084,0.4428,0.5589,0.5635,0.1687,0.1055,0.8865,0.951
SimGCL,187,148931.65991210938,0.3516535758972168,0.4087,0.467,0.5517,0.4087,0.4435,0.56,0.5645,0.1686,0.1056,0.886,0.9495
SimGCL,188,148525.20043945312,0.3513526916503906,0.4085,0.4675,0.5529,0.4085,0.4435,0.5591,0.5638,0.1688,0.1059,0.8855,0.952
SimGCL,189,149011.39086914062,0.3555481433868408,0.4089,0.4678,0.5528,0.4089,0.4438,0.5601,0.5645,0.1689,0.1059,0.887,0.95
SimGCL,190,148638.8369140625,0.35309553146362305,0.4098,0.4689,0.5528,0.4098,0.4443,0.5614,0.5658,0.1692,0.1059,0.889,0.9515
SimGCL,191,148680.19860839844,0.352139949798584,0.4097,0.4686,0.5535,0.4097,0.4447,0.5617,0.5662,0.1691,0.1061,0.888,0.9515
SimGCL,192,148659.67419433594,0.3541543483734131,0.4102,0.4694,0.5541,0.4102,0.445,0.5614,0.5658,0.1695,0.1062,0.888,0.951
SimGCL,193,148799.6427001953,0.35135817527770996,0.4103,0.4697,0.5535,0.4103,0.4447,0.5613,0.5658,0.1697,0.1061,0.888,0.953
SimGCL,194,148039.90393066406,0.35079288482666016,0.4106,0.4697,0.554,0.4106,0.4453,0.5618,0.5663,0.1695,0.1062,0.888,0.9525
SimGCL,195,148617.31616210938,0.3567535877227783,0.4101,0.4696,0.5538,0.4101,0.4447,0.5607,0.5652,0.1697,0.1062,0.8885,0.9525
SimGCL,196,148663.4500732422,0.35436391830444336,0.4102,0.4696,0.5544,0.4102,0.4451,0.5613,0.5659,0.1695,0.1062,0.887,0.9525
SimGCL,197,148444.04052734375,0.352466344833374,0.4106,0.4703,0.5547,0.4106,0.4454,0.5616,0.5661,0.1698,0.1063,0.8895,0.9535
SimGCL,198,148477.85693359375,0.35396599769592285,0.411,0.4704,0.555,0.411,0.4458,0.5625,0.5668,0.17,0.1065,0.8905,0.953
SimGCL,199,148568.11877441406,0.3519573211669922,0.4102,0.4698,0.5558,0.4102,0.4455,0.5605,0.5648,0.1697,0.1065,0.89,0.9515
SimGCL,200,148794.748046875,0.3530759811401367,0.4113,0.4708,0.5563,0.4113,0.4465,0.5628,0.5673,0.1701,0.1068,0.8895,0.9535
SimGCL,201,148453.4443359375,0.35478639602661133,0.4116,0.4714,0.5567,0.4116,0.4467,0.5631,0.5676,0.1703,0.1069,0.889,0.954
SimGCL,202,148736.41455078125,0.3525731563568115,0.4118,0.4707,0.5573,0.4118,0.4474,0.5636,0.568,0.17,0.107,0.89,0.9535
SimGCL,203,148690.0235595703,0.3508796691894531,0.4125,0.4714,0.557,0.4125,0.4476,0.5652,0.5698,0.1705,0.107,0.8895,0.955
SimGCL,204,148275.3712158203,0.35521912574768066,0.4116,0.4718,0.5571,0.4116,0.4467,0.5624,0.5667,0.1705,0.107,0.891,0.9545
SimGCL,205,148655.4991455078,0.35012221336364746,0.412,0.4713,0.5573,0.412,0.4473,0.564,0.5684,0.1705,0.107,0.8905,0.9535
SimGCL,206,148700.90368652344,0.34968113899230957,0.411,0.4711,0.5583,0.411,0.4469,0.5608,0.5653,0.1703,0.1074,0.89,0.955
SimGCL,207,148441.49243164062,0.3541395664215088,0.4126,0.4717,0.5572,0.4126,0.4478,0.5643,0.5686,0.1707,0.107,0.8915,0.9545
SimGCL,208,148670.97509765625,0.3531038761138916,0.4122,0.472,0.5575,0.4122,0.4474,0.5641,0.5686,0.1706,0.1071,0.8895,0.9545
SimGCL,209,148464.6329345703,0.357346773147583,0.4124,0.4718,0.5583,0.4124,0.448,0.5644,0.5688,0.1705,0.1073,0.891,0.9545
SimGCL,210,148127.42553710938,0.35279273986816406,0.4128,0.4724,0.5584,0.4128,0.4481,0.5652,0.5694,0.1709,0.1073,0.8925,0.9555
SimGCL,211,148341.95666503906,0.35277771949768066,0.4132,0.4727,0.5588,0.4132,0.4486,0.565,0.5695,0.1711,0.1074,0.8905,0.955
SimGCL,212,148491.15954589844,0.3537123203277588,0.413,0.4725,0.559,0.413,0.4486,0.5656,0.57,0.1709,0.1075,0.891,0.955
SimGCL,213,148617.9794921875,0.3570370674133301,0.4134,0.4734,0.5596,0.4134,0.4489,0.5641,0.5684,0.1713,0.1077,0.8925,0.955
SimGCL,214,148629.7032470703,0.35448789596557617,0.413,0.4727,0.5595,0.413,0.4486,0.5642,0.5686,0.171,0.1075,0.891,0.9535
SimGCL,215,148953.35009765625,0.35251617431640625,0.4135,0.4728,0.5601,0.4135,0.4494,0.5657,0.5701,0.1711,0.1078,0.892,0.9565
SimGCL,216,148292.7413330078,0.3517494201660156,0.4136,0.4736,0.5595,0.4136,0.4489,0.5645,0.5689,0.1715,0.1075,0.892,0.9555
SimGCL,217,148454.7469482422,0.35437870025634766,0.4144,0.4747,0.5601,0.4144,0.4495,0.5656,0.5701,0.1718,0.1077,0.891,0.955
SimGCL,218,148280.21362304688,0.43662357330322266,0.4145,0.4743,0.5608,0.4145,0.45,0.566,0.5702,0.1718,0.1079,0.894,0.9555
SimGCL,219,148201.49633789062,0.36469030380249023,0.4154,0.4751,0.5604,0.4154,0.4505,0.568,0.5723,0.1719,0.1077,0.8925,0.9545
SimGCL,220,148513.3214111328,0.3572080135345459,0.4148,0.475,0.5615,0.4148,0.4502,0.5661,0.5704,0.1721,0.108,0.893,0.956
SimGCL,221,148595.42614746094,0.3525960445404053,0.4146,0.4742,0.5612,0.4146,0.4504,0.5665,0.571,0.1716,0.1081,0.892,0.9565
SimGCL,222,148298.25659179688,0.35114479064941406,0.4146,0.4732,0.5619,0.4146,0.4511,0.568,0.5724,0.1712,0.1082,0.892,0.9555
SimGCL,223,148413.64001464844,0.3510110378265381,0.4151,0.4747,0.5618,0.4151,0.4509,0.5667,0.5711,0.172,0.1081,0.892,0.9545
SimGCL,224,148228.92431640625,0.35071635246276855,0.4158,0.4748,0.5621,0.4158,0.4516,0.5687,0.5732,0.1719,0.1082,0.892,0.9555
SimGCL,225,148332.12377929688,0.35452795028686523,0.4157,0.4747,0.562,0.4157,0.4516,0.5688,0.573,0.1719,0.1081,0.8925,0.953
SimGCL,226,148585.4151611328,0.3559110164642334,0.4153,0.4749,0.5625,0.4153,0.4513,0.5668,0.5713,0.172,0.1082,0.8905,0.9545
SimGCL,227,148258.9200439453,0.35126161575317383,0.4162,0.4756,0.5624,0.4162,0.4519,0.5685,0.5729,0.1723,0.1083,0.8915,0.9555
SimGCL,228,147949.2110595703,0.3521616458892822,0.4158,0.475,0.5633,0.4158,0.4521,0.568,0.5724,0.1721,0.1085,0.8925,0.9555
SimGCL,229,148555.18286132812,0.35007381439208984,0.4166,0.4759,0.5638,0.4166,0.4526,0.5691,0.5733,0.1726,0.1086,0.8935,0.9545
SimGCL,230,148004.1365966797,0.35312724113464355,0.4158,0.4752,0.5638,0.4158,0.4522,0.5682,0.5724,0.1722,0.1085,0.8935,0.955
SimGCL,231,148288.01599121094,0.3498814105987549,0.4171,0.4764,0.5636,0.4171,0.453,0.5702,0.5746,0.1727,0.1087,0.8925,0.9565
SimGCL,232,148556.61877441406,0.3565025329589844,0.4168,0.4761,0.5635,0.4168,0.4527,0.5693,0.5738,0.1726,0.1085,0.8925,0.9565
SimGCL,233,148446.35900878906,0.3528873920440674,0.4166,0.4754,0.5642,0.4166,0.4532,0.5695,0.5742,0.1723,0.1087,0.89,0.9555
SimGCL,234,148046.22692871094,0.35219764709472656,0.417,0.4762,0.5632,0.417,0.4527,0.5704,0.5746,0.1728,0.1084,0.893,0.954
SimGCL,235,148520.49487304688,0.35167431831359863,0.4168,0.4758,0.5648,0.4168,0.4534,0.5698,0.574,0.1725,0.1088,0.894,0.955
SimGCL,236,148048.69079589844,0.35049939155578613,0.4176,0.4769,0.5647,0.4176,0.4537,0.5701,0.5746,0.173,0.1089,0.892,0.9555
SimGCL,237,148171.0098876953,0.3515174388885498,0.4169,0.476,0.5647,0.4169,0.4533,0.569,0.5733,0.1728,0.1089,0.8935,0.9565
SimGCL,238,148169.541015625,0.35340309143066406,0.4171,0.476,0.5644,0.4171,0.4534,0.5695,0.5738,0.1726,0.1087,0.8935,0.955
SimGCL,239,147822.3221435547,0.35446715354919434,0.4175,0.4764,0.565,0.4175,0.4539,0.57,0.5745,0.1728,0.1089,0.8915,0.9565
SimGCL,240,148233.23608398438,0.3534219264984131,0.4173,0.4765,0.564,0.4173,0.4533,0.5695,0.5737,0.1728,0.1086,0.894,0.9545
SimGCL,241,148271.0245361328,0.3509809970855713,0.4175,0.4772,0.5652,0.4175,0.4537,0.5689,0.5735,0.1731,0.109,0.8925,0.958
SimGCL,242,148170.74353027344,0.3502016067504883,0.4183,0.478,0.5658,0.4183,0.4543,0.5702,0.5744,0.1734,0.109,0.896,0.957
SimGCL,243,148057.95837402344,0.35356593132019043,0.4182,0.4777,0.5651,0.4182,0.454,0.5702,0.5745,0.1735,0.1089,0.895,0.9565
SimGCL,244,148083.26721191406,0.350266695022583,0.418,0.4769,0.5652,0.418,0.4543,0.5703,0.5747,0.1731,0.1089,0.8935,0.956
SimGCL,245,148384.45629882812,0.35457754135131836,0.4178,0.4766,0.5659,0.4178,0.4545,0.5701,0.5746,0.1729,0.1091,0.8925,0.957
SimGCL,246,148080.33813476562,0.3531620502471924,0.4186,0.4783,0.5654,0.4186,0.4544,0.57,0.5743,0.1737,0.1089,0.895,0.957
SimGCL,247,147791.6365966797,0.35363340377807617,0.4179,0.4772,0.5658,0.4179,0.4544,0.5696,0.574,0.1732,0.1091,0.8935,0.9575
SimGCL,248,148477.22924804688,0.3609123229980469,0.4183,0.4772,0.5653,0.4183,0.4546,0.5706,0.5749,0.1731,0.1089,0.8935,0.9555
SimGCL,249,148035.189453125,0.3514556884765625,0.4188,0.4787,0.5668,0.4188,0.455,0.5701,0.5744,0.174,0.1094,0.895,0.958
SimGCL,250,148055.16552734375,0.3524463176727295,0.4185,0.4768,0.5653,0.4185,0.4549,0.5712,0.5756,0.1732,0.109,0.893,0.957
SimGCL,251,147750.20776367188,0.351865291595459,0.419,0.4782,0.5667,0.419,0.4554,0.571,0.5754,0.1737,0.1093,0.8945,0.958
SimGCL,252,148311.35693359375,0.35601282119750977,0.419,0.478,0.5668,0.419,0.4555,0.5703,0.5747,0.1737,0.1093,0.8945,0.9575
SimGCL,253,148316.19921875,0.35362863540649414,0.4188,0.4784,0.5663,0.4188,0.4551,0.5706,0.575,0.1736,0.1092,0.8945,0.957
SimGCL,254,148471.3046875,0.35011911392211914,0.4192,0.4784,0.5667,0.4192,0.4555,0.5711,0.5756,0.1738,0.1094,0.894,0.958
SimGCL,255,148027.56604003906,0.35157227516174316,0.4192,0.4786,0.5663,0.4192,0.4553,0.5703,0.5745,0.1739,0.1093,0.8955,0.9565
SimGCL,256,148294.98046875,0.35454869270324707,0.4191,0.4778,0.5667,0.4191,0.4557,0.5709,0.5752,0.1737,0.1093,0.8945,0.9575
SimGCL,257,148089.6671142578,0.3521144390106201,0.4193,0.4783,0.5667,0.4193,0.4556,0.5717,0.5761,0.1738,0.1093,0.8945,0.957
SimGCL,258,148026.00329589844,0.3681678771972656,0.4197,0.4787,0.5672,0.4197,0.4561,0.5713,0.5758,0.174,0.1095,0.895,0.959
SimGCL,259,147883.97619628906,0.3544919490814209,0.4198,0.4785,0.5664,0.4198,0.456,0.5719,0.5761,0.1738,0.1092,0.8955,0.9555
SimGCL,260,148045.0994873047,0.35119152069091797,0.42,0.4783,0.567,0.42,0.4565,0.5725,0.577,0.1738,0.1095,0.8935,0.9575
SimGCL,261,148010.345703125,0.3518974781036377,0.4198,0.4794,0.567,0.4198,0.4558,0.5705,0.5749,0.1742,0.1094,0.894,0.9565
SimGCL,262,148066.8865966797,0.35060954093933105,0.42,0.4793,0.5675,0.42,0.4562,0.5719,0.5762,0.1742,0.1096,0.895,0.957
SimGCL,263,148281.37963867188,0.3530304431915283,0.4201,0.4791,0.568,0.4201,0.4566,0.572,0.5763,0.1742,0.1097,0.895,0.9575
SimGCL,264,148194.14697265625,0.3556091785430908,0.4204,0.4796,0.5671,0.4204,0.4564,0.5717,0.5761,0.1745,0.1095,0.8945,0.958
SimGCL,265,147783.91284179688,0.3542184829711914,0.4206,0.4795,0.5672,0.4206,0.4567,0.5732,0.5776,0.1743,0.1095,0.8945,0.9575
SimGCL,266,147868.96752929688,0.35103440284729004,0.4204,0.4793,0.5674,0.4204,0.4566,0.5718,0.5761,0.1742,0.1095,0.895,0.9575
SimGCL,267,147415.81481933594,0.435178279876709,0.4201,0.4792,0.5689,0.4201,0.4571,0.5722,0.5766,0.174,0.1099,0.8955,0.959
SimGCL,268,148122.52807617188,0.3536660671234131,0.4206,0.4795,0.5671,0.4206,0.4567,0.573,0.5772,0.1743,0.1094,0.8965,0.957
SimGCL,269,147814.67822265625,0.3539600372314453,0.42,0.4791,0.5686,0.42,0.4567,0.5713,0.5758,0.1742,0.1097,0.8935,0.958
SimGCL,270,148018.39965820312,0.3563807010650635,0.4206,0.4801,0.5685,0.4206,0.457,0.5712,0.5755,0.1745,0.1098,0.8965,0.957
SimGCL,271,147722.82751464844,0.35242652893066406,0.421,0.4804,0.5686,0.421,0.4574,0.5725,0.577,0.1745,0.1098,0.894,0.957
SimGCL,272,148096.4337158203,0.3515770435333252,0.421,0.4799,0.5694,0.421,0.4578,0.5733,0.5778,0.1746,0.11,0.8945,0.9585
SimGCL,273,147875.52563476562,0.353640079498291,0.4211,0.4799,0.5698,0.4211,0.4582,0.574,0.5785,0.1743,0.1101,0.8945,0.958
SimGCL,274,147863.7996826172,0.35199546813964844,0.4215,0.4806,0.5693,0.4215,0.4579,0.5742,0.5786,0.1749,0.11,0.895,0.9575
SimGCL,275,147521.3916015625,0.3514564037322998,0.4209,0.4807,0.5698,0.4209,0.4575,0.572,0.5763,0.1749,0.11,0.8955,0.957
SimGCL,276,148428.7265625,0.35796141624450684,0.4217,0.4808,0.5699,0.4217,0.4584,0.5747,0.5791,0.1748,0.1101,0.8955,0.9585
SimGCL,277,147893.08325195312,0.35303378105163574,0.4217,0.481,0.5698,0.4217,0.4582,0.5741,0.5784,0.1748,0.1099,0.895,0.9555
SimGCL,278,148094.30615234375,0.35289835929870605,0.4209,0.4799,0.5705,0.4209,0.458,0.5725,0.5769,0.1746,0.1102,0.895,0.9575
SimGCL,279,148035.49755859375,0.35079383850097656,0.422,0.4807,0.5701,0.422,0.4588,0.5751,0.5796,0.1749,0.1101,0.8945,0.958
SimGCL,280,148052.3350830078,0.3531167507171631,0.4223,0.4818,0.5702,0.4223,0.4586,0.5747,0.5791,0.1754,0.1101,0.8955,0.9575
SimGCL,281,148028.06396484375,0.35416388511657715,0.4225,0.4814,0.571,0.4225,0.4592,0.5756,0.5801,0.1752,0.1103,0.895,0.9585
SimGCL,282,147748.5965576172,0.35724449157714844,0.4218,0.481,0.5701,0.4218,0.4585,0.575,0.5793,0.1748,0.11,0.896,0.9565
SimGCL,283,147816.0634765625,0.3527190685272217,0.4227,0.4821,0.5704,0.4227,0.4589,0.5752,0.5795,0.1756,0.1101,0.896,0.9565
SimGCL,284,147939.84643554688,0.35283946990966797,0.422,0.4813,0.5706,0.422,0.4587,0.5738,0.5784,0.175,0.1102,0.8925,0.958
SimGCL,285,147511.88330078125,0.3517739772796631,0.422,0.481,0.5706,0.422,0.4589,0.5745,0.5791,0.1749,0.1102,0.894,0.9585
SimGCL,286,148294.18322753906,0.35154247283935547,0.4224,0.4816,0.5707,0.4224,0.459,0.5744,0.5789,0.1753,0.1102,0.895,0.9575
SimGCL,287,148006.2216796875,0.3503565788269043,0.4222,0.4808,0.5706,0.4222,0.4592,0.5758,0.5802,0.1747,0.1101,0.8945,0.955
SimGCL,288,148054.951171875,0.35253047943115234,0.4234,0.4826,0.5709,0.4234,0.4596,0.5767,0.5811,0.1757,0.1102,0.8955,0.9575
SimGCL,289,148378.28771972656,0.3562626838684082,0.4229,0.4821,0.5707,0.4229,0.4592,0.5762,0.5804,0.1756,0.1102,0.897,0.9575
SimGCL,290,147772.57080078125,0.35309863090515137,0.4227,0.4817,0.5718,0.4227,0.4597,0.5762,0.5806,0.1752,0.1103,0.8955,0.9575
SimGCL,291,147979.6788330078,0.35105061531066895,0.4226,0.4815,0.5711,0.4226,0.4594,0.5749,0.5793,0.1753,0.1102,0.8945,0.9555
SimGCL,292,147803.6561279297,0.35184335708618164,0.4232,0.4824,0.5707,0.4232,0.4594,0.5759,0.5801,0.1757,0.1101,0.8975,0.9565
SimGCL,293,147548.38610839844,0.3515307903289795,0.4233,0.4824,0.5723,0.4233,0.4602,0.5765,0.581,0.1754,0.1105,0.8945,0.958
SimGCL,294,147942.64221191406,0.35925841331481934,0.4226,0.4807,0.5721,0.4226,0.4601,0.5763,0.5807,0.1749,0.1105,0.895,0.957
SimGCL,295,147462.8690185547,0.36048340797424316,0.4229,0.482,0.572,0.4229,0.4598,0.575,0.5793,0.1755,0.1104,0.896,0.9565
SimGCL,296,148137.88732910156,0.3712170124053955,0.4232,0.4819,0.5714,0.4232,0.4601,0.5763,0.5807,0.1753,0.1104,0.8945,0.9555
SimGCL,297,147826.8436279297,0.3593311309814453,0.4225,0.4822,0.5716,0.4225,0.4593,0.5738,0.5781,0.1754,0.1104,0.8955,0.9565
SimGCL,298,147634.88598632812,0.35788869857788086,0.4232,0.4824,0.5717,0.4232,0.46,0.5766,0.5809,0.1756,0.1104,0.8965,0.958
SimGCL,299,147848.1170654297,0.3585808277130127,0.4229,0.4825,0.5726,0.4229,0.4599,0.574,0.5784,0.1758,0.1106,0.8955,0.9575
