Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150221.45581054688,0.19370770454406738,0.6422,0.7878,0.8456,0.6422,0.6632,0.6788,0.6802,0.1564,0.0874,0.968,0.986
SimGCL,179,150547.31225585938,0.19220209121704102,0.6425,0.7881,0.8453,0.6425,0.6633,0.6792,0.6805,0.1565,0.0874,0.968,0.986
SimGCL,180,150675.88720703125,0.1925339698791504,0.6424,0.7878,0.8456,0.6424,0.6635,0.679,0.6803,0.1564,0.0874,0.968,0.986
SimGCL,181,150518.67919921875,0.1901392936706543,0.6428,0.7883,0.8459,0.6428,0.6637,0.6793,0.6806,0.1566,0.0875,0.9685,0.986
SimGCL,182,149748.42553710938,0.19181513786315918,0.6428,0.7883,0.8461,0.6428,0.6638,0.6791,0.6803,0.1566,0.0875,0.9695,0.986
SimGCL,183,150604.75341796875,0.19146943092346191,0.6428,0.7884,0.846,0.6428,0.6637,0.679,0.6802,0.1566,0.0875,0.9695,0.986
SimGCL,184,150224.771484375,0.19782400131225586,0.6429,0.7883,0.8465,0.6429,0.6639,0.6794,0.6808,0.1567,0.0876,0.9685,0.986
SimGCL,185,150128.52880859375,0.19209933280944824,0.6431,0.7894,0.8469,0.6431,0.664,0.6789,0.6802,0.1569,0.0876,0.97,0.986
SimGCL,186,149882.85424804688,0.19162440299987793,0.644,0.7898,0.8463,0.644,0.6644,0.6807,0.6819,0.1571,0.0875,0.97,0.986
SimGCL,187,150103.6494140625,0.19191312789916992,0.6432,0.7897,0.8468,0.6432,0.6639,0.6786,0.6798,0.157,0.0876,0.97,0.9865
SimGCL,188,150462.826171875,0.19109249114990234,0.6438,0.7904,0.8475,0.6438,0.6644,0.6793,0.6805,0.1573,0.0877,0.971,0.986
SimGCL,189,149921.13793945312,0.1908726692199707,0.6438,0.7906,0.8476,0.6438,0.6644,0.6792,0.6803,0.1572,0.0878,0.9715,0.9865
SimGCL,190,150065.95825195312,0.19077634811401367,0.644,0.7902,0.8478,0.644,0.6649,0.6796,0.6808,0.1571,0.0878,0.971,0.9865
SimGCL,191,150437.0,0.19142460823059082,0.6442,0.7902,0.8474,0.6442,0.6648,0.68,0.6811,0.1573,0.0877,0.9715,0.9865
SimGCL,192,149753.67236328125,0.19144177436828613,0.6447,0.7908,0.8475,0.6447,0.6653,0.6806,0.6817,0.1572,0.0877,0.972,0.9865
SimGCL,193,149946.37817382812,0.2763659954071045,0.6451,0.7914,0.848,0.6451,0.6656,0.6808,0.6819,0.1575,0.0878,0.9715,0.9865
SimGCL,194,150170.94409179688,0.19238567352294922,0.6451,0.7914,0.8479,0.6451,0.6655,0.6808,0.6819,0.1575,0.0878,0.972,0.986
SimGCL,195,149917.51171875,0.19184613227844238,0.6451,0.7916,0.8485,0.6451,0.6656,0.6804,0.6815,0.1576,0.0879,0.9715,0.9865
SimGCL,196,150231.35205078125,0.19145441055297852,0.6456,0.7917,0.8483,0.6456,0.6661,0.6813,0.6824,0.1576,0.0879,0.9715,0.986
SimGCL,197,150363.75854492188,0.19565153121948242,0.6455,0.7918,0.8484,0.6455,0.6659,0.6807,0.6818,0.1576,0.0879,0.972,0.986
SimGCL,198,150191.685546875,0.19104337692260742,0.6454,0.7922,0.8488,0.6454,0.6658,0.6802,0.6813,0.1577,0.0879,0.9715,0.986
SimGCL,199,149636.96166992188,0.19180607795715332,0.6455,0.7921,0.8493,0.6455,0.6662,0.6809,0.682,0.1577,0.088,0.972,0.9865
SimGCL,200,150241.52709960938,0.19063448905944824,0.6454,0.7919,0.8491,0.6454,0.6661,0.6806,0.6816,0.1576,0.088,0.972,0.986
SimGCL,201,149694.7177734375,0.1909315586090088,0.6456,0.7923,0.8498,0.6456,0.6664,0.6808,0.6819,0.1578,0.0881,0.9715,0.986
SimGCL,202,150300.68310546875,0.19260239601135254,0.6458,0.7925,0.8499,0.6458,0.6666,0.6807,0.6818,0.1578,0.0881,0.972,0.986
SimGCL,203,150152.32348632812,0.192108154296875,0.6458,0.7928,0.8499,0.6458,0.6665,0.6808,0.6818,0.1579,0.0881,0.972,0.986
SimGCL,204,150208.56518554688,0.19260954856872559,0.6458,0.7925,0.8506,0.6458,0.6669,0.6806,0.6817,0.1578,0.0882,0.972,0.986
SimGCL,205,150389.31103515625,0.19215846061706543,0.6461,0.7928,0.851,0.6461,0.6671,0.6811,0.6822,0.1579,0.0883,0.972,0.986
SimGCL,206,150212.6396484375,0.1926403045654297,0.646,0.7931,0.851,0.646,0.667,0.6807,0.6817,0.1579,0.0883,0.9725,0.986
SimGCL,207,150489.63012695312,0.190629243850708,0.6462,0.7935,0.8503,0.6462,0.6668,0.6806,0.6816,0.158,0.0882,0.9725,0.986
SimGCL,208,150468.22290039062,0.19584131240844727,0.6464,0.7937,0.8514,0.6464,0.6673,0.681,0.682,0.1581,0.0884,0.9725,0.986
SimGCL,209,149711.8701171875,0.19202089309692383,0.6469,0.7947,0.8512,0.6469,0.6674,0.6811,0.6821,0.1582,0.0883,0.9725,0.986
SimGCL,210,149394.31591796875,0.19014716148376465,0.6465,0.7935,0.8508,0.6465,0.6673,0.6818,0.6828,0.1579,0.0883,0.9725,0.986
SimGCL,211,149936.59399414062,0.18795561790466309,0.647,0.7952,0.8512,0.647,0.6674,0.6811,0.6821,0.1584,0.0883,0.973,0.986
SimGCL,212,149474.23608398438,0.18929076194763184,0.6468,0.7945,0.8517,0.6468,0.6675,0.6812,0.6822,0.1582,0.0884,0.973,0.986
SimGCL,213,150093.990234375,0.18863725662231445,0.6471,0.7949,0.8513,0.6471,0.6676,0.6813,0.6823,0.1583,0.0883,0.973,0.9855
SimGCL,214,149754.09765625,0.1909656524658203,0.6473,0.795,0.8518,0.6473,0.6679,0.6814,0.6823,0.1583,0.0884,0.973,0.9855
SimGCL,215,150065.93237304688,0.19016742706298828,0.6477,0.7957,0.8522,0.6477,0.6682,0.6813,0.6822,0.1585,0.0885,0.9735,0.986
SimGCL,216,150150.2451171875,0.18979406356811523,0.6473,0.7953,0.8516,0.6473,0.6678,0.6812,0.6822,0.1585,0.0884,0.973,0.9855
SimGCL,217,149866.47607421875,0.18789124488830566,0.6478,0.7963,0.8514,0.6478,0.6679,0.681,0.6818,0.1587,0.0884,0.9745,0.9855
SimGCL,218,149899.71728515625,0.18951630592346191,0.648,0.7967,0.8522,0.648,0.6682,0.6814,0.6822,0.1587,0.0885,0.9745,0.9865
SimGCL,219,149818.12377929688,0.18909072875976562,0.6477,0.7961,0.8523,0.6477,0.6681,0.6807,0.6816,0.1587,0.0885,0.974,0.986
SimGCL,220,149456.46923828125,0.18793392181396484,0.6482,0.797,0.8529,0.6482,0.6686,0.6814,0.6822,0.1588,0.0886,0.975,0.9855
SimGCL,221,149892.3564453125,0.19210290908813477,0.6481,0.797,0.8526,0.6481,0.6683,0.6811,0.6819,0.1589,0.0886,0.975,0.986
SimGCL,222,149909.263671875,0.1908102035522461,0.6489,0.7979,0.8528,0.6489,0.669,0.6823,0.6831,0.1589,0.0886,0.975,0.986
SimGCL,223,150078.40161132812,0.19616079330444336,0.6484,0.7973,0.8522,0.6484,0.6685,0.6815,0.6823,0.1589,0.0885,0.976,0.986
SimGCL,224,149429.88623046875,0.19110846519470215,0.6483,0.7972,0.853,0.6483,0.6687,0.6812,0.682,0.1589,0.0887,0.975,0.986
SimGCL,225,150252.17211914062,0.1905045509338379,0.6487,0.7982,0.8529,0.6487,0.6687,0.6816,0.6823,0.1591,0.0886,0.9765,0.986
SimGCL,226,149490.9873046875,0.2762937545776367,0.6489,0.7978,0.8533,0.6489,0.6691,0.682,0.6828,0.1591,0.0887,0.9755,0.9865
SimGCL,227,149874.58422851562,0.1930403709411621,0.6491,0.7988,0.8539,0.6491,0.6692,0.6817,0.6824,0.1592,0.0888,0.9765,0.9865
SimGCL,228,149978.9501953125,0.19279217720031738,0.6487,0.7978,0.8538,0.6487,0.6692,0.682,0.6827,0.159,0.0888,0.9755,0.9865
SimGCL,229,149766.58203125,0.19052410125732422,0.6488,0.7979,0.8541,0.6488,0.6692,0.6816,0.6823,0.1591,0.0888,0.976,0.9865
SimGCL,230,149682.3056640625,0.1909937858581543,0.6492,0.7984,0.8538,0.6492,0.6694,0.682,0.6827,0.1591,0.0888,0.976,0.9865
SimGCL,231,149688.83032226562,0.19141650199890137,0.6493,0.7981,0.8542,0.6493,0.6697,0.6824,0.6832,0.1592,0.0888,0.976,0.9865
SimGCL,232,149807.13330078125,0.19214653968811035,0.6494,0.7987,0.8537,0.6494,0.6694,0.6818,0.6826,0.1592,0.0887,0.976,0.9865
SimGCL,233,150059.71484375,0.19133567810058594,0.6502,0.7993,0.8544,0.6502,0.6703,0.6828,0.6836,0.1594,0.0888,0.976,0.9865
SimGCL,234,149782.87329101562,0.1972353458404541,0.6492,0.7983,0.8542,0.6492,0.6697,0.6818,0.6826,0.1591,0.0888,0.9755,0.9865
SimGCL,235,149576.13500976562,0.19152331352233887,0.6494,0.7981,0.8539,0.6494,0.6699,0.6822,0.683,0.159,0.0888,0.9755,0.9865
SimGCL,236,149600.33642578125,0.19155049324035645,0.6495,0.7986,0.8547,0.6495,0.6701,0.6819,0.6827,0.1591,0.0889,0.976,0.987
SimGCL,237,149750.61889648438,0.19253826141357422,0.6496,0.7981,0.8549,0.6496,0.6703,0.6822,0.683,0.1592,0.0889,0.975,0.9865
SimGCL,238,149679.37890625,0.19122838973999023,0.6497,0.7989,0.8547,0.6497,0.6701,0.6819,0.6826,0.1593,0.0889,0.976,0.987
SimGCL,239,149876.330078125,0.1914219856262207,0.6498,0.7988,0.8542,0.6498,0.67,0.6818,0.6825,0.1593,0.0888,0.976,0.987
SimGCL,240,149463.67236328125,0.19102859497070312,0.6498,0.7989,0.8546,0.6498,0.6702,0.6821,0.6829,0.1592,0.0889,0.976,0.987
SimGCL,241,149512.328125,0.19066190719604492,0.6498,0.7986,0.8545,0.6498,0.6703,0.6824,0.6832,0.1593,0.0889,0.9755,0.987
SimGCL,242,149880.46557617188,0.19020962715148926,0.6503,0.7986,0.855,0.6503,0.6709,0.6834,0.6842,0.1592,0.089,0.976,0.9875
SimGCL,243,149453.71533203125,0.19098305702209473,0.6497,0.7987,0.855,0.6497,0.6703,0.6823,0.6831,0.1593,0.089,0.9755,0.988
SimGCL,244,149847.49462890625,0.19510936737060547,0.6497,0.7984,0.8547,0.6497,0.6704,0.6821,0.6829,0.1592,0.089,0.9755,0.9875
SimGCL,245,149412.56030273438,0.19019198417663574,0.6502,0.7991,0.855,0.6502,0.6707,0.6826,0.6834,0.1595,0.089,0.976,0.988
SimGCL,246,150073.80615234375,0.1901552677154541,0.6507,0.7992,0.8556,0.6507,0.6714,0.6837,0.6845,0.1593,0.0891,0.976,0.988
SimGCL,247,149794.77490234375,0.19152021408081055,0.6504,0.7994,0.8554,0.6504,0.6709,0.6826,0.6834,0.1597,0.0891,0.976,0.9885
SimGCL,248,149726.076171875,0.1984846591949463,0.6502,0.7992,0.8559,0.6502,0.6711,0.6828,0.6836,0.1594,0.0892,0.9765,0.988
SimGCL,249,149799.32006835938,0.19002699851989746,0.6512,0.7999,0.8558,0.6512,0.6717,0.6838,0.6846,0.1597,0.0892,0.9765,0.988
SimGCL,250,149725.69067382812,0.19286036491394043,0.6518,0.8,0.8559,0.6518,0.6723,0.685,0.6858,0.1598,0.0892,0.9765,0.988
SimGCL,251,149410.67895507812,0.19138622283935547,0.6512,0.7995,0.8558,0.6512,0.6718,0.6841,0.6849,0.1596,0.0892,0.976,0.988
SimGCL,252,149398.66186523438,0.1906733512878418,0.6517,0.8003,0.8557,0.6517,0.6719,0.6841,0.6849,0.1599,0.0891,0.9765,0.988
SimGCL,253,149493.27392578125,0.19073176383972168,0.6521,0.8007,0.856,0.6521,0.6724,0.6846,0.6854,0.16,0.0892,0.9765,0.988
SimGCL,254,149999.35302734375,0.19269132614135742,0.652,0.8002,0.8556,0.652,0.6723,0.6851,0.6859,0.1598,0.0892,0.9765,0.988
SimGCL,255,149736.70434570312,0.19019842147827148,0.6519,0.8006,0.8559,0.6519,0.6723,0.6848,0.6856,0.1599,0.0892,0.9765,0.988
SimGCL,256,149718.56884765625,0.19109702110290527,0.6525,0.801,0.8561,0.6525,0.6727,0.6853,0.6861,0.1601,0.0892,0.9765,0.988
SimGCL,257,149752.29174804688,0.2788724899291992,0.6521,0.8002,0.8562,0.6521,0.6727,0.6855,0.6863,0.1599,0.0893,0.9765,0.988
SimGCL,258,149692.59301757812,0.19011926651000977,0.6524,0.8009,0.8562,0.6524,0.6727,0.6849,0.6857,0.1601,0.0893,0.9765,0.988
SimGCL,259,149332.11474609375,0.18807315826416016,0.6521,0.8004,0.8565,0.6521,0.6728,0.685,0.6858,0.1599,0.0893,0.9765,0.988
SimGCL,260,149970.62255859375,0.1880803108215332,0.6525,0.8014,0.8567,0.6525,0.6728,0.6847,0.6855,0.1602,0.0893,0.9765,0.988
SimGCL,261,149010.17846679688,0.19031167030334473,0.6528,0.8013,0.8561,0.6528,0.673,0.6852,0.686,0.1601,0.0893,0.9765,0.988
SimGCL,262,149959.67529296875,0.1905214786529541,0.6526,0.8009,0.8562,0.6526,0.6729,0.6855,0.6863,0.1601,0.0893,0.9765,0.988
SimGCL,263,149743.26806640625,0.18845772743225098,0.6528,0.801,0.8565,0.6528,0.6732,0.6857,0.6865,0.1601,0.0893,0.9765,0.988
SimGCL,264,149538.09155273438,0.1898329257965088,0.6524,0.8012,0.8562,0.6524,0.6727,0.6847,0.6856,0.1601,0.0893,0.9765,0.988
SimGCL,265,149989.98461914062,0.19015192985534668,0.6529,0.8017,0.8564,0.6529,0.6731,0.6848,0.6856,0.1604,0.0893,0.9765,0.988
SimGCL,266,149459.625,0.19294095039367676,0.653,0.8013,0.8568,0.653,0.6735,0.6857,0.6865,0.1602,0.0894,0.9765,0.988
SimGCL,267,149289.70166015625,0.19185209274291992,0.6528,0.8017,0.8565,0.6528,0.673,0.6852,0.686,0.1603,0.0893,0.9765,0.988
SimGCL,268,149313.7041015625,0.1930384635925293,0.6531,0.8018,0.8567,0.6531,0.6734,0.6857,0.6865,0.1603,0.0894,0.977,0.988
SimGCL,269,149460.04663085938,0.1985485553741455,0.653,0.8016,0.8565,0.653,0.6732,0.6852,0.6861,0.1604,0.0893,0.976,0.988
SimGCL,270,149488.857421875,0.19222736358642578,0.6528,0.8013,0.8566,0.6528,0.6732,0.6855,0.6863,0.1603,0.0894,0.977,0.988
SimGCL,271,150354.16088867188,0.19118285179138184,0.6534,0.8025,0.8566,0.6534,0.6733,0.6856,0.6862,0.1606,0.0894,0.9785,0.988
SimGCL,272,149546.89794921875,0.1921100616455078,0.6532,0.8018,0.8569,0.6532,0.6735,0.6858,0.6866,0.1603,0.0894,0.977,0.9885
SimGCL,273,149845.39477539062,0.19082236289978027,0.6532,0.8022,0.8569,0.6532,0.6734,0.6857,0.6865,0.1604,0.0894,0.9775,0.9885
SimGCL,274,148966.423828125,0.19131970405578613,0.6536,0.8024,0.8573,0.6536,0.6738,0.6863,0.687,0.1606,0.0895,0.978,0.988
SimGCL,275,149841.69555664062,0.19129085540771484,0.6535,0.8022,0.8577,0.6535,0.6739,0.686,0.6867,0.1605,0.0895,0.978,0.989
SimGCL,276,150135.34887695312,0.19227290153503418,0.6544,0.8029,0.8573,0.6544,0.6745,0.6873,0.6881,0.1606,0.0895,0.978,0.9885
SimGCL,277,149088.64208984375,0.19252467155456543,0.6544,0.8034,0.8582,0.6544,0.6745,0.6863,0.6872,0.1608,0.0896,0.977,0.989
SimGCL,278,149496.77490234375,0.19259953498840332,0.6542,0.8033,0.8587,0.6542,0.6745,0.6865,0.6873,0.1607,0.0896,0.978,0.9895
SimGCL,279,149269.30541992188,0.19123530387878418,0.6545,0.8034,0.8581,0.6545,0.6745,0.6867,0.6875,0.1608,0.0895,0.9775,0.989
SimGCL,280,149208.25439453125,0.19349384307861328,0.6548,0.8038,0.8583,0.6548,0.6748,0.687,0.6878,0.1609,0.0896,0.978,0.9895
SimGCL,281,149502.03271484375,0.1917884349822998,0.6546,0.8036,0.858,0.6546,0.6747,0.6866,0.6875,0.1609,0.0896,0.977,0.989
SimGCL,282,149593.712890625,0.19231581687927246,0.6551,0.8037,0.8586,0.6551,0.6753,0.6875,0.6883,0.1609,0.0896,0.9775,0.9895
SimGCL,283,149203.56787109375,0.19208836555480957,0.6548,0.8027,0.8577,0.6548,0.6751,0.6877,0.6885,0.1606,0.0895,0.977,0.989
SimGCL,284,149556.68481445312,0.19129443168640137,0.655,0.8033,0.8582,0.655,0.6752,0.6871,0.688,0.1608,0.0896,0.977,0.989
SimGCL,285,150411.8681640625,0.19142580032348633,0.6552,0.8037,0.8585,0.6552,0.6754,0.6879,0.6887,0.1609,0.0896,0.9775,0.989
SimGCL,286,149338.37353515625,0.191420316696167,0.6555,0.8038,0.8587,0.6555,0.6756,0.6878,0.6886,0.161,0.0896,0.9775,0.989
SimGCL,287,149750.017578125,0.1914215087890625,0.6555,0.804,0.8588,0.6555,0.6756,0.688,0.6888,0.161,0.0896,0.9775,0.989
SimGCL,288,149730.40698242188,0.19490814208984375,0.6557,0.8045,0.8589,0.6557,0.6758,0.6881,0.6889,0.1611,0.0897,0.9775,0.989
SimGCL,289,149307.828125,0.19259905815124512,0.6559,0.805,0.8589,0.6559,0.6757,0.6881,0.6889,0.1612,0.0897,0.9775,0.989
SimGCL,290,149408.01171875,0.2837555408477783,0.6556,0.8041,0.8588,0.6556,0.6758,0.6883,0.6892,0.1609,0.0897,0.9775,0.989
SimGCL,291,149355.23071289062,0.19204020500183105,0.6565,0.8056,0.859,0.6565,0.6762,0.6891,0.6898,0.1614,0.0897,0.978,0.989
SimGCL,292,149380.06469726562,0.19392848014831543,0.6563,0.805,0.8592,0.6563,0.6762,0.6886,0.6895,0.1612,0.0897,0.977,0.989
SimGCL,293,149292.43432617188,0.19018125534057617,0.6562,0.8048,0.8589,0.6562,0.6762,0.6888,0.6896,0.1611,0.0897,0.9775,0.989
SimGCL,294,149234.09252929688,0.18912601470947266,0.6565,0.8057,0.8592,0.6565,0.6762,0.6884,0.6893,0.1614,0.0898,0.9775,0.9895
SimGCL,295,149659.29028320312,0.1956021785736084,0.6564,0.8056,0.8592,0.6564,0.6762,0.6886,0.6894,0.1614,0.0897,0.9775,0.989
SimGCL,296,149578.5908203125,0.18721866607666016,0.6565,0.8056,0.8594,0.6565,0.6763,0.6884,0.6892,0.1614,0.0898,0.9775,0.989
SimGCL,297,149344.40942382812,0.1896209716796875,0.6564,0.8056,0.8592,0.6564,0.6762,0.6884,0.6892,0.1614,0.0897,0.9775,0.989
SimGCL,298,149530.736328125,0.18833661079406738,0.6568,0.806,0.8592,0.6568,0.6764,0.6889,0.6897,0.1615,0.0897,0.9775,0.989
SimGCL,299,149262.91625976562,0.18981695175170898,0.6568,0.8062,0.8594,0.6568,0.6766,0.6887,0.6895,0.1615,0.0898,0.9775,0.989
SimGCL,300,149482.36474609375,0.18932247161865234,0.6569,0.8061,0.8599,0.6569,0.6767,0.6884,0.6893,0.1616,0.0898,0.977,0.989
SimGCL,301,149222.77416992188,0.18904757499694824,0.6571,0.8064,0.8602,0.6571,0.6769,0.689,0.6898,0.1616,0.0898,0.978,0.989
SimGCL,302,149557.65893554688,0.1888747215270996,0.6569,0.806,0.8601,0.6569,0.6769,0.6888,0.6896,0.1615,0.0899,0.9775,0.9895
SimGCL,303,149402.42041015625,0.18846464157104492,0.6574,0.8068,0.8599,0.6574,0.6769,0.6889,0.6898,0.1618,0.0898,0.977,0.9895
SimGCL,304,149551.08349609375,0.18928027153015137,0.657,0.8068,0.8601,0.657,0.6767,0.6883,0.6891,0.1617,0.0898,0.9775,0.9895
SimGCL,305,149071.75024414062,0.1910254955291748,0.6571,0.8064,0.8595,0.6571,0.6768,0.6891,0.69,0.1616,0.0898,0.9775,0.9895
SimGCL,306,149859.5703125,0.19272327423095703,0.6574,0.8075,0.8602,0.6574,0.6768,0.6884,0.6892,0.162,0.0899,0.9775,0.9895
SimGCL,307,149730.96557617188,0.19208025932312012,0.6571,0.8068,0.8601,0.6571,0.6767,0.6879,0.6888,0.1618,0.0899,0.9775,0.9895
SimGCL,308,149401.89819335938,0.19237422943115234,0.6577,0.8072,0.8608,0.6577,0.6774,0.6888,0.6897,0.1619,0.09,0.9775,0.9895
SimGCL,309,149624.4560546875,0.19212961196899414,0.6577,0.8073,0.8607,0.6577,0.6774,0.6891,0.6899,0.1619,0.0899,0.9775,0.9895
SimGCL,310,149260.51342773438,0.19142818450927734,0.6578,0.8076,0.8608,0.6578,0.6774,0.6891,0.69,0.162,0.09,0.977,0.9895
SimGCL,311,149543.11328125,0.19163131713867188,0.6584,0.808,0.8599,0.6584,0.6775,0.6898,0.6906,0.1621,0.0898,0.978,0.9895
SimGCL,312,149698.56665039062,0.19212818145751953,0.6577,0.8076,0.8613,0.6577,0.6775,0.6889,0.6898,0.1619,0.09,0.9775,0.9895
SimGCL,313,149721.27758789062,0.19114089012145996,0.6583,0.8082,0.861,0.6583,0.6777,0.6891,0.6899,0.1621,0.09,0.978,0.99
SimGCL,314,149199.35083007812,0.1919710636138916,0.6583,0.8081,0.8614,0.6583,0.6779,0.6893,0.6902,0.1622,0.09,0.9775,0.99
SimGCL,315,149802.640625,0.19175004959106445,0.6586,0.8082,0.861,0.6586,0.678,0.6896,0.6904,0.1621,0.0899,0.978,0.99
SimGCL,316,148741.27416992188,0.19216156005859375,0.658,0.8077,0.8614,0.658,0.6777,0.6889,0.6898,0.162,0.09,0.9775,0.99
SimGCL,317,149209.63818359375,0.19224309921264648,0.6584,0.8086,0.8619,0.6584,0.6779,0.689,0.6899,0.1622,0.0901,0.978,0.99
SimGCL,318,149105.6943359375,0.19815540313720703,0.6583,0.808,0.8614,0.6583,0.678,0.6892,0.6902,0.1621,0.09,0.977,0.99
SimGCL,319,148876.3681640625,0.19150495529174805,0.6582,0.8084,0.8614,0.6582,0.6777,0.6894,0.6903,0.1622,0.0901,0.977,0.99
SimGCL,320,149195.5048828125,0.18780231475830078,0.6583,0.8085,0.861,0.6583,0.6777,0.6892,0.69,0.1622,0.09,0.978,0.99
SimGCL,321,149447.84155273438,0.2702977657318115,0.6583,0.8085,0.8611,0.6583,0.6776,0.689,0.6899,0.1622,0.09,0.9775,0.99
SimGCL,322,148865.703125,0.19000005722045898,0.6586,0.8087,0.8613,0.6586,0.678,0.6895,0.6904,0.1623,0.09,0.9775,0.99
SimGCL,323,149476.36865234375,0.190216064453125,0.659,0.809,0.8622,0.659,0.6785,0.6899,0.6908,0.1624,0.0902,0.977,0.99
SimGCL,324,149187.51098632812,0.18908190727233887,0.6584,0.8084,0.8613,0.6584,0.6779,0.6891,0.69,0.1622,0.09,0.9775,0.99
SimGCL,325,149532.90747070312,0.19060325622558594,0.6589,0.809,0.8611,0.6589,0.6781,0.6896,0.6905,0.1624,0.09,0.977,0.99
SimGCL,326,149214.00610351562,0.19028234481811523,0.6587,0.8086,0.8615,0.6587,0.6782,0.6897,0.6906,0.1623,0.09,0.977,0.99
SimGCL,327,149210.6005859375,0.18788957595825195,0.6589,0.809,0.8613,0.6589,0.6782,0.6892,0.6901,0.1624,0.09,0.977,0.99
SimGCL,328,149054.98803710938,0.1889026165008545,0.6589,0.8089,0.8611,0.6589,0.6781,0.6896,0.6905,0.1624,0.09,0.977,0.9905
SimGCL,329,149569.5869140625,0.18781733512878418,0.6595,0.8098,0.8622,0.6595,0.6788,0.6895,0.6904,0.1627,0.0901,0.9775,0.9905
SimGCL,330,149389.10302734375,0.18982505798339844,0.6594,0.8092,0.8622,0.6594,0.6789,0.6901,0.691,0.1624,0.0901,0.977,0.9905
SimGCL,331,149570.29541015625,0.18734455108642578,0.6595,0.8091,0.8617,0.6595,0.6789,0.6903,0.6912,0.1625,0.09,0.9775,0.9905
SimGCL,332,148828.74365234375,0.1916332244873047,0.6593,0.8093,0.8627,0.6593,0.6789,0.6898,0.6907,0.1625,0.0901,0.9775,0.991
SimGCL,333,149773.02368164062,0.19037508964538574,0.66,0.8097,0.862,0.66,0.6792,0.6906,0.6915,0.1626,0.09,0.978,0.991
SimGCL,334,149047.59716796875,0.19729042053222656,0.6594,0.8093,0.8628,0.6594,0.679,0.6895,0.6904,0.1625,0.0901,0.9775,0.991
SimGCL,335,149217.42163085938,0.19056081771850586,0.6598,0.8092,0.8635,0.6598,0.6796,0.6909,0.6918,0.1625,0.0902,0.9775,0.991
SimGCL,336,148743.78588867188,0.1911296844482422,0.6601,0.81,0.8628,0.6601,0.6794,0.6905,0.6915,0.1627,0.0901,0.9775,0.991
SimGCL,337,149342.93188476562,0.1928396224975586,0.6598,0.8102,0.8632,0.6598,0.6792,0.6895,0.6904,0.1627,0.0902,0.978,0.991
SimGCL,338,148920.99829101562,0.19502520561218262,0.6598,0.8098,0.8628,0.6598,0.6793,0.6899,0.6909,0.1626,0.0901,0.9775,0.991
SimGCL,339,149368.34106445312,0.19152498245239258,0.66,0.8096,0.8623,0.66,0.6793,0.6904,0.6914,0.1626,0.09,0.9775,0.991
SimGCL,340,148992.203125,0.19083380699157715,0.66,0.81,0.8635,0.66,0.6795,0.69,0.691,0.1626,0.0902,0.9775,0.991
SimGCL,341,149911.3935546875,0.19212961196899414,0.6601,0.8101,0.863,0.6601,0.6795,0.6901,0.6911,0.1627,0.0901,0.9775,0.991
SimGCL,342,149583.08276367188,0.19219303131103516,0.66,0.8102,0.8632,0.66,0.6794,0.6893,0.6903,0.1628,0.0902,0.9775,0.991
SimGCL,343,149467.29467773438,0.1908724308013916,0.6603,0.8103,0.863,0.6603,0.6796,0.6902,0.6912,0.1628,0.0901,0.9775,0.991
SimGCL,344,149532.08276367188,0.19221115112304688,0.6605,0.8109,0.8635,0.6605,0.6798,0.69,0.6909,0.163,0.0902,0.978,0.991
SimGCL,345,149227.17211914062,0.19133830070495605,0.6609,0.8106,0.8634,0.6609,0.6802,0.6908,0.6918,0.1628,0.0902,0.977,0.991
SimGCL,346,149574.94677734375,0.19330406188964844,0.6607,0.8107,0.863,0.6607,0.6798,0.6905,0.6915,0.163,0.0901,0.9775,0.991
SimGCL,347,149260.23315429688,0.19488525390625,0.6609,0.8112,0.8638,0.6609,0.6801,0.6908,0.6918,0.1631,0.0903,0.9775,0.991
SimGCL,348,149493.98388671875,0.19046831130981445,0.6607,0.8111,0.8635,0.6607,0.6799,0.6903,0.6913,0.163,0.0902,0.9775,0.991
SimGCL,349,149505.44458007812,0.1906447410583496,0.6606,0.811,0.8637,0.6606,0.6798,0.6903,0.6913,0.1631,0.0902,0.977,0.991
SimGCL,350,149458.86352539062,0.19065427780151367,0.6612,0.8118,0.8639,0.6612,0.6802,0.6909,0.6918,0.1633,0.0903,0.978,0.991
SimGCL,351,149030.3935546875,0.19126558303833008,0.6608,0.8117,0.864,0.6608,0.6799,0.6896,0.6905,0.1633,0.0903,0.978,0.991
SimGCL,352,150035.73706054688,0.19328594207763672,0.6614,0.8122,0.8644,0.6614,0.6804,0.6908,0.6917,0.1635,0.0903,0.978,0.991
SimGCL,353,149292.56762695312,0.19202375411987305,0.661,0.8114,0.8644,0.661,0.6803,0.6904,0.6914,0.1632,0.0904,0.977,0.991
SimGCL,354,148566.62573242188,0.2767314910888672,0.6612,0.8118,0.864,0.6612,0.6803,0.6908,0.6917,0.1633,0.0903,0.979,0.991
SimGCL,355,148887.95361328125,0.19254398345947266,0.6616,0.8123,0.8648,0.6616,0.6807,0.6914,0.6923,0.1635,0.0904,0.9785,0.991
SimGCL,356,149578.1376953125,0.19210290908813477,0.6615,0.8117,0.8644,0.6615,0.6808,0.6916,0.6925,0.1633,0.0903,0.978,0.991
