Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,296768.4084472656,0.3328711986541748,0.4069,0.4698,0.5628,0.4069,0.4448,0.5572,0.5613,0.1728,0.1094,0.891,0.9485
SimGCL,180,296560.56689453125,0.32904744148254395,0.4073,0.4704,0.5625,0.4073,0.445,0.5565,0.5607,0.173,0.1094,0.8915,0.9495
SimGCL,181,296391.126953125,0.3307373523712158,0.4076,0.4706,0.5622,0.4076,0.4451,0.5579,0.5621,0.1731,0.1095,0.8915,0.95
SimGCL,182,297164.47216796875,0.33057355880737305,0.4076,0.4704,0.5619,0.4076,0.4451,0.5578,0.5618,0.1731,0.1093,0.892,0.948
SimGCL,183,296379.11181640625,0.3296236991882324,0.4073,0.4707,0.563,0.4073,0.4451,0.5566,0.5604,0.1733,0.1096,0.894,0.9485
SimGCL,184,296276.1013183594,0.3278772830963135,0.4078,0.4706,0.5628,0.4078,0.4455,0.5583,0.5621,0.1734,0.1095,0.894,0.948
SimGCL,185,296414.9208984375,0.33052492141723633,0.4082,0.4714,0.563,0.4082,0.4456,0.5585,0.5624,0.1736,0.1095,0.8925,0.9475
SimGCL,186,295885.5798339844,0.34411168098449707,0.4081,0.4714,0.5639,0.4081,0.4459,0.5579,0.5619,0.1735,0.1097,0.893,0.949
SimGCL,187,296374.275390625,0.3432431221008301,0.4083,0.4712,0.563,0.4083,0.446,0.5587,0.5626,0.1734,0.1096,0.893,0.9475
SimGCL,188,296423.5986328125,0.35214877128601074,0.4087,0.4712,0.5631,0.4087,0.4464,0.5604,0.5643,0.1734,0.1097,0.893,0.9485
SimGCL,189,296470.2314453125,0.3340744972229004,0.4088,0.4711,0.5639,0.4088,0.4467,0.5603,0.5642,0.1734,0.1097,0.8935,0.9475
SimGCL,190,296581.638671875,0.33226585388183594,0.4088,0.4708,0.5647,0.4088,0.4473,0.5609,0.5648,0.1733,0.11,0.8935,0.9485
SimGCL,191,296861.0822753906,0.42382359504699707,0.4089,0.4714,0.5641,0.4089,0.4469,0.5598,0.5639,0.1735,0.1098,0.893,0.95
SimGCL,192,296463.7998046875,0.33064961433410645,0.4095,0.4719,0.5654,0.4095,0.4477,0.5609,0.5648,0.174,0.1101,0.8945,0.95
SimGCL,193,296110.92236328125,0.34613704681396484,0.4099,0.4721,0.5656,0.4099,0.4481,0.5619,0.5659,0.1739,0.1102,0.894,0.9505
SimGCL,194,295663.04638671875,0.35990238189697266,0.41,0.4723,0.5657,0.41,0.4483,0.5618,0.5659,0.1739,0.1102,0.8935,0.95
SimGCL,195,296183.3293457031,0.34833431243896484,0.4099,0.4719,0.5655,0.4099,0.4482,0.5614,0.5653,0.1738,0.1101,0.894,0.948
SimGCL,196,295382.52783203125,0.3448355197906494,0.4108,0.4738,0.5659,0.4108,0.4485,0.5618,0.5657,0.1746,0.1103,0.8945,0.949
SimGCL,197,295699.03564453125,0.3523895740509033,0.4102,0.4733,0.5655,0.4102,0.448,0.5605,0.5645,0.1744,0.1102,0.894,0.949
SimGCL,198,295576.35205078125,0.34479379653930664,0.4104,0.4728,0.5663,0.4104,0.4488,0.5619,0.5659,0.1741,0.1103,0.894,0.9495
SimGCL,199,296338.50537109375,0.34183382987976074,0.4111,0.4734,0.5663,0.4111,0.4491,0.5627,0.5668,0.1743,0.1104,0.8925,0.95
SimGCL,200,296376.3903808594,0.33680272102355957,0.4109,0.4734,0.5666,0.4109,0.4491,0.5632,0.5671,0.1742,0.1104,0.894,0.949
SimGCL,201,296458.9296875,0.3291640281677246,0.4109,0.4737,0.5676,0.4109,0.4493,0.5622,0.5661,0.1744,0.1106,0.895,0.95
SimGCL,202,295948.779296875,0.3295600414276123,0.4114,0.4742,0.5669,0.4114,0.4494,0.5628,0.5668,0.1746,0.1104,0.895,0.95
SimGCL,203,296481.58642578125,0.33475661277770996,0.4119,0.4742,0.5676,0.4119,0.4501,0.5636,0.5677,0.1746,0.1106,0.8935,0.9505
SimGCL,204,296166.6005859375,0.3294796943664551,0.4117,0.4744,0.5677,0.4117,0.4499,0.5636,0.5675,0.1747,0.1106,0.895,0.951
SimGCL,205,295750.0673828125,0.3428971767425537,0.4119,0.4738,0.5672,0.4119,0.4502,0.564,0.568,0.1745,0.1106,0.894,0.9515
SimGCL,206,295888.77294921875,0.33075618743896484,0.4121,0.4747,0.5675,0.4121,0.4501,0.5632,0.5674,0.1747,0.1106,0.893,0.9505
SimGCL,207,296454.947265625,0.3399372100830078,0.4116,0.4746,0.5678,0.4116,0.4498,0.5624,0.5664,0.1747,0.1106,0.8945,0.9505
SimGCL,208,296299.45654296875,0.33887243270874023,0.4119,0.4749,0.5675,0.4119,0.4499,0.563,0.567,0.1748,0.1104,0.8945,0.95
SimGCL,209,296787.8723144531,0.3478527069091797,0.4124,0.4757,0.5682,0.4124,0.4503,0.5642,0.5681,0.175,0.1106,0.8955,0.95
SimGCL,210,296197.669921875,0.350114107131958,0.4125,0.475,0.5681,0.4125,0.4507,0.5647,0.5687,0.175,0.1107,0.8955,0.9515
SimGCL,211,296271.0754394531,0.350602388381958,0.4137,0.4766,0.5682,0.4137,0.4511,0.5657,0.5696,0.1756,0.1107,0.8965,0.9515
SimGCL,212,296830.7802734375,0.3491077423095703,0.4137,0.4761,0.5683,0.4137,0.4514,0.5665,0.5704,0.1753,0.1107,0.8965,0.952
SimGCL,213,296380.7751464844,0.34071969985961914,0.4134,0.4755,0.568,0.4134,0.4513,0.5657,0.5696,0.1751,0.1106,0.8965,0.952
SimGCL,214,295280.26953125,0.3300039768218994,0.4132,0.4755,0.5688,0.4132,0.4515,0.5651,0.5691,0.175,0.1109,0.8955,0.952
SimGCL,215,296027.6535644531,0.334336519241333,0.4133,0.476,0.5683,0.4133,0.4511,0.5646,0.5687,0.1753,0.1108,0.8955,0.9525
SimGCL,216,295849.9387207031,0.3344283103942871,0.4138,0.4761,0.5695,0.4138,0.4521,0.5664,0.5706,0.1753,0.1111,0.895,0.9535
SimGCL,217,296631.03271484375,0.33002710342407227,0.414,0.4762,0.5694,0.414,0.4523,0.5666,0.5708,0.1754,0.111,0.8945,0.954
SimGCL,218,296287.1787109375,0.331575870513916,0.414,0.4764,0.5695,0.414,0.4522,0.5666,0.5708,0.1755,0.1111,0.8955,0.9545
SimGCL,219,295799.912109375,0.32971715927124023,0.4146,0.4768,0.569,0.4146,0.4525,0.5677,0.5718,0.1755,0.111,0.8955,0.953
SimGCL,220,295275.68603515625,0.33523130416870117,0.4147,0.4772,0.5688,0.4147,0.4524,0.5679,0.5718,0.176,0.1109,0.897,0.9525
SimGCL,221,296157.69384765625,0.34305310249328613,0.4149,0.4774,0.5697,0.4149,0.4528,0.5673,0.5714,0.176,0.1111,0.8955,0.953
SimGCL,222,295142.7878417969,0.3461921215057373,0.4148,0.4773,0.5692,0.4148,0.4526,0.5677,0.5717,0.1757,0.111,0.897,0.9535
SimGCL,223,296010.39111328125,0.3455231189727783,0.4143,0.4767,0.5692,0.4143,0.4525,0.5667,0.5707,0.1754,0.111,0.896,0.9535
SimGCL,224,295152.09375,0.3431427478790283,0.415,0.4776,0.5705,0.415,0.4531,0.5677,0.5717,0.1759,0.1113,0.897,0.9535
SimGCL,225,295789.85400390625,0.3438105583190918,0.4146,0.4766,0.5697,0.4146,0.4529,0.5679,0.5721,0.1754,0.1111,0.895,0.9535
SimGCL,226,294846.9055175781,0.3491225242614746,0.4147,0.4768,0.57,0.4147,0.4531,0.5681,0.5721,0.1756,0.1112,0.8965,0.953
SimGCL,227,295799.3154296875,0.3531687259674072,0.4155,0.4768,0.5702,0.4155,0.4538,0.5699,0.5741,0.1757,0.1112,0.8965,0.955
SimGCL,228,296249.9990234375,0.3404214382171631,0.4152,0.4771,0.5701,0.4152,0.4535,0.5688,0.5729,0.1757,0.1112,0.8965,0.954
SimGCL,229,295648.59423828125,0.34160852432250977,0.415,0.4767,0.5694,0.415,0.4532,0.5687,0.5728,0.1756,0.1111,0.8965,0.953
SimGCL,230,296003.1745605469,0.3394792079925537,0.4156,0.4772,0.5695,0.4156,0.4537,0.57,0.574,0.1759,0.1111,0.897,0.953
SimGCL,231,295149.9719238281,0.3426024913787842,0.4159,0.4773,0.57,0.4159,0.4541,0.5703,0.5745,0.1759,0.1112,0.896,0.954
SimGCL,232,295697.7629394531,0.3407866954803467,0.4154,0.4769,0.5701,0.4154,0.4538,0.5692,0.5732,0.1757,0.1112,0.896,0.9525
SimGCL,233,295663.9245605469,0.348599910736084,0.4149,0.4761,0.5704,0.4149,0.4537,0.5682,0.5723,0.1756,0.1114,0.896,0.9535
SimGCL,234,295619.40380859375,0.34813475608825684,0.4154,0.4767,0.5707,0.4154,0.4541,0.569,0.573,0.1757,0.1114,0.8965,0.9525
SimGCL,235,295663.23486328125,0.3392806053161621,0.4155,0.4773,0.5713,0.4155,0.4543,0.5691,0.5731,0.176,0.1116,0.8965,0.954
SimGCL,236,295444.5703125,0.3287060260772705,0.4154,0.477,0.5714,0.4154,0.4543,0.5695,0.5736,0.1757,0.1116,0.896,0.9545
SimGCL,237,295443.9697265625,0.33188581466674805,0.4164,0.4788,0.5708,0.4164,0.4543,0.5691,0.5731,0.1765,0.1114,0.8975,0.9525
SimGCL,238,295537.3293457031,0.3484513759613037,0.4162,0.4782,0.5714,0.4162,0.4545,0.5698,0.5737,0.1765,0.1116,0.898,0.954
SimGCL,239,294944.79833984375,0.35051608085632324,0.4161,0.4783,0.5712,0.4161,0.4544,0.5689,0.5728,0.1764,0.1116,0.8985,0.9525
SimGCL,240,296779.10888671875,0.3446071147918701,0.4161,0.4782,0.5715,0.4161,0.4546,0.5689,0.5729,0.1762,0.1116,0.8975,0.953
SimGCL,241,295322.47412109375,0.3372523784637451,0.416,0.478,0.5705,0.416,0.4542,0.5683,0.5723,0.1762,0.1114,0.897,0.9535
SimGCL,242,294376.3986816406,0.33045339584350586,0.4167,0.4782,0.5714,0.4167,0.455,0.5711,0.5751,0.1764,0.1116,0.8975,0.953
SimGCL,243,295599.376953125,0.3319666385650635,0.4169,0.4793,0.572,0.4169,0.455,0.5697,0.5736,0.1769,0.1117,0.8975,0.9535
SimGCL,244,295585.9541015625,0.32941198348999023,0.4174,0.4787,0.5717,0.4174,0.4556,0.5715,0.5756,0.1766,0.1116,0.8965,0.9535
SimGCL,245,295632.7685546875,0.34329748153686523,0.4171,0.479,0.5718,0.4171,0.4554,0.5708,0.5749,0.1765,0.1117,0.8965,0.953
SimGCL,246,296207.3310546875,0.345273494720459,0.4172,0.4786,0.5713,0.4172,0.4554,0.5701,0.574,0.1767,0.1116,0.898,0.9525
SimGCL,247,295564.255859375,0.33908653259277344,0.4176,0.4791,0.5727,0.4176,0.4561,0.5715,0.5755,0.177,0.1119,0.898,0.9545
SimGCL,248,295379.2177734375,0.334719181060791,0.4186,0.4801,0.5723,0.4186,0.4565,0.5729,0.5769,0.1773,0.1118,0.8985,0.9555
SimGCL,249,295485.5930175781,0.3316633701324463,0.4185,0.4802,0.5726,0.4185,0.4565,0.5721,0.5761,0.1772,0.1118,0.897,0.9525
SimGCL,250,295808.4382324219,0.3313326835632324,0.4185,0.4804,0.5729,0.4185,0.4566,0.5719,0.576,0.1773,0.112,0.897,0.9545
SimGCL,251,295885.04443359375,0.3461151123046875,0.4188,0.4803,0.5725,0.4188,0.4567,0.5729,0.5768,0.1774,0.1119,0.897,0.953
SimGCL,252,295706.63671875,0.33945274353027344,0.4193,0.4807,0.5729,0.4193,0.4571,0.5734,0.5772,0.1777,0.1119,0.899,0.9525
SimGCL,253,295138.9541015625,0.3412318229675293,0.4184,0.4796,0.5719,0.4184,0.4564,0.5712,0.5749,0.1773,0.1116,0.899,0.9515
SimGCL,254,295435.4890136719,0.3411295413970947,0.4193,0.4809,0.5724,0.4193,0.4569,0.573,0.5767,0.1778,0.1118,0.9,0.9525
SimGCL,255,295103.046875,0.3404974937438965,0.4187,0.4804,0.5726,0.4187,0.4567,0.5722,0.5762,0.1775,0.1119,0.898,0.9545
SimGCL,256,295439.54736328125,0.3421823978424072,0.4189,0.4799,0.5717,0.4189,0.4567,0.573,0.577,0.1774,0.1117,0.897,0.953
SimGCL,257,294817.7470703125,0.34435415267944336,0.419,0.4797,0.5718,0.419,0.4569,0.5734,0.5774,0.1773,0.1116,0.8975,0.9525
SimGCL,258,295168.29541015625,0.343597412109375,0.4198,0.4816,0.5736,0.4198,0.4576,0.5732,0.5771,0.1781,0.112,0.8985,0.9525
SimGCL,259,295047.6240234375,0.33565282821655273,0.4203,0.4819,0.5721,0.4203,0.4575,0.5743,0.5782,0.1781,0.1118,0.8985,0.9535
SimGCL,260,295417.4189453125,0.3336825370788574,0.4201,0.4824,0.5732,0.4201,0.4576,0.5734,0.5772,0.1783,0.1121,0.8995,0.954
SimGCL,261,295163.908203125,0.33219170570373535,0.4204,0.4821,0.5721,0.4204,0.4575,0.5742,0.5781,0.1781,0.1118,0.899,0.9535
SimGCL,262,294458.30712890625,0.3313877582550049,0.4195,0.4809,0.5721,0.4195,0.457,0.5732,0.577,0.1778,0.1117,0.9,0.953
SimGCL,263,295277.10986328125,0.32985949516296387,0.4199,0.4817,0.5734,0.4199,0.4575,0.5733,0.5771,0.1782,0.112,0.8995,0.954
SimGCL,264,296364.5126953125,0.33145952224731445,0.4199,0.4815,0.5728,0.4199,0.4576,0.5738,0.5777,0.178,0.1119,0.899,0.9535
SimGCL,265,295377.9318847656,0.3320496082305908,0.4206,0.4825,0.5733,0.4206,0.458,0.5745,0.5782,0.1783,0.112,0.8995,0.953
SimGCL,266,295337.20068359375,0.3353574275970459,0.4201,0.4817,0.5731,0.4201,0.4578,0.5743,0.5782,0.1779,0.1119,0.899,0.9545
SimGCL,267,295596.23193359375,0.3339993953704834,0.4204,0.4825,0.5736,0.4204,0.4579,0.5737,0.5776,0.1785,0.1121,0.9,0.955
SimGCL,268,295280.66796875,0.33315038681030273,0.4204,0.4828,0.5738,0.4204,0.4579,0.5733,0.5771,0.1785,0.1122,0.8995,0.953
SimGCL,269,295547.62646484375,0.330172061920166,0.4206,0.483,0.575,0.4206,0.4585,0.5738,0.5775,0.1785,0.1124,0.901,0.954
SimGCL,270,295155.86962890625,0.33429574966430664,0.4207,0.483,0.5737,0.4207,0.4579,0.5738,0.5774,0.1786,0.112,0.9015,0.9545
SimGCL,271,295650.7927246094,0.3362903594970703,0.4209,0.4837,0.5738,0.4209,0.458,0.5733,0.577,0.1789,0.1121,0.9015,0.955
SimGCL,272,294911.7194824219,0.3371906280517578,0.421,0.4842,0.574,0.421,0.458,0.5723,0.5761,0.1789,0.1121,0.9,0.954
SimGCL,273,295640.5849609375,0.3305239677429199,0.4212,0.4837,0.5737,0.4212,0.4582,0.5745,0.578,0.1789,0.112,0.9025,0.9545
SimGCL,274,294937.36572265625,0.3361492156982422,0.4212,0.4839,0.5734,0.4212,0.458,0.5733,0.577,0.1788,0.112,0.9,0.953
SimGCL,275,295675.95849609375,0.33258509635925293,0.4213,0.4839,0.5739,0.4213,0.4584,0.5738,0.5775,0.1789,0.1121,0.9,0.952
SimGCL,276,294906.7824707031,0.3403360843658447,0.4213,0.4837,0.5736,0.4213,0.4584,0.5744,0.5784,0.1787,0.112,0.898,0.9545
SimGCL,277,295023.0126953125,0.3480980396270752,0.4214,0.4836,0.5742,0.4214,0.4586,0.5748,0.5786,0.1789,0.1121,0.899,0.9535
SimGCL,278,294962.978515625,0.3394761085510254,0.4216,0.4842,0.5745,0.4216,0.4586,0.5739,0.5776,0.1791,0.1121,0.9005,0.9545
SimGCL,279,295361.24365234375,0.3454279899597168,0.4214,0.4838,0.5747,0.4214,0.4588,0.5741,0.5779,0.1787,0.1123,0.9,0.955
SimGCL,280,295875.1533203125,0.33899903297424316,0.4217,0.4838,0.5746,0.4217,0.4591,0.5747,0.5785,0.1787,0.1123,0.9,0.9545
SimGCL,281,295187.18408203125,0.33768177032470703,0.4219,0.4842,0.5747,0.4219,0.4591,0.5744,0.5782,0.1791,0.1123,0.8995,0.9545
SimGCL,282,295324.2844238281,0.3323788642883301,0.422,0.4842,0.5754,0.422,0.4596,0.575,0.579,0.179,0.1125,0.899,0.9555
SimGCL,283,294798.3603515625,0.3319883346557617,0.4219,0.484,0.5749,0.4219,0.4593,0.5749,0.5789,0.1789,0.1124,0.898,0.954
SimGCL,284,295969.95458984375,0.33042025566101074,0.4216,0.4834,0.575,0.4216,0.4592,0.5737,0.5776,0.1787,0.1123,0.899,0.9535
SimGCL,285,295713.3786621094,0.32902956008911133,0.4216,0.4834,0.5755,0.4216,0.4595,0.5744,0.5783,0.1787,0.1125,0.898,0.954
SimGCL,286,294830.58447265625,0.330517053604126,0.4218,0.4835,0.5752,0.4218,0.4596,0.5753,0.5792,0.1788,0.1124,0.899,0.954
SimGCL,287,295170.8151855469,0.33063220977783203,0.4216,0.4837,0.5754,0.4216,0.4594,0.5744,0.5782,0.1788,0.1125,0.9,0.953
SimGCL,288,295193.90966796875,0.33051228523254395,0.4222,0.484,0.5758,0.4222,0.4599,0.5759,0.5798,0.179,0.1125,0.899,0.9535
SimGCL,289,295019.0751953125,0.33240437507629395,0.422,0.4841,0.5757,0.422,0.4597,0.5746,0.5785,0.1791,0.1126,0.8985,0.9545
SimGCL,290,295063.015625,0.33197569847106934,0.4223,0.4844,0.5755,0.4223,0.4597,0.5756,0.5795,0.1792,0.1125,0.899,0.9535
SimGCL,291,296176.19580078125,0.33681392669677734,0.4222,0.484,0.5759,0.4222,0.46,0.5755,0.5796,0.179,0.1126,0.8975,0.955
SimGCL,292,295748.4436035156,0.3330953121185303,0.4219,0.4835,0.5762,0.4219,0.46,0.5752,0.5792,0.1789,0.1127,0.8985,0.9545
SimGCL,293,295560.95263671875,0.3322336673736572,0.4223,0.484,0.5759,0.4223,0.4602,0.5761,0.5799,0.179,0.1126,0.8995,0.9535
SimGCL,294,295101.81689453125,0.4244062900543213,0.4221,0.4836,0.5771,0.4221,0.4605,0.5755,0.5795,0.1789,0.1129,0.8985,0.9545
SimGCL,295,295397.27587890625,0.337921142578125,0.4225,0.4839,0.5767,0.4225,0.4607,0.5764,0.5804,0.179,0.1129,0.898,0.9545
SimGCL,296,295275.52587890625,0.34500741958618164,0.4225,0.4837,0.5761,0.4225,0.4606,0.5773,0.5813,0.1787,0.1127,0.8985,0.954
SimGCL,297,295038.1025390625,0.3509557247161865,0.4228,0.4846,0.5765,0.4228,0.4606,0.5767,0.5806,0.1792,0.1127,0.8995,0.954
SimGCL,298,296112.3623046875,0.3428356647491455,0.4222,0.4837,0.5762,0.4222,0.4603,0.5758,0.5798,0.1788,0.1125,0.8985,0.9545
SimGCL,299,295276.9392089844,0.33524441719055176,0.4222,0.4835,0.5764,0.4222,0.4603,0.5765,0.5805,0.1789,0.1127,0.8995,0.9555
SimGCL,300,295055.43994140625,0.34238314628601074,0.4222,0.4835,0.5752,0.4222,0.4601,0.576,0.5799,0.1788,0.1125,0.8985,0.9535
SimGCL,301,295088.03955078125,0.3404569625854492,0.4226,0.483,0.576,0.4226,0.4609,0.5779,0.5819,0.1786,0.1127,0.898,0.9545
SimGCL,302,295428.0400390625,0.3369486331939697,0.4224,0.4834,0.5765,0.4224,0.4608,0.5764,0.5803,0.1789,0.1129,0.899,0.9535
SimGCL,303,295596.45556640625,0.34009599685668945,0.4227,0.4838,0.5763,0.4227,0.4608,0.5771,0.5811,0.179,0.1127,0.898,0.954
SimGCL,304,295121.0478515625,0.3507578372955322,0.4227,0.4838,0.5764,0.4227,0.4609,0.5767,0.5806,0.179,0.1127,0.898,0.9535
SimGCL,305,295026.8000488281,0.35028624534606934,0.4229,0.4841,0.5765,0.4229,0.461,0.5772,0.581,0.1791,0.1128,0.9005,0.954
SimGCL,306,294776.86572265625,0.34514522552490234,0.4227,0.4837,0.5763,0.4227,0.461,0.5765,0.5804,0.1789,0.1129,0.8985,0.9535
SimGCL,307,294945.6618652344,0.3381519317626953,0.4229,0.4843,0.5771,0.4229,0.4611,0.5762,0.5801,0.1794,0.1129,0.8995,0.953
SimGCL,308,294788.77685546875,0.33487868309020996,0.4226,0.4835,0.5772,0.4226,0.4612,0.5769,0.5808,0.1789,0.1129,0.8985,0.9535
SimGCL,309,294539.3669433594,0.3296029567718506,0.422,0.4827,0.5774,0.422,0.461,0.5764,0.5803,0.1786,0.113,0.8995,0.955
SimGCL,310,294436.3779296875,0.3354203701019287,0.4229,0.4834,0.5776,0.4229,0.4617,0.5786,0.5825,0.1789,0.1131,0.9,0.956
SimGCL,311,295822.7443847656,0.33388185501098633,0.4234,0.4845,0.5772,0.4234,0.4615,0.5783,0.5822,0.1794,0.1129,0.9,0.9555
SimGCL,312,294991.9599609375,0.3452646732330322,0.4234,0.4845,0.5774,0.4234,0.4616,0.5778,0.5818,0.1795,0.113,0.9,0.9565
SimGCL,313,295438.24951171875,0.35035014152526855,0.4239,0.4849,0.5781,0.4239,0.4622,0.5786,0.5824,0.1797,0.1131,0.901,0.9555
SimGCL,314,294354.20849609375,0.339752197265625,0.4231,0.4839,0.5771,0.4231,0.4615,0.578,0.5818,0.1791,0.1129,0.9,0.9555
SimGCL,315,295437.7224121094,0.33505702018737793,0.4236,0.4847,0.578,0.4236,0.462,0.5788,0.5827,0.1794,0.1131,0.9,0.956
SimGCL,316,295857.0139160156,0.3366055488586426,0.4238,0.4853,0.5776,0.4238,0.4619,0.5782,0.582,0.1796,0.1131,0.9005,0.955
SimGCL,317,295223.5329589844,0.33122968673706055,0.4242,0.4856,0.5786,0.4242,0.4624,0.5799,0.5838,0.1798,0.1133,0.9005,0.956
SimGCL,318,295299.525390625,0.3351314067840576,0.4241,0.4856,0.5794,0.4241,0.4627,0.579,0.5829,0.1797,0.1135,0.9005,0.9575
SimGCL,319,295094.5764160156,0.3476393222808838,0.4235,0.484,0.5781,0.4235,0.4623,0.5792,0.5832,0.179,0.1132,0.9,0.9565
SimGCL,320,295301.2604980469,0.3346881866455078,0.4243,0.4855,0.5785,0.4243,0.4627,0.58,0.5838,0.1797,0.1134,0.9015,0.9565
SimGCL,321,295205.732421875,0.34785962104797363,0.4239,0.4853,0.5784,0.4239,0.4622,0.5785,0.5825,0.1797,0.1132,0.901,0.9575
SimGCL,322,294329.0732421875,0.34310007095336914,0.4242,0.4858,0.579,0.4242,0.4626,0.5794,0.5834,0.1797,0.1134,0.9005,0.9585
SimGCL,323,293706.2509765625,0.34172534942626953,0.4242,0.4854,0.5791,0.4242,0.4628,0.5794,0.5833,0.1797,0.1134,0.9015,0.9565
SimGCL,324,294845.5163574219,0.34105634689331055,0.424,0.485,0.578,0.424,0.4624,0.5795,0.5834,0.1795,0.1132,0.902,0.9575
SimGCL,325,295297.19482421875,0.3346705436706543,0.4243,0.4853,0.5786,0.4243,0.4626,0.5801,0.584,0.1797,0.1132,0.9015,0.957
SimGCL,326,293918.6708984375,0.34041857719421387,0.4241,0.4851,0.5789,0.4241,0.4628,0.5806,0.5845,0.1795,0.1133,0.901,0.957
SimGCL,327,295203.3251953125,0.3441035747528076,0.4245,0.4857,0.5783,0.4245,0.4627,0.5801,0.584,0.1798,0.1132,0.901,0.958
SimGCL,328,295841.2116699219,0.3421595096588135,0.4246,0.4858,0.5791,0.4246,0.463,0.581,0.5849,0.1799,0.1133,0.901,0.957
SimGCL,329,295370.85546875,0.34731554985046387,0.4244,0.4863,0.5789,0.4244,0.4626,0.5792,0.5833,0.1799,0.1134,0.9,0.9575
SimGCL,330,295196.0676269531,0.34735918045043945,0.4251,0.4862,0.5796,0.4251,0.4636,0.5814,0.5851,0.1799,0.1135,0.903,0.957
SimGCL,331,294774.3845214844,0.34835267066955566,0.4246,0.4868,0.5797,0.4246,0.4629,0.5798,0.5837,0.1802,0.1136,0.9035,0.9595
SimGCL,332,293998.2255859375,0.34617185592651367,0.4249,0.4861,0.5801,0.4249,0.4636,0.5815,0.5856,0.1799,0.1137,0.9,0.9575
SimGCL,333,295586.1181640625,0.3456606864929199,0.4247,0.4863,0.5796,0.4247,0.4632,0.5807,0.5846,0.1797,0.1134,0.901,0.957
SimGCL,334,296187.6418457031,0.3311631679534912,0.4248,0.4866,0.5791,0.4248,0.463,0.5805,0.5845,0.1799,0.1134,0.901,0.9575
SimGCL,335,294207.52099609375,0.3307685852050781,0.4242,0.486,0.5793,0.4242,0.4627,0.5797,0.5837,0.1796,0.1134,0.9015,0.9585
SimGCL,336,295353.1220703125,0.3315269947052002,0.4248,0.4861,0.5796,0.4248,0.4634,0.5808,0.5849,0.1799,0.1135,0.9,0.9575
SimGCL,337,295534.4453125,0.33998990058898926,0.4247,0.4867,0.5803,0.4247,0.4633,0.5802,0.5843,0.1801,0.1137,0.8995,0.9575
SimGCL,338,294710.5495605469,0.3329505920410156,0.425,0.4875,0.5793,0.425,0.4629,0.5799,0.5838,0.1803,0.1135,0.901,0.9575
SimGCL,339,295209.7646484375,0.33744120597839355,0.4243,0.4862,0.5793,0.4243,0.4628,0.58,0.584,0.1799,0.1135,0.9015,0.9585
SimGCL,340,295908.6379394531,0.3343672752380371,0.4251,0.4875,0.5797,0.4251,0.4632,0.5803,0.5842,0.1805,0.1136,0.902,0.9595
SimGCL,341,294816.0812988281,0.33420324325561523,0.4251,0.4863,0.5804,0.4251,0.4639,0.5814,0.5854,0.18,0.1137,0.8995,0.957
SimGCL,342,294216.4189453125,0.33229589462280273,0.425,0.4874,0.5792,0.425,0.4629,0.5804,0.5844,0.1803,0.1134,0.9005,0.9565
SimGCL,343,295196.95263671875,0.33808183670043945,0.4254,0.4878,0.579,0.4254,0.463,0.5803,0.5844,0.1805,0.1133,0.9,0.9585
SimGCL,344,294797.9250488281,0.33337998390197754,0.4252,0.4874,0.5801,0.4252,0.4634,0.5804,0.5844,0.1804,0.1136,0.9005,0.9585
SimGCL,345,294846.595703125,0.3329508304595947,0.4254,0.4873,0.5802,0.4254,0.4637,0.5807,0.5847,0.1806,0.1136,0.9005,0.9565
SimGCL,346,294876.3474121094,0.33143043518066406,0.4253,0.4876,0.5801,0.4253,0.4634,0.581,0.5851,0.1804,0.1136,0.9005,0.959
SimGCL,347,294944.85888671875,0.3309798240661621,0.4256,0.4872,0.5802,0.4256,0.4639,0.5819,0.586,0.1805,0.1135,0.8995,0.9575
SimGCL,348,295342.2353515625,0.33641624450683594,0.4248,0.4866,0.58,0.4248,0.4633,0.5803,0.5845,0.1801,0.1135,0.9005,0.9595
SimGCL,349,294324.78125,0.332643985748291,0.4251,0.4869,0.58,0.4251,0.4635,0.5804,0.5845,0.1803,0.1136,0.9005,0.959
SimGCL,350,294210.7302246094,0.33724093437194824,0.4248,0.4869,0.5799,0.4248,0.4632,0.58,0.5839,0.1803,0.1135,0.902,0.958
SimGCL,351,294547.927734375,0.33255887031555176,0.425,0.4864,0.5801,0.425,0.4636,0.581,0.585,0.1802,0.1136,0.9015,0.958
SimGCL,352,294633.0407714844,0.3318181037902832,0.4253,0.4871,0.5802,0.4253,0.4635,0.5807,0.5847,0.1806,0.1136,0.902,0.958
SimGCL,353,294269.4462890625,0.333392858505249,0.4254,0.4871,0.5797,0.4254,0.4635,0.5809,0.5849,0.1807,0.1134,0.9015,0.9585
SimGCL,354,295313.9870605469,0.3731718063354492,0.4258,0.4872,0.5802,0.4258,0.464,0.5817,0.5856,0.1807,0.1136,0.9015,0.9575
SimGCL,355,294444.6193847656,0.33508872985839844,0.4257,0.4873,0.5796,0.4257,0.4637,0.5816,0.5855,0.1806,0.1134,0.9015,0.958
SimGCL,356,294769.0168457031,0.3462100028991699,0.4258,0.487,0.5808,0.4258,0.4644,0.582,0.5861,0.1804,0.1137,0.9005,0.9585
