Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,107355.00305175781,0.17018723487854004,0.7048,0.8919,0.9319,0.7048,0.7182,0.6876,0.6883,0.1391,0.0747,0.9825,0.9925
SimGCL,178,107542.59317016602,0.16940569877624512,0.7053,0.8928,0.9318,0.7053,0.7183,0.6878,0.6885,0.1394,0.0746,0.9825,0.993
SimGCL,179,107367.88662719727,0.17087197303771973,0.7052,0.8931,0.9328,0.7052,0.7184,0.6876,0.6884,0.1394,0.0748,0.982,0.9935
SimGCL,180,107527.42510986328,0.171783447265625,0.7054,0.8925,0.9329,0.7054,0.7189,0.6881,0.6889,0.1393,0.0748,0.982,0.9925
SimGCL,181,107176.06555175781,0.18017172813415527,0.7056,0.8924,0.9332,0.7056,0.7191,0.6885,0.6892,0.1393,0.0748,0.9825,0.993
SimGCL,182,107259.18905639648,0.1813817024230957,0.7056,0.8932,0.9331,0.7056,0.7189,0.6878,0.6885,0.1395,0.0748,0.9825,0.9935
SimGCL,183,107371.03503417969,0.18108701705932617,0.7061,0.8935,0.9335,0.7061,0.7194,0.6884,0.6891,0.1395,0.0749,0.9825,0.9935
SimGCL,184,106841.41540527344,0.18172979354858398,0.7059,0.8934,0.9335,0.7059,0.7192,0.6881,0.6888,0.1395,0.0749,0.9825,0.993
SimGCL,185,107445.44256591797,0.18371343612670898,0.7062,0.8931,0.934,0.7062,0.7198,0.6884,0.6891,0.1394,0.0749,0.9825,0.9935
SimGCL,186,107793.00161743164,0.18410468101501465,0.7064,0.8936,0.9337,0.7064,0.7197,0.6887,0.6895,0.1396,0.0749,0.9825,0.9935
SimGCL,187,107154.84765625,0.18519806861877441,0.7065,0.8936,0.9349,0.7065,0.7202,0.6886,0.6893,0.1396,0.075,0.9825,0.9935
SimGCL,188,106756.49829101562,0.18538904190063477,0.7066,0.8939,0.935,0.7066,0.7202,0.6884,0.6892,0.1396,0.075,0.9825,0.994
SimGCL,189,107671.74203491211,0.1836535930633545,0.7064,0.8936,0.9341,0.7064,0.7199,0.6886,0.6894,0.1395,0.075,0.9825,0.9935
SimGCL,190,107137.42208862305,0.18329596519470215,0.7065,0.8938,0.9343,0.7065,0.7201,0.6884,0.6891,0.1396,0.075,0.9825,0.993
SimGCL,191,107292.14920043945,0.27947115898132324,0.7068,0.8943,0.935,0.7068,0.7203,0.6885,0.6892,0.1397,0.075,0.9835,0.994
SimGCL,192,106855.90692138672,0.17585110664367676,0.7071,0.8943,0.935,0.7071,0.7206,0.689,0.6897,0.1397,0.075,0.9835,0.994
SimGCL,193,106750.09683227539,0.17450714111328125,0.707,0.8951,0.9354,0.707,0.7204,0.688,0.6887,0.1399,0.0751,0.9835,0.994
SimGCL,194,106730.6342163086,0.17003226280212402,0.7072,0.8948,0.9351,0.7072,0.7206,0.6886,0.6893,0.1398,0.075,0.9835,0.994
SimGCL,195,106662.18719482422,0.16961431503295898,0.7068,0.8943,0.9352,0.7068,0.7204,0.6879,0.6886,0.1397,0.0751,0.9835,0.994
SimGCL,196,107359.68405151367,0.16864514350891113,0.7078,0.8956,0.9354,0.7078,0.7211,0.6889,0.6896,0.14,0.0751,0.9835,0.994
SimGCL,197,107374.60415649414,0.17129278182983398,0.7078,0.8958,0.9355,0.7078,0.7209,0.6889,0.6895,0.1401,0.0751,0.984,0.994
SimGCL,198,107055.24963378906,0.17179179191589355,0.7079,0.8953,0.9354,0.7079,0.7213,0.6893,0.6899,0.14,0.0751,0.984,0.994
SimGCL,199,107271.74411010742,0.16923189163208008,0.7083,0.8957,0.9358,0.7083,0.7216,0.6893,0.69,0.1401,0.0751,0.984,0.994
SimGCL,200,107176.05279541016,0.16809725761413574,0.7083,0.8958,0.9352,0.7083,0.7214,0.6896,0.6902,0.1401,0.0751,0.984,0.994
SimGCL,201,107214.96548461914,0.17217350006103516,0.7081,0.8958,0.9353,0.7081,0.7212,0.6891,0.6897,0.1401,0.0751,0.9845,0.994
SimGCL,202,107635.70965576172,0.174177885055542,0.7091,0.8964,0.9355,0.7091,0.7221,0.6901,0.6908,0.1403,0.0751,0.984,0.994
SimGCL,203,107110.80590820312,0.17432141304016113,0.7089,0.8965,0.9357,0.7089,0.7219,0.6897,0.6904,0.1403,0.0751,0.984,0.994
SimGCL,204,107364.41189575195,0.17895746231079102,0.7089,0.8966,0.9358,0.7089,0.722,0.6899,0.6905,0.1403,0.0752,0.9845,0.994
SimGCL,205,107044.06723022461,0.17380523681640625,0.7089,0.8962,0.9358,0.7089,0.7221,0.69,0.6906,0.1402,0.0752,0.9845,0.994
SimGCL,206,106971.89694213867,0.17333126068115234,0.7092,0.8965,0.936,0.7092,0.7224,0.6899,0.6906,0.1403,0.0752,0.984,0.994
SimGCL,207,107233.23306274414,0.1735520362854004,0.7093,0.8967,0.9365,0.7093,0.7225,0.6902,0.6908,0.1404,0.0752,0.9845,0.994
SimGCL,208,107022.74899291992,0.1730504035949707,0.7093,0.897,0.936,0.7093,0.7223,0.6902,0.6909,0.1405,0.0752,0.9845,0.994
SimGCL,209,107113.54846191406,0.16862893104553223,0.7094,0.8964,0.9366,0.7094,0.7228,0.6903,0.6909,0.1403,0.0753,0.9845,0.994
SimGCL,210,107440.33261108398,0.16763925552368164,0.7092,0.8968,0.9366,0.7092,0.7225,0.6898,0.6905,0.1404,0.0752,0.9845,0.994
SimGCL,211,107425.41970825195,0.1666090488433838,0.7093,0.8966,0.9365,0.7093,0.7227,0.6905,0.6912,0.1404,0.0752,0.9845,0.994
SimGCL,212,107362.04302978516,0.16734695434570312,0.7097,0.8971,0.9369,0.7097,0.723,0.6906,0.6913,0.1405,0.0753,0.9845,0.994
SimGCL,213,107127.16632080078,0.1690673828125,0.7098,0.8969,0.9367,0.7098,0.723,0.6904,0.6911,0.1405,0.0753,0.9845,0.994
SimGCL,214,106739.21069335938,0.17026495933532715,0.7103,0.8974,0.9368,0.7103,0.7234,0.6915,0.6921,0.1405,0.0753,0.985,0.994
SimGCL,215,106712.04940795898,0.17010259628295898,0.7101,0.8971,0.9367,0.7101,0.7233,0.691,0.6916,0.1404,0.0752,0.985,0.994
SimGCL,216,106582.94039916992,0.1704556941986084,0.7108,0.8984,0.9372,0.7108,0.7238,0.6917,0.6923,0.1407,0.0753,0.9855,0.994
SimGCL,217,107046.39126586914,0.1723635196685791,0.7105,0.8978,0.9367,0.7105,0.7236,0.6914,0.692,0.1405,0.0752,0.9855,0.994
SimGCL,218,107090.13656616211,0.17885756492614746,0.7108,0.8985,0.9377,0.7108,0.7239,0.6916,0.6922,0.1407,0.0754,0.9855,0.994
SimGCL,219,106920.63067626953,0.1717827320098877,0.711,0.8986,0.9379,0.711,0.7241,0.6917,0.6923,0.1407,0.0754,0.9855,0.994
SimGCL,220,107161.23419189453,0.17275142669677734,0.711,0.8987,0.9382,0.711,0.7242,0.6915,0.6921,0.1408,0.0754,0.9855,0.9945
SimGCL,221,106590.61917114258,0.17271685600280762,0.7111,0.8982,0.9381,0.7111,0.7245,0.6922,0.6928,0.1407,0.0754,0.9855,0.9945
SimGCL,222,107263.0473022461,0.2640361785888672,0.7112,0.8982,0.9382,0.7112,0.7246,0.6922,0.6928,0.1407,0.0754,0.9855,0.9945
SimGCL,223,106634.8869934082,0.17353582382202148,0.7113,0.8981,0.9392,0.7113,0.7249,0.6924,0.693,0.1408,0.0755,0.9855,0.9945
SimGCL,224,107257.16619873047,0.17444825172424316,0.7117,0.8982,0.9383,0.7117,0.725,0.693,0.6936,0.1408,0.0754,0.9855,0.9945
SimGCL,225,106701.87600708008,0.17226243019104004,0.7117,0.8982,0.9385,0.7117,0.7252,0.693,0.6936,0.1408,0.0755,0.9855,0.9945
SimGCL,226,107144.93881225586,0.16703176498413086,0.7117,0.8984,0.9394,0.7117,0.7253,0.6927,0.6933,0.1408,0.0755,0.9855,0.995
SimGCL,227,107023.73114013672,0.16750597953796387,0.7118,0.898,0.9387,0.7118,0.7254,0.6932,0.6938,0.1407,0.0755,0.9855,0.9945
SimGCL,228,107174.53652954102,0.16704177856445312,0.7121,0.8983,0.9393,0.7121,0.7258,0.6934,0.6941,0.1408,0.0755,0.9855,0.995
SimGCL,229,107338.51742553711,0.17134594917297363,0.7121,0.8986,0.9394,0.7121,0.7257,0.6933,0.694,0.1409,0.0755,0.9855,0.995
SimGCL,230,106584.62756347656,0.168989896774292,0.7122,0.8987,0.9394,0.7122,0.7258,0.6932,0.6939,0.1409,0.0755,0.985,0.995
SimGCL,231,107439.6421508789,0.17142033576965332,0.7124,0.8988,0.9391,0.7124,0.7258,0.6937,0.6943,0.141,0.0755,0.9855,0.995
SimGCL,232,106756.64242553711,0.16958260536193848,0.7124,0.8989,0.9396,0.7124,0.7259,0.6933,0.694,0.141,0.0756,0.9855,0.995
SimGCL,233,106244.36193847656,0.16744256019592285,0.7128,0.8993,0.9397,0.7128,0.7263,0.6937,0.6943,0.1411,0.0756,0.9855,0.995
SimGCL,234,106690.07244873047,0.17413663864135742,0.7131,0.8993,0.9399,0.7131,0.7266,0.6944,0.6951,0.1411,0.0756,0.985,0.995
SimGCL,235,106781.50787353516,0.17197251319885254,0.7127,0.8993,0.9401,0.7127,0.7263,0.6937,0.6943,0.1411,0.0756,0.9855,0.995
SimGCL,236,107050.76510620117,0.17039823532104492,0.7133,0.8999,0.9403,0.7133,0.7268,0.694,0.6947,0.1412,0.0756,0.9855,0.995
SimGCL,237,106537.46173095703,0.17255926132202148,0.7135,0.8997,0.9403,0.7135,0.727,0.6946,0.6952,0.1412,0.0756,0.9855,0.995
SimGCL,238,107719.40734863281,0.17264389991760254,0.7133,0.8998,0.9405,0.7133,0.7269,0.6941,0.6948,0.1412,0.0757,0.9855,0.995
SimGCL,239,107100.53121948242,0.1736297607421875,0.7134,0.9003,0.9405,0.7134,0.7268,0.6935,0.6942,0.1413,0.0757,0.9855,0.995
SimGCL,240,107028.9280090332,0.17003750801086426,0.7138,0.9002,0.9406,0.7138,0.7273,0.6943,0.6949,0.1413,0.0757,0.9855,0.995
SimGCL,241,106683.4739074707,0.17682814598083496,0.7137,0.9009,0.9409,0.7137,0.727,0.6935,0.6941,0.1415,0.0757,0.9855,0.995
SimGCL,242,107136.16403198242,0.1799917221069336,0.7142,0.901,0.941,0.7142,0.7274,0.6943,0.6949,0.1415,0.0757,0.9855,0.995
SimGCL,243,106528.56881713867,0.17941594123840332,0.7142,0.9004,0.9413,0.7142,0.7278,0.6945,0.6952,0.1413,0.0758,0.9855,0.995
SimGCL,244,106960.49694824219,0.17219877243041992,0.7139,0.9005,0.9412,0.7139,0.7275,0.6936,0.6943,0.1414,0.0758,0.9855,0.995
SimGCL,245,106896.75210571289,0.16634535789489746,0.714,0.9009,0.9413,0.714,0.7275,0.6937,0.6944,0.1414,0.0758,0.9855,0.995
SimGCL,246,106531.2114868164,0.16590332984924316,0.715,0.9022,0.9413,0.715,0.728,0.6947,0.6953,0.1417,0.0758,0.986,0.995
SimGCL,247,106826.4963684082,0.16758251190185547,0.7144,0.9018,0.9416,0.7144,0.7277,0.6939,0.6946,0.1416,0.0758,0.986,0.995
SimGCL,248,107418.50592041016,0.16617107391357422,0.7147,0.9026,0.9416,0.7147,0.7276,0.6939,0.6945,0.1419,0.0758,0.9865,0.995
SimGCL,249,106669.37603759766,0.16669583320617676,0.715,0.9026,0.9416,0.715,0.728,0.6944,0.695,0.1418,0.0758,0.986,0.995
SimGCL,250,106896.8046875,0.16870951652526855,0.7154,0.903,0.9424,0.7154,0.7284,0.6945,0.6951,0.142,0.0759,0.986,0.995
SimGCL,251,106842.3384399414,0.16807198524475098,0.7155,0.9035,0.9416,0.7155,0.7281,0.6944,0.695,0.1421,0.0758,0.9865,0.995
SimGCL,252,107040.3247680664,0.1668994426727295,0.7159,0.9032,0.9417,0.7159,0.7287,0.6952,0.6958,0.142,0.0758,0.9865,0.995
SimGCL,253,106610.13729858398,0.16716504096984863,0.7161,0.9033,0.9418,0.7161,0.7289,0.6954,0.6961,0.142,0.0758,0.986,0.995
SimGCL,254,106595.07788085938,0.16744065284729004,0.7157,0.9033,0.9417,0.7157,0.7285,0.6948,0.6954,0.142,0.0758,0.9865,0.995
SimGCL,255,106481.67596435547,0.25478053092956543,0.7165,0.9042,0.942,0.7165,0.7291,0.6954,0.696,0.1422,0.0759,0.986,0.995
SimGCL,256,106749.81689453125,0.16963720321655273,0.7163,0.9043,0.9419,0.7163,0.7288,0.6951,0.6957,0.1422,0.0758,0.986,0.995
SimGCL,257,106750.72729492188,0.16747665405273438,0.717,0.9043,0.9419,0.717,0.7295,0.6961,0.6967,0.1422,0.0758,0.986,0.995
SimGCL,258,107197.65747070312,0.1672074794769287,0.717,0.9048,0.9419,0.717,0.7294,0.6957,0.6964,0.1424,0.0758,0.986,0.995
SimGCL,259,106827.28872680664,0.16729378700256348,0.7168,0.9046,0.942,0.7168,0.7292,0.6957,0.6963,0.1424,0.0759,0.9865,0.995
SimGCL,260,106992.96719360352,0.16646862030029297,0.7174,0.9049,0.9422,0.7174,0.7298,0.6964,0.6971,0.1424,0.0759,0.986,0.995
SimGCL,261,106898.07934570312,0.16718530654907227,0.7174,0.905,0.9419,0.7174,0.7297,0.696,0.6967,0.1424,0.0758,0.986,0.995
SimGCL,262,106729.56234741211,0.16719865798950195,0.7171,0.9054,0.9421,0.7171,0.7293,0.6952,0.6958,0.1425,0.0759,0.986,0.995
SimGCL,263,106488.0845336914,0.16799020767211914,0.7172,0.9051,0.9426,0.7172,0.7297,0.6957,0.6963,0.1425,0.0759,0.9865,0.995
SimGCL,264,106816.4985961914,0.16817665100097656,0.7182,0.9066,0.9427,0.7182,0.7302,0.6963,0.6969,0.1428,0.076,0.9865,0.995
SimGCL,265,106563.65832519531,0.17072033882141113,0.7183,0.9069,0.9422,0.7183,0.7301,0.6964,0.697,0.1429,0.0759,0.9865,0.995
SimGCL,266,106950.8356628418,0.16840219497680664,0.7186,0.9068,0.9426,0.7186,0.7305,0.697,0.6976,0.1428,0.0759,0.987,0.995
SimGCL,267,106234.5513305664,0.16761445999145508,0.7185,0.9065,0.9421,0.7185,0.7304,0.6969,0.6975,0.1428,0.0759,0.9865,0.9945
SimGCL,268,106849.6275024414,0.16721701622009277,0.7188,0.9066,0.9427,0.7188,0.7308,0.6972,0.6978,0.1428,0.076,0.9865,0.995
SimGCL,269,106490.0456237793,0.16825008392333984,0.7187,0.9061,0.9426,0.7187,0.7308,0.6971,0.6978,0.1427,0.0759,0.9865,0.995
SimGCL,270,106753.3805847168,0.16766810417175293,0.7184,0.9059,0.9419,0.7184,0.7305,0.6969,0.6975,0.1426,0.0759,0.986,0.9945
SimGCL,271,106895.62469482422,0.16944479942321777,0.7186,0.9063,0.9421,0.7186,0.7305,0.6967,0.6973,0.1427,0.0759,0.9865,0.9945
SimGCL,272,106335.47088623047,0.16722631454467773,0.7186,0.9062,0.943,0.7186,0.7309,0.6969,0.6975,0.1427,0.076,0.986,0.995
SimGCL,273,106873.02990722656,0.16764068603515625,0.719,0.9069,0.9419,0.719,0.7307,0.6973,0.6979,0.1428,0.0759,0.9865,0.9945
SimGCL,274,106843.96606445312,0.16781997680664062,0.7194,0.9071,0.9428,0.7194,0.7313,0.6977,0.6983,0.1428,0.076,0.9865,0.995
SimGCL,275,107217.06634521484,0.1674213409423828,0.7192,0.9072,0.9428,0.7192,0.7311,0.6972,0.6978,0.1429,0.076,0.9865,0.995
SimGCL,276,107142.81509399414,0.1674180030822754,0.7193,0.9069,0.9427,0.7193,0.7313,0.6978,0.6984,0.1428,0.076,0.9865,0.995
SimGCL,277,106977.60321044922,0.17002511024475098,0.7193,0.906,0.9427,0.7193,0.7316,0.6979,0.6985,0.1426,0.076,0.9865,0.995
SimGCL,278,106451.91314697266,0.17365479469299316,0.7198,0.9075,0.9429,0.7198,0.7316,0.6981,0.6987,0.1429,0.076,0.987,0.9955
SimGCL,279,106863.76403808594,0.17404603958129883,0.72,0.9078,0.9431,0.72,0.7318,0.6984,0.6989,0.143,0.076,0.987,0.995
SimGCL,280,106773.03253173828,0.1731586456298828,0.7203,0.9079,0.9433,0.7203,0.7322,0.6987,0.6992,0.143,0.076,0.987,0.995
SimGCL,281,106761.88580322266,0.16767644882202148,0.7202,0.9077,0.9434,0.7202,0.7322,0.699,0.6996,0.1429,0.0761,0.987,0.995
SimGCL,282,106973.60763549805,0.16686439514160156,0.7207,0.9087,0.9434,0.7207,0.7324,0.6991,0.6996,0.1431,0.0761,0.9875,0.9955
SimGCL,283,106205.07534790039,0.16856646537780762,0.7204,0.9076,0.9433,0.7204,0.7324,0.6991,0.6997,0.1429,0.076,0.987,0.9955
SimGCL,284,106508.55911254883,0.17184996604919434,0.7212,0.909,0.9438,0.7212,0.7329,0.6996,0.7001,0.1432,0.0761,0.9875,0.995
SimGCL,285,106772.3521118164,0.1689145565032959,0.7207,0.9086,0.9438,0.7207,0.7325,0.6989,0.6995,0.1432,0.0761,0.987,0.9955
SimGCL,286,106483.419921875,0.2693138122558594,0.7211,0.9091,0.9434,0.7211,0.7327,0.6995,0.7,0.1432,0.0761,0.9875,0.995
SimGCL,287,106699.95739746094,0.17296338081359863,0.7211,0.9088,0.9437,0.7211,0.7329,0.6996,0.7001,0.1431,0.0761,0.9875,0.9955
SimGCL,288,106689.951171875,0.17361879348754883,0.7212,0.9094,0.9442,0.7212,0.7329,0.6993,0.6999,0.1433,0.0762,0.9875,0.9955
SimGCL,289,106356.51974487305,0.17148876190185547,0.7214,0.9094,0.9443,0.7214,0.7331,0.6994,0.6999,0.1433,0.0762,0.9875,0.9955
SimGCL,290,106567.48760986328,0.16773271560668945,0.7216,0.9095,0.9439,0.7216,0.7332,0.6999,0.7005,0.1434,0.0761,0.9875,0.9955
SimGCL,291,106565.29818725586,0.16813349723815918,0.7218,0.9096,0.944,0.7218,0.7334,0.6998,0.7004,0.1434,0.0761,0.9875,0.9955
SimGCL,292,106622.76089477539,0.17175817489624023,0.7217,0.9097,0.944,0.7217,0.7333,0.6996,0.7001,0.1434,0.0761,0.9875,0.9955
SimGCL,293,106460.5422668457,0.16931486129760742,0.7217,0.9101,0.9445,0.7217,0.7333,0.6992,0.6997,0.1435,0.0762,0.9875,0.9955
SimGCL,294,106940.13720703125,0.1669597625732422,0.7222,0.9101,0.9441,0.7222,0.7336,0.7,0.7005,0.1435,0.0762,0.9875,0.9955
SimGCL,295,106863.73342895508,0.17443299293518066,0.7223,0.9102,0.9442,0.7223,0.7337,0.7001,0.7006,0.1436,0.0762,0.9875,0.995
SimGCL,296,106648.08969116211,0.17430424690246582,0.722,0.9097,0.9444,0.722,0.7337,0.6996,0.7002,0.1435,0.0762,0.987,0.9955
SimGCL,297,106412.96926879883,0.17596006393432617,0.7224,0.9105,0.9445,0.7224,0.7338,0.7001,0.7007,0.1437,0.0762,0.9875,0.995
SimGCL,298,106943.48138427734,0.1768350601196289,0.7226,0.9099,0.9443,0.7226,0.7341,0.7006,0.7011,0.1436,0.0762,0.987,0.9955
SimGCL,299,106955.16909790039,0.17702865600585938,0.7222,0.9099,0.9441,0.7222,0.7337,0.6997,0.7003,0.1435,0.0761,0.9875,0.995
SimGCL,300,106994.59634399414,0.17001056671142578,0.7229,0.9107,0.9449,0.7229,0.7343,0.7007,0.7012,0.1437,0.0762,0.988,0.995
SimGCL,301,107129.90518188477,0.1708981990814209,0.7232,0.91,0.9441,0.7232,0.7346,0.7015,0.702,0.1436,0.0761,0.9875,0.995
SimGCL,302,106654.08578491211,0.17599701881408691,0.7227,0.9103,0.9442,0.7227,0.7341,0.7004,0.7008,0.1436,0.0761,0.988,0.995
SimGCL,303,106897.42599487305,0.1730489730834961,0.7232,0.9101,0.9449,0.7232,0.7349,0.7016,0.7021,0.1436,0.0762,0.9875,0.995
SimGCL,304,106692.00048828125,0.16647577285766602,0.7224,0.9098,0.9444,0.7224,0.7341,0.7003,0.7009,0.1436,0.0762,0.9865,0.995
SimGCL,305,106716.67822265625,0.1722886562347412,0.7226,0.9096,0.9448,0.7226,0.7344,0.7002,0.7008,0.1435,0.0762,0.987,0.9955
SimGCL,306,106976.13775634766,0.1738755702972412,0.7228,0.9102,0.9447,0.7228,0.7344,0.7004,0.701,0.1437,0.0762,0.987,0.995
SimGCL,307,106839.47540283203,0.17165350914001465,0.7225,0.9101,0.9446,0.7225,0.7341,0.7,0.7006,0.1436,0.0762,0.9865,0.995
SimGCL,308,106909.68081665039,0.16701602935791016,0.7227,0.9103,0.9449,0.7227,0.7343,0.7001,0.7007,0.1437,0.0762,0.987,0.995
SimGCL,309,106927.79681396484,0.17726969718933105,0.7235,0.9103,0.946,0.7235,0.7354,0.7016,0.7022,0.1437,0.0763,0.987,0.9955
SimGCL,310,106959.5143737793,0.17026305198669434,0.7234,0.9112,0.9455,0.7234,0.7348,0.7007,0.7013,0.1439,0.0763,0.987,0.9955
SimGCL,311,106801.37957763672,0.16623783111572266,0.723,0.9109,0.9454,0.723,0.7346,0.7005,0.7011,0.1438,0.0763,0.9875,0.9955
SimGCL,312,106223.5220336914,0.16356682777404785,0.7235,0.9113,0.946,0.7235,0.7351,0.7009,0.7015,0.1439,0.0763,0.9875,0.9955
SimGCL,313,106763.88995361328,0.16515040397644043,0.7241,0.9117,0.9455,0.7241,0.7354,0.7017,0.7023,0.144,0.0763,0.9875,0.9955
SimGCL,314,106518.57775878906,0.1672534942626953,0.7235,0.911,0.9456,0.7235,0.7351,0.7007,0.7013,0.1439,0.0763,0.987,0.9955
SimGCL,315,106614.40420532227,0.16509771347045898,0.7239,0.9113,0.946,0.7239,0.7355,0.7013,0.7019,0.1439,0.0763,0.9875,0.9955
SimGCL,316,106725.40185546875,0.16388225555419922,0.7247,0.9117,0.9459,0.7247,0.7361,0.7023,0.7029,0.144,0.0763,0.9875,0.9955
SimGCL,317,106981.67584228516,0.16476750373840332,0.724,0.9116,0.9465,0.724,0.7356,0.7012,0.7018,0.144,0.0764,0.9875,0.9955
SimGCL,318,106705.39074707031,0.25222301483154297,0.7248,0.9114,0.9462,0.7248,0.7365,0.7027,0.7033,0.1439,0.0764,0.9875,0.9955
SimGCL,319,106353.46401977539,0.16501188278198242,0.7241,0.9112,0.9459,0.7241,0.7357,0.701,0.7016,0.1438,0.0763,0.9875,0.9955
SimGCL,320,106411.20510864258,0.16418147087097168,0.7249,0.9119,0.9461,0.7249,0.7363,0.7022,0.7028,0.144,0.0763,0.9875,0.9955
SimGCL,321,106549.47863769531,0.16934800148010254,0.725,0.912,0.946,0.725,0.7364,0.7022,0.7028,0.144,0.0763,0.9875,0.9955
SimGCL,322,106397.01947021484,0.16753578186035156,0.7248,0.9115,0.9463,0.7248,0.7365,0.7024,0.703,0.1439,0.0764,0.9875,0.9955
SimGCL,323,106718.52767944336,0.16788840293884277,0.7254,0.9123,0.9472,0.7254,0.737,0.703,0.7036,0.1441,0.0765,0.9875,0.9955
SimGCL,324,106814.1577758789,0.17212820053100586,0.7252,0.9126,0.9463,0.7252,0.7365,0.7023,0.7028,0.1441,0.0764,0.988,0.9955
SimGCL,325,106522.89395141602,0.16708612442016602,0.7258,0.9125,0.9467,0.7258,0.7373,0.7034,0.704,0.1442,0.0764,0.9875,0.9955
SimGCL,326,106608.04861450195,0.16616272926330566,0.7254,0.9119,0.9467,0.7254,0.737,0.7032,0.7038,0.144,0.0764,0.9875,0.9955
SimGCL,327,106446.05401611328,0.16578960418701172,0.7254,0.9126,0.9465,0.7254,0.7367,0.7023,0.7029,0.1442,0.0764,0.9875,0.996
SimGCL,328,106176.27938842773,0.1666858196258545,0.7256,0.9123,0.9473,0.7256,0.7373,0.7027,0.7033,0.1441,0.0765,0.9875,0.996
SimGCL,329,106563.6103515625,0.16900348663330078,0.7259,0.9127,0.947,0.7259,0.7374,0.7035,0.7041,0.1442,0.0765,0.9875,0.9955
SimGCL,330,106703.9769897461,0.16547822952270508,0.7263,0.9125,0.9472,0.7263,0.7379,0.704,0.7046,0.1442,0.0765,0.9875,0.9955
SimGCL,331,106972.68041992188,0.16604948043823242,0.7262,0.913,0.9472,0.7262,0.7376,0.7035,0.7041,0.1443,0.0765,0.9875,0.9955
SimGCL,332,106733.13757324219,0.16504240036010742,0.726,0.9129,0.9477,0.726,0.7376,0.7032,0.7038,0.1443,0.0765,0.9875,0.9955
SimGCL,333,106967.93572998047,0.16480636596679688,0.726,0.9129,0.9474,0.726,0.7376,0.7031,0.7037,0.1443,0.0765,0.9875,0.9955
SimGCL,334,106525.70614624023,0.16869783401489258,0.7264,0.9128,0.9477,0.7264,0.7381,0.7039,0.7045,0.1443,0.0765,0.9875,0.996
SimGCL,335,106273.75839233398,0.16622638702392578,0.7265,0.9137,0.9471,0.7265,0.7377,0.7036,0.7042,0.1444,0.0765,0.988,0.9955
SimGCL,336,106362.4397277832,0.17487382888793945,0.7271,0.9138,0.9474,0.7271,0.7383,0.7043,0.7049,0.1445,0.0765,0.9875,0.9955
SimGCL,337,106755.23837280273,0.16624665260314941,0.7266,0.913,0.9477,0.7266,0.7382,0.7038,0.7044,0.1443,0.0765,0.9875,0.996
SimGCL,338,106519.55206298828,0.1647627353668213,0.7268,0.9137,0.9478,0.7268,0.7382,0.7039,0.7044,0.1444,0.0766,0.988,0.996
SimGCL,339,106748.74365234375,0.16527104377746582,0.7273,0.914,0.9484,0.7273,0.7388,0.7046,0.7052,0.1445,0.0766,0.988,0.9965
SimGCL,340,106943.38369750977,0.16944503784179688,0.7274,0.9149,0.9481,0.7274,0.7386,0.7042,0.7047,0.1446,0.0766,0.989,0.996
SimGCL,341,106102.17428588867,0.16582655906677246,0.7275,0.9146,0.9481,0.7275,0.7387,0.7044,0.7049,0.1446,0.0766,0.9885,0.996
SimGCL,342,106524.15921020508,0.16698837280273438,0.7277,0.9141,0.9484,0.7277,0.7392,0.7051,0.7057,0.1445,0.0766,0.988,0.996
SimGCL,343,106367.63391113281,0.16801667213439941,0.7278,0.9144,0.9482,0.7278,0.7391,0.705,0.7055,0.1445,0.0766,0.9885,0.996
SimGCL,344,106478.00448608398,0.16601157188415527,0.7274,0.915,0.9483,0.7274,0.7387,0.7041,0.7046,0.1446,0.0766,0.989,0.996
SimGCL,345,106339.75717163086,0.16512584686279297,0.728,0.9152,0.9486,0.728,0.7392,0.7047,0.7052,0.1447,0.0767,0.989,0.996
SimGCL,346,106533.0993347168,0.16685199737548828,0.7281,0.9155,0.9484,0.7281,0.7391,0.7046,0.7051,0.1448,0.0766,0.989,0.996
SimGCL,347,106694.6123046875,0.1667802333831787,0.7281,0.9147,0.9474,0.7281,0.7391,0.7049,0.7054,0.1447,0.0766,0.9885,0.9955
SimGCL,348,106428.83084106445,0.16641521453857422,0.7291,0.9157,0.9483,0.7291,0.7401,0.706,0.7065,0.1448,0.0766,0.989,0.996
SimGCL,349,106107.16906738281,0.25572872161865234,0.7289,0.9157,0.9486,0.7289,0.74,0.7056,0.7061,0.1448,0.0767,0.989,0.996
SimGCL,350,106747.1741027832,0.16557550430297852,0.7291,0.9157,0.9487,0.7291,0.7402,0.7058,0.7063,0.1448,0.0767,0.989,0.996
SimGCL,351,106784.91040039062,0.16536355018615723,0.7286,0.9159,0.9486,0.7286,0.7396,0.7048,0.7052,0.1449,0.0767,0.989,0.996
SimGCL,352,106700.7407836914,0.16539716720581055,0.7292,0.9153,0.9489,0.7292,0.7404,0.7063,0.7068,0.1448,0.0767,0.9885,0.996
SimGCL,353,106674.25805664062,0.16703057289123535,0.7292,0.9157,0.9486,0.7292,0.7403,0.7059,0.7065,0.1449,0.0767,0.9885,0.996
SimGCL,354,106572.34371948242,0.1671152114868164,0.7297,0.9162,0.9491,0.7297,0.7408,0.7065,0.707,0.1449,0.0767,0.989,0.9965
