Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292247.33837890625,0.9633760452270508,0.2303,0.2197,0.2936,0.2303,0.2591,0.4372,0.4458,0.15,0.1061,0.791,0.9105
SimGCL,179,292548.98193359375,0.9614582061767578,0.2306,0.2205,0.2936,0.2306,0.2589,0.4367,0.4451,0.1506,0.1062,0.793,0.911
SimGCL,180,292503.677734375,0.9676110744476318,0.2309,0.2207,0.2933,0.2309,0.2589,0.4377,0.4458,0.1509,0.106,0.796,0.91
SimGCL,181,292997.56884765625,0.9628236293792725,0.2311,0.2207,0.2942,0.2311,0.2597,0.4383,0.4466,0.1508,0.1064,0.795,0.9125
SimGCL,182,293087.970703125,0.9630594253540039,0.2312,0.2206,0.2941,0.2312,0.2597,0.4392,0.4474,0.1506,0.1062,0.795,0.911
SimGCL,183,292649.47265625,0.962249755859375,0.2307,0.2203,0.2935,0.2307,0.2589,0.4369,0.4452,0.1507,0.1059,0.795,0.912
SimGCL,184,292855.93701171875,0.9671409130096436,0.2314,0.2206,0.2939,0.2314,0.2597,0.4397,0.4477,0.1508,0.1063,0.798,0.9125
SimGCL,185,292736.17626953125,0.9625463485717773,0.2311,0.2209,0.2941,0.2311,0.2594,0.4382,0.4463,0.1509,0.1063,0.797,0.9125
SimGCL,186,292309.5673828125,0.9619145393371582,0.2315,0.2213,0.2941,0.2315,0.2596,0.4379,0.4459,0.1514,0.1063,0.796,0.91
SimGCL,187,293035.89892578125,0.9622163772583008,0.2316,0.2212,0.2934,0.2316,0.2594,0.4384,0.4466,0.1514,0.106,0.795,0.91
SimGCL,188,292320.1640625,0.9624123573303223,0.2316,0.221,0.2945,0.2316,0.2601,0.4396,0.4478,0.1511,0.1065,0.795,0.911
SimGCL,189,292597.8818359375,0.9622881412506104,0.2315,0.2213,0.2941,0.2315,0.2595,0.4375,0.4456,0.1515,0.1062,0.7955,0.91
SimGCL,190,292884.31396484375,0.9640071392059326,0.2314,0.2213,0.2937,0.2314,0.2594,0.4374,0.4456,0.1513,0.1061,0.794,0.9095
SimGCL,191,291912.408203125,0.9619340896606445,0.232,0.2216,0.2944,0.232,0.26,0.4396,0.4474,0.1516,0.1063,0.7995,0.9105
SimGCL,192,291860.568359375,0.9683370590209961,0.2322,0.2219,0.2948,0.2322,0.2603,0.4394,0.4476,0.1519,0.1066,0.7965,0.9135
SimGCL,193,292243.6904296875,0.9679591655731201,0.2324,0.2222,0.2946,0.2324,0.2602,0.4392,0.4472,0.1522,0.1066,0.7975,0.911
SimGCL,194,292538.88037109375,0.9623122215270996,0.2321,0.2217,0.2945,0.2321,0.2601,0.4387,0.4466,0.1518,0.1064,0.7975,0.9095
SimGCL,195,292295.82177734375,0.9624714851379395,0.232,0.2216,0.2942,0.232,0.2599,0.4393,0.4471,0.1518,0.1063,0.799,0.91
SimGCL,196,292216.70263671875,0.9627597332000732,0.2322,0.2218,0.2946,0.2322,0.2604,0.4394,0.4475,0.1517,0.1065,0.796,0.911
SimGCL,197,292337.0966796875,0.9650120735168457,0.2321,0.2217,0.2946,0.2321,0.2602,0.4397,0.4475,0.1517,0.1063,0.799,0.9085
SimGCL,198,292322.11279296875,0.9656600952148438,0.2324,0.2217,0.2944,0.2324,0.2604,0.4403,0.4483,0.1517,0.1063,0.7965,0.91
SimGCL,199,292020.07568359375,0.9657633304595947,0.2322,0.222,0.2947,0.2322,0.2602,0.439,0.4468,0.152,0.1065,0.799,0.9105
SimGCL,200,292365.12353515625,0.9662225246429443,0.2323,0.2217,0.2951,0.2323,0.2608,0.4399,0.4477,0.1518,0.1068,0.7995,0.9115
SimGCL,201,291601.9775390625,0.9624218940734863,0.2324,0.2217,0.2949,0.2324,0.2607,0.4401,0.4479,0.1518,0.1066,0.799,0.9095
SimGCL,202,292581.89453125,1.0632343292236328,0.2324,0.2217,0.2953,0.2324,0.2608,0.44,0.4479,0.1518,0.1067,0.7985,0.9095
SimGCL,203,292484.44189453125,0.9617941379547119,0.2327,0.2224,0.2946,0.2327,0.2604,0.4398,0.4475,0.1524,0.1065,0.7995,0.9095
SimGCL,204,292132.8828125,0.9634981155395508,0.2325,0.2219,0.2956,0.2325,0.2609,0.4402,0.448,0.1521,0.1068,0.799,0.9115
SimGCL,205,292225.767578125,0.963850736618042,0.2325,0.222,0.2959,0.2325,0.2611,0.4395,0.4474,0.152,0.107,0.798,0.91
SimGCL,206,291830.9501953125,0.9667263031005859,0.2329,0.2226,0.2961,0.2329,0.2613,0.44,0.4479,0.1523,0.107,0.7985,0.9115
SimGCL,207,292222.79150390625,0.9628150463104248,0.2327,0.222,0.2956,0.2327,0.2611,0.4408,0.4487,0.1521,0.1068,0.798,0.91
SimGCL,208,292363.8818359375,0.9626946449279785,0.2332,0.2227,0.2955,0.2332,0.2613,0.4412,0.449,0.1524,0.1068,0.799,0.909
SimGCL,209,291466.8720703125,0.9623458385467529,0.2331,0.2223,0.2958,0.2331,0.2614,0.442,0.4496,0.1521,0.1068,0.8005,0.908
SimGCL,210,292327.48291015625,0.9620435237884521,0.2337,0.2232,0.2958,0.2337,0.2615,0.4421,0.4495,0.1529,0.1069,0.8015,0.907
SimGCL,211,292388.75634765625,0.9623069763183594,0.2335,0.2231,0.2959,0.2335,0.2615,0.4414,0.449,0.1528,0.107,0.802,0.9095
SimGCL,212,292305.44091796875,0.9617950916290283,0.2334,0.2229,0.2955,0.2334,0.2613,0.4409,0.4484,0.1526,0.1067,0.8005,0.909
SimGCL,213,292216.90283203125,0.9809317588806152,0.2337,0.223,0.2961,0.2337,0.2618,0.4424,0.45,0.1525,0.107,0.8,0.9085
SimGCL,214,292152.236328125,0.9520585536956787,0.2335,0.223,0.2955,0.2335,0.2613,0.4409,0.4484,0.1528,0.1068,0.801,0.9085
SimGCL,215,291762.58154296875,0.9488422870635986,0.2338,0.2232,0.2955,0.2338,0.2616,0.4424,0.4498,0.1529,0.1068,0.802,0.9075
SimGCL,216,292148.7998046875,0.951746940612793,0.2338,0.2232,0.2962,0.2338,0.262,0.4419,0.4495,0.1529,0.1072,0.8015,0.91
SimGCL,217,292185.1435546875,0.9515345096588135,0.2341,0.2236,0.296,0.2341,0.2617,0.4418,0.4493,0.1534,0.1069,0.803,0.909
SimGCL,218,291850.3515625,0.9627609252929688,0.2337,0.223,0.2965,0.2337,0.2621,0.4423,0.45,0.1526,0.1072,0.8005,0.911
SimGCL,219,292039.03662109375,0.9661471843719482,0.2338,0.2232,0.2961,0.2338,0.262,0.4418,0.4495,0.1528,0.1071,0.8,0.9085
SimGCL,220,292262.546875,0.9650604724884033,0.2341,0.2238,0.2958,0.2341,0.2617,0.4413,0.4489,0.1533,0.1069,0.8015,0.909
SimGCL,221,292026.8515625,0.9642291069030762,0.2338,0.2234,0.2966,0.2338,0.262,0.4416,0.449,0.1531,0.1073,0.803,0.9095
SimGCL,222,291793.87255859375,0.975426197052002,0.2341,0.2239,0.2962,0.2341,0.2619,0.4414,0.449,0.1534,0.1072,0.802,0.91
SimGCL,223,292008.5869140625,0.9708719253540039,0.2341,0.2235,0.2962,0.2341,0.2621,0.4418,0.4495,0.153,0.1071,0.8005,0.909
SimGCL,224,291221.2138671875,0.9646272659301758,0.2346,0.2243,0.2963,0.2346,0.2621,0.4423,0.4499,0.1538,0.107,0.801,0.908
SimGCL,225,290996.58740234375,0.9645922183990479,0.2347,0.224,0.2961,0.2347,0.2621,0.4432,0.4506,0.1537,0.1069,0.804,0.91
SimGCL,226,291650.666015625,0.9726572036743164,0.2342,0.2237,0.2961,0.2342,0.262,0.4417,0.4493,0.1532,0.1071,0.7995,0.9075
SimGCL,227,291915.80810546875,0.9649403095245361,0.2348,0.2242,0.2962,0.2348,0.2624,0.4438,0.4514,0.1535,0.1071,0.8005,0.9075
SimGCL,228,291289.6123046875,0.9625506401062012,0.235,0.2246,0.2967,0.235,0.2626,0.443,0.4505,0.1539,0.1073,0.803,0.9105
SimGCL,229,291717.05419921875,0.9627082347869873,0.2351,0.2252,0.2967,0.2351,0.2623,0.4414,0.4488,0.1545,0.1073,0.804,0.9095
SimGCL,230,292361.8486328125,0.9624762535095215,0.2348,0.2243,0.2974,0.2348,0.2628,0.4428,0.4504,0.1539,0.1076,0.8025,0.9095
SimGCL,231,291945.91845703125,0.9636702537536621,0.235,0.2242,0.2967,0.235,0.2627,0.4435,0.451,0.1538,0.1073,0.802,0.909
SimGCL,232,291658.75634765625,1.0709328651428223,0.2352,0.225,0.2966,0.2352,0.2626,0.443,0.4506,0.1541,0.1072,0.802,0.9085
SimGCL,233,291959.06884765625,0.978290319442749,0.2352,0.2245,0.2969,0.2352,0.2628,0.4444,0.452,0.1539,0.1072,0.801,0.9095
SimGCL,234,291730.03759765625,0.9641075134277344,0.2349,0.2245,0.2964,0.2349,0.2624,0.4422,0.4498,0.154,0.1071,0.801,0.9085
SimGCL,235,291728.1552734375,0.965228796005249,0.2354,0.2247,0.2965,0.2354,0.2628,0.4447,0.452,0.154,0.1071,0.8045,0.9085
SimGCL,236,291598.7705078125,0.9647538661956787,0.2356,0.2248,0.2969,0.2356,0.263,0.4447,0.4524,0.1544,0.1073,0.8015,0.911
SimGCL,237,291576.56396484375,0.9645974636077881,0.2356,0.2252,0.2968,0.2356,0.2629,0.444,0.4518,0.1543,0.1072,0.8005,0.9095
SimGCL,238,291133.138671875,0.9649844169616699,0.2348,0.2242,0.297,0.2348,0.2628,0.443,0.4506,0.1536,0.1075,0.802,0.9105
SimGCL,239,291810.62158203125,0.9816346168518066,0.2353,0.2248,0.2973,0.2353,0.2631,0.4436,0.4514,0.1542,0.1075,0.8005,0.9105
SimGCL,240,291222.4501953125,0.9575629234313965,0.2357,0.2251,0.2974,0.2357,0.2633,0.445,0.4524,0.1544,0.1076,0.8045,0.9095
SimGCL,241,291357.45361328125,0.9664413928985596,0.2356,0.2251,0.2974,0.2356,0.2632,0.4442,0.4519,0.1545,0.1075,0.801,0.9085
SimGCL,242,291694.0361328125,0.9662058353424072,0.2352,0.2247,0.2976,0.2352,0.263,0.4428,0.4503,0.1543,0.1076,0.8025,0.9095
SimGCL,243,291644.87158203125,0.9647798538208008,0.2356,0.2252,0.2976,0.2356,0.2634,0.4447,0.4526,0.1542,0.1077,0.801,0.912
SimGCL,244,291255.74658203125,0.9637458324432373,0.2359,0.2255,0.2975,0.2359,0.2635,0.445,0.4528,0.1545,0.1076,0.8015,0.91
SimGCL,245,291647.1181640625,0.965653657913208,0.2361,0.2256,0.2978,0.2361,0.2636,0.4456,0.4531,0.1547,0.1077,0.8035,0.9105
SimGCL,246,292006.8544921875,0.9681670665740967,0.2357,0.2249,0.2981,0.2357,0.2637,0.4452,0.4528,0.1542,0.1078,0.8015,0.9105
SimGCL,247,291431.953125,0.9739444255828857,0.2361,0.2261,0.2968,0.2361,0.263,0.4444,0.452,0.155,0.1073,0.802,0.908
SimGCL,248,291519.31689453125,0.9663610458374023,0.2359,0.2255,0.2978,0.2359,0.2635,0.4447,0.4524,0.1547,0.1077,0.8015,0.9105
SimGCL,249,292077.15087890625,0.9653096199035645,0.2359,0.2254,0.2968,0.2359,0.2631,0.4447,0.4525,0.1545,0.1072,0.8,0.909
SimGCL,250,291967.8779296875,0.9681751728057861,0.236,0.2255,0.2976,0.236,0.2635,0.4449,0.4527,0.1547,0.1077,0.8,0.9105
SimGCL,251,292122.8779296875,0.9647274017333984,0.2358,0.2254,0.2982,0.2358,0.2637,0.445,0.4526,0.1545,0.1079,0.803,0.911
SimGCL,252,291723.4951171875,0.9769144058227539,0.2358,0.2253,0.2979,0.2358,0.2636,0.445,0.4525,0.1545,0.1077,0.804,0.9095
SimGCL,253,291607.7802734375,0.9597952365875244,0.2363,0.2257,0.298,0.2363,0.2639,0.4455,0.4532,0.1548,0.1079,0.802,0.911
SimGCL,254,292012.1484375,0.9644143581390381,0.236,0.2255,0.2977,0.236,0.2637,0.4456,0.4534,0.1545,0.1078,0.801,0.9105
SimGCL,255,291868.63623046875,0.9674315452575684,0.2359,0.2256,0.2982,0.2359,0.2638,0.4444,0.4519,0.1545,0.1079,0.804,0.91
SimGCL,256,292112.38232421875,0.9661285877227783,0.2363,0.2256,0.2976,0.2363,0.2638,0.4459,0.4534,0.1548,0.1076,0.8035,0.9105
SimGCL,257,291922.54541015625,0.9673359394073486,0.236,0.2255,0.298,0.236,0.2639,0.4454,0.4529,0.1543,0.1077,0.8015,0.9065
SimGCL,258,291874.9072265625,0.9638886451721191,0.2359,0.2251,0.2979,0.2359,0.2639,0.4459,0.4536,0.1541,0.1077,0.8015,0.9095
SimGCL,259,291599.73388671875,0.9659528732299805,0.2363,0.2257,0.2982,0.2363,0.2641,0.4458,0.4535,0.1545,0.1078,0.8005,0.908
SimGCL,260,292012.38525390625,1.0756003856658936,0.2368,0.226,0.2985,0.2368,0.2645,0.4472,0.4547,0.1549,0.1079,0.803,0.909
SimGCL,261,292065.43310546875,0.9883177280426025,0.2369,0.2263,0.2984,0.2369,0.2645,0.4466,0.4539,0.1553,0.108,0.806,0.9095
SimGCL,262,291905.9716796875,0.9655754566192627,0.2367,0.226,0.2979,0.2367,0.2644,0.4472,0.4546,0.1547,0.1077,0.8035,0.907
SimGCL,263,291578.53515625,0.9674067497253418,0.2369,0.2262,0.2985,0.2369,0.2646,0.447,0.4542,0.1551,0.108,0.806,0.9075
SimGCL,264,291171.27490234375,0.9634890556335449,0.2366,0.2258,0.2985,0.2366,0.2644,0.4471,0.4545,0.1548,0.108,0.804,0.9085
SimGCL,265,291924.75048828125,0.9636766910552979,0.2371,0.2265,0.298,0.2371,0.2645,0.4478,0.455,0.1552,0.1078,0.805,0.907
SimGCL,266,291594.22314453125,0.9618580341339111,0.2371,0.2264,0.2982,0.2371,0.2646,0.4473,0.4547,0.1551,0.1078,0.8035,0.9065
SimGCL,267,291542.37548828125,0.9635210037231445,0.2368,0.226,0.2982,0.2368,0.2645,0.4478,0.4552,0.1547,0.1078,0.804,0.907
SimGCL,268,291646.8291015625,0.990178108215332,0.2374,0.2266,0.2986,0.2374,0.2649,0.4482,0.4554,0.1552,0.108,0.8055,0.9065
SimGCL,269,291103.59912109375,0.9654746055603027,0.2374,0.2266,0.2981,0.2374,0.2646,0.4478,0.4548,0.1555,0.1078,0.8055,0.9045
SimGCL,270,291458.65771484375,0.9625070095062256,0.2373,0.2267,0.298,0.2373,0.2644,0.4473,0.4543,0.1554,0.1077,0.8055,0.9035
SimGCL,271,291467.7412109375,0.9620099067687988,0.2372,0.2265,0.2976,0.2372,0.2643,0.4487,0.4556,0.1552,0.1075,0.807,0.9035
SimGCL,272,291740.869140625,0.9908969402313232,0.2373,0.2267,0.2985,0.2373,0.2648,0.4479,0.4552,0.1552,0.1079,0.8045,0.907
SimGCL,273,291113.64892578125,0.9717135429382324,0.2372,0.2264,0.2976,0.2372,0.2644,0.4481,0.4552,0.1552,0.1075,0.8065,0.906
SimGCL,274,291233.1328125,0.9807572364807129,0.2376,0.2268,0.2978,0.2376,0.2646,0.4485,0.4556,0.1555,0.1076,0.8055,0.906
SimGCL,275,291279.9580078125,0.9662091732025146,0.2377,0.227,0.2983,0.2377,0.2648,0.4486,0.4557,0.1556,0.1079,0.806,0.9045
SimGCL,276,291087.63134765625,0.9899444580078125,0.2374,0.2269,0.2979,0.2374,0.2645,0.4477,0.4549,0.1554,0.1077,0.805,0.9065
SimGCL,277,291463.11181640625,0.963564395904541,0.2377,0.2273,0.2983,0.2377,0.2649,0.4487,0.4558,0.1556,0.1079,0.8065,0.906
SimGCL,278,291440.50244140625,0.9625246524810791,0.2377,0.2269,0.2983,0.2377,0.2649,0.4486,0.4557,0.1555,0.1079,0.8065,0.906
SimGCL,279,291313.0625,0.9622185230255127,0.2378,0.2271,0.2979,0.2378,0.2647,0.4486,0.4557,0.1557,0.1078,0.8065,0.9065
SimGCL,280,291249.57666015625,0.9610357284545898,0.2377,0.2273,0.2983,0.2377,0.2648,0.4481,0.4553,0.1558,0.1079,0.8055,0.906
SimGCL,281,291438.72265625,0.9638543128967285,0.2377,0.2271,0.2979,0.2377,0.2647,0.4483,0.4555,0.1557,0.1078,0.805,0.905
SimGCL,282,291146.39111328125,0.9653651714324951,0.2382,0.2274,0.2983,0.2382,0.2652,0.4501,0.4572,0.1559,0.1079,0.8065,0.9055
SimGCL,283,291442.10791015625,0.9628922939300537,0.2379,0.2274,0.2982,0.2379,0.265,0.4487,0.4559,0.1557,0.1078,0.805,0.906
SimGCL,284,291920.93212890625,0.9619371891021729,0.2378,0.2268,0.2982,0.2378,0.2651,0.4493,0.4562,0.1556,0.1079,0.807,0.904
SimGCL,285,291261.9970703125,0.9625310897827148,0.2379,0.227,0.2984,0.2379,0.2651,0.449,0.4561,0.1556,0.1079,0.8065,0.906
SimGCL,286,291021.4833984375,0.9638440608978271,0.2381,0.2272,0.2983,0.2381,0.2652,0.4503,0.4574,0.1558,0.1079,0.807,0.906
SimGCL,287,291365.75830078125,0.9627513885498047,0.2379,0.227,0.2986,0.2379,0.2653,0.4495,0.4566,0.1556,0.108,0.8065,0.9055
SimGCL,288,291336.1943359375,0.9630827903747559,0.2383,0.2273,0.2988,0.2383,0.2655,0.4502,0.4572,0.1559,0.1082,0.807,0.9055
SimGCL,289,291133.1435546875,0.966719388961792,0.2379,0.2268,0.2983,0.2379,0.2652,0.4501,0.4575,0.1554,0.1079,0.803,0.9045
SimGCL,290,291300.2998046875,1.0592215061187744,0.2382,0.2269,0.2988,0.2382,0.2655,0.4507,0.4578,0.1557,0.1081,0.8075,0.907
SimGCL,291,291606.9794921875,0.9722514152526855,0.2382,0.2272,0.2988,0.2382,0.2655,0.4491,0.4563,0.1558,0.1081,0.805,0.9055
SimGCL,292,291492.16552734375,0.98435378074646,0.2383,0.2273,0.299,0.2383,0.2656,0.4506,0.4578,0.1559,0.1082,0.805,0.9055
SimGCL,293,291088.08544921875,0.9673669338226318,0.2384,0.2273,0.2986,0.2384,0.2656,0.4502,0.4573,0.1558,0.108,0.805,0.9035
SimGCL,294,291040.86669921875,0.9642601013183594,0.2382,0.2275,0.2989,0.2382,0.2655,0.4494,0.4566,0.1559,0.1081,0.8045,0.9045
SimGCL,295,291657.1904296875,0.964163064956665,0.2385,0.2276,0.2987,0.2385,0.2655,0.4506,0.4576,0.1562,0.1081,0.807,0.905
SimGCL,296,290511.39794921875,0.963770866394043,0.2384,0.2276,0.2992,0.2384,0.2657,0.4498,0.4569,0.1561,0.1082,0.806,0.905
SimGCL,297,290979.21826171875,0.9647154808044434,0.2383,0.2276,0.2996,0.2383,0.2659,0.4501,0.4573,0.1558,0.1084,0.805,0.906
SimGCL,298,291644.1953125,0.9626622200012207,0.2384,0.2275,0.2995,0.2384,0.2658,0.4501,0.457,0.1562,0.1084,0.809,0.905
SimGCL,299,291103.06591796875,0.9623911380767822,0.2387,0.2282,0.2997,0.2387,0.2659,0.4493,0.4564,0.1566,0.1084,0.8065,0.905
SimGCL,300,291073.345703125,0.9624669551849365,0.2384,0.2273,0.2991,0.2384,0.2658,0.4503,0.4576,0.1558,0.1081,0.804,0.904
SimGCL,301,291006.208984375,0.9675960540771484,0.239,0.2281,0.2986,0.239,0.2658,0.4514,0.4586,0.1563,0.108,0.805,0.905
SimGCL,302,290806.55029296875,0.989189863204956,0.2389,0.2285,0.2995,0.2389,0.2658,0.4504,0.4572,0.1567,0.1083,0.809,0.9045
SimGCL,303,291212.3466796875,0.9636797904968262,0.2388,0.2281,0.2996,0.2388,0.266,0.4508,0.4577,0.1565,0.1084,0.8085,0.9055
SimGCL,304,291140.88427734375,0.9659228324890137,0.2386,0.2279,0.2994,0.2386,0.2659,0.4506,0.4578,0.1562,0.1082,0.805,0.905
SimGCL,305,291232.71630859375,0.9634628295898438,0.2389,0.228,0.2993,0.2389,0.266,0.4513,0.4585,0.1563,0.1082,0.805,0.9045
SimGCL,306,291637.421875,0.9630341529846191,0.2391,0.2284,0.2995,0.2391,0.266,0.4512,0.4581,0.1567,0.1083,0.8075,0.9045
SimGCL,307,290694.38134765625,0.9619777202606201,0.2389,0.2281,0.2995,0.2389,0.266,0.4509,0.4578,0.1565,0.1083,0.8075,0.9035
SimGCL,308,290949.6181640625,0.9624102115631104,0.2391,0.2281,0.299,0.2391,0.2659,0.4519,0.4589,0.1567,0.1081,0.807,0.905
SimGCL,309,291171.47216796875,0.9644801616668701,0.239,0.228,0.2999,0.239,0.2663,0.4515,0.4584,0.1565,0.1085,0.809,0.906
SimGCL,310,291509.07666015625,0.9631528854370117,0.2388,0.2281,0.2993,0.2388,0.2658,0.4503,0.4571,0.1565,0.1082,0.8085,0.9035
SimGCL,311,291206.03076171875,0.9626238346099854,0.2392,0.2284,0.2996,0.2392,0.2661,0.4518,0.4588,0.1567,0.1083,0.8065,0.904
SimGCL,312,291585.02880859375,0.9671483039855957,0.2391,0.2284,0.2997,0.2391,0.2662,0.4512,0.4583,0.1566,0.1084,0.8065,0.9065
SimGCL,313,291268.50390625,0.9626364707946777,0.2389,0.2281,0.2994,0.2389,0.266,0.4515,0.4585,0.1565,0.1083,0.8085,0.9075
SimGCL,314,291082.86865234375,0.9630105495452881,0.2391,0.2284,0.2991,0.2391,0.266,0.4516,0.4585,0.1567,0.1082,0.809,0.905
SimGCL,315,290990.8486328125,0.9628579616546631,0.239,0.2285,0.299,0.239,0.2658,0.4516,0.4587,0.1566,0.1081,0.8065,0.906
SimGCL,316,291513.23095703125,0.962268590927124,0.2387,0.2281,0.2995,0.2387,0.2659,0.4508,0.4579,0.1563,0.1083,0.807,0.906
SimGCL,317,291470.84619140625,0.9652743339538574,0.2389,0.2283,0.2991,0.2389,0.2657,0.451,0.4577,0.1568,0.1081,0.8105,0.905
SimGCL,318,290642.3701171875,1.0872414112091064,0.239,0.2281,0.2994,0.239,0.266,0.4514,0.4583,0.1567,0.1083,0.8085,0.906
SimGCL,319,291417.3662109375,0.9680359363555908,0.2391,0.2286,0.2993,0.2391,0.2658,0.4508,0.4577,0.1569,0.1083,0.8085,0.906
SimGCL,320,291209.44970703125,0.9649474620819092,0.2394,0.2287,0.2992,0.2394,0.2661,0.452,0.4589,0.1569,0.1082,0.808,0.9055
SimGCL,321,291190.494140625,0.9645681381225586,0.2387,0.228,0.2991,0.2387,0.2657,0.4504,0.4574,0.1563,0.1081,0.806,0.904
SimGCL,322,291099.6787109375,0.968489408493042,0.239,0.2284,0.2994,0.239,0.2658,0.4501,0.4571,0.1568,0.1082,0.8075,0.9065
SimGCL,323,291348.19970703125,0.9627861976623535,0.2388,0.2284,0.2996,0.2388,0.2658,0.4497,0.4568,0.1568,0.1083,0.807,0.906
SimGCL,324,291387.08349609375,0.9633100032806396,0.2383,0.228,0.2994,0.2383,0.2656,0.4489,0.456,0.1562,0.1082,0.8055,0.9045
SimGCL,325,291397.18115234375,0.9615802764892578,0.2389,0.2282,0.2996,0.2389,0.2658,0.4506,0.4572,0.1568,0.1082,0.8105,0.904
SimGCL,326,291322.6474609375,0.9630203247070312,0.2388,0.228,0.2995,0.2388,0.2659,0.4509,0.4578,0.1567,0.1083,0.809,0.907
SimGCL,327,291292.87548828125,0.9636633396148682,0.2387,0.2281,0.2995,0.2387,0.2659,0.4502,0.4575,0.1565,0.1083,0.805,0.9065
SimGCL,328,291068.7763671875,0.9674482345581055,0.2386,0.2279,0.2988,0.2386,0.2655,0.4506,0.4577,0.1564,0.1081,0.806,0.906
SimGCL,329,291355.2578125,0.9651446342468262,0.2388,0.2278,0.2996,0.2388,0.266,0.4511,0.4583,0.1564,0.1083,0.8065,0.907
SimGCL,330,291263.4697265625,0.9683573246002197,0.2388,0.2283,0.2998,0.2388,0.2659,0.4508,0.4577,0.1568,0.1084,0.809,0.907
SimGCL,331,291115.79638671875,0.9631686210632324,0.2389,0.2284,0.2996,0.2389,0.2659,0.4503,0.4574,0.1567,0.1083,0.806,0.9055
