Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29303.817016601562,0.3193323612213135,0.4163,0.4773,0.5717,0.4163,0.4555,0.5743,0.5786,0.1776,0.1122,0.908,0.9675
SimGCL,179,29349.271362304688,0.31867265701293945,0.4171,0.4781,0.5717,0.4171,0.4558,0.5753,0.5797,0.1781,0.1122,0.9075,0.968
SimGCL,180,29295.647705078125,0.32199549674987793,0.4171,0.4785,0.5719,0.4171,0.4558,0.5748,0.5792,0.1781,0.1122,0.9075,0.968
SimGCL,181,29260.544799804688,0.3200550079345703,0.4173,0.4791,0.5719,0.4173,0.4558,0.5748,0.5791,0.1784,0.1122,0.909,0.968
SimGCL,182,29252.193481445312,0.32082438468933105,0.4173,0.4786,0.5722,0.4173,0.4561,0.5749,0.5792,0.1782,0.1123,0.9095,0.969
SimGCL,183,29283.113525390625,0.32506752014160156,0.417,0.4784,0.5721,0.417,0.4559,0.5748,0.5792,0.1781,0.1123,0.9085,0.9675
SimGCL,184,29342.234008789062,0.31913113594055176,0.4177,0.4794,0.5724,0.4177,0.4563,0.5755,0.5797,0.1786,0.1123,0.91,0.9685
SimGCL,185,29307.219360351562,0.3213326930999756,0.4172,0.4785,0.5724,0.4172,0.4562,0.575,0.5795,0.1781,0.1124,0.908,0.969
SimGCL,186,29318.010498046875,0.3188662528991699,0.4177,0.4796,0.5735,0.4177,0.4566,0.5755,0.5797,0.1786,0.1126,0.9105,0.9685
SimGCL,187,29296.01416015625,0.40941333770751953,0.4175,0.4792,0.5738,0.4175,0.4568,0.5755,0.5798,0.1784,0.1126,0.9105,0.969
SimGCL,188,29243.427612304688,0.3209869861602783,0.4177,0.4797,0.5738,0.4177,0.4567,0.5752,0.5795,0.1787,0.1127,0.9105,0.97
SimGCL,189,29287.359252929688,0.32007765769958496,0.4178,0.4793,0.5742,0.4178,0.4571,0.5761,0.5803,0.1785,0.1128,0.912,0.9705
SimGCL,190,29280.045166015625,0.3189561367034912,0.4176,0.4792,0.5744,0.4176,0.457,0.5754,0.5796,0.1786,0.1128,0.9115,0.97
SimGCL,191,29233.079711914062,0.31796693801879883,0.4177,0.4798,0.574,0.4177,0.4568,0.575,0.5793,0.1788,0.1127,0.911,0.97
SimGCL,192,29293.103149414062,0.3206901550292969,0.4179,0.48,0.574,0.4179,0.4569,0.5751,0.5795,0.1788,0.1127,0.9105,0.9705
SimGCL,193,29245.748779296875,0.32052040100097656,0.4187,0.4812,0.5748,0.4187,0.4574,0.5757,0.5799,0.1795,0.1129,0.913,0.971
SimGCL,194,29289.112182617188,0.3190798759460449,0.4184,0.4805,0.5756,0.4184,0.4578,0.5758,0.58,0.1791,0.113,0.913,0.9715
SimGCL,195,29290.020629882812,0.31886959075927734,0.4185,0.481,0.5754,0.4185,0.4576,0.5757,0.5798,0.1793,0.113,0.914,0.9715
SimGCL,196,29287.675048828125,0.31761837005615234,0.4193,0.4822,0.5754,0.4193,0.4578,0.5763,0.5806,0.1799,0.113,0.912,0.9715
SimGCL,197,29180.827514648438,0.321897029876709,0.4192,0.482,0.5752,0.4192,0.4578,0.5761,0.5802,0.1797,0.1129,0.914,0.9715
SimGCL,198,29177.110229492188,0.31895875930786133,0.4193,0.4818,0.5766,0.4193,0.4584,0.5765,0.5806,0.1796,0.1132,0.915,0.972
SimGCL,199,29307.7841796875,0.3217027187347412,0.4195,0.4822,0.5759,0.4195,0.4583,0.5764,0.5807,0.1798,0.1131,0.913,0.973
SimGCL,200,29239.84716796875,0.31900453567504883,0.4201,0.4825,0.5764,0.4201,0.459,0.5776,0.5818,0.1798,0.1132,0.9135,0.972
SimGCL,201,29228.351196289062,0.321683406829834,0.4204,0.4827,0.5765,0.4204,0.4592,0.5789,0.5831,0.18,0.1132,0.9135,0.972
SimGCL,202,29350.821655273438,0.31932735443115234,0.4206,0.483,0.5761,0.4206,0.4591,0.5788,0.583,0.18,0.1131,0.914,0.972
SimGCL,203,29256.512451171875,0.31969761848449707,0.4204,0.483,0.5768,0.4204,0.4593,0.5783,0.5825,0.1799,0.1133,0.9145,0.973
SimGCL,204,29264.5654296875,0.31966352462768555,0.4209,0.4839,0.5764,0.4209,0.4591,0.5778,0.582,0.1805,0.1132,0.914,0.972
SimGCL,205,29252.08447265625,0.32818007469177246,0.4212,0.4841,0.5776,0.4212,0.4598,0.5785,0.5827,0.1806,0.1135,0.9145,0.973
SimGCL,206,29215.9990234375,0.3215947151184082,0.4217,0.4842,0.5776,0.4217,0.4603,0.5795,0.5837,0.1805,0.1135,0.9135,0.9735
SimGCL,207,29145.474487304688,0.3259150981903076,0.4217,0.4845,0.5769,0.4217,0.4599,0.5791,0.5832,0.1808,0.1133,0.915,0.9735
SimGCL,208,29331.218139648438,0.3196284770965576,0.4221,0.485,0.577,0.4221,0.4601,0.5799,0.5841,0.1811,0.1134,0.915,0.9735
SimGCL,209,29210.645263671875,0.3219630718231201,0.4223,0.4853,0.5769,0.4223,0.46,0.5795,0.5836,0.1814,0.1133,0.9155,0.973
SimGCL,210,29313.691284179688,0.31900644302368164,0.423,0.4865,0.578,0.423,0.4608,0.5807,0.5848,0.1815,0.1135,0.916,0.973
SimGCL,211,29282.228881835938,0.3215036392211914,0.4228,0.4859,0.5783,0.4228,0.4611,0.5806,0.5846,0.1812,0.1136,0.9165,0.973
SimGCL,212,29234.2080078125,0.3191657066345215,0.4232,0.4864,0.5784,0.4232,0.4611,0.5804,0.5845,0.1816,0.1136,0.916,0.9735
SimGCL,213,29285.67919921875,0.3231675624847412,0.4236,0.4866,0.5778,0.4236,0.4613,0.5818,0.5859,0.1816,0.1135,0.9165,0.9735
SimGCL,214,29219.7421875,0.4097719192504883,0.423,0.4861,0.579,0.423,0.4614,0.5804,0.5844,0.1814,0.1138,0.9165,0.9735
SimGCL,215,29227.905151367188,0.3207054138183594,0.4231,0.4861,0.5784,0.4231,0.4613,0.581,0.5851,0.1813,0.1137,0.9165,0.973
SimGCL,216,29227.422607421875,0.3228151798248291,0.4233,0.4858,0.5783,0.4233,0.4616,0.5816,0.5856,0.1813,0.1137,0.916,0.973
SimGCL,217,29244.944091796875,0.3208439350128174,0.4234,0.4862,0.5792,0.4234,0.462,0.5815,0.5856,0.1813,0.1138,0.916,0.9745
SimGCL,218,29230.793823242188,0.32132911682128906,0.4238,0.4867,0.5794,0.4238,0.4621,0.5818,0.5856,0.1817,0.1139,0.9195,0.974
SimGCL,219,29362.844970703125,0.3202507495880127,0.4242,0.4873,0.5797,0.4242,0.4624,0.5819,0.5859,0.182,0.1141,0.9185,0.975
SimGCL,220,29259.5068359375,0.3218872547149658,0.424,0.4869,0.5802,0.424,0.4625,0.5814,0.5854,0.1818,0.1141,0.9175,0.9735
SimGCL,221,29182.026000976562,0.3202483654022217,0.4239,0.4866,0.5796,0.4239,0.4624,0.582,0.5861,0.1815,0.114,0.9175,0.975
SimGCL,222,29225.604370117188,0.31955409049987793,0.4238,0.4862,0.5797,0.4238,0.4625,0.5814,0.5855,0.1815,0.114,0.917,0.9735
SimGCL,223,29233.922973632812,0.3203163146972656,0.4245,0.4878,0.5805,0.4245,0.4628,0.5812,0.5852,0.1822,0.1143,0.9185,0.975
SimGCL,224,29231.464477539062,0.3200807571411133,0.425,0.4882,0.5811,0.425,0.4633,0.5825,0.5864,0.1824,0.1143,0.92,0.9755
SimGCL,225,29213.084838867188,0.31980395317077637,0.4247,0.488,0.5812,0.4247,0.4633,0.582,0.5859,0.1821,0.1144,0.92,0.975
SimGCL,226,29208.766479492188,0.32024145126342773,0.4244,0.4877,0.5812,0.4244,0.4631,0.5815,0.5853,0.1821,0.1144,0.92,0.9735
SimGCL,227,29271.815063476562,0.3185293674468994,0.4247,0.4881,0.5809,0.4247,0.4631,0.5818,0.5857,0.1823,0.1144,0.919,0.975
SimGCL,228,29223.586181640625,0.3198554515838623,0.4249,0.4881,0.5811,0.4249,0.4634,0.5827,0.5866,0.1824,0.1144,0.92,0.975
SimGCL,229,29133.67919921875,0.3183739185333252,0.4244,0.4874,0.5823,0.4244,0.4637,0.5821,0.5859,0.1819,0.1147,0.9205,0.9755
SimGCL,230,29379.056884765625,0.32065606117248535,0.4253,0.4879,0.5823,0.4253,0.4644,0.5836,0.5874,0.1821,0.1146,0.9205,0.974
SimGCL,231,29185.10302734375,0.31984519958496094,0.4252,0.4881,0.5826,0.4252,0.4643,0.5827,0.5867,0.1822,0.1147,0.919,0.9745
SimGCL,232,29157.8564453125,0.31958484649658203,0.4256,0.4881,0.5825,0.4256,0.4647,0.5838,0.5876,0.1822,0.1147,0.9205,0.975
SimGCL,233,29258.760009765625,0.3211832046508789,0.4259,0.4883,0.5823,0.4259,0.4648,0.5836,0.5876,0.1823,0.1147,0.92,0.9755
SimGCL,234,29122.2626953125,0.3216879367828369,0.4255,0.4886,0.5828,0.4255,0.4645,0.5833,0.5871,0.1825,0.1148,0.9205,0.974
SimGCL,235,29283.803466796875,0.31862711906433105,0.4264,0.4891,0.5825,0.4264,0.4651,0.5846,0.5883,0.1827,0.1147,0.9225,0.9745
SimGCL,236,29212.834228515625,0.31906676292419434,0.426,0.4884,0.5827,0.426,0.4651,0.5845,0.5883,0.1822,0.1147,0.921,0.9745
SimGCL,237,29134.994995117188,0.3209056854248047,0.4262,0.4895,0.5825,0.4262,0.4647,0.5837,0.5874,0.1827,0.1147,0.9225,0.975
SimGCL,238,29134.350341796875,0.322052001953125,0.4267,0.4907,0.5833,0.4267,0.4651,0.5834,0.5872,0.1832,0.1148,0.921,0.9745
SimGCL,239,29232.372436523438,0.32337164878845215,0.4267,0.4896,0.5837,0.4267,0.4656,0.5842,0.588,0.1828,0.1149,0.921,0.9745
SimGCL,240,29244.707397460938,0.3206291198730469,0.4268,0.4898,0.5842,0.4268,0.4659,0.5847,0.5885,0.1828,0.115,0.921,0.974
SimGCL,241,29207.973999023438,0.40787220001220703,0.4274,0.4904,0.5831,0.4274,0.4657,0.5849,0.5887,0.1833,0.1148,0.9225,0.9755
SimGCL,242,29247.743774414062,0.3212707042694092,0.4273,0.4903,0.5832,0.4273,0.4657,0.5844,0.5883,0.1832,0.1148,0.9215,0.9755
SimGCL,243,29144.427001953125,0.3210732936859131,0.4276,0.4903,0.5834,0.4276,0.4662,0.5856,0.5895,0.1831,0.1149,0.9205,0.975
SimGCL,244,29168.395874023438,0.31923460960388184,0.428,0.491,0.5845,0.428,0.4666,0.5854,0.5891,0.1835,0.1151,0.922,0.9745
SimGCL,245,29191.932983398438,0.3269369602203369,0.4278,0.4909,0.5844,0.4278,0.4665,0.5846,0.5885,0.1834,0.1151,0.921,0.9755
SimGCL,246,29224.963989257812,0.3188471794128418,0.4277,0.4905,0.5841,0.4277,0.4664,0.5856,0.5894,0.1832,0.1149,0.922,0.9755
SimGCL,247,29192.286010742188,0.32166075706481934,0.4275,0.4904,0.584,0.4275,0.4663,0.5844,0.5882,0.1832,0.1149,0.922,0.975
SimGCL,248,29164.861938476562,0.32474660873413086,0.428,0.4907,0.5841,0.428,0.4666,0.5857,0.5896,0.1833,0.1149,0.9205,0.9735
SimGCL,249,29221.936645507812,0.3205430507659912,0.4283,0.4914,0.5849,0.4283,0.4669,0.5858,0.5896,0.1836,0.1151,0.9215,0.975
SimGCL,250,29249.935302734375,0.32106947898864746,0.4281,0.4913,0.5858,0.4281,0.4672,0.5851,0.5889,0.1834,0.1154,0.9225,0.976
SimGCL,251,29152.54248046875,0.3217201232910156,0.428,0.4908,0.5842,0.428,0.4667,0.5856,0.5894,0.1833,0.115,0.9215,0.9745
SimGCL,252,29178.57568359375,0.3193190097808838,0.4288,0.4919,0.5853,0.4288,0.4674,0.5859,0.5897,0.1838,0.1152,0.922,0.9755
SimGCL,253,29166.127563476562,0.3186321258544922,0.4287,0.4917,0.585,0.4287,0.4673,0.5863,0.5902,0.1836,0.1151,0.9205,0.974
SimGCL,254,29162.718383789062,0.32027649879455566,0.4286,0.4918,0.5853,0.4286,0.4674,0.5859,0.5897,0.1836,0.1151,0.921,0.9735
SimGCL,255,29143.626708984375,0.32096362113952637,0.4292,0.4927,0.5855,0.4292,0.4677,0.586,0.5898,0.1841,0.1153,0.922,0.975
SimGCL,256,29171.4130859375,0.3197817802429199,0.4294,0.4931,0.5855,0.4294,0.4676,0.5873,0.591,0.1842,0.1151,0.923,0.974
SimGCL,257,29213.333862304688,0.32016801834106445,0.4294,0.4928,0.5855,0.4294,0.4677,0.5865,0.5904,0.1842,0.1152,0.921,0.975
SimGCL,258,29167.841064453125,0.3191390037536621,0.4299,0.4934,0.5856,0.4299,0.4681,0.5878,0.5917,0.1842,0.1153,0.921,0.975
SimGCL,259,29128.026489257812,0.32198524475097656,0.4303,0.4934,0.586,0.4303,0.4686,0.588,0.5918,0.1843,0.1153,0.922,0.9745
SimGCL,260,29131.704223632812,0.3199582099914551,0.4302,0.4935,0.5857,0.4302,0.4683,0.5873,0.5911,0.1845,0.1152,0.9215,0.974
SimGCL,261,29121.672973632812,0.319690465927124,0.4305,0.4937,0.5855,0.4305,0.4685,0.5881,0.5919,0.1845,0.1152,0.922,0.9745
SimGCL,262,29111.947509765625,0.32125186920166016,0.4308,0.4939,0.5858,0.4308,0.4688,0.5888,0.5925,0.1845,0.1152,0.9215,0.973
SimGCL,263,29105.110961914062,0.32233452796936035,0.4309,0.4945,0.5861,0.4309,0.4687,0.5886,0.5921,0.1847,0.1152,0.9235,0.9725
SimGCL,264,29127.52490234375,0.32034778594970703,0.4309,0.4943,0.5863,0.4309,0.4688,0.5885,0.5921,0.1846,0.1152,0.9235,0.973
SimGCL,265,29164.8720703125,0.31851768493652344,0.4312,0.4946,0.5865,0.4312,0.4692,0.5889,0.5926,0.1848,0.1154,0.9225,0.974
SimGCL,266,29181.550170898438,0.31876349449157715,0.4316,0.4952,0.5856,0.4316,0.4689,0.5887,0.5924,0.1851,0.1151,0.9225,0.972
SimGCL,267,29190.0966796875,0.3225231170654297,0.4319,0.4957,0.5855,0.4319,0.4689,0.5893,0.5929,0.1852,0.115,0.924,0.973
SimGCL,268,29232.089599609375,0.4092435836791992,0.4315,0.4952,0.5861,0.4315,0.4691,0.589,0.5926,0.1849,0.1152,0.923,0.973
SimGCL,269,29206.269287109375,0.3213999271392822,0.4318,0.4957,0.5861,0.4318,0.4692,0.5895,0.5932,0.1852,0.1153,0.9235,0.975
SimGCL,270,29185.179809570312,0.3196256160736084,0.4315,0.4949,0.5867,0.4315,0.4696,0.5893,0.5931,0.1847,0.1155,0.922,0.974
SimGCL,271,29074.41748046875,0.32549023628234863,0.4314,0.4954,0.5869,0.4314,0.4693,0.5881,0.5917,0.185,0.1155,0.924,0.974
SimGCL,272,29126.965454101562,0.327129602432251,0.4321,0.4954,0.5867,0.4321,0.4699,0.5899,0.5937,0.185,0.1154,0.922,0.9735
SimGCL,273,29105.997802734375,0.31899571418762207,0.4314,0.4954,0.5865,0.4314,0.4691,0.5874,0.5912,0.185,0.1153,0.9205,0.972
SimGCL,274,29178.947143554688,0.32115697860717773,0.4322,0.4957,0.5864,0.4322,0.4697,0.5896,0.5932,0.1852,0.1153,0.9235,0.9725
SimGCL,275,29112.850219726562,0.3196556568145752,0.4322,0.496,0.5871,0.4322,0.4698,0.589,0.5926,0.1854,0.1154,0.924,0.9725
SimGCL,276,29077.767944335938,0.32268333435058594,0.4323,0.4956,0.5879,0.4323,0.4705,0.5901,0.5939,0.1851,0.1157,0.922,0.973
SimGCL,277,29199.383666992188,0.32057762145996094,0.4329,0.4958,0.5871,0.4329,0.4705,0.5911,0.5947,0.1853,0.1154,0.9235,0.973
SimGCL,278,29158.873168945312,0.3188772201538086,0.4323,0.4954,0.5875,0.4323,0.4703,0.5907,0.5942,0.185,0.1155,0.924,0.972
SimGCL,279,29138.236450195312,0.32375454902648926,0.4326,0.4958,0.5873,0.4326,0.4705,0.5906,0.5943,0.1852,0.1156,0.922,0.9725
SimGCL,280,29200.690063476562,0.32257509231567383,0.4326,0.496,0.5867,0.4326,0.4702,0.59,0.5936,0.1851,0.1154,0.9235,0.972
SimGCL,281,29113.721435546875,0.3203775882720947,0.4331,0.496,0.5874,0.4331,0.4709,0.5914,0.5951,0.1853,0.1155,0.922,0.9725
SimGCL,282,29128.768798828125,0.32058048248291016,0.4333,0.4964,0.5871,0.4333,0.4708,0.5917,0.5954,0.1855,0.1154,0.923,0.9735
SimGCL,283,29131.957397460938,0.31952333450317383,0.4329,0.4958,0.5876,0.4329,0.4709,0.591,0.5946,0.1852,0.1156,0.923,0.972
SimGCL,284,29185.233276367188,0.32415342330932617,0.4334,0.4967,0.5876,0.4334,0.4711,0.5912,0.5947,0.1856,0.1156,0.9245,0.9725
SimGCL,285,29225.124877929688,0.3214762210845947,0.4331,0.4955,0.5869,0.4331,0.4709,0.5918,0.5954,0.1853,0.1154,0.924,0.9725
SimGCL,286,29112.271240234375,0.32129955291748047,0.4337,0.4966,0.5875,0.4337,0.4713,0.5928,0.5963,0.1855,0.1155,0.9245,0.9725
SimGCL,287,29118.345092773438,0.31917238235473633,0.4337,0.4967,0.5876,0.4337,0.4713,0.5926,0.5961,0.1857,0.1155,0.925,0.9735
SimGCL,288,29091.192260742188,0.3225870132446289,0.4333,0.4965,0.5872,0.4333,0.471,0.5917,0.5951,0.1854,0.1155,0.925,0.9725
SimGCL,289,29132.660278320312,0.32044196128845215,0.4333,0.496,0.5878,0.4333,0.4714,0.5923,0.5959,0.1851,0.1156,0.9235,0.974
SimGCL,290,29135.480834960938,0.3190345764160156,0.4335,0.4965,0.5878,0.4335,0.4713,0.5917,0.5955,0.1855,0.1156,0.9225,0.973
SimGCL,291,29189.696411132812,0.3206186294555664,0.4342,0.4971,0.5874,0.4342,0.4716,0.5936,0.5971,0.1857,0.1155,0.925,0.9735
SimGCL,292,29218.715454101562,0.3202395439147949,0.4341,0.4968,0.5871,0.4341,0.4715,0.5931,0.5968,0.1859,0.1154,0.9235,0.973
SimGCL,293,29188.093994140625,0.32051777839660645,0.4343,0.4975,0.5877,0.4343,0.4716,0.5931,0.5967,0.186,0.1156,0.9235,0.9725
SimGCL,294,29178.603881835938,0.3198704719543457,0.4348,0.4977,0.5877,0.4348,0.472,0.5943,0.5978,0.1861,0.1156,0.9255,0.9735
SimGCL,295,29169.43212890625,0.40965867042541504,0.4344,0.4971,0.5872,0.4344,0.4717,0.5939,0.5973,0.1858,0.1154,0.926,0.973
SimGCL,296,29175.49609375,0.3250699043273926,0.4346,0.4967,0.588,0.4346,0.4724,0.595,0.5986,0.1857,0.1157,0.9245,0.9735
SimGCL,297,29148.50634765625,0.3230440616607666,0.4346,0.4968,0.588,0.4346,0.4724,0.5945,0.5983,0.1857,0.1157,0.9235,0.974
SimGCL,298,29159.370727539062,0.3207058906555176,0.4344,0.4966,0.5876,0.4344,0.4721,0.5946,0.5981,0.1857,0.1156,0.9255,0.973
SimGCL,299,29192.430786132812,0.31869029998779297,0.4346,0.497,0.5877,0.4346,0.4721,0.5943,0.5979,0.1858,0.1155,0.924,0.9735
SimGCL,300,29157.274536132812,0.3195769786834717,0.4348,0.4972,0.5883,0.4348,0.4726,0.5948,0.5984,0.1858,0.1157,0.9245,0.973
SimGCL,301,29108.12353515625,0.3242464065551758,0.4347,0.4972,0.5887,0.4347,0.4725,0.594,0.5975,0.1859,0.1158,0.9255,0.973
SimGCL,302,29233.306396484375,0.32034802436828613,0.4354,0.4974,0.5891,0.4354,0.4732,0.5955,0.599,0.1861,0.1158,0.9265,0.974
SimGCL,303,29113.9873046875,0.3220341205596924,0.4347,0.4972,0.5891,0.4347,0.4726,0.5936,0.5971,0.186,0.1159,0.926,0.9745
SimGCL,304,29080.178588867188,0.3204808235168457,0.4347,0.497,0.589,0.4347,0.4728,0.5944,0.5981,0.1857,0.1158,0.9245,0.974
SimGCL,305,29176.7412109375,0.32219934463500977,0.4349,0.4972,0.5897,0.4349,0.4731,0.5944,0.5981,0.1858,0.1159,0.923,0.9735
SimGCL,306,29180.1416015625,0.32009363174438477,0.435,0.4967,0.5898,0.435,0.4735,0.5951,0.5988,0.1857,0.116,0.924,0.9745
SimGCL,307,29106.290161132812,0.3201878070831299,0.4355,0.497,0.5898,0.4355,0.4738,0.5963,0.5998,0.1859,0.1161,0.926,0.974
SimGCL,308,29122.687866210938,0.32224297523498535,0.4359,0.4978,0.589,0.4359,0.4736,0.5962,0.5997,0.1862,0.1158,0.925,0.974
SimGCL,309,29154.515869140625,0.32049560546875,0.4352,0.4963,0.5899,0.4352,0.4738,0.5959,0.5997,0.1857,0.116,0.924,0.9755
SimGCL,310,29143.171264648438,0.32160282135009766,0.4355,0.4966,0.5897,0.4355,0.4739,0.5962,0.5998,0.1858,0.1159,0.925,0.9745
SimGCL,311,29161.967041015625,0.3183104991912842,0.4356,0.4972,0.5896,0.4356,0.4737,0.5957,0.5995,0.1861,0.1159,0.924,0.9755
SimGCL,312,29151.344604492188,0.3201005458831787,0.4361,0.4981,0.5896,0.4361,0.4739,0.5962,0.5997,0.1864,0.1159,0.9265,0.9745
SimGCL,313,29154.941284179688,0.3213944435119629,0.436,0.4976,0.59,0.436,0.4741,0.5965,0.6,0.1862,0.1161,0.927,0.975
SimGCL,314,29103.64990234375,0.32185816764831543,0.436,0.4981,0.5898,0.436,0.4738,0.5958,0.5993,0.1864,0.1159,0.926,0.9745
SimGCL,315,29250.879638671875,0.319133996963501,0.4359,0.4978,0.59,0.4359,0.4739,0.5961,0.5996,0.1865,0.1161,0.927,0.9755
SimGCL,316,29191.025756835938,0.31913161277770996,0.4358,0.4976,0.59,0.4358,0.4739,0.5959,0.5995,0.1863,0.116,0.9255,0.9745
SimGCL,317,29099.054809570312,0.31926727294921875,0.4364,0.4982,0.5904,0.4364,0.4745,0.5968,0.6003,0.1863,0.1161,0.926,0.975
SimGCL,318,29026.188598632812,0.32329297065734863,0.4357,0.4975,0.5902,0.4357,0.474,0.5958,0.5993,0.1862,0.1161,0.9265,0.974
SimGCL,319,29224.623046875,0.32082366943359375,0.4359,0.4979,0.5903,0.4359,0.474,0.5959,0.5994,0.1864,0.116,0.9265,0.9745
SimGCL,320,29146.493530273438,0.319307804107666,0.436,0.498,0.5908,0.436,0.4743,0.5959,0.5995,0.1865,0.1162,0.9255,0.9755
SimGCL,321,29209.55078125,0.31973981857299805,0.4363,0.4981,0.5908,0.4363,0.4745,0.5968,0.6002,0.1864,0.1162,0.927,0.9745
SimGCL,322,29119.18017578125,0.40906834602355957,0.4362,0.4977,0.591,0.4362,0.4747,0.5964,0.5999,0.1862,0.1162,0.926,0.9745
SimGCL,323,29167.97021484375,0.32140111923217773,0.4365,0.4984,0.5905,0.4365,0.4745,0.5963,0.5998,0.1865,0.1161,0.927,0.974
SimGCL,324,29096.14697265625,0.32593727111816406,0.4364,0.498,0.591,0.4364,0.4748,0.5964,0.5999,0.1865,0.1162,0.9265,0.9755
SimGCL,325,29136.821166992188,0.3192477226257324,0.4362,0.4976,0.5908,0.4362,0.4748,0.5971,0.6007,0.186,0.1162,0.926,0.974
SimGCL,326,29124.845703125,0.31958842277526855,0.4363,0.4978,0.5912,0.4363,0.4749,0.5964,0.6,0.1863,0.1163,0.9265,0.9765
SimGCL,327,29123.359130859375,0.3206205368041992,0.4364,0.498,0.5904,0.4364,0.4745,0.5965,0.5999,0.1865,0.1161,0.9275,0.974
SimGCL,328,29087.937744140625,0.32139110565185547,0.4361,0.4976,0.5913,0.4361,0.4749,0.5968,0.6004,0.1861,0.1163,0.9265,0.976
SimGCL,329,29139.470825195312,0.31940746307373047,0.4364,0.4976,0.5903,0.4364,0.4748,0.5969,0.6005,0.186,0.1161,0.9255,0.975
SimGCL,330,29106.871337890625,0.32080626487731934,0.4363,0.4977,0.591,0.4363,0.4749,0.5972,0.6006,0.1861,0.1162,0.927,0.975
SimGCL,331,29158.676879882812,0.3248937129974365,0.4366,0.4983,0.5907,0.4366,0.4748,0.5972,0.6007,0.1864,0.1161,0.9265,0.9745
SimGCL,332,29173.502685546875,0.3206181526184082,0.4365,0.4978,0.5913,0.4365,0.4752,0.5978,0.6014,0.1861,0.1163,0.9255,0.974
SimGCL,333,29126.12158203125,0.3215053081512451,0.4371,0.4983,0.5907,0.4371,0.4753,0.598,0.6013,0.1865,0.1161,0.9285,0.9745
SimGCL,334,29111.07666015625,0.32274627685546875,0.4366,0.4978,0.5916,0.4366,0.4753,0.5977,0.6011,0.1863,0.1163,0.9275,0.9745
SimGCL,335,29151.648193359375,0.3209209442138672,0.4367,0.4981,0.5914,0.4367,0.4752,0.5974,0.6008,0.1864,0.1162,0.928,0.9745
SimGCL,336,29091.45458984375,0.3218822479248047,0.4367,0.4983,0.5911,0.4367,0.475,0.5975,0.6009,0.1864,0.1162,0.928,0.975
SimGCL,337,29104.552368164062,0.31906747817993164,0.4367,0.4984,0.5916,0.4367,0.4752,0.5977,0.6011,0.1864,0.1163,0.9275,0.9755
SimGCL,338,29136.160278320312,0.3207724094390869,0.4369,0.4984,0.5911,0.4369,0.4752,0.5978,0.6012,0.1865,0.1162,0.928,0.9745
SimGCL,339,29175.12841796875,0.3200798034667969,0.4372,0.4985,0.5917,0.4372,0.4756,0.5979,0.6013,0.1866,0.1163,0.927,0.974
SimGCL,340,29180.63916015625,0.323045015335083,0.437,0.4983,0.5916,0.437,0.4755,0.5978,0.6012,0.1864,0.1164,0.9285,0.9755
SimGCL,341,29104.192138671875,0.3193650245666504,0.437,0.4987,0.591,0.437,0.4752,0.598,0.6013,0.1866,0.1162,0.9285,0.975
SimGCL,342,29077.40087890625,0.31964683532714844,0.4374,0.4994,0.592,0.4374,0.4756,0.5978,0.6012,0.1869,0.1163,0.928,0.974
SimGCL,343,29033.436157226562,0.31969380378723145,0.4371,0.4985,0.5919,0.4371,0.4756,0.598,0.6014,0.1865,0.1163,0.9285,0.975
SimGCL,344,29152.86328125,0.3202626705169678,0.4376,0.4993,0.5913,0.4376,0.4755,0.5978,0.601,0.1869,0.1161,0.9295,0.9745
SimGCL,345,29124.298706054688,0.32204151153564453,0.4372,0.499,0.5913,0.4372,0.4753,0.5978,0.6011,0.1868,0.1162,0.928,0.975
SimGCL,346,29105.911376953125,0.32482051849365234,0.4376,0.4993,0.5919,0.4376,0.4758,0.5983,0.6017,0.1868,0.1163,0.9285,0.975
SimGCL,347,29063.145141601562,0.32705020904541016,0.4379,0.499,0.5919,0.4379,0.4762,0.5997,0.6031,0.1866,0.1163,0.928,0.975
SimGCL,348,29118.971313476562,0.32060837745666504,0.4377,0.499,0.592,0.4377,0.4762,0.5991,0.6025,0.1866,0.1164,0.9275,0.975
SimGCL,349,29176.209716796875,0.40957045555114746,0.4377,0.4991,0.5922,0.4377,0.4761,0.5984,0.6018,0.1869,0.1164,0.928,0.975
SimGCL,350,29099.220825195312,0.3233819007873535,0.4378,0.4997,0.5921,0.4378,0.476,0.5973,0.6008,0.1871,0.1164,0.9275,0.9755
SimGCL,351,29136.621215820312,0.3206954002380371,0.4383,0.5006,0.5918,0.4383,0.4759,0.5984,0.6018,0.1874,0.1162,0.928,0.974
SimGCL,352,29088.7646484375,0.3234593868255615,0.4386,0.5002,0.5918,0.4386,0.4765,0.5996,0.603,0.1872,0.1163,0.9285,0.975
SimGCL,353,29115.187255859375,0.32197117805480957,0.4384,0.5005,0.5926,0.4384,0.4764,0.5985,0.602,0.1872,0.1165,0.928,0.9755
SimGCL,354,29096.716918945312,0.3198411464691162,0.4383,0.5002,0.5925,0.4383,0.4764,0.5988,0.6023,0.1872,0.1165,0.928,0.976
SimGCL,355,29147.30224609375,0.3187375068664551,0.4382,0.5003,0.5922,0.4382,0.4762,0.5979,0.6013,0.1871,0.1163,0.9285,0.975
