Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10634.671875,0.15477609634399414,0.7237,0.9043,0.9392,0.7237,0.7355,0.7025,0.7035,0.1398,0.0745,0.982,0.996
SimGCL,179,10621.374389648438,0.171828031539917,0.7242,0.9044,0.9392,0.7242,0.736,0.7034,0.7043,0.1399,0.0745,0.9825,0.996
SimGCL,180,10573.7900390625,0.26130032539367676,0.7243,0.9046,0.9399,0.7243,0.7362,0.703,0.704,0.1399,0.0746,0.9825,0.996
SimGCL,181,10685.553466796875,0.1590583324432373,0.724,0.9047,0.9399,0.724,0.7358,0.7021,0.703,0.14,0.0746,0.9825,0.996
SimGCL,182,10623.05126953125,0.16011333465576172,0.7245,0.9046,0.9402,0.7245,0.7364,0.7034,0.7043,0.1399,0.0746,0.9825,0.996
SimGCL,183,10580.981689453125,0.15925312042236328,0.7249,0.905,0.9397,0.7249,0.7366,0.7037,0.7046,0.14,0.0745,0.9825,0.996
SimGCL,184,10615.609008789062,0.15894341468811035,0.7247,0.9046,0.9398,0.7247,0.7366,0.7037,0.7047,0.1399,0.0745,0.9825,0.996
SimGCL,185,10575.172485351562,0.16056299209594727,0.7253,0.9048,0.9398,0.7253,0.7371,0.7041,0.705,0.14,0.0745,0.9825,0.996
SimGCL,186,10583.887084960938,0.15666937828063965,0.7253,0.9049,0.94,0.7253,0.7371,0.704,0.705,0.14,0.0746,0.9825,0.996
SimGCL,187,10601.7578125,0.16275715827941895,0.7255,0.9049,0.9399,0.7255,0.7373,0.7045,0.7054,0.14,0.0746,0.9825,0.996
SimGCL,188,10604.280395507812,0.15331292152404785,0.7257,0.9052,0.9398,0.7257,0.7374,0.7043,0.7052,0.1401,0.0746,0.9825,0.9955
SimGCL,189,10603.921752929688,0.1752316951751709,0.726,0.9055,0.9398,0.726,0.7377,0.7049,0.7058,0.1402,0.0746,0.983,0.9955
SimGCL,190,10607.290161132812,0.16169381141662598,0.7264,0.9064,0.9402,0.7264,0.7378,0.7049,0.7058,0.1404,0.0746,0.983,0.996
SimGCL,191,10598.324829101562,0.159285306930542,0.7266,0.9064,0.94,0.7266,0.738,0.7054,0.7063,0.1404,0.0746,0.983,0.9955
SimGCL,192,10574.673950195312,0.15977907180786133,0.7265,0.9065,0.9407,0.7265,0.7381,0.7051,0.706,0.1404,0.0747,0.983,0.9955
SimGCL,193,10627.942993164062,0.1602628231048584,0.7265,0.9062,0.9408,0.7265,0.7382,0.7052,0.706,0.1403,0.0747,0.9835,0.9955
SimGCL,194,10566.2509765625,0.16000795364379883,0.7268,0.9065,0.9408,0.7268,0.7384,0.7052,0.7061,0.1404,0.0747,0.9835,0.996
SimGCL,195,10635.32177734375,0.16065144538879395,0.7271,0.9067,0.9405,0.7271,0.7386,0.7057,0.7065,0.1405,0.0747,0.984,0.9955
SimGCL,196,10580.141845703125,0.15958285331726074,0.7272,0.9061,0.9405,0.7272,0.7389,0.7057,0.7067,0.1404,0.0747,0.983,0.9955
SimGCL,197,10586.595092773438,0.15811657905578613,0.7278,0.9074,0.9408,0.7278,0.7391,0.7058,0.7068,0.1407,0.0747,0.983,0.996
SimGCL,198,10583.535400390625,0.15897202491760254,0.7275,0.9067,0.9404,0.7275,0.739,0.706,0.7069,0.1405,0.0747,0.983,0.9955
SimGCL,199,10596.800659179688,0.15482473373413086,0.7277,0.9069,0.9408,0.7277,0.7392,0.706,0.7069,0.1406,0.0747,0.9835,0.9955
SimGCL,200,10580.447143554688,0.1641521453857422,0.728,0.9075,0.9409,0.728,0.7393,0.7064,0.7072,0.1407,0.0747,0.9835,0.9955
SimGCL,201,10612.965942382812,0.15841889381408691,0.7275,0.9069,0.9411,0.7275,0.7391,0.7057,0.7067,0.1406,0.0747,0.983,0.9955
SimGCL,202,10542.37744140625,0.16051816940307617,0.7273,0.907,0.941,0.7273,0.7389,0.705,0.706,0.1406,0.0747,0.983,0.9955
SimGCL,203,10597.024780273438,0.1664905548095703,0.7281,0.9076,0.9413,0.7281,0.7395,0.7064,0.7074,0.1407,0.0748,0.983,0.9955
SimGCL,204,10572.843383789062,0.15981006622314453,0.7281,0.9066,0.9412,0.7281,0.7398,0.7068,0.7078,0.1406,0.0748,0.9825,0.9955
SimGCL,205,10589.038208007812,0.15920138359069824,0.7279,0.9067,0.9416,0.7279,0.7397,0.7059,0.7069,0.1406,0.0748,0.9825,0.9955
SimGCL,206,10519.468994140625,0.16018962860107422,0.728,0.9067,0.9415,0.728,0.7398,0.7063,0.7073,0.1406,0.0748,0.9825,0.9955
SimGCL,207,10637.222534179688,0.16048479080200195,0.7283,0.9074,0.9416,0.7283,0.74,0.7068,0.7077,0.1407,0.0748,0.9835,0.9955
SimGCL,208,10599.806030273438,0.15837907791137695,0.7284,0.907,0.9417,0.7284,0.7402,0.707,0.7079,0.1407,0.0748,0.983,0.9955
SimGCL,209,10596.9306640625,0.15930986404418945,0.7283,0.9068,0.9421,0.7283,0.7403,0.7068,0.7077,0.1406,0.0749,0.983,0.995
SimGCL,210,10561.655639648438,0.2655754089355469,0.7284,0.9072,0.9418,0.7284,0.7402,0.7069,0.7079,0.1407,0.0748,0.983,0.995
SimGCL,211,10568.3798828125,0.17605209350585938,0.7286,0.9077,0.9418,0.7286,0.7402,0.7069,0.7078,0.1408,0.0748,0.983,0.995
SimGCL,212,10583.394653320312,0.15947961807250977,0.7287,0.9077,0.9423,0.7287,0.7404,0.7071,0.708,0.1408,0.0749,0.983,0.995
SimGCL,213,10560.253295898438,0.1603856086730957,0.7285,0.9077,0.9423,0.7285,0.7403,0.7068,0.7077,0.1408,0.0749,0.983,0.995
SimGCL,214,10533.143798828125,0.1633760929107666,0.729,0.908,0.9419,0.729,0.7405,0.7074,0.7083,0.1409,0.0748,0.9835,0.995
SimGCL,215,10549.301025390625,0.16107892990112305,0.7294,0.9086,0.9423,0.7294,0.7409,0.7078,0.7087,0.141,0.0749,0.9835,0.995
SimGCL,216,10596.275512695312,0.16154193878173828,0.7294,0.9085,0.9423,0.7294,0.7409,0.7077,0.7086,0.141,0.0749,0.9835,0.995
SimGCL,217,10557.332763671875,0.16123032569885254,0.7292,0.9087,0.9427,0.7292,0.7407,0.7074,0.7082,0.141,0.0749,0.984,0.995
SimGCL,218,10586.517578125,0.16084909439086914,0.7299,0.909,0.9427,0.7299,0.7414,0.7084,0.7092,0.1411,0.0749,0.9845,0.995
SimGCL,219,10580.279907226562,0.16279196739196777,0.7301,0.9092,0.9427,0.7301,0.7415,0.7084,0.7092,0.1411,0.0749,0.9845,0.995
SimGCL,220,10596.28564453125,0.15561556816101074,0.73,0.9088,0.9425,0.73,0.7415,0.7086,0.7094,0.141,0.0749,0.9845,0.995
SimGCL,221,10595.945190429688,0.15653681755065918,0.7303,0.91,0.9425,0.7303,0.7414,0.7086,0.7093,0.1413,0.0749,0.9855,0.995
SimGCL,222,10553.65869140625,0.17217063903808594,0.7311,0.9114,0.9427,0.7311,0.7418,0.7092,0.7098,0.1416,0.0749,0.9865,0.995
SimGCL,223,10593.90576171875,0.15936541557312012,0.7308,0.9114,0.9429,0.7308,0.7416,0.7087,0.7093,0.1415,0.075,0.9865,0.995
SimGCL,224,10555.762451171875,0.16327857971191406,0.7308,0.9112,0.943,0.7308,0.7417,0.7089,0.7095,0.1414,0.075,0.9865,0.995
SimGCL,225,10558.257080078125,0.162322998046875,0.7312,0.9113,0.9432,0.7312,0.7422,0.709,0.7096,0.1415,0.075,0.986,0.995
SimGCL,226,10567.927978515625,0.15937399864196777,0.7318,0.9118,0.9432,0.7318,0.7426,0.7099,0.7106,0.1416,0.075,0.986,0.995
SimGCL,227,10587.949829101562,0.1598963737487793,0.7317,0.9125,0.9435,0.7317,0.7424,0.7092,0.7097,0.1417,0.0751,0.9875,0.995
SimGCL,228,10546.36083984375,0.15992045402526855,0.732,0.9126,0.9435,0.732,0.7426,0.7097,0.7103,0.1418,0.0751,0.9875,0.995
SimGCL,229,10557.137084960938,0.15702176094055176,0.732,0.9121,0.9435,0.732,0.7428,0.7099,0.7105,0.1416,0.0751,0.9875,0.995
SimGCL,230,10558.707763671875,0.16080737113952637,0.732,0.9125,0.944,0.732,0.7428,0.7097,0.7103,0.1417,0.0751,0.987,0.9955
SimGCL,231,10602.952270507812,0.15486836433410645,0.7321,0.913,0.9436,0.7321,0.7427,0.7096,0.7101,0.1419,0.0751,0.9875,0.995
SimGCL,232,10573.91943359375,0.1558687686920166,0.7325,0.9128,0.944,0.7325,0.7432,0.7102,0.7108,0.1418,0.0751,0.9875,0.9955
SimGCL,233,10585.361572265625,0.16616439819335938,0.7323,0.9128,0.9438,0.7323,0.7429,0.7099,0.7104,0.1418,0.0751,0.9875,0.9955
SimGCL,234,10550.63232421875,0.1596217155456543,0.7326,0.9125,0.9441,0.7326,0.7434,0.7107,0.7112,0.1418,0.0751,0.9875,0.9955
SimGCL,235,10589.02294921875,0.15939545631408691,0.7325,0.913,0.944,0.7325,0.7431,0.7103,0.7108,0.1419,0.0751,0.9875,0.9955
SimGCL,236,10602.986206054688,0.1610393524169922,0.7325,0.9123,0.9442,0.7325,0.7435,0.7109,0.7115,0.1417,0.0751,0.9875,0.9955
SimGCL,237,10589.438720703125,0.16037273406982422,0.733,0.913,0.9438,0.733,0.7436,0.7111,0.7116,0.1419,0.0751,0.9875,0.9955
SimGCL,238,10589.421508789062,0.1591343879699707,0.733,0.913,0.9442,0.733,0.7437,0.7109,0.7114,0.1419,0.0751,0.9875,0.9955
SimGCL,239,10599.696533203125,0.15926575660705566,0.7326,0.9124,0.9446,0.7326,0.7436,0.7109,0.7115,0.1418,0.0752,0.9875,0.996
SimGCL,240,10555.583618164062,0.1597881317138672,0.7328,0.9128,0.9445,0.7328,0.7436,0.7108,0.7114,0.1419,0.0751,0.9875,0.996
SimGCL,241,10556.826171875,0.15761470794677734,0.733,0.913,0.9445,0.733,0.7437,0.7105,0.7112,0.1419,0.0751,0.9875,0.996
SimGCL,242,10465.671264648438,0.2587320804595947,0.733,0.913,0.9444,0.733,0.7437,0.7106,0.7112,0.1419,0.0751,0.9875,0.996
SimGCL,243,10556.315551757812,0.15700674057006836,0.7329,0.9127,0.9445,0.7329,0.7438,0.7106,0.7112,0.1419,0.0751,0.9875,0.996
SimGCL,244,10561.372680664062,0.17031025886535645,0.7331,0.9131,0.9446,0.7331,0.7439,0.7106,0.7112,0.142,0.0752,0.9875,0.996
SimGCL,245,10536.862548828125,0.1584935188293457,0.7337,0.9136,0.9446,0.7337,0.7443,0.7113,0.7119,0.1421,0.0752,0.9875,0.996
SimGCL,246,10572.217163085938,0.15972423553466797,0.7337,0.9134,0.9448,0.7337,0.7445,0.7115,0.7121,0.142,0.0752,0.9875,0.996
SimGCL,247,10535.924926757812,0.1597917079925537,0.7338,0.9137,0.9449,0.7338,0.7445,0.7113,0.7119,0.1421,0.0752,0.9875,0.996
SimGCL,248,10552.114990234375,0.15954089164733887,0.7341,0.9137,0.9449,0.7341,0.7448,0.7117,0.7123,0.1421,0.0752,0.9875,0.996
SimGCL,249,10599.765258789062,0.1589961051940918,0.7337,0.9135,0.9448,0.7337,0.7445,0.7111,0.7118,0.1421,0.0752,0.9875,0.996
SimGCL,250,10541.189208984375,0.16049504280090332,0.734,0.9135,0.945,0.734,0.7448,0.7114,0.712,0.1421,0.0752,0.9875,0.996
SimGCL,251,10559.462768554688,0.15961790084838867,0.734,0.9137,0.9452,0.734,0.7448,0.7116,0.7123,0.1421,0.0753,0.9875,0.996
SimGCL,252,10574.98046875,0.1609339714050293,0.7345,0.9144,0.945,0.7345,0.7451,0.712,0.7126,0.1423,0.0752,0.9875,0.996
SimGCL,253,10542.723022460938,0.15644025802612305,0.7341,0.914,0.945,0.7341,0.7447,0.7113,0.7119,0.1422,0.0752,0.987,0.996
SimGCL,254,10561.2861328125,0.15395712852478027,0.734,0.9139,0.9453,0.734,0.7448,0.7114,0.712,0.1422,0.0753,0.988,0.996
SimGCL,255,10565.83251953125,0.17255520820617676,0.7342,0.9143,0.9451,0.7342,0.7448,0.7115,0.7121,0.1423,0.0753,0.9875,0.996
SimGCL,256,10583.242919921875,0.1582040786743164,0.7346,0.9145,0.9452,0.7346,0.7451,0.7119,0.7125,0.1423,0.0753,0.988,0.996
SimGCL,257,10558.543701171875,0.1592094898223877,0.7346,0.9145,0.9452,0.7346,0.7452,0.7118,0.7124,0.1423,0.0753,0.9875,0.996
SimGCL,258,10543.467041015625,0.15925860404968262,0.7349,0.915,0.9452,0.7349,0.7453,0.7121,0.7127,0.1424,0.0753,0.987,0.996
SimGCL,259,10527.814575195312,0.15964245796203613,0.7347,0.9149,0.9453,0.7347,0.7452,0.7118,0.7124,0.1424,0.0753,0.9875,0.996
SimGCL,260,10546.53173828125,0.16332244873046875,0.7349,0.9155,0.9452,0.7349,0.7451,0.7117,0.7123,0.1426,0.0753,0.9885,0.996
SimGCL,261,10573.542236328125,0.1608107089996338,0.7349,0.9156,0.9451,0.7349,0.745,0.7117,0.7123,0.1426,0.0753,0.988,0.996
SimGCL,262,10568.069702148438,0.16049933433532715,0.735,0.9156,0.9454,0.735,0.7453,0.7117,0.7124,0.1426,0.0753,0.9875,0.996
SimGCL,263,10552.348266601562,0.1588609218597412,0.7349,0.9151,0.9456,0.7349,0.7454,0.7118,0.7125,0.1425,0.0753,0.9875,0.996
SimGCL,264,10588.52197265625,0.16172289848327637,0.7349,0.9152,0.9456,0.7349,0.7454,0.7118,0.7124,0.1425,0.0753,0.9875,0.996
SimGCL,265,10548.533325195312,0.1544051170349121,0.7347,0.9152,0.9456,0.7347,0.7453,0.7113,0.7119,0.1425,0.0753,0.9875,0.996
SimGCL,266,10548.46337890625,0.15825605392456055,0.7352,0.9154,0.9453,0.7352,0.7455,0.7118,0.7125,0.1426,0.0753,0.987,0.996
SimGCL,267,10528.207397460938,0.16425585746765137,0.7351,0.9151,0.9457,0.7351,0.7457,0.7121,0.7127,0.1425,0.0753,0.9875,0.996
SimGCL,268,10596.126708984375,0.15878558158874512,0.7346,0.915,0.9453,0.7346,0.7451,0.7111,0.7117,0.1425,0.0753,0.9875,0.996
SimGCL,269,10575.648193359375,0.15999674797058105,0.7348,0.9149,0.9455,0.7348,0.7454,0.7115,0.7122,0.1424,0.0753,0.987,0.996
SimGCL,270,10513.684204101562,0.16048145294189453,0.735,0.915,0.9454,0.735,0.7455,0.7119,0.7125,0.1425,0.0753,0.9875,0.996
SimGCL,271,10539.263916015625,0.16079950332641602,0.7348,0.9151,0.9458,0.7348,0.7453,0.7111,0.7117,0.1425,0.0754,0.9875,0.996
SimGCL,272,10515.410034179688,0.26390671730041504,0.7349,0.915,0.9456,0.7349,0.7455,0.7113,0.712,0.1425,0.0753,0.9875,0.996
SimGCL,273,10540.47607421875,0.16085457801818848,0.7351,0.9152,0.9454,0.7351,0.7456,0.7117,0.7124,0.1425,0.0753,0.9875,0.996
SimGCL,274,10572.0439453125,0.15987348556518555,0.7353,0.9152,0.9456,0.7353,0.7458,0.7119,0.7126,0.1425,0.0753,0.9875,0.996
SimGCL,275,10509.8115234375,0.15957999229431152,0.7351,0.9152,0.9459,0.7351,0.7457,0.7116,0.7122,0.1425,0.0754,0.9875,0.996
SimGCL,276,10574.838134765625,0.16376614570617676,0.7354,0.9154,0.9461,0.7354,0.7459,0.7118,0.7124,0.1426,0.0754,0.988,0.996
SimGCL,277,10567.191650390625,0.15326261520385742,0.7353,0.9157,0.946,0.7353,0.7458,0.7116,0.7122,0.1427,0.0754,0.988,0.996
SimGCL,278,10552.067749023438,0.15860629081726074,0.7355,0.9152,0.9458,0.7355,0.7461,0.7123,0.7129,0.1425,0.0754,0.988,0.996
SimGCL,279,10524.477294921875,0.1602632999420166,0.7356,0.9155,0.9463,0.7356,0.7462,0.7121,0.7127,0.1426,0.0755,0.9885,0.996
SimGCL,280,10548.282836914062,0.16345667839050293,0.7356,0.9153,0.9459,0.7356,0.7462,0.7122,0.7128,0.1426,0.0754,0.988,0.996
SimGCL,281,10539.416870117188,0.1672356128692627,0.7353,0.9157,0.9463,0.7353,0.7458,0.7114,0.7119,0.1427,0.0755,0.988,0.996
SimGCL,282,10559.8173828125,0.16214847564697266,0.735,0.9155,0.9461,0.735,0.7456,0.7114,0.712,0.1426,0.0754,0.988,0.996
SimGCL,283,10580.766845703125,0.1607346534729004,0.7352,0.9154,0.9461,0.7352,0.7458,0.7114,0.712,0.1426,0.0754,0.988,0.996
SimGCL,284,10511.249389648438,0.160780668258667,0.7353,0.9153,0.9463,0.7353,0.746,0.7119,0.7125,0.1426,0.0755,0.988,0.996
SimGCL,285,10565.901733398438,0.16103816032409668,0.735,0.9151,0.9466,0.735,0.7459,0.7114,0.712,0.1426,0.0755,0.988,0.996
SimGCL,286,10569.742797851562,0.1607053279876709,0.7348,0.9151,0.9462,0.7348,0.7456,0.7113,0.7119,0.1426,0.0754,0.988,0.996
SimGCL,287,10550.942626953125,0.16173529624938965,0.7353,0.9151,0.9464,0.7353,0.7461,0.7117,0.7124,0.1426,0.0755,0.9875,0.996
SimGCL,288,10537.285034179688,0.16520047187805176,0.7354,0.9153,0.9463,0.7354,0.7461,0.7118,0.7124,0.1426,0.0755,0.988,0.996
SimGCL,289,10567.351928710938,0.15503191947937012,0.7352,0.9152,0.9465,0.7352,0.746,0.7117,0.7123,0.1426,0.0755,0.988,0.996
SimGCL,290,10520.522338867188,0.15758371353149414,0.7349,0.9153,0.9463,0.7349,0.7455,0.7109,0.7116,0.1427,0.0755,0.988,0.996
SimGCL,291,10519.363159179688,0.16951656341552734,0.7354,0.9159,0.9464,0.7354,0.746,0.7112,0.7118,0.1428,0.0755,0.988,0.996
