Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.21508500166237354,0.141876220703125,0.5483,0.7023,0.7799,0.5483,0.5718,0.5577,0.5621,0.1069,0.0609,0.844,0.905
ASLGCN,175,0.21420972421765327,0.14189672470092773,0.5481,0.702,0.78,0.5481,0.5717,0.5575,0.5619,0.1068,0.0609,0.8445,0.9055
ASLGCN,176,0.215273667126894,0.13992905616760254,0.5482,0.7018,0.7805,0.5482,0.572,0.5577,0.5622,0.1068,0.0609,0.8445,0.906
ASLGCN,177,0.20895983092486858,0.1392993927001953,0.5486,0.7019,0.7802,0.5486,0.5723,0.558,0.5625,0.1068,0.0609,0.8445,0.906
ASLGCN,178,0.20407341979444027,0.14133954048156738,0.5485,0.7016,0.78,0.5485,0.5722,0.5579,0.5623,0.1068,0.0608,0.844,0.906
ASLGCN,179,0.2076269295066595,0.139601469039917,0.549,0.7025,0.7799,0.549,0.5725,0.5585,0.5628,0.1069,0.0608,0.8455,0.906
ASLGCN,180,0.1999893207103014,0.14139556884765625,0.5494,0.703,0.7798,0.5494,0.5727,0.5589,0.5632,0.107,0.0608,0.8465,0.906
ASLGCN,181,0.19869419001042843,0.14158964157104492,0.5496,0.703,0.7801,0.5496,0.573,0.5594,0.5636,0.107,0.0608,0.8465,0.906
ASLGCN,182,0.19529731757938862,0.14155840873718262,0.5498,0.7035,0.7801,0.5498,0.573,0.5594,0.5636,0.107,0.0608,0.847,0.906
ASLGCN,183,0.19559542834758759,0.14110684394836426,0.5498,0.7036,0.7796,0.5498,0.5729,0.5595,0.5637,0.1071,0.0608,0.847,0.905
ASLGCN,184,0.19265850633382797,0.14146208763122559,0.5498,0.7039,0.7795,0.5498,0.5727,0.5595,0.5637,0.1071,0.0608,0.8475,0.9055
ASLGCN,185,0.18640636652708054,0.1419353485107422,0.5501,0.7041,0.7793,0.5501,0.573,0.5596,0.5638,0.1071,0.0608,0.8475,0.9055
ASLGCN,186,0.1785840094089508,0.1417710781097412,0.5504,0.7046,0.7797,0.5504,0.5732,0.5596,0.5637,0.1072,0.0608,0.848,0.906
ASLGCN,187,0.18128570169210434,0.14178037643432617,0.5509,0.705,0.78,0.5509,0.5736,0.5603,0.5644,0.1073,0.0608,0.8485,0.9065
ASLGCN,188,0.1781498584896326,0.14159512519836426,0.5513,0.7051,0.7811,0.5513,0.5743,0.5609,0.5651,0.1073,0.0609,0.8485,0.9075
ASLGCN,189,0.1800420880317688,0.14145159721374512,0.5514,0.7056,0.7811,0.5514,0.5742,0.5607,0.5649,0.1074,0.0609,0.8485,0.9075
ASLGCN,190,0.17398115992546082,0.1413581371307373,0.5515,0.706,0.7803,0.5515,0.574,0.5605,0.5647,0.1075,0.0608,0.849,0.9065
ASLGCN,191,0.16840812377631664,0.14137649536132812,0.5517,0.7065,0.7813,0.5517,0.5743,0.5609,0.565,0.1076,0.0609,0.85,0.9075
ASLGCN,192,0.16843366529792547,0.14166831970214844,0.5517,0.7067,0.7818,0.5517,0.5744,0.5608,0.5649,0.1076,0.0609,0.85,0.908
ASLGCN,193,0.1685938946902752,0.1414179801940918,0.5519,0.7069,0.782,0.5519,0.5746,0.561,0.5652,0.1077,0.061,0.85,0.9085
ASLGCN,194,0.16576993092894554,0.1418154239654541,0.5522,0.7074,0.7818,0.5522,0.5746,0.561,0.565,0.1077,0.0609,0.851,0.9075
ASLGCN,195,0.1616168413311243,0.14201879501342773,0.5521,0.7073,0.7831,0.5521,0.575,0.561,0.5651,0.1077,0.0611,0.851,0.9085
ASLGCN,196,0.15830702427774668,0.14021682739257812,0.5525,0.7073,0.7833,0.5525,0.5754,0.5616,0.5656,0.1077,0.0611,0.851,0.9085
ASLGCN,197,0.1589497458189726,0.14202356338500977,0.5524,0.7069,0.784,0.5524,0.5756,0.5615,0.5656,0.1077,0.0611,0.8505,0.909
ASLGCN,198,0.15961669757962227,0.1401512622833252,0.5526,0.7075,0.7841,0.5526,0.5756,0.5613,0.5655,0.1078,0.0612,0.8505,0.9095
ASLGCN,199,0.154345091432333,0.22154474258422852,0.5528,0.708,0.7849,0.5528,0.5759,0.5614,0.5656,0.1079,0.0612,0.8505,0.91
ASLGCN,200,0.15301006101071835,0.1424555778503418,0.5528,0.7083,0.785,0.5528,0.5758,0.5612,0.5654,0.108,0.0612,0.8505,0.91
ASLGCN,201,0.16108930297195911,0.14142203330993652,0.5528,0.7081,0.7847,0.5528,0.5759,0.5615,0.5657,0.108,0.0612,0.8505,0.91
ASLGCN,202,0.15209527872502804,0.1410832405090332,0.5528,0.708,0.7851,0.5528,0.5759,0.5613,0.5656,0.108,0.0612,0.85,0.9105
ASLGCN,203,0.1521053286269307,0.14134955406188965,0.5533,0.7089,0.7853,0.5533,0.5763,0.5618,0.566,0.108,0.0613,0.851,0.91
ASLGCN,204,0.15431562066078186,0.14240384101867676,0.5535,0.7099,0.7857,0.5535,0.5764,0.5619,0.566,0.1081,0.0613,0.852,0.91
ASLGCN,205,0.14465547539293766,0.14172101020812988,0.5536,0.7104,0.7853,0.5536,0.5762,0.562,0.5661,0.1082,0.0613,0.8525,0.91
ASLGCN,206,0.14189317915588617,0.1414966583251953,0.5533,0.7105,0.7858,0.5533,0.576,0.5615,0.5655,0.1082,0.0613,0.853,0.9105
ASLGCN,207,0.1413896018639207,0.1404714584350586,0.5536,0.711,0.7864,0.5536,0.5763,0.5616,0.5656,0.1083,0.0614,0.854,0.911
ASLGCN,208,0.141938466578722,0.1419050693511963,0.5542,0.7123,0.7858,0.5542,0.5764,0.5619,0.5658,0.1085,0.0614,0.8545,0.9105
ASLGCN,209,0.13664579670876265,0.1421501636505127,0.5544,0.7129,0.7862,0.5544,0.5764,0.5619,0.5658,0.1086,0.0614,0.8555,0.9115
ASLGCN,210,0.13744600489735603,0.14186310768127441,0.5548,0.7132,0.786,0.5548,0.5767,0.5623,0.5662,0.1086,0.0613,0.8555,0.9115
ASLGCN,211,0.13508096244186163,0.14185285568237305,0.5547,0.713,0.786,0.5547,0.5767,0.5623,0.5661,0.1086,0.0613,0.856,0.9115
ASLGCN,212,0.12976311426609755,0.14017701148986816,0.5547,0.713,0.786,0.5547,0.5767,0.5623,0.5662,0.1086,0.0613,0.856,0.9115
ASLGCN,213,0.1315906448289752,0.13971543312072754,0.555,0.7132,0.7868,0.555,0.5771,0.5626,0.5665,0.1086,0.0614,0.8565,0.9125
ASLGCN,214,0.12648484855890274,0.14146661758422852,0.5554,0.7132,0.787,0.5554,0.5776,0.5635,0.5673,0.1086,0.0614,0.8565,0.9125
ASLGCN,215,0.12379260919988155,0.14243316650390625,0.5552,0.7127,0.7868,0.5552,0.5775,0.5633,0.5672,0.1086,0.0614,0.856,0.9125
ASLGCN,216,0.12613459583371878,0.13995027542114258,0.5551,0.7125,0.7874,0.5551,0.5776,0.5631,0.5671,0.1085,0.0614,0.8555,0.913
ASLGCN,217,0.12475489731878042,0.14088916778564453,0.5552,0.7125,0.7885,0.5552,0.5781,0.5634,0.5674,0.1085,0.0615,0.8555,0.9135
ASLGCN,218,0.1244540149345994,0.13984417915344238,0.5553,0.7123,0.7887,0.5553,0.5782,0.5635,0.5677,0.1085,0.0615,0.8545,0.9135
ASLGCN,219,0.11737472750246525,0.14003992080688477,0.5553,0.7125,0.7892,0.5553,0.5783,0.5634,0.5675,0.1086,0.0615,0.8545,0.914
ASLGCN,220,0.12089208234101534,0.13966941833496094,0.5554,0.7122,0.7889,0.5554,0.5783,0.5635,0.5676,0.1086,0.0615,0.8545,0.9135
ASLGCN,221,0.11917737405747175,0.14204096794128418,0.5556,0.7129,0.7896,0.5556,0.5786,0.5636,0.5677,0.1087,0.0616,0.855,0.914
ASLGCN,222,0.11921169236302376,0.1419968605041504,0.556,0.713,0.7901,0.556,0.5791,0.5643,0.5685,0.1087,0.0616,0.8545,0.914
ASLGCN,223,0.12666648253798485,0.14200592041015625,0.556,0.7125,0.7901,0.556,0.5793,0.5646,0.5689,0.1086,0.0616,0.854,0.914
ASLGCN,224,0.11871535610407591,0.14189481735229492,0.5563,0.7124,0.7906,0.5563,0.5798,0.5652,0.5694,0.1085,0.0617,0.8545,0.9145
ASLGCN,225,0.11462549772113562,0.1418013572692871,0.5569,0.7131,0.7907,0.5569,0.5802,0.5656,0.5697,0.1086,0.0617,0.855,0.9145
ASLGCN,226,0.11260702367872,0.14177155494689941,0.5569,0.7139,0.7907,0.5569,0.58,0.5653,0.5694,0.1087,0.0617,0.856,0.9145
ASLGCN,227,0.10753828473389149,0.14157462120056152,0.5571,0.714,0.7909,0.5571,0.5802,0.5655,0.5696,0.1088,0.0617,0.8555,0.9145
ASLGCN,228,0.11418382450938225,0.1418132781982422,0.557,0.714,0.7915,0.557,0.5803,0.5653,0.5695,0.1088,0.0618,0.8555,0.915
ASLGCN,229,0.11011612322181463,0.14098072052001953,0.5573,0.7138,0.7915,0.5573,0.5806,0.5658,0.57,0.1087,0.0618,0.8555,0.915
ASLGCN,230,0.10805483534932137,0.22081375122070312,0.5576,0.7143,0.7915,0.5576,0.5808,0.5662,0.5704,0.1088,0.0618,0.856,0.915
ASLGCN,231,0.10572462901473045,0.14256596565246582,0.5577,0.7145,0.7917,0.5577,0.5809,0.5664,0.5705,0.1089,0.0618,0.856,0.915
ASLGCN,232,0.10484478529542685,0.1419975757598877,0.5576,0.7144,0.7917,0.5576,0.5809,0.5661,0.5703,0.1088,0.0618,0.8555,0.915
ASLGCN,233,0.1013457365334034,0.1405808925628662,0.5577,0.7144,0.7915,0.5577,0.5809,0.5663,0.5704,0.1088,0.0618,0.856,0.915
ASLGCN,234,0.10049957688897848,0.14246773719787598,0.5577,0.7142,0.7925,0.5577,0.5813,0.5664,0.5706,0.1088,0.0619,0.856,0.916
ASLGCN,235,0.10236357524991035,0.14177751541137695,0.5577,0.7142,0.7922,0.5577,0.5812,0.5662,0.5704,0.1088,0.0619,0.856,0.916
ASLGCN,236,0.09997705277055502,0.14197707176208496,0.558,0.7142,0.7922,0.558,0.5815,0.5667,0.5709,0.1088,0.0619,0.856,0.916
ASLGCN,237,0.10154853295534849,0.14205479621887207,0.5578,0.7137,0.7925,0.5578,0.5816,0.5666,0.5709,0.1087,0.0619,0.855,0.9165
ASLGCN,238,0.09756565280258656,0.13978910446166992,0.5579,0.7141,0.7925,0.5579,0.5816,0.5666,0.5709,0.1088,0.0619,0.8555,0.916
ASLGCN,239,0.09963441547006369,0.13965725898742676,0.5584,0.7148,0.7929,0.5584,0.582,0.5669,0.5713,0.1089,0.0619,0.8555,0.9165
ASLGCN,240,0.09986126888543367,0.14169907569885254,0.5583,0.7144,0.7937,0.5583,0.5822,0.5669,0.5713,0.1089,0.062,0.855,0.917
ASLGCN,241,0.09574501030147076,0.14008188247680664,0.5586,0.7142,0.7936,0.5586,0.5825,0.5674,0.5719,0.1088,0.062,0.8545,0.917
ASLGCN,242,0.09219889901578426,0.14194154739379883,0.559,0.7147,0.7936,0.559,0.5828,0.5679,0.5723,0.1089,0.062,0.8545,0.917
ASLGCN,243,0.09390334691852331,0.14149212837219238,0.5597,0.7161,0.7936,0.5597,0.5831,0.5684,0.5727,0.1091,0.062,0.8565,0.917
ASLGCN,244,0.09387827198952436,0.14224529266357422,0.5596,0.7161,0.7937,0.5596,0.5831,0.5682,0.5725,0.1091,0.062,0.8565,0.917
ASLGCN,245,0.09217467159032822,0.1401073932647705,0.5595,0.7154,0.7937,0.5595,0.5832,0.5682,0.5725,0.109,0.062,0.856,0.917
ASLGCN,246,0.0892762066796422,0.1399822235107422,0.5596,0.7149,0.7932,0.5596,0.5833,0.5686,0.573,0.1089,0.0619,0.8555,0.917
ASLGCN,247,0.09246404841542244,0.13996338844299316,0.559,0.7149,0.7935,0.559,0.5828,0.5679,0.5723,0.1089,0.062,0.8555,0.9175
ASLGCN,248,0.08916796371340752,0.13950681686401367,0.5594,0.7153,0.7939,0.5594,0.5832,0.5682,0.5727,0.109,0.062,0.8555,0.918
ASLGCN,249,0.08518121764063835,0.13934731483459473,0.5596,0.7158,0.7937,0.5596,0.5831,0.5682,0.5726,0.109,0.062,0.856,0.918
ASLGCN,250,0.08764977008104324,0.13985800743103027,0.5597,0.7157,0.7937,0.5597,0.5833,0.5686,0.573,0.109,0.062,0.856,0.918
ASLGCN,251,0.08715057000517845,0.1414957046508789,0.5601,0.7161,0.7935,0.5601,0.5835,0.5689,0.5732,0.109,0.062,0.8565,0.9175
ASLGCN,252,0.08568394370377064,0.14158105850219727,0.5601,0.7156,0.7942,0.5601,0.5839,0.5691,0.5735,0.1089,0.062,0.8565,0.918
ASLGCN,253,0.08117947215214372,0.1413590908050537,0.5605,0.716,0.7942,0.5605,0.5841,0.5694,0.5738,0.109,0.062,0.857,0.918
ASLGCN,254,0.08507817890495062,0.14176106452941895,0.5605,0.7157,0.7942,0.5605,0.5843,0.5696,0.574,0.109,0.062,0.8565,0.9185
ASLGCN,255,0.08099832618609071,0.14390206336975098,0.5603,0.7155,0.7945,0.5603,0.5843,0.5694,0.5739,0.1089,0.062,0.856,0.9185
ASLGCN,256,0.08158537372946739,0.14196300506591797,0.5601,0.7157,0.7944,0.5601,0.584,0.5691,0.5735,0.109,0.062,0.8565,0.918
ASLGCN,257,0.08275939058512449,0.13959169387817383,0.5598,0.7156,0.7942,0.5598,0.5837,0.5687,0.5731,0.1089,0.062,0.8565,0.918
ASLGCN,258,0.07993777422234416,0.21917295455932617,0.5602,0.7156,0.7948,0.5602,0.5842,0.5691,0.5735,0.109,0.0621,0.856,0.918
ASLGCN,259,0.08042073389515281,0.14178895950317383,0.5603,0.7162,0.7957,0.5603,0.5844,0.5692,0.5736,0.109,0.0622,0.8565,0.918
ASLGCN,260,0.07814897131174803,0.1394331455230713,0.5608,0.7167,0.7959,0.5608,0.5848,0.5696,0.574,0.1091,0.0622,0.857,0.918
ASLGCN,261,0.07678204216063023,0.1416759490966797,0.5609,0.7172,0.7961,0.5609,0.5848,0.5695,0.5739,0.1091,0.0622,0.8575,0.9185
ASLGCN,262,0.07638986920937896,0.14174962043762207,0.5606,0.7174,0.7952,0.5606,0.5842,0.5692,0.5735,0.1092,0.0621,0.858,0.918
ASLGCN,263,0.07819920126348734,0.13977313041687012,0.5606,0.7178,0.7958,0.5606,0.5843,0.5692,0.5735,0.1092,0.0622,0.8585,0.9185
ASLGCN,264,0.07425673678517342,0.13937950134277344,0.5609,0.718,0.7962,0.5609,0.5847,0.5695,0.5738,0.1093,0.0622,0.8585,0.919
ASLGCN,265,0.07521516643464565,0.14132952690124512,0.5607,0.7178,0.7964,0.5607,0.5846,0.5694,0.5737,0.1092,0.0622,0.8585,0.919
ASLGCN,266,0.07532956171780825,0.13979339599609375,0.5605,0.7179,0.7959,0.5605,0.5842,0.5689,0.5732,0.1093,0.0622,0.8585,0.919
ASLGCN,267,0.07367512816563249,0.13965249061584473,0.5606,0.7181,0.7957,0.5606,0.5842,0.5689,0.5732,0.1093,0.0622,0.8585,0.919
ASLGCN,268,0.0744402795098722,0.14028358459472656,0.5609,0.7181,0.7957,0.5609,0.5844,0.5693,0.5736,0.1093,0.0622,0.8585,0.919
ASLGCN,269,0.07252355758100748,0.14222264289855957,0.561,0.7181,0.7964,0.561,0.5848,0.5695,0.5739,0.1094,0.0622,0.858,0.92
ASLGCN,270,0.07150580966845155,0.14159893989562988,0.5608,0.717,0.7962,0.5608,0.5849,0.5696,0.5741,0.1092,0.0622,0.8575,0.92
ASLGCN,271,0.06909552402794361,0.13980937004089355,0.5609,0.7173,0.7962,0.5609,0.5849,0.5696,0.5741,0.1092,0.0622,0.8575,0.92
ASLGCN,272,0.06971628498286009,0.13964033126831055,0.5614,0.7182,0.7958,0.5614,0.5849,0.5699,0.5743,0.1094,0.0622,0.8585,0.92
ASLGCN,273,0.07150328671559691,0.14196276664733887,0.5614,0.7177,0.7963,0.5614,0.5852,0.5701,0.5746,0.1093,0.0622,0.8585,0.9205
ASLGCN,274,0.06766765471547842,0.1419084072113037,0.5614,0.7183,0.7963,0.5614,0.585,0.57,0.5743,0.1095,0.0622,0.8595,0.9205
ASLGCN,275,0.06841841386631131,0.14203548431396484,0.5617,0.719,0.7962,0.5617,0.585,0.5702,0.5745,0.1096,0.0622,0.86,0.9205
ASLGCN,276,0.06902556540444493,0.14133119583129883,0.5621,0.7197,0.7959,0.5621,0.5851,0.5705,0.5747,0.1097,0.0621,0.8605,0.9205
ASLGCN,277,0.06803942425176501,0.14178156852722168,0.5625,0.7199,0.7955,0.5625,0.5854,0.5709,0.5752,0.1097,0.0621,0.86,0.92
ASLGCN,278,0.0659390646032989,0.1446685791015625,0.5625,0.7204,0.7957,0.5625,0.5854,0.5708,0.575,0.1097,0.0621,0.8605,0.92
ASLGCN,279,0.06929679168388247,0.14148283004760742,0.5623,0.7204,0.7965,0.5623,0.5855,0.5705,0.5748,0.1097,0.0622,0.8605,0.92
ASLGCN,280,0.06539244437590241,0.13972878456115723,0.5625,0.7205,0.7974,0.5625,0.5858,0.5707,0.5749,0.1097,0.0623,0.8605,0.92
ASLGCN,281,0.06289228284731507,0.14154982566833496,0.5624,0.7205,0.7977,0.5624,0.5858,0.5706,0.5748,0.1097,0.0624,0.8605,0.921
ASLGCN,282,0.06160987261682749,0.13991808891296387,0.5623,0.72,0.7977,0.5623,0.5859,0.5708,0.5751,0.1097,0.0624,0.86,0.921
ASLGCN,283,0.06442056922242045,0.1396195888519287,0.5625,0.7205,0.798,0.5625,0.586,0.5708,0.5751,0.1097,0.0624,0.8605,0.921
ASLGCN,284,0.06335346633568406,0.14173412322998047,0.5628,0.7201,0.7977,0.5628,0.5863,0.5715,0.5757,0.1097,0.0624,0.861,0.921
ASLGCN,285,0.06104970118030906,0.14201617240905762,0.5629,0.7206,0.7979,0.5629,0.5863,0.571,0.5752,0.1098,0.0624,0.8615,0.921
ASLGCN,286,0.06185656785964966,0.22193050384521484,0.5632,0.7212,0.7983,0.5632,0.5866,0.5712,0.5754,0.1099,0.0624,0.8615,0.921
ASLGCN,287,0.060706989374011755,0.1429297924041748,0.5632,0.721,0.798,0.5632,0.5866,0.5712,0.5756,0.1099,0.0624,0.861,0.921
ASLGCN,288,0.06147262454032898,0.14188313484191895,0.5636,0.7211,0.7983,0.5636,0.587,0.5715,0.5758,0.1099,0.0624,0.861,0.921
ASLGCN,289,0.061366498935967684,0.1414930820465088,0.5637,0.7212,0.7989,0.5637,0.5873,0.5716,0.576,0.1099,0.0625,0.861,0.921
ASLGCN,290,0.0600642878562212,0.1418771743774414,0.5639,0.723,0.7994,0.5639,0.5871,0.5712,0.5754,0.1102,0.0625,0.8635,0.9215
ASLGCN,291,0.059786065481603146,0.14137673377990723,0.564,0.723,0.7992,0.564,0.5871,0.5714,0.5756,0.1102,0.0625,0.8635,0.9215
ASLGCN,292,0.05761034460738301,0.1413729190826416,0.5635,0.722,0.7989,0.5635,0.5868,0.5711,0.5753,0.11,0.0625,0.8625,0.9215
ASLGCN,293,0.06219905707985163,0.13991141319274902,0.5635,0.723,0.7989,0.5635,0.5866,0.5711,0.5752,0.1101,0.0625,0.8635,0.9215
ASLGCN,294,0.058090134523808956,0.13988327980041504,0.5639,0.7234,0.7993,0.5639,0.587,0.5715,0.5756,0.1102,0.0625,0.8645,0.9215
ASLGCN,295,0.056148726493120193,0.1400299072265625,0.564,0.7235,0.7998,0.564,0.5871,0.5715,0.5756,0.1103,0.0626,0.8645,0.922
ASLGCN,296,0.057457920629531145,0.14133429527282715,0.5641,0.7236,0.8,0.5641,0.5873,0.5718,0.5759,0.1103,0.0626,0.865,0.923
ASLGCN,297,0.05509502999484539,0.14188528060913086,0.5643,0.7239,0.8003,0.5643,0.5874,0.5717,0.5758,0.1104,0.0626,0.8645,0.923
ASLGCN,298,0.05603524250909686,0.14176082611083984,0.5642,0.7239,0.8005,0.5642,0.5874,0.5717,0.5758,0.1104,0.0626,0.8645,0.923
ASLGCN,299,0.057337759993970394,0.13996338844299316,0.5643,0.7239,0.8008,0.5643,0.5876,0.5717,0.5759,0.1104,0.0627,0.8645,0.923
ASLGCN,300,0.0564208603464067,0.14174294471740723,0.5646,0.7242,0.8006,0.5646,0.5878,0.5721,0.5762,0.1104,0.0626,0.865,0.923
ASLGCN,301,0.05300113372504711,0.1415109634399414,0.5645,0.7243,0.8007,0.5645,0.5877,0.5718,0.5759,0.1105,0.0627,0.865,0.923
ASLGCN,302,0.05415360489860177,0.13971495628356934,0.5645,0.7241,0.8005,0.5645,0.5876,0.5718,0.5759,0.1104,0.0626,0.865,0.923
ASLGCN,303,0.0546572501771152,0.13931679725646973,0.5644,0.7242,0.8007,0.5644,0.5876,0.5715,0.5756,0.1105,0.0627,0.8645,0.923
ASLGCN,304,0.05434824386611581,0.13991236686706543,0.5642,0.7235,0.8011,0.5642,0.5878,0.5717,0.5759,0.1104,0.0627,0.864,0.923
ASLGCN,305,0.05567553220316768,0.1402430534362793,0.5642,0.7235,0.8012,0.5642,0.5878,0.5715,0.5757,0.1104,0.0627,0.864,0.923
ASLGCN,306,0.052011242136359215,0.1403484344482422,0.564,0.7238,0.8016,0.564,0.5877,0.5711,0.5753,0.1104,0.0628,0.8645,0.9235
ASLGCN,307,0.04978413926437497,0.13954472541809082,0.5644,0.7235,0.8019,0.5644,0.5883,0.5719,0.5762,0.1104,0.0628,0.864,0.9235
ASLGCN,308,0.05402412312105298,0.13959765434265137,0.5643,0.7235,0.8022,0.5643,0.5882,0.5717,0.576,0.1104,0.0629,0.864,0.9235
ASLGCN,309,0.05129787093028426,0.13993215560913086,0.5644,0.724,0.8022,0.5644,0.5882,0.5718,0.576,0.1104,0.0629,0.8645,0.9235
ASLGCN,310,0.05064253741875291,0.14170598983764648,0.5644,0.7244,0.8023,0.5644,0.5881,0.5716,0.5758,0.1105,0.0629,0.8645,0.9235
ASLGCN,311,0.05230654962360859,0.13999557495117188,0.564,0.7239,0.8016,0.564,0.5876,0.5714,0.5757,0.1105,0.0628,0.8635,0.9235
