Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148832.58239746094,0.35308241844177246,0.3985,0.461,0.5485,0.3985,0.4348,0.5463,0.5504,0.166,0.105,0.8825,0.9415
SimGCL,179,148717.6961669922,0.35319066047668457,0.3992,0.4619,0.5491,0.3992,0.4353,0.5472,0.5511,0.1667,0.1051,0.886,0.9415
SimGCL,180,148540.97241210938,0.3569021224975586,0.3985,0.4607,0.5487,0.3985,0.4351,0.5461,0.5502,0.1659,0.105,0.882,0.9405
SimGCL,181,148196.09399414062,0.3519911766052246,0.3993,0.4618,0.5488,0.3993,0.4354,0.547,0.5511,0.1665,0.1049,0.8835,0.941
SimGCL,182,148335.7274169922,0.3527672290802002,0.3993,0.4615,0.5495,0.3993,0.4358,0.5468,0.5509,0.1663,0.1051,0.8835,0.9415
SimGCL,183,148416.61010742188,0.35459136962890625,0.3997,0.4617,0.5499,0.3997,0.4363,0.5478,0.5519,0.1663,0.1053,0.8825,0.9405
SimGCL,184,148410.0069580078,0.3533463478088379,0.3998,0.4621,0.5499,0.3998,0.4363,0.5476,0.5518,0.1664,0.1052,0.882,0.942
SimGCL,185,148350.64453125,0.3553643226623535,0.4004,0.4626,0.5499,0.4004,0.4366,0.5479,0.5518,0.1668,0.1052,0.8855,0.942
SimGCL,186,148466.01123046875,0.35370492935180664,0.4007,0.4631,0.5499,0.4007,0.4368,0.5488,0.5529,0.1668,0.1052,0.883,0.942
SimGCL,187,148945.0242919922,0.35279369354248047,0.4001,0.4631,0.551,0.4001,0.4366,0.5466,0.5507,0.1668,0.1054,0.883,0.941
SimGCL,188,148661.9639892578,0.4432034492492676,0.4009,0.4633,0.5503,0.4009,0.4371,0.5485,0.5527,0.1669,0.1053,0.883,0.942
SimGCL,189,148341.39233398438,0.3552079200744629,0.4014,0.4645,0.5516,0.4014,0.4375,0.5477,0.5519,0.1673,0.1056,0.8825,0.941
SimGCL,190,148389.9501953125,0.3551034927368164,0.4016,0.4646,0.5517,0.4016,0.4377,0.5484,0.5526,0.1673,0.1055,0.883,0.9415
SimGCL,191,148923.8994140625,0.3528017997741699,0.4023,0.4655,0.5525,0.4023,0.4384,0.5492,0.5532,0.1677,0.1057,0.885,0.942
SimGCL,192,148106.51318359375,0.352550745010376,0.4017,0.4643,0.5517,0.4017,0.4382,0.5493,0.5535,0.167,0.1057,0.883,0.942
SimGCL,193,148198.38061523438,0.3550264835357666,0.4025,0.4658,0.5523,0.4025,0.4384,0.5496,0.5536,0.1679,0.1057,0.886,0.943
SimGCL,194,148277.14575195312,0.3531813621520996,0.4023,0.4646,0.5524,0.4023,0.4387,0.5494,0.5537,0.1674,0.1057,0.883,0.9425
SimGCL,195,148342.37573242188,0.35220766067504883,0.4027,0.4658,0.5532,0.4027,0.439,0.5495,0.5538,0.1677,0.1059,0.8825,0.943
SimGCL,196,147995.4959716797,0.35619044303894043,0.4036,0.4663,0.5536,0.4036,0.4398,0.552,0.5559,0.1682,0.106,0.887,0.943
SimGCL,197,148528.2626953125,0.35318922996520996,0.4026,0.4647,0.5533,0.4026,0.4393,0.5504,0.5547,0.1674,0.1059,0.883,0.9435
SimGCL,198,148468.57739257812,0.35271215438842773,0.4035,0.4662,0.5536,0.4035,0.4399,0.5517,0.5559,0.1679,0.106,0.8835,0.942
SimGCL,199,148715.70166015625,0.35401439666748047,0.4036,0.4664,0.5539,0.4036,0.4398,0.5509,0.5548,0.1681,0.106,0.8865,0.9415
SimGCL,200,148328.81323242188,0.35415053367614746,0.4034,0.4659,0.5541,0.4034,0.44,0.5507,0.5548,0.1679,0.1061,0.884,0.943
SimGCL,201,148247.1005859375,0.35248279571533203,0.4046,0.4671,0.5548,0.4046,0.441,0.5528,0.5569,0.1683,0.1062,0.8845,0.9425
SimGCL,202,148322.9403076172,0.3538014888763428,0.4041,0.4668,0.5545,0.4041,0.4405,0.5517,0.5559,0.1683,0.1062,0.884,0.943
SimGCL,203,148215.13708496094,0.3528761863708496,0.4047,0.4672,0.555,0.4047,0.4411,0.5533,0.5574,0.1685,0.1063,0.8865,0.9445
SimGCL,204,148518.92431640625,0.35669732093811035,0.4048,0.4676,0.5545,0.4048,0.4409,0.5523,0.5566,0.1686,0.1062,0.8845,0.945
SimGCL,205,148089.4952392578,0.35254931449890137,0.4049,0.4675,0.555,0.4049,0.4412,0.5533,0.5575,0.1686,0.1062,0.8845,0.9435
SimGCL,206,147968.5538330078,0.35316944122314453,0.4044,0.4672,0.5551,0.4044,0.4409,0.5516,0.5558,0.1685,0.1063,0.885,0.944
SimGCL,207,148123.48107910156,0.3564126491546631,0.4047,0.4672,0.556,0.4047,0.4416,0.5528,0.5571,0.1684,0.1065,0.884,0.9435
SimGCL,208,148186.41162109375,0.3524308204650879,0.405,0.4669,0.5559,0.405,0.4419,0.5533,0.5576,0.1683,0.1065,0.884,0.9445
SimGCL,209,148214.0606689453,0.35311436653137207,0.4058,0.4683,0.5554,0.4058,0.4419,0.5545,0.5587,0.169,0.1063,0.8835,0.9425
SimGCL,210,148669.37048339844,0.3545725345611572,0.4057,0.4684,0.5564,0.4057,0.4422,0.5542,0.5584,0.169,0.1066,0.8855,0.945
SimGCL,211,148461.8125,0.3554799556732178,0.4059,0.4683,0.5566,0.4059,0.4425,0.5546,0.5588,0.1691,0.1066,0.886,0.9445
SimGCL,212,147946.09106445312,0.35596275329589844,0.4055,0.4685,0.5562,0.4055,0.4419,0.5532,0.5574,0.169,0.1066,0.885,0.944
SimGCL,213,147908.55822753906,0.4406895637512207,0.4062,0.4689,0.5567,0.4062,0.4426,0.5543,0.5584,0.1692,0.1067,0.8865,0.9435
SimGCL,214,148282.7305908203,0.3539266586303711,0.4066,0.4688,0.5563,0.4066,0.4428,0.5551,0.5593,0.1695,0.1066,0.887,0.9455
SimGCL,215,148230.60302734375,0.35610270500183105,0.4063,0.4689,0.5575,0.4063,0.443,0.5547,0.5589,0.1692,0.1068,0.8865,0.946
SimGCL,216,148173.05236816406,0.35982584953308105,0.4066,0.4697,0.5571,0.4066,0.4428,0.5545,0.5586,0.1696,0.1067,0.8875,0.9455
SimGCL,217,148004.2342529297,0.3538386821746826,0.4076,0.4698,0.5575,0.4076,0.4439,0.5573,0.5614,0.1698,0.1068,0.8875,0.9445
SimGCL,218,148301.48168945312,0.35539841651916504,0.4073,0.4701,0.5575,0.4073,0.4435,0.5555,0.5596,0.1698,0.1068,0.8875,0.947
SimGCL,219,148370.47827148438,0.35332798957824707,0.4073,0.4699,0.5574,0.4073,0.4434,0.5557,0.5597,0.1699,0.1068,0.8885,0.946
SimGCL,220,147921.82568359375,0.3525230884552002,0.4074,0.4707,0.5579,0.4074,0.4435,0.5557,0.5599,0.1702,0.1069,0.8885,0.9465
SimGCL,221,148224.86657714844,0.35392189025878906,0.4076,0.4705,0.5582,0.4076,0.4439,0.5563,0.5603,0.1699,0.107,0.889,0.9465
SimGCL,222,148478.3291015625,0.3545355796813965,0.408,0.4706,0.5575,0.408,0.4439,0.5574,0.5615,0.1703,0.1069,0.8895,0.947
SimGCL,223,148396.87377929688,0.354968786239624,0.4082,0.4715,0.5586,0.4082,0.4442,0.5565,0.5601,0.1706,0.1071,0.894,0.946
SimGCL,224,147972.0897216797,0.35393381118774414,0.4087,0.4719,0.5585,0.4087,0.4445,0.5575,0.5614,0.1707,0.1071,0.891,0.9465
SimGCL,225,147904.9461669922,0.35308170318603516,0.4082,0.471,0.5585,0.4082,0.4445,0.5575,0.5614,0.17,0.107,0.89,0.945
SimGCL,226,147894.76098632812,0.35680460929870605,0.4086,0.4717,0.5592,0.4086,0.4449,0.557,0.5608,0.1705,0.1073,0.892,0.947
SimGCL,227,147882.78564453125,0.35359740257263184,0.4091,0.4732,0.5584,0.4091,0.4444,0.557,0.5608,0.1711,0.107,0.892,0.9465
SimGCL,228,147578.15393066406,0.3535630702972412,0.4087,0.4723,0.5591,0.4087,0.4447,0.5577,0.5615,0.1707,0.1072,0.8915,0.947
SimGCL,229,147966.15405273438,0.35537290573120117,0.4093,0.4732,0.5579,0.4093,0.4444,0.5574,0.5611,0.1712,0.1069,0.8925,0.9445
SimGCL,230,147886.47485351562,0.353762149810791,0.4101,0.4735,0.5593,0.4101,0.4456,0.559,0.5627,0.1713,0.1072,0.8925,0.9455
SimGCL,231,148002.24194335938,0.3544950485229492,0.4099,0.4741,0.5592,0.4099,0.4451,0.5574,0.5612,0.1717,0.1072,0.893,0.9475
SimGCL,232,147932.2625732422,0.3539865016937256,0.4095,0.4731,0.5588,0.4095,0.445,0.5581,0.5617,0.1711,0.107,0.8935,0.945
SimGCL,233,147802.1036376953,0.35323476791381836,0.4104,0.4747,0.56,0.4104,0.4457,0.5581,0.5616,0.1718,0.1075,0.8955,0.948
SimGCL,234,148425.52111816406,0.3554205894470215,0.4104,0.4748,0.5596,0.4104,0.4455,0.5581,0.5617,0.172,0.1073,0.895,0.948
SimGCL,235,147882.9942626953,0.3538038730621338,0.4097,0.4741,0.5596,0.4097,0.4451,0.5569,0.5605,0.1715,0.1073,0.8945,0.948
SimGCL,236,147815.7646484375,0.35207033157348633,0.4102,0.4742,0.559,0.4102,0.4453,0.5575,0.5612,0.1716,0.1071,0.8935,0.9465
SimGCL,237,148046.482421875,0.3557322025299072,0.4103,0.4749,0.5595,0.4103,0.4454,0.557,0.5607,0.1718,0.1073,0.8945,0.9465
SimGCL,238,148479.25073242188,0.4402425289154053,0.4101,0.4742,0.5599,0.4101,0.4456,0.5576,0.5613,0.1717,0.1073,0.894,0.9465
SimGCL,239,147432.93212890625,0.3541891574859619,0.4103,0.4745,0.5597,0.4103,0.4457,0.5572,0.5611,0.1717,0.1073,0.892,0.948
SimGCL,240,147614.4776611328,0.35592222213745117,0.4106,0.4744,0.5598,0.4106,0.4459,0.5579,0.5616,0.1717,0.1073,0.8935,0.946
SimGCL,241,148187.5518798828,0.35396575927734375,0.411,0.4764,0.5603,0.411,0.4457,0.5569,0.5605,0.1727,0.1074,0.8955,0.9475
SimGCL,242,148200.78735351562,0.35468626022338867,0.4112,0.4755,0.5604,0.4112,0.4463,0.5586,0.562,0.1722,0.1075,0.896,0.9455
SimGCL,243,147772.22290039062,0.35318851470947266,0.4112,0.4759,0.5602,0.4112,0.4462,0.5573,0.5608,0.1722,0.1075,0.8965,0.949
SimGCL,244,147933.88793945312,0.35938000679016113,0.4111,0.4759,0.5603,0.4111,0.4463,0.558,0.5617,0.1723,0.1075,0.895,0.947
SimGCL,245,147837.021484375,0.3633735179901123,0.411,0.4751,0.5608,0.411,0.4465,0.5583,0.562,0.172,0.1076,0.8955,0.948
SimGCL,246,148276.86303710938,0.35423946380615234,0.4115,0.4762,0.5606,0.4115,0.4465,0.5579,0.5613,0.1724,0.1074,0.8965,0.946
SimGCL,247,148037.56579589844,0.35361242294311523,0.4111,0.4758,0.5615,0.4111,0.4466,0.5575,0.561,0.1723,0.1078,0.897,0.948
SimGCL,248,147992.04077148438,0.35729336738586426,0.4116,0.4759,0.5612,0.4116,0.447,0.5589,0.5624,0.1723,0.1077,0.897,0.948
SimGCL,249,147659.38940429688,0.3538224697113037,0.4115,0.4764,0.562,0.4115,0.447,0.5581,0.5618,0.1725,0.1078,0.896,0.9495
SimGCL,250,148185.8663330078,0.35508131980895996,0.4109,0.4763,0.5619,0.4109,0.4464,0.5565,0.5601,0.1725,0.1078,0.8955,0.9485
SimGCL,251,147679.11303710938,0.3569374084472656,0.4118,0.4758,0.5622,0.4118,0.4476,0.5588,0.5624,0.1725,0.108,0.8965,0.9485
SimGCL,252,147826.50036621094,0.35509443283081055,0.4116,0.4771,0.5615,0.4116,0.4466,0.5572,0.5607,0.1729,0.1078,0.8975,0.9485
SimGCL,253,147621.66357421875,0.35344982147216797,0.412,0.4768,0.5626,0.412,0.4476,0.5589,0.5626,0.1726,0.108,0.8955,0.949
SimGCL,254,147541.32861328125,0.3575770854949951,0.4116,0.4762,0.5626,0.4116,0.4474,0.5588,0.5623,0.1725,0.1081,0.8985,0.9485
SimGCL,255,148029.37451171875,0.3526320457458496,0.4121,0.4764,0.5625,0.4121,0.4478,0.5591,0.5626,0.1727,0.1081,0.8975,0.949
SimGCL,256,147916.27221679688,0.3534386157989502,0.4124,0.4774,0.5619,0.4124,0.4475,0.5588,0.5623,0.173,0.1079,0.897,0.949
SimGCL,257,148038.01684570312,0.3564448356628418,0.4124,0.4773,0.5625,0.4124,0.4478,0.5587,0.5623,0.173,0.108,0.8965,0.9485
SimGCL,258,147724.52709960938,0.3534879684448242,0.4128,0.4776,0.5622,0.4128,0.4479,0.5599,0.5633,0.1732,0.108,0.898,0.948
SimGCL,259,147790.35620117188,0.35611796379089355,0.4124,0.4766,0.5629,0.4124,0.4482,0.5593,0.5629,0.1728,0.1081,0.897,0.949
SimGCL,260,148029.302734375,0.3527555465698242,0.4128,0.4775,0.5634,0.4128,0.4485,0.5593,0.5628,0.1731,0.1082,0.897,0.9475
SimGCL,261,148084.212890625,0.3532392978668213,0.4128,0.4774,0.5629,0.4128,0.4483,0.5591,0.5627,0.1732,0.1082,0.8975,0.949
SimGCL,262,147864.67163085938,0.35585689544677734,0.4128,0.4774,0.5633,0.4128,0.4484,0.5601,0.5638,0.1733,0.1082,0.897,0.9495
SimGCL,263,147716.22021484375,0.4413599967956543,0.4128,0.477,0.563,0.4128,0.4485,0.5598,0.5634,0.1729,0.1081,0.896,0.947
SimGCL,264,147725.08471679688,0.3569815158843994,0.414,0.4782,0.564,0.414,0.4495,0.5613,0.5649,0.1738,0.1085,0.8975,0.949
SimGCL,265,147829.7177734375,0.3530600070953369,0.4137,0.4782,0.5633,0.4137,0.449,0.5606,0.5642,0.1736,0.1082,0.8975,0.9495
SimGCL,266,147835.75390625,0.354325532913208,0.4136,0.4783,0.5644,0.4136,0.4493,0.5604,0.5641,0.1735,0.1084,0.8965,0.95
SimGCL,267,147975.98657226562,0.35665035247802734,0.4136,0.478,0.564,0.4136,0.4493,0.5607,0.5643,0.1733,0.1084,0.8975,0.9485
SimGCL,268,147794.4970703125,0.3537445068359375,0.414,0.4785,0.5644,0.414,0.4495,0.5604,0.564,0.1738,0.1085,0.8975,0.9485
SimGCL,269,147937.08837890625,0.35329341888427734,0.4146,0.4796,0.5638,0.4146,0.4494,0.5607,0.564,0.1743,0.1083,0.8995,0.947
SimGCL,270,147468.80224609375,0.3547518253326416,0.4144,0.4785,0.5654,0.4144,0.4503,0.5622,0.5656,0.1738,0.1086,0.9005,0.95
SimGCL,271,148221.8709716797,0.3534693717956543,0.4143,0.479,0.5649,0.4143,0.4498,0.5609,0.5644,0.174,0.1085,0.898,0.949
SimGCL,272,147200.28198242188,0.3536336421966553,0.4148,0.4796,0.5643,0.4148,0.4498,0.5614,0.5649,0.1743,0.1084,0.8985,0.95
SimGCL,273,147171.1043701172,0.35413169860839844,0.4145,0.4797,0.5652,0.4145,0.4499,0.5606,0.5641,0.1742,0.1086,0.899,0.9505
SimGCL,274,147770.8760986328,0.3534271717071533,0.4146,0.4789,0.5655,0.4146,0.4504,0.5615,0.5651,0.174,0.1087,0.898,0.9505
SimGCL,275,147743.5831298828,0.35387682914733887,0.415,0.4797,0.5644,0.415,0.4501,0.5614,0.5648,0.1743,0.1084,0.8995,0.949
SimGCL,276,147949.91772460938,0.35351133346557617,0.4147,0.4791,0.5651,0.4147,0.4503,0.5622,0.5658,0.1741,0.1086,0.8975,0.9485
SimGCL,277,147508.2666015625,0.3548893928527832,0.415,0.4795,0.5665,0.415,0.4509,0.5614,0.5648,0.1744,0.1089,0.8995,0.949
SimGCL,278,147675.56787109375,0.35652875900268555,0.4153,0.4793,0.5661,0.4153,0.4512,0.5627,0.5663,0.1742,0.1088,0.8985,0.95
SimGCL,279,147688.3944091797,0.3544192314147949,0.4151,0.4791,0.5662,0.4151,0.4511,0.5624,0.566,0.1742,0.1089,0.899,0.9505
SimGCL,280,148186.6866455078,0.35349273681640625,0.4155,0.4798,0.566,0.4155,0.4511,0.5625,0.566,0.1745,0.1088,0.8995,0.95
SimGCL,281,147439.94091796875,0.3592071533203125,0.4156,0.4794,0.5655,0.4156,0.4512,0.5636,0.567,0.1743,0.1086,0.899,0.948
SimGCL,282,147735.69165039062,0.353496789932251,0.4154,0.4798,0.5662,0.4154,0.4511,0.5623,0.5659,0.1745,0.109,0.899,0.9505
SimGCL,283,147508.90197753906,0.35340094566345215,0.4155,0.48,0.5659,0.4155,0.451,0.562,0.5655,0.1747,0.1088,0.8995,0.9495
SimGCL,284,147676.1024169922,0.3552539348602295,0.4157,0.4799,0.5664,0.4157,0.4515,0.5626,0.5662,0.1745,0.109,0.8975,0.95
SimGCL,285,147735.24475097656,0.3548886775970459,0.4161,0.4805,0.5662,0.4161,0.4515,0.5632,0.5665,0.1749,0.1089,0.901,0.9495
SimGCL,286,147283.49243164062,0.35439443588256836,0.416,0.4802,0.5662,0.416,0.4516,0.5638,0.5673,0.1747,0.1089,0.899,0.9485
SimGCL,287,147717.06677246094,0.35498714447021484,0.4162,0.4801,0.5672,0.4162,0.4521,0.5633,0.5667,0.1747,0.1091,0.8995,0.949
SimGCL,288,147559.33178710938,0.3600270748138428,0.4162,0.4809,0.5667,0.4162,0.4518,0.5626,0.566,0.1748,0.1091,0.9005,0.95
SimGCL,289,148016.41357421875,0.35658931732177734,0.4163,0.4805,0.566,0.4163,0.4517,0.5636,0.5671,0.1747,0.1089,0.8995,0.9505
SimGCL,290,147710.63732910156,0.3535294532775879,0.4161,0.4809,0.5665,0.4161,0.4515,0.5623,0.5657,0.175,0.109,0.9,0.9495
SimGCL,291,147621.66064453125,0.35262227058410645,0.4158,0.4801,0.5666,0.4158,0.4516,0.5628,0.5662,0.1746,0.109,0.8995,0.949
SimGCL,292,147356.64965820312,0.35549473762512207,0.4165,0.481,0.5667,0.4165,0.452,0.5632,0.5666,0.175,0.1091,0.8995,0.9495
SimGCL,293,147820.37255859375,0.3541440963745117,0.4161,0.4806,0.5671,0.4161,0.4519,0.5624,0.5659,0.1748,0.1092,0.899,0.95
SimGCL,294,147576.2889404297,0.35320234298706055,0.417,0.4814,0.5671,0.417,0.4525,0.564,0.5673,0.1751,0.1091,0.9,0.9485
SimGCL,295,147609.2449951172,0.3586082458496094,0.4165,0.481,0.567,0.4165,0.4522,0.5626,0.5661,0.1749,0.1092,0.899,0.9495
SimGCL,296,147489.4248046875,0.4412360191345215,0.4166,0.481,0.5673,0.4166,0.4524,0.563,0.5666,0.1751,0.1093,0.899,0.951
SimGCL,297,147469.45532226562,0.3563086986541748,0.417,0.4816,0.5672,0.417,0.4526,0.5633,0.5669,0.1752,0.1093,0.899,0.95
SimGCL,298,147647.17163085938,0.353865385055542,0.4171,0.481,0.5675,0.4171,0.453,0.5649,0.5686,0.175,0.1092,0.899,0.951
SimGCL,299,147987.7119140625,0.3536834716796875,0.4168,0.4816,0.5677,0.4168,0.4525,0.563,0.5665,0.1753,0.1094,0.9005,0.9515
SimGCL,300,147316.7852783203,0.3558330535888672,0.4166,0.4813,0.5683,0.4166,0.4527,0.563,0.5666,0.175,0.1094,0.899,0.9515
SimGCL,301,147419.42907714844,0.35300230979919434,0.417,0.481,0.5681,0.417,0.4531,0.5631,0.5667,0.175,0.1095,0.9,0.9525
SimGCL,302,147568.0665283203,0.3528726100921631,0.4169,0.4812,0.5683,0.4169,0.453,0.5643,0.5678,0.175,0.1095,0.9,0.9505
SimGCL,303,148015.49462890625,0.35564708709716797,0.4172,0.4813,0.5685,0.4172,0.4533,0.5641,0.5676,0.1752,0.1095,0.8995,0.95
SimGCL,304,147589.0498046875,0.3537147045135498,0.4174,0.4815,0.5683,0.4174,0.4534,0.5641,0.5677,0.1752,0.1095,0.8995,0.9505
SimGCL,305,147564.2489013672,0.35516834259033203,0.4171,0.4814,0.5692,0.4171,0.4536,0.5634,0.567,0.1751,0.1097,0.9005,0.952
SimGCL,306,147869.44750976562,0.35748958587646484,0.4177,0.483,0.5687,0.4177,0.4532,0.5634,0.567,0.1759,0.1095,0.899,0.9495
SimGCL,307,148024.62622070312,0.3550374507904053,0.4182,0.483,0.5689,0.4182,0.4538,0.5652,0.5685,0.1759,0.1096,0.902,0.9505
SimGCL,308,147570.07495117188,0.3566093444824219,0.4177,0.4818,0.5682,0.4177,0.4536,0.5645,0.5681,0.1753,0.1095,0.899,0.9505
SimGCL,309,147611.2303466797,0.3535275459289551,0.4177,0.4821,0.5693,0.4177,0.4539,0.5639,0.5673,0.1754,0.1097,0.9005,0.951
SimGCL,310,147646.8077392578,0.35321974754333496,0.4181,0.483,0.5686,0.4181,0.4535,0.5642,0.5677,0.1759,0.1095,0.8995,0.951
SimGCL,311,147608.7978515625,0.3615734577178955,0.4184,0.4828,0.5691,0.4184,0.4542,0.5654,0.5689,0.1757,0.1097,0.9005,0.9525
SimGCL,312,147571.69653320312,0.3543879985809326,0.4181,0.4821,0.5688,0.4181,0.454,0.5649,0.5686,0.1754,0.1095,0.8985,0.951
SimGCL,313,147709.998046875,0.35288429260253906,0.4185,0.4835,0.5692,0.4185,0.4539,0.5642,0.5677,0.1762,0.1097,0.9,0.951
SimGCL,314,147586.3826904297,0.3577141761779785,0.4184,0.4829,0.5686,0.4184,0.4539,0.5648,0.5684,0.1759,0.1096,0.9,0.953
SimGCL,315,147521.52600097656,0.3526771068572998,0.419,0.484,0.57,0.419,0.4546,0.5655,0.5691,0.1763,0.1099,0.901,0.953
SimGCL,316,147512.71130371094,0.355302095413208,0.4182,0.4828,0.5695,0.4182,0.4542,0.5643,0.5679,0.1757,0.1098,0.9,0.952
SimGCL,317,147256.08435058594,0.35724616050720215,0.4187,0.4834,0.5699,0.4187,0.4546,0.5648,0.5684,0.176,0.1099,0.8995,0.952
SimGCL,318,147842.1229248047,0.3530600070953369,0.4184,0.4827,0.5693,0.4184,0.4545,0.5657,0.5693,0.1754,0.1097,0.899,0.9505
SimGCL,319,147394.66564941406,0.3524820804595947,0.4189,0.4838,0.5693,0.4189,0.4544,0.5655,0.5691,0.1763,0.1097,0.9,0.952
SimGCL,320,147223.03100585938,0.35606956481933594,0.4189,0.4837,0.5703,0.4189,0.4548,0.5653,0.5689,0.1762,0.11,0.9005,0.952
SimGCL,321,147934.66467285156,0.3537294864654541,0.419,0.484,0.569,0.419,0.4542,0.5649,0.5685,0.1764,0.1096,0.9,0.9515
SimGCL,322,147904.36267089844,0.35459399223327637,0.4188,0.4829,0.5697,0.4188,0.4549,0.566,0.5696,0.1757,0.1098,0.9,0.952
SimGCL,323,147566.46240234375,0.3540186882019043,0.4188,0.4837,0.5694,0.4188,0.4544,0.5646,0.5683,0.1761,0.1098,0.8995,0.952
SimGCL,324,147887.3983154297,0.3541104793548584,0.4191,0.4845,0.5699,0.4191,0.4546,0.5644,0.5679,0.1764,0.1098,0.901,0.9525
SimGCL,325,147628.45642089844,0.35631537437438965,0.4193,0.4841,0.5701,0.4193,0.455,0.5656,0.5693,0.1764,0.1099,0.898,0.9515
SimGCL,326,147913.00744628906,0.35385727882385254,0.4195,0.4847,0.5703,0.4195,0.455,0.5656,0.5691,0.1766,0.1098,0.901,0.9515
SimGCL,327,147369.1856689453,0.3554203510284424,0.4196,0.4841,0.5697,0.4196,0.4552,0.5658,0.5694,0.1762,0.1098,0.9,0.9515
SimGCL,328,147529.68212890625,0.36445164680480957,0.4194,0.4845,0.5709,0.4194,0.4553,0.5653,0.569,0.1765,0.1101,0.9,0.9525
SimGCL,329,147273.6229248047,0.35547447204589844,0.4193,0.4842,0.5695,0.4193,0.4549,0.5652,0.569,0.1763,0.1098,0.899,0.953
SimGCL,330,147381.4278564453,0.441547155380249,0.4198,0.4851,0.5706,0.4198,0.4553,0.5654,0.569,0.1769,0.11,0.9,0.9535
SimGCL,331,147394.5146484375,0.3559763431549072,0.42,0.4852,0.5708,0.42,0.4556,0.5657,0.5693,0.1767,0.1101,0.9,0.953
SimGCL,332,147715.01696777344,0.35454583168029785,0.4199,0.4849,0.5702,0.4199,0.4554,0.5664,0.57,0.1767,0.11,0.9,0.953
SimGCL,333,147757.6563720703,0.3549211025238037,0.42,0.485,0.5702,0.42,0.4554,0.5668,0.5703,0.1767,0.1099,0.901,0.9515
SimGCL,334,147106.01196289062,0.35416579246520996,0.4197,0.4848,0.5703,0.4197,0.4553,0.5653,0.569,0.1765,0.11,0.8995,0.9535
SimGCL,335,147551.2391357422,0.35657238960266113,0.4203,0.4854,0.5712,0.4203,0.4559,0.5666,0.5701,0.1769,0.1102,0.9015,0.952
SimGCL,336,147257.63037109375,0.35684657096862793,0.4204,0.4856,0.5714,0.4204,0.456,0.566,0.5694,0.177,0.1102,0.902,0.952
SimGCL,337,148032.9188232422,0.354813814163208,0.4203,0.4852,0.571,0.4203,0.456,0.5664,0.5701,0.1768,0.1102,0.901,0.953
SimGCL,338,147271.5323486328,0.35315513610839844,0.4206,0.4855,0.5715,0.4206,0.4564,0.5669,0.5705,0.1769,0.1102,0.901,0.953
SimGCL,339,147535.38415527344,0.3537716865539551,0.4202,0.4858,0.5712,0.4202,0.4557,0.5656,0.5692,0.1773,0.1102,0.902,0.9535
SimGCL,340,147710.13049316406,0.3534724712371826,0.4207,0.4856,0.571,0.4207,0.4561,0.5668,0.5702,0.1772,0.1102,0.902,0.951
SimGCL,341,147838.2197265625,0.3610405921936035,0.4208,0.486,0.5709,0.4208,0.456,0.5667,0.5701,0.1774,0.1101,0.9025,0.9515
SimGCL,342,147097.45703125,0.3547072410583496,0.4213,0.4866,0.5709,0.4213,0.4563,0.5679,0.5713,0.1775,0.1102,0.903,0.953
SimGCL,343,147270.8162841797,0.3541591167449951,0.421,0.4862,0.5711,0.421,0.4563,0.5668,0.5702,0.1775,0.1102,0.903,0.952
SimGCL,344,147134.10400390625,0.35714292526245117,0.4213,0.4866,0.5714,0.4213,0.4565,0.5675,0.571,0.1776,0.1103,0.9015,0.9515
SimGCL,345,147525.84338378906,0.3546426296234131,0.4211,0.4858,0.5713,0.4211,0.4566,0.5676,0.5712,0.1772,0.1102,0.901,0.952
SimGCL,346,147126.71142578125,0.354137659072876,0.4213,0.4867,0.5716,0.4213,0.4565,0.5673,0.5708,0.1778,0.1103,0.9025,0.9535
SimGCL,347,147148.9208984375,0.3555908203125,0.4215,0.487,0.5716,0.4215,0.4567,0.5671,0.5706,0.1778,0.1103,0.9025,0.9535
SimGCL,348,147313.884765625,0.3550546169281006,0.4217,0.4871,0.5721,0.4217,0.457,0.5677,0.5712,0.1778,0.1105,0.9025,0.955
SimGCL,349,147709.76916503906,0.358060359954834,0.4218,0.4871,0.5714,0.4218,0.4569,0.5676,0.5711,0.1778,0.1103,0.902,0.952
SimGCL,350,147182.8603515625,0.3546290397644043,0.422,0.487,0.572,0.422,0.4573,0.568,0.5715,0.1776,0.1104,0.9025,0.9535
SimGCL,351,147297.75537109375,0.354417085647583,0.4218,0.4866,0.5723,0.4218,0.4575,0.5684,0.5719,0.1776,0.1105,0.903,0.9535
SimGCL,352,147656.06701660156,0.35782861709594727,0.4225,0.4876,0.5714,0.4225,0.4572,0.5689,0.5723,0.1783,0.1102,0.904,0.954
SimGCL,353,147409.8680419922,0.35375189781188965,0.4221,0.4862,0.5716,0.4221,0.4576,0.57,0.5735,0.1775,0.1104,0.902,0.953
SimGCL,354,147101.80493164062,0.35223913192749023,0.4218,0.4862,0.5719,0.4218,0.4573,0.5685,0.5721,0.1777,0.1103,0.902,0.954
SimGCL,355,147815.7198486328,0.356456995010376,0.423,0.4877,0.572,0.423,0.458,0.5706,0.5742,0.1783,0.1104,0.902,0.9535
