Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292298.91015625,0.9642882347106934,0.2193,0.2066,0.2801,0.2193,0.2494,0.4332,0.4418,0.1468,0.1049,0.782,0.903
SimGCL,179,292291.509765625,0.9635205268859863,0.2195,0.207,0.2808,0.2195,0.2498,0.4342,0.4425,0.147,0.1054,0.7855,0.9035
SimGCL,180,292403.5791015625,0.9629402160644531,0.2197,0.2069,0.2808,0.2197,0.2501,0.435,0.4433,0.147,0.1053,0.785,0.903
SimGCL,181,292203.537109375,0.9670882225036621,0.2199,0.2075,0.2799,0.2199,0.2496,0.4344,0.4427,0.1474,0.1048,0.786,0.903
SimGCL,182,292009.087890625,0.9569985866546631,0.2199,0.207,0.2799,0.2199,0.2498,0.4349,0.4432,0.1471,0.1049,0.785,0.9015
SimGCL,183,291744.82275390625,0.9723005294799805,0.2203,0.2079,0.2798,0.2203,0.2497,0.4358,0.4439,0.1477,0.1049,0.788,0.9035
SimGCL,184,292334.84521484375,0.9663987159729004,0.22,0.2074,0.2806,0.22,0.25,0.4349,0.4432,0.1473,0.1051,0.785,0.902
SimGCL,185,292189.978515625,0.965501070022583,0.2208,0.2084,0.2806,0.2208,0.2502,0.4355,0.4435,0.1482,0.1051,0.789,0.902
SimGCL,186,291946.92822265625,0.9663362503051758,0.22,0.2074,0.2806,0.22,0.25,0.4346,0.4428,0.1475,0.1051,0.786,0.9015
SimGCL,187,291909.63623046875,0.9667716026306152,0.2208,0.2081,0.2804,0.2208,0.2503,0.4362,0.4444,0.1481,0.1051,0.788,0.9025
SimGCL,188,291915.03076171875,0.9746332168579102,0.2211,0.2082,0.2803,0.2211,0.2504,0.4369,0.4448,0.1483,0.1049,0.79,0.9015
SimGCL,189,291619.68212890625,0.9580080509185791,0.2208,0.2083,0.2805,0.2208,0.2503,0.4364,0.4444,0.1481,0.1051,0.7895,0.9035
SimGCL,190,292031.2158203125,0.9578278064727783,0.2213,0.2085,0.281,0.2213,0.2509,0.437,0.4452,0.1484,0.1054,0.788,0.9025
SimGCL,191,291885.2001953125,0.9583640098571777,0.2211,0.208,0.2815,0.2211,0.2511,0.4369,0.4448,0.1481,0.1055,0.79,0.903
SimGCL,192,291209.658203125,0.9564077854156494,0.2213,0.2082,0.2812,0.2213,0.2512,0.4381,0.4462,0.1481,0.1055,0.7885,0.9035
SimGCL,193,292111.9501953125,0.9631006717681885,0.2214,0.2086,0.2807,0.2214,0.2507,0.437,0.4451,0.1486,0.1052,0.7895,0.903
SimGCL,194,292007.1513671875,0.9607841968536377,0.2211,0.2086,0.2812,0.2211,0.2509,0.4367,0.4451,0.1482,0.1054,0.7865,0.9045
SimGCL,195,291957.6875,0.9590132236480713,0.2215,0.2089,0.2813,0.2215,0.251,0.4373,0.4453,0.1487,0.1055,0.7905,0.9045
SimGCL,196,291610.638671875,0.9599192142486572,0.2218,0.209,0.2815,0.2218,0.2514,0.438,0.4461,0.1487,0.1056,0.79,0.904
SimGCL,197,291610.91552734375,0.9577231407165527,0.2216,0.2087,0.2807,0.2216,0.2509,0.4382,0.4461,0.1486,0.1051,0.7905,0.9025
SimGCL,198,292269.25146484375,0.955305814743042,0.2212,0.2083,0.2809,0.2212,0.2509,0.4374,0.4454,0.1483,0.1053,0.789,0.9025
SimGCL,199,291769.146484375,0.9467039108276367,0.2218,0.2092,0.2814,0.2218,0.2513,0.4377,0.4456,0.1489,0.1055,0.791,0.9025
SimGCL,200,292020.9609375,0.9688050746917725,0.2219,0.2089,0.2812,0.2219,0.2512,0.439,0.4468,0.1489,0.1054,0.792,0.903
SimGCL,201,291539.2978515625,0.960392951965332,0.2221,0.2088,0.2816,0.2221,0.2518,0.4393,0.4473,0.1488,0.1056,0.7905,0.9035
SimGCL,202,292260.21923828125,0.9573938846588135,0.2218,0.2089,0.2813,0.2218,0.2514,0.4387,0.4467,0.1487,0.1056,0.792,0.9055
SimGCL,203,292144.27587890625,1.0568480491638184,0.222,0.2089,0.2815,0.222,0.2515,0.4392,0.447,0.149,0.1056,0.7935,0.9055
SimGCL,204,291677.45361328125,0.9608228206634521,0.2219,0.2089,0.282,0.2219,0.2517,0.4387,0.4465,0.1489,0.1057,0.7935,0.905
SimGCL,205,291581.87060546875,0.9604930877685547,0.2219,0.2088,0.2816,0.2219,0.2516,0.4391,0.4471,0.1487,0.1055,0.792,0.9055
SimGCL,206,291716.80224609375,0.9643144607543945,0.2224,0.209,0.2819,0.2224,0.252,0.4409,0.4489,0.1489,0.1056,0.791,0.9045
SimGCL,207,291479.9365234375,0.9643986225128174,0.2222,0.2091,0.2815,0.2222,0.2517,0.4395,0.4471,0.149,0.1056,0.795,0.9035
SimGCL,208,291528.48291015625,0.9585845470428467,0.2224,0.2094,0.2824,0.2224,0.2522,0.4397,0.4474,0.1491,0.1059,0.794,0.9045
SimGCL,209,291786.3359375,0.9634613990783691,0.2224,0.2089,0.2821,0.2224,0.2523,0.4408,0.4488,0.1489,0.1058,0.793,0.907
SimGCL,210,291422.734375,0.958550214767456,0.2224,0.2095,0.2822,0.2224,0.2521,0.4388,0.4466,0.149,0.1057,0.7945,0.905
SimGCL,211,291413.92431640625,0.956488847732544,0.2221,0.2086,0.2828,0.2221,0.2525,0.4402,0.4484,0.1485,0.1059,0.7905,0.9065
SimGCL,212,291992.91552734375,0.9573161602020264,0.2228,0.2096,0.2822,0.2228,0.2525,0.4409,0.449,0.1493,0.1058,0.792,0.9055
SimGCL,213,291513.05029296875,0.9584143161773682,0.222,0.209,0.283,0.222,0.2522,0.4382,0.4462,0.149,0.106,0.7925,0.906
SimGCL,214,291867.9130859375,0.9589416980743408,0.2227,0.21,0.2827,0.2227,0.2523,0.439,0.4469,0.1495,0.1059,0.793,0.906
SimGCL,215,291214.08056640625,0.9558320045471191,0.2227,0.2096,0.283,0.2227,0.2527,0.4404,0.4485,0.1492,0.1061,0.792,0.9065
SimGCL,216,291560.60791015625,0.9573965072631836,0.2228,0.2099,0.2823,0.2228,0.2522,0.4393,0.447,0.1495,0.1057,0.795,0.9045
SimGCL,217,291614.595703125,0.9641313552856445,0.2229,0.2098,0.2832,0.2229,0.2528,0.4404,0.4486,0.1495,0.106,0.791,0.9075
SimGCL,218,292049.82568359375,0.9602735042572021,0.2229,0.2102,0.283,0.2229,0.2525,0.4393,0.4472,0.1498,0.106,0.7945,0.9065
SimGCL,219,291717.53271484375,0.9613888263702393,0.2226,0.2098,0.2827,0.2226,0.2524,0.4389,0.4469,0.1492,0.1059,0.7915,0.904
SimGCL,220,291783.13330078125,0.9563989639282227,0.2231,0.2104,0.2836,0.2231,0.2528,0.4393,0.447,0.1499,0.1062,0.796,0.906
SimGCL,221,291665.6767578125,0.957611083984375,0.2229,0.21,0.2833,0.2229,0.2527,0.4394,0.4473,0.1496,0.1061,0.795,0.9075
SimGCL,222,290914.15478515625,0.9581530094146729,0.2232,0.2102,0.2833,0.2232,0.253,0.4403,0.4483,0.1496,0.1061,0.7925,0.905
SimGCL,223,291700.5859375,0.9610505104064941,0.2232,0.21,0.2833,0.2232,0.2531,0.44,0.448,0.1495,0.1061,0.7925,0.9055
SimGCL,224,291271.07958984375,0.9565846920013428,0.2234,0.2106,0.2835,0.2234,0.2531,0.4404,0.4481,0.1499,0.1061,0.7965,0.9065
SimGCL,225,291516.56298828125,0.9580025672912598,0.2232,0.2105,0.2832,0.2232,0.2528,0.4393,0.4473,0.1497,0.1061,0.7935,0.9075
SimGCL,226,291692.22119140625,0.9577834606170654,0.2233,0.2105,0.2842,0.2233,0.2534,0.4399,0.4475,0.1499,0.1065,0.7975,0.906
SimGCL,227,291519.796875,0.9559128284454346,0.2237,0.2108,0.2835,0.2237,0.2533,0.4401,0.448,0.15,0.1062,0.795,0.906
SimGCL,228,291468.91357421875,0.9557061195373535,0.2237,0.2109,0.2837,0.2237,0.2534,0.4401,0.4482,0.1499,0.1062,0.7925,0.9075
SimGCL,229,291087.6962890625,0.9575140476226807,0.2243,0.2113,0.2837,0.2243,0.2537,0.4417,0.4494,0.1505,0.1063,0.7955,0.906
SimGCL,230,291172.0927734375,0.9565324783325195,0.2238,0.2112,0.2837,0.2238,0.2531,0.4397,0.4473,0.1504,0.1062,0.7975,0.9055
SimGCL,231,291171.787109375,0.956465482711792,0.2239,0.2111,0.2842,0.2239,0.2537,0.4408,0.4484,0.1503,0.1064,0.7975,0.907
SimGCL,232,291525.95556640625,0.957557201385498,0.2235,0.2111,0.2839,0.2235,0.2532,0.4395,0.4473,0.1501,0.1063,0.7955,0.9055
SimGCL,233,291310.50048828125,1.0521714687347412,0.2238,0.2112,0.2838,0.2238,0.2533,0.4394,0.4472,0.1503,0.1062,0.796,0.907
SimGCL,234,291481.61181640625,0.9588165283203125,0.2242,0.2113,0.284,0.2242,0.2538,0.4409,0.4486,0.1503,0.1063,0.797,0.907
SimGCL,235,291435.6396484375,0.9589238166809082,0.2241,0.2113,0.2837,0.2241,0.2535,0.4402,0.4481,0.1504,0.1061,0.7945,0.906
SimGCL,236,290866.458984375,0.956132173538208,0.224,0.2114,0.2839,0.224,0.2535,0.4397,0.4475,0.1504,0.1062,0.796,0.9055
SimGCL,237,291245.8203125,0.9631192684173584,0.2243,0.2121,0.2843,0.2243,0.2535,0.4397,0.4474,0.151,0.1064,0.798,0.908
SimGCL,238,291050.55126953125,0.9611341953277588,0.2244,0.2118,0.2845,0.2244,0.2539,0.4409,0.4486,0.1509,0.1065,0.798,0.9075
SimGCL,239,290900.91748046875,0.9635043144226074,0.2244,0.2119,0.284,0.2244,0.2536,0.4397,0.4475,0.1509,0.1062,0.7955,0.9055
SimGCL,240,291213.044921875,0.9639272689819336,0.2245,0.2121,0.284,0.2245,0.2536,0.4402,0.4479,0.151,0.1063,0.7985,0.9075
SimGCL,241,290651.39990234375,0.9696540832519531,0.2244,0.2116,0.2846,0.2244,0.2542,0.4415,0.4493,0.1505,0.1065,0.796,0.907
SimGCL,242,291455.447265625,0.9575774669647217,0.2249,0.2121,0.2843,0.2249,0.2542,0.4415,0.449,0.1511,0.1065,0.8,0.908
SimGCL,243,291684.27001953125,0.956200122833252,0.2247,0.212,0.2847,0.2247,0.2542,0.4409,0.4486,0.151,0.1065,0.797,0.905
SimGCL,244,291167.26953125,0.9562633037567139,0.2247,0.2118,0.2849,0.2247,0.2544,0.4413,0.4491,0.1509,0.1067,0.797,0.9085
SimGCL,245,290918.80615234375,0.967602014541626,0.2245,0.2117,0.2846,0.2245,0.2542,0.4407,0.4485,0.1506,0.1066,0.7965,0.907
SimGCL,246,291256.02392578125,0.9630398750305176,0.2248,0.2124,0.285,0.2248,0.2543,0.4407,0.4482,0.1511,0.1066,0.799,0.9065
SimGCL,247,291336.0859375,0.9623584747314453,0.2249,0.2124,0.2843,0.2249,0.254,0.4409,0.4485,0.1512,0.1064,0.798,0.9055
SimGCL,248,290875.822265625,0.9639904499053955,0.2251,0.2123,0.2847,0.2251,0.2545,0.4415,0.4494,0.1511,0.1065,0.7955,0.9075
SimGCL,249,290720.10986328125,0.9647891521453857,0.225,0.2124,0.2847,0.225,0.2543,0.4412,0.4486,0.1512,0.1065,0.8,0.9055
SimGCL,250,291494.23388671875,0.9684619903564453,0.2251,0.2125,0.2848,0.2251,0.2545,0.4414,0.449,0.1513,0.1066,0.798,0.906
SimGCL,251,291206.2392578125,0.9718606472015381,0.2252,0.2122,0.2848,0.2252,0.2547,0.4421,0.4498,0.1511,0.1067,0.798,0.9075
SimGCL,252,291765.71875,0.9674019813537598,0.2252,0.2125,0.2845,0.2252,0.2545,0.4417,0.4495,0.1512,0.1065,0.7965,0.906
SimGCL,253,291114.33447265625,0.9668564796447754,0.2251,0.2126,0.2849,0.2251,0.2545,0.4407,0.4483,0.1513,0.1067,0.7985,0.907
SimGCL,254,291368.32080078125,0.9511289596557617,0.2251,0.2123,0.2849,0.2251,0.2546,0.4412,0.449,0.1513,0.1067,0.797,0.9065
SimGCL,255,290897.0224609375,0.9511170387268066,0.2252,0.213,0.2856,0.2252,0.2547,0.4402,0.4479,0.1514,0.1069,0.7975,0.9065
SimGCL,256,291394.47119140625,0.9517593383789062,0.225,0.2125,0.2855,0.225,0.2548,0.4401,0.4479,0.1512,0.1069,0.7965,0.9065
SimGCL,257,291049.51904296875,0.9521327018737793,0.2253,0.2127,0.2851,0.2253,0.2547,0.4419,0.4494,0.1514,0.1066,0.799,0.906
SimGCL,258,291148.13232421875,0.9544949531555176,0.2255,0.2129,0.285,0.2255,0.2548,0.4416,0.4494,0.1515,0.1067,0.7965,0.9045
SimGCL,259,290949.4873046875,0.9539437294006348,0.2252,0.2125,0.2861,0.2252,0.2553,0.4416,0.4495,0.151,0.1071,0.7975,0.9075
SimGCL,260,290636.73974609375,0.9523897171020508,0.2254,0.2123,0.2859,0.2254,0.2555,0.4433,0.451,0.1511,0.107,0.798,0.9065
SimGCL,261,291815.24072265625,1.0458040237426758,0.2252,0.213,0.2861,0.2252,0.2549,0.4406,0.4482,0.1515,0.1069,0.8,0.9075
SimGCL,262,290666.509765625,0.9417157173156738,0.2255,0.213,0.2855,0.2255,0.255,0.4424,0.4499,0.1516,0.1067,0.8,0.907
SimGCL,263,291045.1083984375,0.9377589225769043,0.2254,0.2127,0.286,0.2254,0.2552,0.4419,0.4493,0.1517,0.107,0.8015,0.9065
SimGCL,264,290976.53564453125,0.9639966487884521,0.2258,0.2126,0.2864,0.2258,0.2559,0.4442,0.4521,0.1512,0.1072,0.7965,0.907
SimGCL,265,291374.43408203125,0.9569921493530273,0.2253,0.213,0.2855,0.2253,0.2548,0.4409,0.4484,0.1516,0.1068,0.7995,0.905
SimGCL,266,291206.53271484375,0.9633162021636963,0.2259,0.2131,0.2861,0.2259,0.2556,0.4438,0.4513,0.1516,0.107,0.8005,0.906
SimGCL,267,290960.7568359375,0.9625990390777588,0.2257,0.213,0.286,0.2257,0.2555,0.4432,0.4507,0.1516,0.107,0.8005,0.907
SimGCL,268,291187.28515625,0.9565978050231934,0.2256,0.2133,0.2867,0.2256,0.2555,0.4423,0.4495,0.1518,0.1073,0.803,0.9075
SimGCL,269,290883.2734375,0.957287073135376,0.2256,0.2128,0.2862,0.2256,0.2555,0.4432,0.4505,0.1516,0.107,0.803,0.9065
SimGCL,270,291492.00439453125,0.9580929279327393,0.226,0.2134,0.2863,0.226,0.2556,0.443,0.4505,0.1519,0.1071,0.8,0.907
SimGCL,271,290864.732421875,0.9531028270721436,0.2256,0.2133,0.2865,0.2256,0.2555,0.4421,0.4495,0.1516,0.1071,0.8005,0.9065
SimGCL,272,290780.39208984375,0.9528200626373291,0.2262,0.2139,0.2864,0.2262,0.2557,0.4428,0.4503,0.1522,0.1072,0.802,0.9075
SimGCL,273,290916.67041015625,0.9524362087249756,0.2265,0.2136,0.287,0.2265,0.2563,0.4454,0.4529,0.1521,0.1073,0.801,0.906
SimGCL,274,291319.49658203125,0.9519476890563965,0.2264,0.2135,0.2871,0.2264,0.2563,0.4447,0.4522,0.152,0.1074,0.8005,0.9075
SimGCL,275,291169.6201171875,0.9523322582244873,0.2262,0.2136,0.2872,0.2262,0.2561,0.4437,0.4512,0.152,0.1074,0.8015,0.9065
SimGCL,276,291421.07763671875,0.9539260864257812,0.2262,0.2139,0.287,0.2262,0.2559,0.4432,0.4506,0.1521,0.1073,0.802,0.907
SimGCL,277,290763.26904296875,0.9535701274871826,0.2259,0.2133,0.2871,0.2259,0.2561,0.4435,0.4511,0.1516,0.1074,0.8,0.9075
SimGCL,278,291435.8818359375,0.9525189399719238,0.226,0.2135,0.287,0.226,0.256,0.4434,0.4509,0.1519,0.1073,0.8015,0.9065
SimGCL,279,290987.9853515625,0.9516360759735107,0.2263,0.2139,0.2866,0.2263,0.2558,0.4437,0.4511,0.1521,0.1071,0.802,0.907
SimGCL,280,290750.7734375,0.9556653499603271,0.2263,0.2139,0.2872,0.2263,0.2562,0.4439,0.4515,0.1521,0.1075,0.7995,0.9065
SimGCL,281,291064.9091796875,0.9518110752105713,0.2265,0.2148,0.2872,0.2265,0.2559,0.4428,0.4502,0.1527,0.1074,0.8015,0.9055
SimGCL,282,291028.82373046875,0.957648515701294,0.2265,0.2141,0.2873,0.2265,0.2561,0.4436,0.4508,0.1525,0.1075,0.8035,0.9065
SimGCL,283,290823.83544921875,0.9531159400939941,0.2272,0.2149,0.2875,0.2272,0.2566,0.4451,0.4526,0.153,0.1076,0.801,0.9075
SimGCL,284,291221.73779296875,0.9522864818572998,0.2266,0.2142,0.2865,0.2266,0.2559,0.4438,0.4513,0.1524,0.1072,0.7995,0.9045
SimGCL,285,290415.11865234375,0.9518513679504395,0.2266,0.2145,0.2873,0.2266,0.2561,0.4433,0.4507,0.1526,0.1075,0.8015,0.9055
SimGCL,286,290739.435546875,0.9522256851196289,0.2266,0.2144,0.2867,0.2266,0.256,0.4435,0.4511,0.1525,0.1073,0.8,0.906
SimGCL,287,290974.61865234375,0.95127272605896,0.2267,0.2145,0.2868,0.2267,0.2561,0.444,0.4514,0.1526,0.1074,0.8015,0.905
SimGCL,288,290315.7109375,0.9532880783081055,0.227,0.2143,0.2874,0.227,0.2567,0.4456,0.453,0.1525,0.1075,0.801,0.906
SimGCL,289,290322.52734375,0.9519388675689697,0.2267,0.2142,0.2874,0.2267,0.2565,0.4446,0.4522,0.1523,0.1075,0.799,0.9065
SimGCL,290,290695.1669921875,0.9519789218902588,0.2266,0.2145,0.287,0.2266,0.2559,0.4428,0.45,0.1527,0.1074,0.803,0.9055
SimGCL,291,290654.7080078125,1.049027681350708,0.2274,0.2153,0.2872,0.2274,0.2565,0.4455,0.4527,0.1533,0.1075,0.804,0.9065
SimGCL,292,290270.966796875,0.9514422416687012,0.2266,0.2141,0.2874,0.2266,0.2563,0.4437,0.4512,0.1525,0.1075,0.8005,0.9055
SimGCL,293,290536.10107421875,0.952247142791748,0.2266,0.2145,0.2871,0.2266,0.2561,0.4437,0.4511,0.1526,0.1074,0.801,0.9045
SimGCL,294,290596.13916015625,0.9522945880889893,0.227,0.2152,0.287,0.227,0.2562,0.4431,0.4504,0.153,0.1074,0.802,0.9055
SimGCL,295,290929.5,0.9530131816864014,0.227,0.2147,0.2871,0.227,0.2564,0.4445,0.4517,0.1527,0.1074,0.8025,0.9045
SimGCL,296,290953.7158203125,0.9525759220123291,0.2273,0.2149,0.2871,0.2273,0.2565,0.4447,0.4521,0.153,0.1075,0.8015,0.906
SimGCL,297,290372.27880859375,0.9555532932281494,0.2268,0.2146,0.2874,0.2268,0.2563,0.4434,0.4507,0.1527,0.1076,0.802,0.904
SimGCL,298,290998.091796875,0.959456205368042,0.227,0.2149,0.2876,0.227,0.2565,0.4435,0.4509,0.1529,0.1076,0.802,0.905
SimGCL,299,290548.3125,0.9655592441558838,0.2267,0.2144,0.2879,0.2267,0.2567,0.4438,0.4514,0.1525,0.1079,0.7995,0.905
SimGCL,300,290890.646484375,0.9641001224517822,0.2272,0.2147,0.2875,0.2272,0.2568,0.4449,0.4525,0.1527,0.1077,0.8,0.905
SimGCL,301,290767.5205078125,0.9642407894134521,0.2268,0.2144,0.2875,0.2268,0.2567,0.4444,0.4517,0.1525,0.1076,0.802,0.9055
SimGCL,302,290895.330078125,0.9625096321105957,0.2274,0.2149,0.2877,0.2274,0.2569,0.445,0.4528,0.1528,0.1076,0.798,0.9055
SimGCL,303,291187.982421875,0.9675703048706055,0.2268,0.2143,0.2877,0.2268,0.2567,0.444,0.4516,0.1525,0.1077,0.7995,0.905
SimGCL,304,290725.91064453125,0.9711096286773682,0.2271,0.2146,0.2879,0.2271,0.2569,0.4446,0.452,0.1528,0.1078,0.8015,0.9055
SimGCL,305,290505.294921875,0.9611420631408691,0.2273,0.2144,0.2879,0.2273,0.2571,0.4458,0.4534,0.1526,0.1077,0.8,0.906
SimGCL,306,290376.72216796875,0.9607150554656982,0.2275,0.2149,0.2879,0.2275,0.2571,0.4461,0.4535,0.153,0.1077,0.8025,0.905
SimGCL,307,290946.50732421875,0.9682588577270508,0.2275,0.2155,0.2881,0.2275,0.2569,0.4443,0.4519,0.1532,0.1078,0.8005,0.9055
SimGCL,308,290306.3359375,0.9578514099121094,0.2275,0.2149,0.2878,0.2275,0.257,0.4454,0.4528,0.1531,0.1076,0.8015,0.904
SimGCL,309,290372.880859375,0.954293966293335,0.2275,0.2153,0.2872,0.2275,0.2565,0.4447,0.452,0.1533,0.1074,0.8025,0.904
SimGCL,310,290508.6640625,0.9570999145507812,0.2273,0.2149,0.2881,0.2273,0.2571,0.4446,0.4521,0.153,0.1078,0.801,0.905
SimGCL,311,290964.41796875,0.9684047698974609,0.2272,0.2147,0.2879,0.2272,0.2569,0.4448,0.4524,0.1528,0.1077,0.7995,0.9045
SimGCL,312,290160.5087890625,0.9514567852020264,0.2274,0.215,0.2882,0.2274,0.2571,0.4453,0.4529,0.1531,0.1077,0.8005,0.9055
SimGCL,313,291022.75,0.950995922088623,0.2274,0.2152,0.2879,0.2274,0.2569,0.4444,0.4519,0.1531,0.1077,0.801,0.9045
SimGCL,314,290846.91064453125,0.9511857032775879,0.2278,0.2152,0.2881,0.2278,0.2573,0.4464,0.4538,0.1532,0.1077,0.8015,0.904
SimGCL,315,291078.00390625,0.9511935710906982,0.2275,0.2153,0.2881,0.2275,0.257,0.4448,0.4523,0.1532,0.1077,0.8005,0.9045
SimGCL,316,290666.00634765625,0.9499070644378662,0.2277,0.2156,0.2883,0.2277,0.2572,0.445,0.4525,0.1534,0.108,0.801,0.905
SimGCL,317,290752.74267578125,0.9500830173492432,0.228,0.2157,0.2881,0.228,0.2573,0.446,0.4533,0.1537,0.1079,0.8025,0.9045
SimGCL,318,290285.69921875,0.9499764442443848,0.2279,0.2159,0.2877,0.2279,0.2569,0.4454,0.4528,0.1536,0.1075,0.801,0.9035
SimGCL,319,290375.98486328125,1.043961524963379,0.2279,0.2153,0.2875,0.2279,0.2571,0.4466,0.454,0.1534,0.1075,0.8015,0.9045
SimGCL,320,290635.056640625,0.9517898559570312,0.2279,0.2156,0.2882,0.2279,0.2574,0.4462,0.4536,0.1535,0.1079,0.8015,0.903
SimGCL,321,290430.35888671875,0.9508106708526611,0.2281,0.2159,0.2877,0.2281,0.2571,0.4461,0.4535,0.1536,0.1075,0.801,0.903
SimGCL,322,290786.271484375,0.9513554573059082,0.2286,0.2165,0.2875,0.2286,0.2571,0.4463,0.4536,0.1543,0.1075,0.803,0.9035
SimGCL,323,290374.650390625,0.9497597217559814,0.2285,0.2162,0.2879,0.2285,0.2574,0.4466,0.4538,0.154,0.1077,0.804,0.904
SimGCL,324,290313.49365234375,0.9500753879547119,0.228,0.2158,0.2881,0.228,0.2573,0.4455,0.453,0.1535,0.1078,0.801,0.904
SimGCL,325,290526.7822265625,0.949725866317749,0.2283,0.2161,0.2876,0.2283,0.2572,0.4461,0.4536,0.1539,0.1075,0.8005,0.9035
SimGCL,326,290558.5498046875,0.9488856792449951,0.2282,0.2161,0.2874,0.2282,0.257,0.4456,0.4529,0.1538,0.1075,0.803,0.9045
SimGCL,327,290809.2314453125,0.9370882511138916,0.2283,0.2162,0.2877,0.2283,0.2571,0.446,0.4534,0.154,0.1075,0.802,0.903
SimGCL,328,290327.1826171875,0.9467484951019287,0.2282,0.2161,0.2884,0.2282,0.2574,0.4456,0.453,0.1538,0.1077,0.8025,0.903
SimGCL,329,290835.36572265625,0.9544506072998047,0.2286,0.2167,0.2882,0.2286,0.2574,0.4455,0.4528,0.1543,0.1078,0.802,0.904
SimGCL,330,290816.58251953125,0.9504919052124023,0.2282,0.2161,0.288,0.2282,0.2573,0.4455,0.4531,0.1538,0.1077,0.8,0.9035
SimGCL,331,290327.0576171875,0.9504499435424805,0.2283,0.2163,0.2878,0.2283,0.2572,0.4451,0.4524,0.154,0.1076,0.8035,0.903
SimGCL,332,290668.26611328125,0.9510719776153564,0.2287,0.2168,0.2877,0.2287,0.2573,0.4465,0.4538,0.1543,0.1075,0.802,0.9025
SimGCL,333,290242.2822265625,0.9510045051574707,0.2286,0.2166,0.2879,0.2286,0.2572,0.4461,0.4533,0.1544,0.1076,0.804,0.9025
SimGCL,334,290688.66357421875,0.9523472785949707,0.2284,0.2162,0.2883,0.2284,0.2575,0.4454,0.4528,0.154,0.1079,0.8025,0.9045
SimGCL,335,290956.78369140625,0.9506440162658691,0.2285,0.2159,0.2884,0.2285,0.2579,0.4472,0.4547,0.1536,0.1078,0.8015,0.905
SimGCL,336,290680.609375,0.9499554634094238,0.229,0.2169,0.2877,0.229,0.2575,0.4475,0.4548,0.1544,0.1076,0.804,0.9045
SimGCL,337,290546.48193359375,0.9499082565307617,0.229,0.2166,0.2886,0.229,0.2579,0.4474,0.4546,0.1545,0.1078,0.804,0.9025
SimGCL,338,290269.650390625,0.9510340690612793,0.2288,0.2166,0.2887,0.2288,0.2578,0.4462,0.4534,0.1545,0.1079,0.8035,0.9025
SimGCL,339,290372.43701171875,0.9498722553253174,0.2284,0.2165,0.2883,0.2284,0.2572,0.445,0.4523,0.1543,0.1077,0.804,0.9035
SimGCL,340,289902.2421875,0.9517371654510498,0.2285,0.2161,0.288,0.2285,0.2573,0.4462,0.4535,0.1542,0.1075,0.802,0.901
SimGCL,341,290692.95458984375,0.9509358406066895,0.2288,0.2167,0.2884,0.2288,0.2577,0.4459,0.4532,0.1545,0.1077,0.803,0.903
SimGCL,342,290249.73095703125,0.9505417346954346,0.2289,0.2167,0.2889,0.2289,0.258,0.4456,0.4531,0.1545,0.1079,0.8015,0.9025
SimGCL,343,289793.083984375,0.9503905773162842,0.229,0.2168,0.2888,0.229,0.258,0.4469,0.4544,0.1545,0.1079,0.802,0.9045
SimGCL,344,290358.58056640625,0.9502983093261719,0.2292,0.217,0.2888,0.2292,0.2581,0.4469,0.4542,0.1547,0.1079,0.8025,0.904
SimGCL,345,290702.93310546875,0.9502992630004883,0.2292,0.2171,0.2885,0.2292,0.2579,0.4469,0.4544,0.1546,0.1078,0.8015,0.9035
SimGCL,346,291233.69384765625,0.9519307613372803,0.2289,0.2167,0.2881,0.2289,0.2576,0.4467,0.4538,0.1544,0.1076,0.8045,0.9015
SimGCL,347,290050.669921875,0.9507784843444824,0.2292,0.2173,0.2892,0.2292,0.2582,0.4466,0.4538,0.1546,0.1081,0.8045,0.9045
SimGCL,348,290665.0927734375,0.9511430263519287,0.2295,0.2176,0.2888,0.2295,0.2581,0.4467,0.454,0.155,0.108,0.803,0.904
SimGCL,349,290117.07275390625,1.0429918766021729,0.2294,0.2174,0.2895,0.2294,0.2585,0.4469,0.4543,0.1548,0.1082,0.803,0.905
SimGCL,350,290219.6826171875,0.9522144794464111,0.229,0.2171,0.2886,0.229,0.2578,0.446,0.4535,0.1548,0.108,0.8025,0.904
SimGCL,351,290165.01953125,0.950735330581665,0.2293,0.217,0.2888,0.2293,0.2582,0.4473,0.4546,0.1544,0.1079,0.803,0.902
SimGCL,352,290880.9267578125,0.9502406120300293,0.2291,0.2169,0.2889,0.2291,0.2582,0.4467,0.4541,0.1543,0.108,0.8015,0.9015
SimGCL,353,290469.9970703125,0.952110767364502,0.2291,0.2169,0.2886,0.2291,0.2579,0.4465,0.4537,0.1547,0.1078,0.803,0.901
SimGCL,354,290931.091796875,0.9508166313171387,0.2295,0.2173,0.2891,0.2295,0.2583,0.4471,0.4544,0.1549,0.1081,0.802,0.901
SimGCL,355,290599.61376953125,0.9511072635650635,0.2294,0.2174,0.2888,0.2294,0.2581,0.4466,0.4537,0.155,0.108,0.8035,0.9
SimGCL,356,290095.72216796875,0.9498286247253418,0.229,0.2169,0.2884,0.229,0.2579,0.4468,0.4541,0.1543,0.1078,0.803,0.903
