Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293145.7158203125,0.3544585704803467,0.4039,0.4673,0.5554,0.4039,0.4399,0.5503,0.5549,0.1664,0.1044,0.8755,0.9415
SimGCL,180,292907.5654296875,0.34924769401550293,0.4039,0.468,0.5555,0.4039,0.4397,0.5495,0.5541,0.1667,0.1044,0.877,0.943
SimGCL,181,293631.3857421875,0.340116024017334,0.4045,0.4685,0.5559,0.4045,0.4402,0.5502,0.5549,0.1669,0.1045,0.876,0.942
SimGCL,182,293151.3525390625,0.33974313735961914,0.4046,0.4688,0.5579,0.4046,0.4409,0.5503,0.555,0.167,0.105,0.8765,0.944
SimGCL,183,292955.1142578125,0.3425917625427246,0.4047,0.4689,0.5561,0.4047,0.4403,0.5498,0.5544,0.167,0.1045,0.8765,0.942
SimGCL,184,293052.37890625,0.3489563465118408,0.4046,0.4685,0.5569,0.4046,0.4407,0.5505,0.555,0.1667,0.1047,0.877,0.9415
SimGCL,185,293753.2822265625,0.34137439727783203,0.4049,0.4687,0.5572,0.4049,0.4411,0.551,0.5557,0.1668,0.1048,0.877,0.943
SimGCL,186,293191.0419921875,0.34850096702575684,0.4052,0.47,0.557,0.4052,0.4407,0.5498,0.5542,0.1675,0.1047,0.88,0.9425
SimGCL,187,293906.8017578125,0.35314035415649414,0.4054,0.4698,0.5582,0.4054,0.4416,0.5514,0.5561,0.1673,0.105,0.8765,0.9415
SimGCL,188,293068.271484375,0.3528766632080078,0.4055,0.4695,0.5588,0.4055,0.4419,0.5509,0.5554,0.1673,0.1052,0.878,0.943
SimGCL,189,292837.255859375,0.34499263763427734,0.4057,0.4704,0.5579,0.4057,0.4416,0.5516,0.5562,0.1675,0.105,0.8775,0.9425
SimGCL,190,293084.0966796875,0.3477611541748047,0.4061,0.4706,0.5583,0.4061,0.442,0.5513,0.5561,0.1677,0.1052,0.8765,0.9435
SimGCL,191,292799.1240234375,0.34244275093078613,0.4065,0.4706,0.5582,0.4065,0.4424,0.5523,0.557,0.1676,0.105,0.877,0.9425
SimGCL,192,294089.1767578125,0.34072446823120117,0.4065,0.4706,0.5584,0.4065,0.4425,0.5526,0.5573,0.1677,0.1052,0.877,0.9435
SimGCL,193,293738.2490234375,0.3404519557952881,0.4069,0.4711,0.5589,0.4069,0.4428,0.5523,0.5568,0.168,0.1052,0.8785,0.9425
SimGCL,194,293644.587890625,0.3407719135284424,0.4065,0.4707,0.559,0.4065,0.4428,0.5521,0.5567,0.1676,0.1053,0.878,0.9445
SimGCL,195,293387.1943359375,0.3361949920654297,0.4073,0.4718,0.5592,0.4073,0.4432,0.5535,0.5581,0.1681,0.1054,0.879,0.944
SimGCL,196,293470.564453125,0.3405184745788574,0.4079,0.4727,0.5587,0.4079,0.4431,0.5535,0.5581,0.1685,0.1052,0.879,0.943
SimGCL,197,293321.8115234375,0.4300251007080078,0.408,0.473,0.5592,0.408,0.4434,0.5534,0.5579,0.1685,0.1054,0.8795,0.943
SimGCL,198,292419.234375,0.3417339324951172,0.4082,0.4728,0.5601,0.4082,0.444,0.5537,0.5583,0.1686,0.1057,0.8785,0.9445
SimGCL,199,293265.8232421875,0.34092044830322266,0.408,0.473,0.5597,0.408,0.4437,0.5532,0.5578,0.1685,0.1055,0.8795,0.9445
SimGCL,200,293320.23828125,0.33877110481262207,0.4083,0.4729,0.5604,0.4083,0.4442,0.5546,0.5591,0.1684,0.1057,0.8805,0.9435
SimGCL,201,292766.2041015625,0.3400716781616211,0.4086,0.4733,0.56,0.4086,0.4443,0.5552,0.5598,0.1687,0.1056,0.8795,0.946
SimGCL,202,293213.765625,0.34142184257507324,0.4086,0.4735,0.5606,0.4086,0.4444,0.5548,0.5594,0.1687,0.1058,0.8795,0.9445
SimGCL,203,293306.90234375,0.34122467041015625,0.409,0.4741,0.5608,0.409,0.4446,0.5549,0.5595,0.169,0.1058,0.88,0.9455
SimGCL,204,293294.767578125,0.34009337425231934,0.4092,0.4739,0.5607,0.4092,0.4449,0.5548,0.5593,0.169,0.1058,0.881,0.9445
SimGCL,205,291829.396484375,0.34085726737976074,0.409,0.4745,0.5608,0.409,0.4444,0.5541,0.5587,0.1692,0.1057,0.8805,0.946
SimGCL,206,292835.1455078125,0.3376500606536865,0.4097,0.4752,0.5614,0.4097,0.4452,0.5552,0.5598,0.1694,0.106,0.8815,0.9475
SimGCL,207,293184.9755859375,0.3407926559448242,0.4094,0.4754,0.5617,0.4094,0.4448,0.5544,0.559,0.1696,0.1059,0.8815,0.9475
SimGCL,208,293399.9267578125,0.339341402053833,0.4104,0.4757,0.5616,0.4104,0.4457,0.5568,0.5613,0.1697,0.106,0.8825,0.947
SimGCL,209,293071.39453125,0.34725046157836914,0.4099,0.4756,0.5619,0.4099,0.4454,0.5552,0.5599,0.1695,0.1061,0.88,0.946
SimGCL,210,292313.703125,0.3411405086517334,0.411,0.4764,0.5628,0.411,0.4464,0.5558,0.5603,0.1701,0.1063,0.883,0.948
SimGCL,211,292525.0009765625,0.3413064479827881,0.41,0.4747,0.5621,0.41,0.4459,0.5557,0.5604,0.1692,0.1061,0.881,0.947
SimGCL,212,292220.376953125,0.3379404544830322,0.411,0.4763,0.5615,0.411,0.446,0.5569,0.5615,0.17,0.106,0.8825,0.947
SimGCL,213,293033.384765625,0.34102630615234375,0.4103,0.4757,0.5619,0.4103,0.4459,0.5552,0.5599,0.1695,0.106,0.88,0.9445
SimGCL,214,292830.4775390625,0.3366665840148926,0.4106,0.4757,0.5621,0.4106,0.4462,0.5558,0.5606,0.1695,0.1061,0.8785,0.945
SimGCL,215,293487.001953125,0.3391897678375244,0.4112,0.4758,0.5616,0.4112,0.4464,0.5571,0.5617,0.1698,0.1059,0.882,0.9455
SimGCL,216,292309.0283203125,0.34084296226501465,0.411,0.4759,0.562,0.411,0.4465,0.5568,0.5613,0.1696,0.106,0.8815,0.945
SimGCL,217,292377.6181640625,0.3378622531890869,0.411,0.4763,0.5627,0.411,0.4465,0.5561,0.5607,0.1698,0.1061,0.8815,0.946
SimGCL,218,292374.9775390625,0.33865928649902344,0.4121,0.4775,0.5623,0.4121,0.447,0.5572,0.5619,0.1703,0.1061,0.881,0.946
SimGCL,219,292146.7353515625,0.42795753479003906,0.4117,0.4772,0.5625,0.4117,0.4468,0.5567,0.5611,0.1703,0.1061,0.8845,0.9465
SimGCL,220,292788.8955078125,0.34090566635131836,0.4116,0.4768,0.5624,0.4116,0.4468,0.5566,0.5612,0.1701,0.106,0.882,0.946
SimGCL,221,293150.0751953125,0.33916592597961426,0.4117,0.4766,0.5634,0.4117,0.4475,0.5571,0.5621,0.1698,0.1063,0.879,0.9495
SimGCL,222,292169.7255859375,0.3379983901977539,0.4127,0.4779,0.5636,0.4127,0.4479,0.558,0.5628,0.1705,0.1064,0.8805,0.9475
SimGCL,223,292807.6015625,0.3408980369567871,0.4129,0.4778,0.5632,0.4129,0.4481,0.559,0.5636,0.1706,0.1063,0.8825,0.946
SimGCL,224,293247.4775390625,0.3400301933288574,0.4124,0.478,0.563,0.4124,0.4474,0.5571,0.5618,0.1707,0.1063,0.8825,0.9485
SimGCL,225,293506.787109375,0.3378582000732422,0.4126,0.4782,0.5631,0.4126,0.4477,0.5578,0.5626,0.1705,0.1063,0.881,0.9475
SimGCL,226,292338.5791015625,0.3383660316467285,0.4133,0.4786,0.5635,0.4133,0.4483,0.559,0.5636,0.1709,0.1064,0.882,0.9465
SimGCL,227,292595.224609375,0.34006237983703613,0.4128,0.478,0.5636,0.4128,0.448,0.5577,0.5624,0.1708,0.1064,0.883,0.9485
SimGCL,228,291735.1572265625,0.3397254943847656,0.4132,0.4785,0.5631,0.4132,0.4481,0.559,0.5638,0.1707,0.1063,0.882,0.949
SimGCL,229,292510.1162109375,0.3379220962524414,0.4135,0.4786,0.5639,0.4135,0.4486,0.5591,0.5639,0.1708,0.1064,0.8815,0.949
SimGCL,230,292497.3359375,0.34012532234191895,0.4132,0.4781,0.5654,0.4132,0.4491,0.5585,0.5632,0.1706,0.1068,0.8825,0.948
SimGCL,231,292594.09765625,0.33919668197631836,0.4139,0.4794,0.564,0.4139,0.4488,0.5596,0.5643,0.1713,0.1065,0.883,0.9495
SimGCL,232,292700.3056640625,0.33887171745300293,0.4136,0.4784,0.565,0.4136,0.4492,0.5592,0.5639,0.1708,0.1066,0.883,0.9485
SimGCL,233,292667.0146484375,0.33934617042541504,0.4141,0.4794,0.5649,0.4141,0.4493,0.5597,0.5642,0.1714,0.1068,0.886,0.949
SimGCL,234,292585.74609375,0.3409428596496582,0.4146,0.4799,0.5654,0.4146,0.4498,0.5604,0.5649,0.1715,0.1068,0.885,0.9485
SimGCL,235,291882.7626953125,0.3409607410430908,0.4137,0.4793,0.5649,0.4137,0.4491,0.5582,0.5634,0.1711,0.1068,0.8795,0.951
SimGCL,236,292315.0283203125,0.3401470184326172,0.4145,0.4796,0.565,0.4145,0.4497,0.5601,0.5646,0.1714,0.1068,0.8855,0.949
SimGCL,237,291468.017578125,0.33699488639831543,0.4146,0.4799,0.5647,0.4146,0.4496,0.5603,0.565,0.1715,0.1066,0.883,0.9485
SimGCL,238,292026.912109375,0.34171319007873535,0.4148,0.4803,0.5664,0.4148,0.4502,0.5606,0.5651,0.1716,0.107,0.8865,0.9505
SimGCL,239,292638.681640625,0.3415193557739258,0.4148,0.4801,0.5656,0.4148,0.4501,0.5609,0.5655,0.1713,0.1069,0.8835,0.949
SimGCL,240,291798.5654296875,0.34015345573425293,0.4149,0.4805,0.5661,0.4149,0.4503,0.5605,0.5652,0.1715,0.107,0.8845,0.9505
SimGCL,241,291802.5234375,0.4297957420349121,0.4153,0.4808,0.5655,0.4153,0.4502,0.5609,0.5657,0.1718,0.1069,0.882,0.9495
SimGCL,242,291493.7509765625,0.34302854537963867,0.4154,0.4812,0.5663,0.4154,0.4505,0.5605,0.5652,0.172,0.107,0.8845,0.9505
SimGCL,243,292172.8359375,0.33956480026245117,0.4158,0.481,0.5673,0.4158,0.4514,0.5619,0.5666,0.1717,0.1073,0.884,0.9495
SimGCL,244,291471.623046875,0.3406491279602051,0.4155,0.4814,0.5673,0.4155,0.451,0.5607,0.5654,0.1719,0.1073,0.885,0.9515
SimGCL,245,292157.2734375,0.33750486373901367,0.4159,0.4818,0.5677,0.4159,0.4513,0.561,0.5659,0.1721,0.1074,0.8835,0.951
SimGCL,246,291987.4189453125,0.34011363983154297,0.4162,0.4816,0.5674,0.4162,0.4516,0.5624,0.5671,0.1721,0.1074,0.8845,0.951
SimGCL,247,291830.447265625,0.3412473201751709,0.416,0.4813,0.5676,0.416,0.4517,0.5618,0.5664,0.1721,0.1075,0.8865,0.9525
SimGCL,248,292549.44140625,0.33859729766845703,0.4161,0.4812,0.5679,0.4161,0.4518,0.562,0.5667,0.172,0.1075,0.885,0.951
SimGCL,249,292035.4306640625,0.3388328552246094,0.4168,0.4825,0.5671,0.4168,0.4518,0.5625,0.5672,0.1724,0.1073,0.8855,0.9515
SimGCL,250,292194.03125,0.34197402000427246,0.4168,0.4823,0.5676,0.4168,0.452,0.5621,0.5668,0.1724,0.1074,0.8855,0.9515
SimGCL,251,292308.71484375,0.33938074111938477,0.417,0.4826,0.5675,0.417,0.452,0.5633,0.568,0.1724,0.1074,0.8855,0.9515
SimGCL,252,291827.931640625,0.3414936065673828,0.417,0.4822,0.5677,0.417,0.4524,0.5637,0.5684,0.1723,0.1076,0.885,0.9515
SimGCL,253,292400.1826171875,0.34139204025268555,0.4173,0.4828,0.5677,0.4173,0.4523,0.5636,0.5681,0.1727,0.1075,0.887,0.952
SimGCL,254,291619.0888671875,0.34016942977905273,0.4173,0.4831,0.5688,0.4173,0.4526,0.5633,0.568,0.1727,0.1078,0.8855,0.952
SimGCL,255,292050.1513671875,0.3404276371002197,0.4172,0.4826,0.5696,0.4172,0.4532,0.5641,0.5687,0.1723,0.108,0.886,0.9525
SimGCL,256,292159.2685546875,0.3374514579772949,0.4183,0.484,0.5693,0.4183,0.4535,0.5648,0.5695,0.173,0.1079,0.8875,0.954
SimGCL,257,292528.74609375,0.33929872512817383,0.4181,0.4844,0.5687,0.4181,0.453,0.5644,0.569,0.1732,0.1078,0.8875,0.9525
SimGCL,258,293026.3701171875,0.3397064208984375,0.418,0.4844,0.569,0.418,0.4529,0.5633,0.5679,0.1733,0.1078,0.889,0.953
SimGCL,259,292148.552734375,0.3377232551574707,0.418,0.4838,0.5696,0.418,0.4535,0.5641,0.5688,0.173,0.108,0.887,0.9535
SimGCL,260,291622.0302734375,0.3395400047302246,0.4183,0.4843,0.5689,0.4183,0.4532,0.5645,0.569,0.1734,0.1078,0.8895,0.9535
SimGCL,261,292391.41796875,0.34178996086120605,0.4184,0.4844,0.5705,0.4184,0.4539,0.5645,0.5692,0.1733,0.1082,0.887,0.953
SimGCL,262,292591.0126953125,0.3409717082977295,0.4182,0.4842,0.5697,0.4182,0.4535,0.5643,0.5688,0.1732,0.1081,0.889,0.9525
SimGCL,263,293074.9208984375,0.4263327121734619,0.4187,0.4846,0.57,0.4187,0.454,0.5653,0.5699,0.1734,0.1081,0.8875,0.9525
SimGCL,264,291939.0419921875,0.34285449981689453,0.4187,0.4848,0.5706,0.4187,0.454,0.5645,0.569,0.1736,0.1082,0.889,0.9525
SimGCL,265,292240.6806640625,0.34042859077453613,0.4181,0.4842,0.5706,0.4181,0.4538,0.5634,0.568,0.1733,0.1083,0.8885,0.954
SimGCL,266,291208.5400390625,0.3397035598754883,0.419,0.4857,0.5705,0.419,0.454,0.564,0.5686,0.1739,0.1082,0.8885,0.954
SimGCL,267,291869.0419921875,0.3398141860961914,0.4194,0.4852,0.5706,0.4194,0.4546,0.5651,0.5696,0.1737,0.1083,0.8895,0.953
SimGCL,268,292539.455078125,0.34034109115600586,0.4188,0.4854,0.5706,0.4188,0.454,0.5639,0.5684,0.1737,0.1083,0.889,0.953
SimGCL,269,291839.0283203125,0.3397972583770752,0.4197,0.486,0.5723,0.4197,0.4553,0.5654,0.5698,0.174,0.1087,0.89,0.9535
SimGCL,270,291904.3232421875,0.3397543430328369,0.4191,0.4851,0.5711,0.4191,0.4546,0.5646,0.5691,0.1736,0.1084,0.8885,0.953
SimGCL,271,292712.9404296875,0.3401963710784912,0.4195,0.4863,0.5722,0.4195,0.4548,0.5648,0.5692,0.1741,0.1086,0.8905,0.953
SimGCL,272,292240.6591796875,0.3375892639160156,0.4194,0.4859,0.5708,0.4194,0.4545,0.5646,0.5688,0.1739,0.1083,0.8915,0.9525
SimGCL,273,291162.384765625,0.33883094787597656,0.4195,0.4856,0.5719,0.4195,0.4551,0.5649,0.5693,0.1739,0.1086,0.8905,0.9535
SimGCL,274,291340.107421875,0.34021925926208496,0.4193,0.4855,0.5711,0.4193,0.4547,0.5649,0.5693,0.1737,0.1084,0.891,0.9535
SimGCL,275,292415.931640625,0.3383786678314209,0.4199,0.4863,0.5721,0.4199,0.4553,0.5654,0.5696,0.1743,0.1087,0.893,0.954
SimGCL,276,291650.2509765625,0.341921329498291,0.4198,0.4865,0.5715,0.4198,0.4548,0.5647,0.569,0.1743,0.1085,0.8915,0.9535
SimGCL,277,290987.62890625,0.3369619846343994,0.4201,0.486,0.5716,0.4201,0.4555,0.5663,0.5705,0.1741,0.1085,0.892,0.953
SimGCL,278,292173.1845703125,0.34090280532836914,0.4203,0.4876,0.572,0.4203,0.4552,0.5645,0.5688,0.1746,0.1087,0.8905,0.953
SimGCL,279,291277.19140625,0.3413269519805908,0.4198,0.4862,0.573,0.4198,0.4557,0.5646,0.569,0.1741,0.1089,0.8915,0.954
SimGCL,280,292283.9736328125,0.33790135383605957,0.4194,0.4857,0.5724,0.4194,0.4553,0.5647,0.569,0.1739,0.1087,0.892,0.9535
SimGCL,281,292191.341796875,0.339890718460083,0.4204,0.4869,0.5724,0.4204,0.4557,0.5654,0.5696,0.1743,0.1087,0.893,0.953
SimGCL,282,292064.2119140625,0.3403768539428711,0.4209,0.4873,0.572,0.4209,0.4557,0.5664,0.5706,0.1749,0.1086,0.8935,0.9535
SimGCL,283,291786.01953125,0.3416779041290283,0.4202,0.4867,0.5723,0.4202,0.4557,0.5655,0.5698,0.174,0.1087,0.8905,0.9525
SimGCL,284,292144.251953125,0.34042930603027344,0.421,0.4878,0.5725,0.421,0.456,0.5666,0.5708,0.1747,0.1087,0.893,0.9535
SimGCL,285,291500.1337890625,0.42728447914123535,0.4207,0.4877,0.5722,0.4207,0.4557,0.5646,0.569,0.1745,0.1087,0.8905,0.9525
SimGCL,286,291751.3447265625,0.3414039611816406,0.4206,0.4869,0.5727,0.4206,0.4561,0.5659,0.57,0.1745,0.1088,0.8945,0.9535
SimGCL,287,291142.2880859375,0.3408334255218506,0.4212,0.4879,0.5729,0.4212,0.4564,0.5665,0.5708,0.1747,0.1088,0.893,0.954
SimGCL,288,292358.7724609375,0.34081196784973145,0.4208,0.4869,0.5726,0.4208,0.4563,0.5667,0.571,0.1743,0.1087,0.8915,0.9525
SimGCL,289,291752.17578125,0.3394155502319336,0.4212,0.4879,0.5718,0.4212,0.456,0.566,0.5702,0.1748,0.1087,0.894,0.954
SimGCL,290,292324.51171875,0.34059929847717285,0.421,0.4871,0.5735,0.421,0.4568,0.5664,0.5708,0.1744,0.1091,0.8915,0.954
SimGCL,291,291274.056640625,0.3387727737426758,0.4214,0.488,0.5735,0.4214,0.4567,0.5666,0.5708,0.175,0.109,0.894,0.953
SimGCL,292,291962.5810546875,0.3426179885864258,0.4213,0.4875,0.5729,0.4213,0.4567,0.5667,0.571,0.1746,0.1089,0.892,0.9535
SimGCL,293,291710.0810546875,0.33711934089660645,0.4212,0.488,0.5725,0.4212,0.4563,0.566,0.5701,0.1748,0.1089,0.894,0.953
SimGCL,294,291570.6416015625,0.33957910537719727,0.4217,0.4885,0.5737,0.4217,0.457,0.5669,0.571,0.1751,0.1091,0.8945,0.9545
SimGCL,295,292111.6171875,0.34070301055908203,0.422,0.4885,0.5739,0.422,0.4574,0.5675,0.5718,0.175,0.1091,0.8935,0.954
SimGCL,296,291585.6357421875,0.34031081199645996,0.4216,0.4884,0.5728,0.4216,0.4565,0.5664,0.5707,0.1751,0.1088,0.893,0.9535
SimGCL,297,291830.2294921875,0.3387782573699951,0.4215,0.4873,0.574,0.4215,0.4574,0.568,0.5724,0.1745,0.1092,0.892,0.9525
SimGCL,298,292313.8818359375,0.3374454975128174,0.4215,0.4873,0.5738,0.4215,0.4574,0.5675,0.5717,0.1746,0.1092,0.8935,0.9535
SimGCL,299,291656.7705078125,0.34078025817871094,0.4219,0.4885,0.574,0.4219,0.4573,0.5672,0.5714,0.1751,0.1092,0.8945,0.954
SimGCL,300,291528.365234375,0.33840346336364746,0.4225,0.489,0.5736,0.4225,0.4576,0.568,0.5722,0.1753,0.1091,0.894,0.9535
SimGCL,301,291414.095703125,0.3405578136444092,0.4219,0.4877,0.5747,0.4219,0.458,0.568,0.5723,0.1747,0.1094,0.893,0.954
SimGCL,302,291636.5556640625,0.3388345241546631,0.4215,0.4874,0.5743,0.4215,0.4576,0.5668,0.5712,0.1746,0.1092,0.892,0.954
SimGCL,303,291319.2197265625,0.3379075527191162,0.4218,0.4877,0.574,0.4218,0.4576,0.5675,0.5718,0.1748,0.1092,0.893,0.9535
SimGCL,304,292297.9970703125,0.3396756649017334,0.4226,0.4892,0.5741,0.4226,0.4578,0.5681,0.5722,0.1752,0.1092,0.895,0.954
SimGCL,305,291972.705078125,0.34031105041503906,0.4222,0.4883,0.5742,0.4222,0.4579,0.567,0.5713,0.175,0.1092,0.893,0.9545
SimGCL,306,291158.33203125,0.33928990364074707,0.4225,0.4888,0.5748,0.4225,0.4581,0.5682,0.5723,0.1753,0.1094,0.895,0.954
SimGCL,307,292391.505859375,0.42638063430786133,0.4225,0.4892,0.5755,0.4225,0.4581,0.5674,0.5714,0.1755,0.1095,0.8965,0.9545
SimGCL,308,290728.001953125,0.340425968170166,0.4219,0.4884,0.5749,0.4219,0.4578,0.5667,0.5708,0.175,0.1094,0.8955,0.954
SimGCL,309,291870.7080078125,0.34037089347839355,0.4226,0.4891,0.5751,0.4226,0.4583,0.5676,0.5717,0.1755,0.1095,0.896,0.954
SimGCL,310,291076.76953125,0.3408994674682617,0.4223,0.4885,0.5748,0.4223,0.458,0.5679,0.5721,0.1752,0.1094,0.8945,0.954
SimGCL,311,292044.474609375,0.3380274772644043,0.4225,0.4892,0.5757,0.4225,0.4583,0.5676,0.5717,0.1756,0.1096,0.8965,0.955
SimGCL,312,291863.26953125,0.33952808380126953,0.4221,0.4886,0.5755,0.4221,0.4582,0.5667,0.5708,0.1752,0.1095,0.8945,0.9535
SimGCL,313,291593.732421875,0.3379032611846924,0.4223,0.4888,0.5757,0.4223,0.4584,0.5674,0.5716,0.1751,0.1095,0.8945,0.953
SimGCL,314,290845.7265625,0.339709997177124,0.4225,0.4892,0.5758,0.4225,0.4584,0.5672,0.5712,0.1754,0.1096,0.8965,0.9545
SimGCL,315,291473.1611328125,0.33759641647338867,0.4222,0.4886,0.576,0.4222,0.4585,0.5672,0.5713,0.1752,0.1096,0.896,0.9545
SimGCL,316,291864.81640625,0.3399646282196045,0.4226,0.4892,0.5758,0.4226,0.4585,0.5673,0.5713,0.1756,0.1095,0.897,0.954
SimGCL,317,291629.7705078125,0.3418314456939697,0.4228,0.4899,0.5759,0.4228,0.4584,0.5666,0.5705,0.1758,0.1096,0.8985,0.954
SimGCL,318,291219.3525390625,0.34069085121154785,0.4222,0.4895,0.5763,0.4222,0.4582,0.5663,0.5703,0.1755,0.1097,0.8965,0.954
SimGCL,319,290329.314453125,0.33966636657714844,0.4228,0.4897,0.5755,0.4228,0.4583,0.5673,0.5712,0.1758,0.1094,0.898,0.953
SimGCL,320,291935.578125,0.34119439125061035,0.422,0.4885,0.5762,0.422,0.4583,0.5668,0.5708,0.1751,0.1096,0.896,0.953
SimGCL,321,291799.0966796875,0.33872008323669434,0.4226,0.4895,0.5756,0.4226,0.4583,0.5666,0.5705,0.1756,0.1095,0.8975,0.9525
SimGCL,322,291814.3857421875,0.3390984535217285,0.4226,0.4895,0.5759,0.4226,0.4585,0.5669,0.5709,0.1756,0.1096,0.896,0.9525
SimGCL,323,291370.01171875,0.33776307106018066,0.4227,0.4898,0.5757,0.4227,0.4584,0.567,0.571,0.1756,0.1095,0.897,0.954
SimGCL,324,291692.7734375,0.340562105178833,0.4225,0.4895,0.5766,0.4225,0.4586,0.5667,0.5708,0.1756,0.1097,0.8965,0.954
SimGCL,325,291714.1640625,0.3366560935974121,0.4226,0.4894,0.5759,0.4226,0.4585,0.566,0.57,0.1756,0.1096,0.8965,0.9535
SimGCL,326,291578.0126953125,0.34127068519592285,0.4223,0.4896,0.5765,0.4223,0.4583,0.5662,0.5703,0.1755,0.1097,0.895,0.9535
SimGCL,327,290575.33203125,0.3385355472564697,0.4228,0.4899,0.5765,0.4228,0.4588,0.5665,0.5705,0.1757,0.1097,0.8975,0.953
SimGCL,328,291088.974609375,0.34030675888061523,0.4224,0.4894,0.5765,0.4224,0.4585,0.5655,0.5695,0.1756,0.1097,0.896,0.952
SimGCL,329,292042.7724609375,0.4264259338378906,0.423,0.4903,0.5758,0.423,0.4586,0.5669,0.5708,0.176,0.1096,0.8985,0.9535
SimGCL,330,291510.052734375,0.3425612449645996,0.4222,0.4898,0.577,0.4222,0.4584,0.565,0.5688,0.1757,0.1099,0.899,0.953
SimGCL,331,291546.908203125,0.33916687965393066,0.4227,0.4898,0.5771,0.4227,0.4589,0.5666,0.5706,0.1758,0.1099,0.8975,0.9545
SimGCL,332,292015.34765625,0.3391227722167969,0.4235,0.4909,0.5763,0.4235,0.459,0.5668,0.5704,0.1762,0.1096,0.9005,0.952
SimGCL,333,291500.400390625,0.340451717376709,0.4227,0.4897,0.5774,0.4227,0.459,0.5665,0.5704,0.176,0.11,0.898,0.954
SimGCL,334,291027.5419921875,0.34087586402893066,0.4224,0.4896,0.5773,0.4224,0.4588,0.5647,0.5687,0.1758,0.1101,0.8975,0.9545
SimGCL,335,291187.955078125,0.33757686614990234,0.4233,0.4906,0.5762,0.4233,0.4588,0.5662,0.5701,0.1762,0.1097,0.8975,0.9535
SimGCL,336,291552.1962890625,0.33882856369018555,0.4228,0.4902,0.5778,0.4228,0.4591,0.5661,0.57,0.1762,0.1101,0.8985,0.9535
SimGCL,337,290277.2060546875,0.33826470375061035,0.4223,0.4897,0.5768,0.4223,0.4585,0.5651,0.5691,0.1758,0.1099,0.897,0.9535
SimGCL,338,290976.103515625,0.3381669521331787,0.4233,0.4907,0.5767,0.4233,0.459,0.5665,0.5705,0.1763,0.1099,0.8975,0.953
SimGCL,339,291040.3603515625,0.34002232551574707,0.4228,0.4908,0.5769,0.4228,0.4586,0.5649,0.5689,0.1762,0.1098,0.897,0.9525
SimGCL,340,291209.7802734375,0.3376126289367676,0.4236,0.4919,0.5767,0.4236,0.4588,0.5673,0.5709,0.1767,0.1099,0.9005,0.9525
SimGCL,341,291565.4150390625,0.34264397621154785,0.4233,0.4902,0.5772,0.4233,0.4594,0.5675,0.5714,0.1761,0.11,0.8975,0.953
SimGCL,342,291271.65625,0.3378620147705078,0.4237,0.4912,0.578,0.4237,0.4597,0.5673,0.5713,0.1765,0.1101,0.8975,0.953
SimGCL,343,291342.4560546875,0.3403770923614502,0.4238,0.4914,0.5776,0.4238,0.4596,0.5671,0.5709,0.1766,0.1102,0.8995,0.954
SimGCL,344,291611.423828125,0.3420259952545166,0.4235,0.4912,0.5779,0.4235,0.4594,0.5665,0.5704,0.1766,0.1102,0.898,0.9535
SimGCL,345,291711.4306640625,0.3374960422515869,0.424,0.4918,0.5776,0.424,0.4596,0.5677,0.5714,0.1769,0.1101,0.8995,0.9535
SimGCL,346,290667.4453125,0.3404712677001953,0.4238,0.4911,0.5783,0.4238,0.46,0.568,0.572,0.1764,0.1102,0.898,0.954
SimGCL,347,290722.1103515625,0.3388657569885254,0.4236,0.4921,0.5785,0.4236,0.4595,0.5658,0.5697,0.1768,0.1103,0.8995,0.954
SimGCL,348,291916.685546875,0.3394968509674072,0.4236,0.4915,0.5791,0.4236,0.46,0.5663,0.57,0.1766,0.1104,0.9005,0.9535
SimGCL,349,290760.048828125,0.3391757011413574,0.4239,0.4913,0.5781,0.4239,0.46,0.5681,0.5719,0.1764,0.1101,0.8995,0.954
SimGCL,350,292590.201171875,0.3373701572418213,0.4234,0.4914,0.5791,0.4234,0.4598,0.566,0.5697,0.1766,0.1104,0.9005,0.9535
SimGCL,351,291470.5390625,0.426837682723999,0.4241,0.4918,0.5795,0.4241,0.4606,0.5679,0.5718,0.1766,0.1105,0.898,0.953
SimGCL,352,291079.0859375,0.34442973136901855,0.4239,0.4916,0.5791,0.4239,0.4603,0.5676,0.5714,0.1767,0.1105,0.9,0.954
SimGCL,353,291150.8251953125,0.33810901641845703,0.4247,0.4931,0.5796,0.4247,0.4606,0.5678,0.5713,0.1774,0.1106,0.902,0.9535
SimGCL,354,290567.0458984375,0.3424844741821289,0.4237,0.4918,0.5801,0.4237,0.4605,0.5664,0.5702,0.1765,0.1106,0.8995,0.954
SimGCL,355,290915.220703125,0.3379969596862793,0.4245,0.4927,0.5803,0.4245,0.4609,0.568,0.5718,0.177,0.1107,0.9,0.954
SimGCL,356,291052.4365234375,0.3390188217163086,0.4249,0.4931,0.5796,0.4249,0.4607,0.5681,0.5717,0.1775,0.1105,0.9015,0.9525
SimGCL,357,291362.86328125,0.34165525436401367,0.4248,0.4928,0.5797,0.4248,0.4608,0.5685,0.5722,0.1771,0.1105,0.9005,0.9535
