Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,699999.3054199219,3.871243476867676,0.1401,0.0713,0.1067,0.1401,0.1316,0.3361,0.3473,0.123,0.0961,0.69,0.847
SimGCL,180,700494.8999023438,3.872382164001465,0.1401,0.0712,0.1068,0.1401,0.1317,0.3371,0.3482,0.1227,0.096,0.689,0.845
SimGCL,181,700924.8356933594,3.872237205505371,0.1398,0.0711,0.1069,0.1398,0.1317,0.336,0.3469,0.1226,0.0963,0.6905,0.8455
SimGCL,182,699911.4704589844,3.871957302093506,0.1405,0.0714,0.107,0.1405,0.132,0.3382,0.3491,0.1232,0.0964,0.6925,0.8465
SimGCL,183,699387.2084960938,3.873476982116699,0.1404,0.0714,0.1068,0.1404,0.1316,0.3367,0.3471,0.1234,0.096,0.6965,0.8455
SimGCL,184,700250.2592773438,3.8637349605560303,0.1401,0.0714,0.1066,0.1401,0.1316,0.3372,0.3479,0.1228,0.0959,0.6935,0.8455
SimGCL,185,699477.0270996094,3.8597116470336914,0.1402,0.0715,0.1067,0.1402,0.1317,0.3366,0.3476,0.123,0.0961,0.69,0.8445
SimGCL,186,699260.7177734375,3.8675971031188965,0.1402,0.0712,0.1067,0.1402,0.1318,0.3371,0.3478,0.123,0.0962,0.693,0.845
SimGCL,187,699760.3344726562,3.8653860092163086,0.1403,0.0713,0.1069,0.1403,0.1319,0.3371,0.3478,0.1231,0.0964,0.6945,0.847
SimGCL,188,698958.6840820312,3.863724946975708,0.1406,0.0714,0.1068,0.1406,0.132,0.3386,0.349,0.1233,0.0964,0.695,0.843
SimGCL,189,700283.0087890625,3.8721635341644287,0.1405,0.0714,0.1071,0.1405,0.132,0.3381,0.3487,0.1232,0.0965,0.694,0.8445
SimGCL,190,699824.5625,3.9953806400299072,0.1405,0.0717,0.1069,0.1405,0.1318,0.3369,0.3478,0.1235,0.0962,0.6905,0.844
SimGCL,191,698884.123046875,3.874955654144287,0.1405,0.0714,0.107,0.1405,0.132,0.3383,0.3493,0.1231,0.0963,0.6915,0.846
SimGCL,192,699784.0246582031,3.8774967193603516,0.1409,0.0717,0.107,0.1409,0.1321,0.3396,0.3503,0.1234,0.0963,0.694,0.846
SimGCL,193,699719.9716796875,3.8829948902130127,0.1408,0.0717,0.1067,0.1408,0.1318,0.3393,0.35,0.1236,0.096,0.695,0.8475
SimGCL,194,700149.5021972656,3.874807834625244,0.1408,0.0716,0.1068,0.1408,0.132,0.3398,0.3502,0.1234,0.0962,0.697,0.846
SimGCL,195,699891.17578125,3.876495838165283,0.1404,0.0714,0.1069,0.1404,0.132,0.3393,0.3501,0.1228,0.0962,0.693,0.847
SimGCL,196,699868.3586425781,3.8681962490081787,0.1409,0.0719,0.1068,0.1409,0.1319,0.3387,0.3493,0.1237,0.0961,0.6945,0.845
SimGCL,197,699518.4562988281,3.8639822006225586,0.1407,0.0716,0.1068,0.1407,0.132,0.3387,0.3495,0.1233,0.0963,0.693,0.846
SimGCL,198,699341.5,3.8687801361083984,0.1413,0.0721,0.1068,0.1413,0.1319,0.3392,0.3498,0.1243,0.0961,0.696,0.8465
SimGCL,199,699711.5500488281,3.8665363788604736,0.1406,0.0717,0.1069,0.1406,0.1319,0.3389,0.3497,0.1233,0.096,0.6925,0.8445
SimGCL,200,699298.318359375,3.8628828525543213,0.1408,0.0718,0.1073,0.1408,0.1322,0.3391,0.3495,0.1236,0.0966,0.697,0.846
SimGCL,201,699011.9399414062,3.8642361164093018,0.1409,0.0718,0.1068,0.1409,0.132,0.3395,0.3501,0.1237,0.0961,0.695,0.8445
SimGCL,202,699712.2099609375,3.860024929046631,0.1407,0.0716,0.1067,0.1407,0.1319,0.3392,0.35,0.1232,0.0961,0.6935,0.848
SimGCL,203,699040.3276367188,3.8670718669891357,0.1412,0.0719,0.1069,0.1412,0.1322,0.3406,0.351,0.1239,0.0962,0.698,0.846
SimGCL,204,699263.0671386719,3.8677403926849365,0.1412,0.072,0.1066,0.1412,0.1319,0.3403,0.3507,0.1239,0.096,0.697,0.846
SimGCL,205,699174.1381835938,3.861707925796509,0.141,0.0718,0.1069,0.141,0.132,0.3397,0.3503,0.1236,0.096,0.696,0.8465
SimGCL,206,698963.3747558594,3.867759943008423,0.1411,0.072,0.1071,0.1411,0.1321,0.3394,0.3499,0.124,0.0964,0.698,0.8495
SimGCL,207,700035.123046875,3.869393825531006,0.1415,0.0723,0.1068,0.1415,0.1321,0.3397,0.3504,0.1246,0.0963,0.698,0.8515
SimGCL,208,698091.365234375,3.864285707473755,0.1413,0.0719,0.1069,0.1413,0.1322,0.3403,0.3511,0.124,0.0962,0.696,0.8485
SimGCL,209,699191.7407226562,3.8595871925354004,0.1412,0.072,0.1069,0.1412,0.1321,0.3394,0.3501,0.1241,0.0963,0.697,0.8495
SimGCL,210,699918.0666503906,3.8689022064208984,0.1414,0.0724,0.1069,0.1414,0.132,0.3397,0.3501,0.1244,0.0961,0.698,0.846
SimGCL,211,699424.689453125,4.005997657775879,0.1412,0.0722,0.1068,0.1412,0.132,0.3399,0.3506,0.124,0.0961,0.697,0.849
SimGCL,212,699643.0959472656,3.881383180618286,0.1414,0.0724,0.1068,0.1414,0.1321,0.3397,0.3504,0.1243,0.0963,0.697,0.8495
SimGCL,213,698746.7741699219,3.8749709129333496,0.1416,0.0726,0.1068,0.1416,0.1319,0.3396,0.3499,0.1248,0.0961,0.699,0.8475
SimGCL,214,698012.1589355469,3.872966766357422,0.1417,0.0725,0.1066,0.1417,0.1319,0.3404,0.3508,0.1246,0.0958,0.699,0.8465
SimGCL,215,699735.8208007812,3.8695669174194336,0.1421,0.0726,0.107,0.1421,0.1324,0.3416,0.352,0.125,0.0964,0.699,0.849
SimGCL,216,698914.4399414062,3.881913423538208,0.1417,0.0725,0.1069,0.1417,0.1321,0.3404,0.3508,0.1248,0.0962,0.6985,0.8495
SimGCL,217,699168.2321777344,3.871526002883911,0.1418,0.0726,0.1068,0.1418,0.1321,0.3402,0.3506,0.1249,0.0963,0.7005,0.8495
SimGCL,218,698095.248046875,3.8845882415771484,0.1421,0.0728,0.1067,0.1421,0.132,0.3402,0.3507,0.1253,0.096,0.6995,0.8495
SimGCL,219,698947.2661132812,3.875490427017212,0.1419,0.0726,0.1067,0.1419,0.1322,0.3415,0.3519,0.1248,0.0961,0.7,0.851
SimGCL,220,698734.9438476562,3.8659348487854004,0.142,0.0729,0.1066,0.142,0.1318,0.3403,0.3507,0.1253,0.0959,0.699,0.8485
SimGCL,221,698590.6652832031,3.866577625274658,0.1421,0.0729,0.1067,0.1421,0.1319,0.3401,0.3505,0.1255,0.096,0.701,0.851
SimGCL,222,699670.6489257812,3.8833696842193604,0.142,0.0726,0.1065,0.142,0.1319,0.3412,0.3512,0.1252,0.0959,0.702,0.8465
SimGCL,223,698524.9001464844,3.8811047077178955,0.1419,0.0728,0.1064,0.1419,0.1318,0.3401,0.3506,0.125,0.0958,0.6985,0.8495
SimGCL,224,698135.7465820312,3.89536190032959,0.1421,0.0728,0.1066,0.1421,0.1321,0.3407,0.3511,0.1252,0.0962,0.702,0.854
SimGCL,225,699164.1828613281,3.8655505180358887,0.1421,0.0728,0.1065,0.1421,0.1319,0.3412,0.3513,0.1253,0.096,0.702,0.847
SimGCL,226,698702.9675292969,3.8641960620880127,0.1419,0.0727,0.1065,0.1419,0.132,0.3411,0.3517,0.1247,0.096,0.6975,0.85
SimGCL,227,698953.3544921875,3.8646645545959473,0.142,0.0727,0.1066,0.142,0.132,0.341,0.3512,0.125,0.096,0.7005,0.8485
SimGCL,228,698941.5637207031,3.8659636974334717,0.142,0.0728,0.1065,0.142,0.1319,0.3404,0.3508,0.1252,0.0959,0.7005,0.851
SimGCL,229,697947.3623046875,3.880016803741455,0.1423,0.073,0.1064,0.1423,0.132,0.3416,0.3522,0.1253,0.0959,0.699,0.8505
SimGCL,230,698470.6750488281,3.8748936653137207,0.142,0.0728,0.1066,0.142,0.1321,0.3414,0.3519,0.125,0.0961,0.699,0.8505
SimGCL,231,698436.4887695312,3.8903911113739014,0.1423,0.0729,0.1065,0.1423,0.1322,0.3417,0.3523,0.1253,0.0961,0.699,0.852
SimGCL,232,697996.3706054688,3.8649399280548096,0.1424,0.073,0.1063,0.1424,0.1319,0.3414,0.3519,0.1255,0.0957,0.6995,0.8505
SimGCL,233,698822.693359375,3.870790958404541,0.1419,0.0727,0.1063,0.1419,0.1318,0.3409,0.3512,0.125,0.0957,0.702,0.851
SimGCL,234,698305.1528320312,3.870098829269409,0.1424,0.0731,0.1063,0.1424,0.1318,0.3415,0.3517,0.1257,0.0956,0.7015,0.8485
SimGCL,235,698994.7893066406,3.9980602264404297,0.1423,0.073,0.1064,0.1423,0.1319,0.3411,0.3513,0.1255,0.0958,0.702,0.8485
SimGCL,236,698852.1496582031,3.8778233528137207,0.1422,0.0729,0.1062,0.1422,0.1318,0.3414,0.3518,0.1252,0.0957,0.699,0.849
SimGCL,237,697484.740234375,3.8793134689331055,0.1421,0.0728,0.1063,0.1421,0.1319,0.3413,0.3515,0.1252,0.0958,0.7005,0.849
SimGCL,238,698159.8935546875,3.8608646392822266,0.1423,0.073,0.1061,0.1423,0.1317,0.3413,0.3515,0.1255,0.0956,0.701,0.848
SimGCL,239,698084.9206542969,3.876962184906006,0.1423,0.0728,0.1064,0.1423,0.132,0.3425,0.3529,0.125,0.0958,0.699,0.8495
SimGCL,240,698943.4279785156,3.880042791366577,0.142,0.0728,0.1062,0.142,0.1317,0.3409,0.3514,0.1251,0.0956,0.698,0.848
SimGCL,241,698415.7275390625,3.8634769916534424,0.1422,0.0728,0.1063,0.1422,0.1319,0.3419,0.3523,0.1252,0.0957,0.7,0.851
SimGCL,242,697277.6359863281,3.869058847427368,0.1422,0.0728,0.1063,0.1422,0.1318,0.3419,0.3521,0.1252,0.0957,0.7015,0.848
SimGCL,243,698978.5090332031,3.8878908157348633,0.1422,0.0728,0.1065,0.1422,0.1321,0.3417,0.3522,0.1251,0.0959,0.699,0.8495
SimGCL,244,698074.8666992188,3.8743600845336914,0.1422,0.0729,0.1063,0.1422,0.1319,0.3412,0.3515,0.1252,0.0958,0.7,0.8495
SimGCL,245,697258.3745117188,3.8846380710601807,0.1422,0.0728,0.1063,0.1422,0.132,0.3423,0.3528,0.1249,0.0957,0.698,0.849
