Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297394.3427734375,0.8074774742126465,0.2262,0.2098,0.2882,0.2262,0.256,0.4468,0.454,0.1528,0.1098,0.8165,0.919
SimGCL,179,297200.931640625,0.8073873519897461,0.2263,0.2097,0.288,0.2263,0.2561,0.448,0.4553,0.1528,0.1097,0.816,0.919
SimGCL,180,297836.279296875,0.8089947700500488,0.2267,0.2101,0.2883,0.2267,0.2564,0.4491,0.4565,0.153,0.1098,0.816,0.9205
SimGCL,181,297133.29248046875,0.8076643943786621,0.2269,0.2102,0.2882,0.2269,0.2564,0.4484,0.4557,0.1532,0.1097,0.8175,0.92
SimGCL,182,296720.75927734375,0.8074510097503662,0.2271,0.2106,0.2883,0.2271,0.2565,0.4489,0.4561,0.1534,0.1098,0.817,0.9175
SimGCL,183,297318.486328125,0.8077590465545654,0.2269,0.2106,0.2886,0.2269,0.2565,0.4485,0.4558,0.1533,0.1099,0.8165,0.9195
SimGCL,184,298217.6396484375,0.8078017234802246,0.227,0.2109,0.2881,0.227,0.2562,0.4479,0.4551,0.1534,0.1096,0.8175,0.919
SimGCL,185,297220.42724609375,0.8127527236938477,0.2274,0.2111,0.2885,0.2274,0.2566,0.4495,0.4566,0.1538,0.1098,0.819,0.919
SimGCL,186,297341.5771484375,0.806494951248169,0.2271,0.2106,0.2883,0.2271,0.2566,0.4487,0.456,0.1533,0.1097,0.8155,0.918
SimGCL,187,296615.537109375,0.805659294128418,0.2277,0.2116,0.2882,0.2277,0.2565,0.4493,0.4562,0.1542,0.1097,0.82,0.918
SimGCL,188,297382.1259765625,0.8066768646240234,0.2273,0.2109,0.288,0.2273,0.2565,0.4486,0.456,0.1534,0.1095,0.817,0.9195
SimGCL,189,297360.0400390625,0.8075141906738281,0.2274,0.2111,0.2886,0.2274,0.2568,0.4489,0.456,0.1537,0.1098,0.818,0.918
SimGCL,190,297690.82470703125,0.8083159923553467,0.2275,0.2112,0.2892,0.2275,0.2571,0.4483,0.4558,0.1535,0.11,0.816,0.9205
SimGCL,191,297436.88525390625,0.8072333335876465,0.2278,0.2116,0.2887,0.2278,0.2569,0.449,0.4561,0.1539,0.1097,0.819,0.9185
SimGCL,192,297076.1298828125,0.8077619075775146,0.228,0.2115,0.2889,0.228,0.2573,0.4503,0.4574,0.1538,0.1098,0.819,0.919
SimGCL,193,297343.72705078125,0.8079986572265625,0.2279,0.2117,0.2892,0.2279,0.2573,0.4493,0.4565,0.1539,0.1101,0.818,0.92
SimGCL,194,296759.310546875,0.8065516948699951,0.2276,0.2109,0.2891,0.2276,0.2575,0.4502,0.4576,0.1532,0.11,0.8155,0.918
SimGCL,195,297464.23974609375,0.8056893348693848,0.228,0.2114,0.2894,0.228,0.2576,0.4502,0.4573,0.1538,0.1101,0.8205,0.92
SimGCL,196,296886.80517578125,0.8082189559936523,0.2279,0.2113,0.2892,0.2279,0.2575,0.4503,0.4574,0.1537,0.11,0.82,0.9195
SimGCL,197,297324.0478515625,0.814417839050293,0.2277,0.2114,0.2894,0.2277,0.2574,0.4493,0.4564,0.1536,0.1101,0.818,0.9185
SimGCL,198,297544.9794921875,0.807546854019165,0.228,0.2114,0.2895,0.228,0.2576,0.4497,0.4569,0.1539,0.1101,0.8175,0.919
SimGCL,199,297148.94873046875,0.8082587718963623,0.2282,0.2112,0.289,0.2282,0.2578,0.4515,0.4588,0.1536,0.1099,0.818,0.92
SimGCL,200,297198.22998046875,0.8095798492431641,0.2284,0.2116,0.2888,0.2284,0.2576,0.4514,0.4585,0.1539,0.1099,0.819,0.918
SimGCL,201,296734.599609375,0.8153524398803711,0.2281,0.2113,0.289,0.2281,0.2575,0.4503,0.4574,0.1537,0.1098,0.819,0.918
SimGCL,202,296958.19140625,0.8119781017303467,0.2286,0.2119,0.2894,0.2286,0.258,0.4515,0.4586,0.154,0.11,0.8195,0.9195
SimGCL,203,297132.7705078125,0.8091118335723877,0.2285,0.2121,0.2891,0.2285,0.2578,0.4509,0.4579,0.1542,0.11,0.8205,0.919
SimGCL,204,297293.31689453125,0.8064935207366943,0.2288,0.2124,0.2895,0.2288,0.258,0.4513,0.4585,0.1543,0.1101,0.8185,0.918
SimGCL,205,297142.89111328125,0.9117875099182129,0.2286,0.2124,0.2894,0.2286,0.2579,0.4505,0.4577,0.1543,0.1101,0.8175,0.9175
SimGCL,206,297266.62646484375,0.8076610565185547,0.2289,0.2126,0.2895,0.2289,0.2581,0.4512,0.4582,0.1545,0.1102,0.8205,0.919
SimGCL,207,297236.853515625,0.8088088035583496,0.2283,0.2122,0.2892,0.2283,0.2576,0.4494,0.4564,0.1542,0.11,0.82,0.918
SimGCL,208,297301.21923828125,0.809910774230957,0.2289,0.2124,0.2892,0.2289,0.258,0.451,0.4583,0.1545,0.11,0.8185,0.9195
SimGCL,209,296909.455078125,0.814023494720459,0.2291,0.2126,0.2895,0.2291,0.2581,0.4515,0.4586,0.1546,0.11,0.819,0.919
SimGCL,210,296985.65234375,0.8034498691558838,0.229,0.2128,0.2892,0.229,0.2578,0.4509,0.4579,0.1547,0.1098,0.8205,0.9175
SimGCL,211,296139.96435546875,0.8036279678344727,0.229,0.2129,0.29,0.229,0.2582,0.45,0.4573,0.1548,0.1103,0.8185,0.92
SimGCL,212,296805.2802734375,0.8022682666778564,0.2292,0.2129,0.2896,0.2292,0.2582,0.451,0.458,0.1548,0.1102,0.8205,0.9195
SimGCL,213,296715.93017578125,0.802410364151001,0.2294,0.2132,0.2896,0.2294,0.2582,0.4513,0.4584,0.155,0.11,0.8205,0.9195
SimGCL,214,296424.9375,0.8042068481445312,0.2294,0.2132,0.2901,0.2294,0.2585,0.4514,0.4585,0.155,0.1103,0.821,0.9205
SimGCL,215,297251.45703125,0.8025684356689453,0.2293,0.213,0.2893,0.2293,0.2581,0.4512,0.4581,0.1548,0.11,0.821,0.918
SimGCL,216,297078.333984375,0.8029279708862305,0.2291,0.2127,0.2901,0.2291,0.2584,0.4506,0.4579,0.1547,0.1102,0.8185,0.9195
SimGCL,217,296987.67431640625,0.807762861251831,0.2294,0.2133,0.2898,0.2294,0.2583,0.4507,0.458,0.155,0.1101,0.8185,0.92
SimGCL,218,297071.96728515625,0.8025612831115723,0.2292,0.213,0.2902,0.2292,0.2585,0.4511,0.4583,0.1547,0.1102,0.818,0.9175
SimGCL,219,296977.330078125,0.9247617721557617,0.2301,0.2138,0.29,0.2301,0.2588,0.4522,0.4592,0.1555,0.1102,0.8215,0.9195
SimGCL,220,297075.3681640625,0.8029017448425293,0.2298,0.2135,0.2899,0.2298,0.2586,0.4521,0.4591,0.1553,0.1102,0.8215,0.921
SimGCL,221,297176.98388671875,0.807401180267334,0.23,0.2138,0.2904,0.23,0.2589,0.4517,0.4589,0.1554,0.1104,0.8195,0.921
SimGCL,222,296993.16259765625,0.8012635707855225,0.2301,0.2137,0.2897,0.2301,0.2587,0.4526,0.4599,0.1553,0.11,0.8195,0.9205
SimGCL,223,297006.484375,0.8012175559997559,0.2301,0.2138,0.29,0.2301,0.2588,0.4519,0.4591,0.1555,0.1102,0.8195,0.9185
SimGCL,224,297239.12548828125,0.8028032779693604,0.2297,0.2134,0.2901,0.2297,0.2588,0.4515,0.4591,0.1549,0.1102,0.8165,0.9205
SimGCL,225,296941.86083984375,0.8035168647766113,0.2302,0.2139,0.2898,0.2302,0.2589,0.453,0.4601,0.1554,0.1101,0.821,0.9205
SimGCL,226,297139.49169921875,0.8025863170623779,0.2304,0.2139,0.29,0.2304,0.2591,0.4537,0.4607,0.1554,0.1101,0.821,0.918
SimGCL,227,297030.01025390625,0.8029763698577881,0.2302,0.2145,0.2901,0.2302,0.2586,0.4516,0.4586,0.1559,0.1102,0.821,0.9195
SimGCL,228,296055.595703125,0.8024063110351562,0.2302,0.214,0.2894,0.2302,0.2587,0.4522,0.4597,0.1554,0.11,0.817,0.9195
SimGCL,229,296806.83837890625,0.8029165267944336,0.2307,0.2146,0.29,0.2307,0.259,0.4527,0.4599,0.1559,0.1102,0.8205,0.9195
SimGCL,230,296832.59326171875,0.8078742027282715,0.2305,0.2144,0.2897,0.2305,0.2588,0.4521,0.4594,0.1558,0.1101,0.819,0.92
SimGCL,231,296493.99169921875,0.8007919788360596,0.2304,0.2145,0.29,0.2304,0.2589,0.4521,0.4593,0.1557,0.1101,0.819,0.92
SimGCL,232,296036.06396484375,0.801593542098999,0.2307,0.215,0.2904,0.2307,0.2591,0.4522,0.4592,0.1562,0.1104,0.821,0.92
SimGCL,233,296499.5205078125,0.8024678230285645,0.2308,0.215,0.2904,0.2308,0.2591,0.4517,0.4588,0.1562,0.1102,0.8205,0.919
SimGCL,234,297083.9541015625,0.8032219409942627,0.2306,0.215,0.2899,0.2306,0.2588,0.4515,0.4588,0.1561,0.1101,0.819,0.9195
SimGCL,235,297138.2568359375,0.8024218082427979,0.2308,0.2148,0.2904,0.2308,0.2592,0.4525,0.4598,0.156,0.1102,0.819,0.9205
SimGCL,236,296838.7138671875,0.9105403423309326,0.2309,0.2147,0.2911,0.2309,0.2596,0.4528,0.4599,0.156,0.1105,0.8215,0.919
SimGCL,237,297113.982421875,0.8073008060455322,0.2308,0.2153,0.2905,0.2308,0.259,0.4512,0.4583,0.1563,0.1102,0.82,0.9185
SimGCL,238,296258.38037109375,0.8016936779022217,0.2311,0.2152,0.2907,0.2311,0.2594,0.4528,0.4596,0.1565,0.1104,0.8235,0.919
SimGCL,239,296675.66064453125,0.801304817199707,0.231,0.2151,0.2908,0.231,0.2595,0.4524,0.4595,0.1563,0.1105,0.821,0.92
SimGCL,240,297041.70458984375,0.799710750579834,0.2312,0.2156,0.2907,0.2312,0.2593,0.4519,0.4589,0.1567,0.1105,0.823,0.92
SimGCL,241,296508.6708984375,0.8002843856811523,0.2315,0.2158,0.2908,0.2315,0.2595,0.4523,0.4593,0.157,0.1104,0.822,0.92
SimGCL,242,297493.71142578125,0.8031613826751709,0.2314,0.2155,0.2902,0.2314,0.2593,0.453,0.46,0.1566,0.1102,0.822,0.92
SimGCL,243,296825.66015625,0.80202317237854,0.2316,0.216,0.2907,0.2316,0.2595,0.4524,0.4593,0.1571,0.1105,0.8235,0.921
SimGCL,244,297467.12060546875,0.807797908782959,0.2313,0.2154,0.2907,0.2313,0.2595,0.4533,0.4601,0.1566,0.1104,0.8235,0.919
SimGCL,245,296924.9404296875,0.8030059337615967,0.2317,0.2158,0.291,0.2317,0.2598,0.4535,0.4604,0.1569,0.1106,0.823,0.9205
SimGCL,246,296609.03955078125,0.8020234107971191,0.2314,0.2155,0.2901,0.2314,0.2594,0.4533,0.4603,0.1565,0.1102,0.8205,0.918
SimGCL,247,296907.47216796875,0.8005831241607666,0.2317,0.2162,0.2906,0.2317,0.2596,0.4526,0.4595,0.157,0.1104,0.822,0.919
SimGCL,248,296485.7880859375,0.8001604080200195,0.2317,0.2161,0.2909,0.2317,0.2597,0.4528,0.4597,0.157,0.1104,0.823,0.9205
SimGCL,249,296181.83837890625,0.8021595478057861,0.2317,0.2159,0.2908,0.2317,0.2599,0.4535,0.4606,0.1567,0.1105,0.8205,0.9195
SimGCL,250,296794.0537109375,0.8026816844940186,0.2316,0.216,0.2912,0.2316,0.2599,0.4529,0.46,0.1568,0.1107,0.822,0.921
SimGCL,251,296439.51708984375,0.8088736534118652,0.2315,0.2161,0.2911,0.2315,0.2597,0.4517,0.4588,0.157,0.1106,0.8215,0.921
SimGCL,252,296420.15234375,0.8020715713500977,0.2319,0.2168,0.291,0.2319,0.2595,0.4515,0.4583,0.1577,0.1106,0.8245,0.92
SimGCL,253,296808.4150390625,0.8018224239349365,0.232,0.2165,0.2907,0.232,0.2597,0.4524,0.4593,0.1574,0.1104,0.8235,0.9205
SimGCL,254,296188.1181640625,0.8032777309417725,0.2319,0.2169,0.2909,0.2319,0.2595,0.4514,0.4581,0.1577,0.1105,0.8245,0.919
SimGCL,255,296565.37158203125,0.8074331283569336,0.2319,0.2167,0.2908,0.2319,0.2597,0.4518,0.4588,0.1574,0.1106,0.8225,0.9195
SimGCL,256,296595.490234375,0.8067598342895508,0.2322,0.2169,0.2911,0.2322,0.2599,0.4525,0.4594,0.1576,0.1107,0.823,0.9195
SimGCL,257,296334.53271484375,0.8014266490936279,0.2323,0.2169,0.2908,0.2323,0.2598,0.453,0.4599,0.1576,0.1105,0.823,0.919
SimGCL,258,296563.07568359375,0.802391767501831,0.2322,0.2172,0.2912,0.2322,0.2598,0.4517,0.4586,0.1578,0.1107,0.8235,0.92
SimGCL,259,296274.31396484375,0.802509069442749,0.2321,0.2172,0.2911,0.2321,0.2596,0.4518,0.4587,0.1577,0.1105,0.822,0.9185
SimGCL,260,297070.5107421875,0.8042731285095215,0.2326,0.2176,0.2917,0.2326,0.2602,0.4524,0.4593,0.1581,0.1109,0.824,0.92
SimGCL,261,296676.34130859375,0.8028371334075928,0.2322,0.2171,0.2907,0.2322,0.2598,0.4527,0.4597,0.1575,0.1105,0.8215,0.9185
SimGCL,262,296190.27978515625,0.8033654689788818,0.2321,0.2168,0.2913,0.2321,0.2601,0.4528,0.4598,0.1573,0.1107,0.822,0.919
SimGCL,263,296623.953125,0.8011322021484375,0.2323,0.2169,0.2916,0.2323,0.2602,0.4529,0.4599,0.1575,0.1109,0.8225,0.9205
SimGCL,264,296513.4794921875,0.800537109375,0.2325,0.2174,0.2909,0.2325,0.26,0.4527,0.4597,0.1577,0.1106,0.822,0.9195
SimGCL,265,296251.35009765625,0.8016149997711182,0.2321,0.217,0.2905,0.2321,0.2596,0.4516,0.4586,0.1576,0.1105,0.823,0.92
SimGCL,266,296558.98828125,0.8099806308746338,0.2321,0.2169,0.2911,0.2321,0.2599,0.4519,0.4588,0.1574,0.1107,0.823,0.9195
SimGCL,267,296590.16748046875,0.8028221130371094,0.2323,0.217,0.2904,0.2323,0.2597,0.4523,0.4594,0.1575,0.1103,0.821,0.918
SimGCL,268,296602.98291015625,0.9048500061035156,0.2321,0.2172,0.2912,0.2321,0.2599,0.4511,0.4581,0.1576,0.1108,0.822,0.9195
SimGCL,269,296627.44921875,0.8037497997283936,0.2321,0.2174,0.2914,0.2321,0.2599,0.4511,0.4578,0.1577,0.1108,0.824,0.9185
SimGCL,270,296440.9482421875,0.8013894557952881,0.2316,0.2169,0.2909,0.2316,0.2596,0.4502,0.4574,0.1572,0.1107,0.821,0.9205
SimGCL,271,296578.00439453125,0.8010852336883545,0.2318,0.2168,0.291,0.2318,0.2597,0.4508,0.4577,0.1572,0.1107,0.823,0.919
