Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,297583.03271484375,0.9937033653259277,0.2281,0.2165,0.2911,0.2281,0.2573,0.4382,0.4457,0.1512,0.1077,0.791,0.8955
SimGCL,180,298048.9921875,0.98244309425354,0.2284,0.2166,0.2905,0.2284,0.2574,0.4395,0.4469,0.1512,0.1075,0.7915,0.8945
SimGCL,181,297616.02978515625,0.9866065979003906,0.2287,0.2168,0.2905,0.2287,0.2574,0.4403,0.4474,0.1514,0.1075,0.7945,0.894
SimGCL,182,298166.4521484375,0.9816946983337402,0.2285,0.2169,0.2912,0.2285,0.2576,0.4394,0.4467,0.1515,0.1077,0.7935,0.8945
SimGCL,183,297447.68212890625,0.9807164669036865,0.2288,0.2169,0.2918,0.2288,0.2582,0.4407,0.4482,0.1512,0.1079,0.7905,0.894
SimGCL,184,297348.27490234375,0.9878208637237549,0.2288,0.2168,0.2911,0.2288,0.2579,0.4408,0.4482,0.1512,0.1076,0.791,0.894
SimGCL,185,297886.37890625,0.9842274188995361,0.2292,0.2176,0.2916,0.2292,0.258,0.4401,0.4474,0.1521,0.1078,0.7935,0.8955
SimGCL,186,297640.47265625,0.9871225357055664,0.2292,0.2169,0.2915,0.2292,0.2584,0.4417,0.449,0.1514,0.1078,0.793,0.894
SimGCL,187,297789.92822265625,1.0084822177886963,0.2297,0.218,0.2915,0.2297,0.2584,0.4418,0.4493,0.1521,0.1078,0.7915,0.8945
SimGCL,188,297082.58935546875,0.9890260696411133,0.2292,0.2173,0.2916,0.2292,0.2583,0.4418,0.4493,0.1514,0.1078,0.791,0.8955
SimGCL,189,297104.701171875,0.9958724975585938,0.2295,0.2173,0.2914,0.2295,0.2585,0.4415,0.4492,0.1517,0.1078,0.789,0.896
SimGCL,190,297442.10498046875,0.9785022735595703,0.23,0.2181,0.2915,0.23,0.2584,0.4423,0.4497,0.1523,0.1077,0.7925,0.8945
SimGCL,191,297490.78759765625,0.9898514747619629,0.2301,0.2179,0.2923,0.2301,0.259,0.4433,0.4508,0.1522,0.108,0.7915,0.897
SimGCL,192,297385.7763671875,1.0367937088012695,0.2298,0.2175,0.2919,0.2298,0.2588,0.4424,0.4499,0.1519,0.1079,0.792,0.895
SimGCL,193,297603.59326171875,0.9980881214141846,0.2296,0.2173,0.2912,0.2296,0.2584,0.4423,0.4496,0.1516,0.1077,0.7925,0.8935
SimGCL,194,297053.57666015625,0.9836366176605225,0.2307,0.2182,0.2916,0.2307,0.2591,0.4444,0.452,0.1526,0.1078,0.7915,0.8955
SimGCL,195,297983.68701171875,0.9878227710723877,0.2302,0.2182,0.2916,0.2302,0.2586,0.4427,0.4499,0.1524,0.1077,0.7945,0.896
SimGCL,196,297425.10595703125,0.9846837520599365,0.2302,0.2179,0.2917,0.2302,0.2589,0.4434,0.4508,0.1523,0.1079,0.793,0.8965
SimGCL,197,297444.228515625,0.9937200546264648,0.2302,0.2179,0.2922,0.2302,0.2591,0.4437,0.4511,0.1521,0.1079,0.793,0.895
SimGCL,198,296970.40869140625,1.000741720199585,0.2305,0.2186,0.2924,0.2305,0.2592,0.4425,0.4499,0.1528,0.1082,0.7945,0.898
SimGCL,199,297127.7412109375,0.9839916229248047,0.2302,0.2178,0.2919,0.2302,0.259,0.4429,0.4504,0.1522,0.1078,0.792,0.896
SimGCL,200,297684.9697265625,0.9875812530517578,0.2309,0.218,0.2926,0.2309,0.2598,0.4454,0.453,0.1524,0.1081,0.792,0.898
SimGCL,201,297291.0947265625,0.993527889251709,0.231,0.2183,0.2926,0.231,0.2599,0.4454,0.4527,0.1525,0.1082,0.795,0.8965
SimGCL,202,296773.76953125,0.9884169101715088,0.231,0.2189,0.2924,0.231,0.2595,0.444,0.4513,0.153,0.108,0.795,0.897
SimGCL,203,297816.1005859375,1.1108787059783936,0.2314,0.2193,0.2921,0.2314,0.2596,0.4448,0.4523,0.1532,0.108,0.794,0.8985
SimGCL,204,297003.291015625,0.9985432624816895,0.2315,0.219,0.2934,0.2315,0.2604,0.4453,0.4527,0.153,0.1085,0.7955,0.9
SimGCL,205,296429.8583984375,0.9982390403747559,0.2314,0.2189,0.2925,0.2314,0.2599,0.4454,0.4528,0.1529,0.1082,0.795,0.8995
SimGCL,206,297478.88525390625,0.9974784851074219,0.2317,0.2195,0.293,0.2317,0.2601,0.4452,0.4524,0.1534,0.1082,0.797,0.8985
SimGCL,207,297228.349609375,0.9848239421844482,0.2308,0.2183,0.2931,0.2308,0.26,0.4448,0.4523,0.1523,0.1083,0.7925,0.8985
SimGCL,208,297451.5634765625,0.9905810356140137,0.2308,0.2185,0.2933,0.2308,0.26,0.444,0.4515,0.1524,0.1084,0.7935,0.8985
SimGCL,209,296506.892578125,0.9900422096252441,0.2313,0.2189,0.2933,0.2313,0.2602,0.4438,0.4514,0.153,0.1085,0.793,0.9005
SimGCL,210,297427.6953125,0.9834120273590088,0.2317,0.2191,0.2934,0.2317,0.2604,0.4458,0.453,0.1534,0.1084,0.7985,0.9005
SimGCL,211,296338.6552734375,0.9868946075439453,0.2315,0.219,0.2936,0.2315,0.2604,0.4447,0.4521,0.1532,0.1085,0.7965,0.9015
SimGCL,212,297282.033203125,0.9838571548461914,0.2318,0.2193,0.2935,0.2318,0.2604,0.4453,0.4524,0.1535,0.1084,0.7975,0.8975
SimGCL,213,297083.9296875,0.9789144992828369,0.2316,0.2192,0.2938,0.2316,0.2606,0.4453,0.4527,0.1532,0.1086,0.796,0.8995
SimGCL,214,296198.94482421875,1.018988847732544,0.2316,0.219,0.2938,0.2316,0.2606,0.4454,0.4531,0.1531,0.1086,0.793,0.8995
SimGCL,215,296853.3603515625,1.003727674484253,0.232,0.2189,0.2936,0.232,0.261,0.4469,0.4546,0.153,0.1085,0.792,0.8995
SimGCL,216,296686.7421875,0.9832358360290527,0.2324,0.22,0.2933,0.2324,0.2607,0.4463,0.4536,0.154,0.1084,0.7975,0.8995
SimGCL,217,297032.40869140625,0.9839088916778564,0.232,0.2189,0.2947,0.232,0.2614,0.447,0.4547,0.1532,0.1091,0.795,0.9025
SimGCL,218,297151.5830078125,0.9806170463562012,0.2316,0.219,0.294,0.2316,0.2608,0.4453,0.4528,0.1531,0.1087,0.794,0.9005
SimGCL,219,297127.84814453125,0.9970500469207764,0.2322,0.2193,0.2932,0.2322,0.2607,0.4462,0.4536,0.1536,0.1085,0.7975,0.9025
SimGCL,220,297552.7314453125,0.9831798076629639,0.2321,0.2197,0.2942,0.2321,0.261,0.4453,0.4527,0.1538,0.1087,0.795,0.9
SimGCL,221,296872.22509765625,0.9960153102874756,0.2318,0.2193,0.2941,0.2318,0.2609,0.4448,0.4521,0.1536,0.1089,0.798,0.9015
SimGCL,222,296577.22119140625,1.0054998397827148,0.2326,0.2197,0.2936,0.2326,0.2612,0.4477,0.4548,0.154,0.1087,0.8005,0.9015
SimGCL,223,296725.50927734375,0.9824562072753906,0.2324,0.2199,0.2948,0.2324,0.2613,0.4454,0.4525,0.1543,0.1089,0.8005,0.9005
SimGCL,224,297191.939453125,0.9868841171264648,0.2324,0.2198,0.2944,0.2324,0.2613,0.4465,0.4538,0.154,0.1089,0.7965,0.9005
SimGCL,225,296885.80712890625,0.9890651702880859,0.233,0.2204,0.2946,0.233,0.2617,0.4474,0.4546,0.1543,0.109,0.798,0.901
SimGCL,226,296530.29833984375,0.9806466102600098,0.2324,0.2195,0.2944,0.2324,0.2614,0.4466,0.4539,0.1539,0.109,0.7975,0.901
SimGCL,227,297204.8837890625,1.0088117122650146,0.2326,0.2199,0.2945,0.2326,0.2615,0.4464,0.4537,0.154,0.1089,0.797,0.901
SimGCL,228,297253.77783203125,0.9997804164886475,0.2331,0.2205,0.2951,0.2331,0.2619,0.4469,0.4541,0.1544,0.1092,0.7985,0.9005
SimGCL,229,296292.67626953125,0.9864902496337891,0.2326,0.2199,0.295,0.2326,0.2617,0.4459,0.4531,0.1541,0.1091,0.798,0.901
SimGCL,230,296550.9775390625,0.9871647357940674,0.2326,0.2199,0.2949,0.2326,0.2616,0.4454,0.4526,0.1542,0.109,0.798,0.8995
SimGCL,231,296592.19677734375,1.0918829441070557,0.2324,0.2198,0.2944,0.2324,0.2613,0.4457,0.4527,0.1542,0.1089,0.8005,0.9
SimGCL,232,297026.5771484375,0.9994480609893799,0.2325,0.2198,0.2947,0.2325,0.2615,0.4456,0.453,0.1539,0.109,0.796,0.9015
SimGCL,233,296512.3828125,0.9832053184509277,0.233,0.2202,0.295,0.233,0.262,0.4473,0.4544,0.1541,0.1092,0.8,0.9015
SimGCL,234,297137.55908203125,0.9867753982543945,0.2322,0.2196,0.2948,0.2322,0.2614,0.4446,0.452,0.1539,0.109,0.796,0.9005
SimGCL,235,297116.783203125,0.9800715446472168,0.2323,0.2203,0.2951,0.2323,0.2615,0.4437,0.4511,0.1542,0.1093,0.797,0.901
SimGCL,236,296437.56787109375,0.9853880405426025,0.2323,0.2197,0.295,0.2323,0.2615,0.4444,0.4516,0.1541,0.1091,0.7995,0.9005
SimGCL,237,296848.0771484375,0.9889707565307617,0.2333,0.2207,0.2946,0.2333,0.2617,0.4465,0.4535,0.1548,0.1089,0.8015,0.9015
SimGCL,238,296932.9599609375,0.9889583587646484,0.2329,0.2205,0.2947,0.2329,0.2615,0.4454,0.4525,0.1547,0.109,0.8,0.901
SimGCL,239,296323.8076171875,0.9840295314788818,0.233,0.2203,0.2951,0.233,0.2619,0.4459,0.4531,0.1545,0.1091,0.799,0.901
SimGCL,240,296924.84814453125,0.9829580783843994,0.2333,0.2206,0.2948,0.2333,0.2619,0.447,0.4541,0.1546,0.109,0.7995,0.9005
SimGCL,241,296817.37451171875,0.9821538925170898,0.2333,0.2208,0.2948,0.2333,0.2618,0.446,0.4531,0.1548,0.1089,0.7995,0.9005
SimGCL,242,296829.30712890625,1.0197973251342773,0.2331,0.2205,0.2955,0.2331,0.2621,0.4464,0.4536,0.1546,0.1092,0.7985,0.901
SimGCL,243,296780.8671875,1.0006496906280518,0.233,0.2204,0.2952,0.233,0.2621,0.4462,0.4534,0.1544,0.1092,0.8,0.9015
SimGCL,244,296648.5673828125,0.985161304473877,0.2334,0.2212,0.2954,0.2334,0.262,0.4456,0.4526,0.1552,0.1092,0.801,0.9
SimGCL,245,296437.02880859375,1.0017361640930176,0.233,0.2205,0.2952,0.233,0.2619,0.4455,0.4525,0.1546,0.1091,0.8005,0.9005
SimGCL,246,296455.68310546875,1.0133042335510254,0.2336,0.2212,0.2955,0.2336,0.2624,0.4464,0.4536,0.155,0.1093,0.7995,0.9005
SimGCL,247,296188.412109375,0.9856593608856201,0.2335,0.2212,0.2944,0.2335,0.2617,0.4461,0.4531,0.155,0.1088,0.801,0.9005
SimGCL,248,296642.86767578125,0.9930558204650879,0.2335,0.2214,0.2958,0.2335,0.2624,0.4462,0.4534,0.155,0.1094,0.7995,0.901
SimGCL,249,296624.46533203125,0.9879987239837646,0.2335,0.2213,0.2957,0.2335,0.2622,0.4456,0.4527,0.1551,0.1092,0.7995,0.901
SimGCL,250,296511.18017578125,0.9904394149780273,0.2337,0.2214,0.2953,0.2337,0.2622,0.4466,0.4538,0.1552,0.1091,0.8,0.9005
SimGCL,251,297118.16015625,0.997661828994751,0.2338,0.2213,0.2953,0.2338,0.2623,0.4479,0.455,0.155,0.109,0.7995,0.9005
SimGCL,252,296382.140625,1.0096755027770996,0.2335,0.221,0.296,0.2335,0.2625,0.4467,0.4538,0.1548,0.1094,0.8,0.9005
SimGCL,253,296871.73681640625,0.9855620861053467,0.2334,0.2213,0.2956,0.2334,0.2621,0.4452,0.4524,0.155,0.1092,0.7995,0.901
SimGCL,254,296908.755859375,0.9909052848815918,0.2335,0.2209,0.2956,0.2335,0.2625,0.4471,0.4545,0.1546,0.1093,0.798,0.902
SimGCL,255,297071.0146484375,0.9942684173583984,0.2336,0.2214,0.2952,0.2336,0.2622,0.4465,0.4538,0.1548,0.1091,0.7995,0.9025
SimGCL,256,296859.69580078125,0.9926881790161133,0.234,0.2217,0.2958,0.234,0.2625,0.447,0.4542,0.1554,0.1094,0.8005,0.903
SimGCL,257,296248.96923828125,0.9929306507110596,0.2337,0.2216,0.2962,0.2337,0.2624,0.4457,0.4527,0.1555,0.1093,0.802,0.8995
SimGCL,258,296887.7587890625,0.9864575862884521,0.2337,0.2219,0.296,0.2337,0.2623,0.445,0.452,0.1556,0.1093,0.801,0.9005
SimGCL,259,296316.12158203125,0.980827808380127,0.2337,0.2212,0.2963,0.2337,0.2626,0.4464,0.4535,0.1553,0.1095,0.801,0.9015
SimGCL,260,296646.66845703125,0.980715274810791,0.2338,0.2209,0.2963,0.2338,0.263,0.4475,0.4547,0.155,0.1096,0.7995,0.9005
SimGCL,261,296569.0537109375,1.0847764015197754,0.2338,0.2212,0.296,0.2338,0.2626,0.4468,0.4539,0.1552,0.1093,0.801,0.902
SimGCL,262,296779.75927734375,1.025449514389038,0.2333,0.2207,0.2959,0.2333,0.2626,0.4459,0.4531,0.1548,0.1095,0.7995,0.9015
SimGCL,263,296244.7021484375,1.0053656101226807,0.2337,0.221,0.2962,0.2337,0.2627,0.4467,0.454,0.1552,0.1095,0.799,0.9015
SimGCL,264,296282.6103515625,0.9898135662078857,0.2335,0.2218,0.296,0.2335,0.2622,0.444,0.4511,0.1554,0.1094,0.801,0.9005
SimGCL,265,296668.8369140625,0.9858047962188721,0.2335,0.2216,0.2962,0.2335,0.2625,0.4452,0.4522,0.1553,0.1095,0.801,0.8995
SimGCL,266,296314.38671875,1.0218913555145264,0.2337,0.2212,0.2962,0.2337,0.2627,0.4461,0.4532,0.1554,0.1095,0.8015,0.902
SimGCL,267,296757.82373046875,0.9860649108886719,0.2334,0.2212,0.2961,0.2334,0.2624,0.4447,0.4516,0.1551,0.1094,0.8015,0.8995
