Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293205.9167146683,0.9752657413482666,0.2341,0.2238,0.2959,0.2341,0.2618,0.4518,0.4589,0.1522,0.1069,0.793,0.894
SimGCL,179,293306.59485816956,0.9785478115081787,0.234,0.2234,0.2961,0.234,0.262,0.4515,0.4586,0.1521,0.1071,0.7935,0.8935
SimGCL,180,293383.8796391487,0.9829347133636475,0.2342,0.2236,0.2959,0.2342,0.262,0.452,0.4591,0.1521,0.1071,0.794,0.894
SimGCL,181,293446.7432565689,0.9821224212646484,0.234,0.2234,0.2957,0.234,0.2618,0.4515,0.4586,0.1521,0.1069,0.794,0.8945
SimGCL,182,293308.19202566147,0.9802780151367188,0.2344,0.224,0.2966,0.2344,0.2623,0.4519,0.4588,0.1524,0.1073,0.7955,0.894
SimGCL,183,292840.0272517204,0.9821889400482178,0.2344,0.2238,0.2961,0.2344,0.2622,0.4529,0.46,0.1523,0.1071,0.793,0.894
SimGCL,184,293096.4799232483,0.9862501621246338,0.2343,0.2238,0.2966,0.2343,0.2624,0.4528,0.4597,0.1523,0.1072,0.795,0.8925
SimGCL,185,293144.5417256355,0.9745681285858154,0.2349,0.2239,0.2967,0.2349,0.2628,0.4533,0.4604,0.1526,0.1074,0.795,0.8955
SimGCL,186,293106.578933239,0.9746453762054443,0.2342,0.2237,0.2968,0.2342,0.2625,0.4526,0.4596,0.152,0.1074,0.795,0.894
SimGCL,187,293027.96049928665,0.9873149394989014,0.2345,0.2241,0.2976,0.2345,0.2628,0.4523,0.4592,0.1526,0.1077,0.795,0.893
SimGCL,188,293216.23713207245,0.9794228076934814,0.2345,0.224,0.2974,0.2345,0.2628,0.452,0.4588,0.1527,0.1076,0.7975,0.895
SimGCL,189,293218.51109838486,0.9848499298095703,0.235,0.2246,0.2976,0.235,0.2629,0.4521,0.4589,0.1532,0.1077,0.7985,0.8955
SimGCL,190,292634.0317707062,0.9810004234313965,0.2345,0.224,0.2965,0.2345,0.2624,0.4517,0.4587,0.1525,0.1072,0.796,0.895
SimGCL,191,292698.6185808182,0.9790098667144775,0.2346,0.2245,0.2975,0.2346,0.2628,0.4512,0.4579,0.1528,0.1076,0.7985,0.894
SimGCL,192,292788.0883207321,0.9799344539642334,0.2347,0.2242,0.2974,0.2347,0.2629,0.4523,0.4588,0.1528,0.1076,0.7985,0.8915
SimGCL,193,292804.609872818,0.9856579303741455,0.2349,0.2244,0.2974,0.2349,0.2629,0.4523,0.4591,0.1528,0.1075,0.7985,0.895
SimGCL,194,292598.7363433838,0.989774227142334,0.2348,0.2241,0.2979,0.2348,0.2633,0.4521,0.4592,0.1526,0.1077,0.7945,0.8945
SimGCL,195,292759.50473356247,0.9739043712615967,0.2349,0.2243,0.2979,0.2349,0.2632,0.452,0.4589,0.1529,0.1077,0.7985,0.896
SimGCL,196,292363.11324977875,0.9805502891540527,0.2352,0.2245,0.2979,0.2352,0.2635,0.4525,0.4594,0.153,0.1078,0.797,0.893
SimGCL,197,292983.5983786583,0.9828639030456543,0.2361,0.2257,0.2977,0.2361,0.2637,0.4544,0.4609,0.1539,0.1078,0.8015,0.896
SimGCL,198,293531.46796035767,0.9822700023651123,0.2351,0.2243,0.2985,0.2351,0.2639,0.453,0.46,0.1527,0.108,0.7965,0.896
SimGCL,199,292537.3101787567,0.9798691272735596,0.2354,0.225,0.2974,0.2354,0.2632,0.4532,0.4599,0.1532,0.1075,0.7985,0.8955
SimGCL,200,292377.28342819214,0.9941976070404053,0.2359,0.2253,0.2984,0.2359,0.264,0.4541,0.4608,0.1534,0.1079,0.8005,0.8965
SimGCL,201,292222.96951675415,1.076819896697998,0.2355,0.2251,0.2986,0.2355,0.2639,0.4529,0.4599,0.1531,0.1081,0.797,0.8955
SimGCL,202,293176.1251540184,0.9807052612304688,0.2354,0.2249,0.2985,0.2354,0.2638,0.4523,0.4591,0.1532,0.108,0.7985,0.8945
SimGCL,203,292946.59213352203,0.979590892791748,0.2355,0.2251,0.299,0.2355,0.264,0.4527,0.4595,0.1533,0.1083,0.8,0.897
SimGCL,204,293001.6226320267,0.9798221588134766,0.2355,0.225,0.2986,0.2355,0.2638,0.4517,0.4584,0.1533,0.1079,0.8,0.896
SimGCL,205,292258.4609384537,0.9790244102478027,0.2354,0.2249,0.2996,0.2354,0.2644,0.4518,0.4587,0.153,0.1084,0.7975,0.8955
SimGCL,206,292797.759057045,0.9809160232543945,0.2356,0.225,0.299,0.2356,0.2643,0.4528,0.4599,0.1531,0.1082,0.7965,0.8955
SimGCL,207,292657.26033973694,0.9792633056640625,0.2361,0.2255,0.2989,0.2361,0.2644,0.4538,0.4607,0.1536,0.1082,0.799,0.8965
SimGCL,208,292728.5399799347,0.98276686668396,0.2361,0.225,0.2991,0.2361,0.2648,0.4546,0.4614,0.1532,0.1083,0.799,0.8955
SimGCL,209,292696.7646255493,0.9824795722961426,0.2364,0.2257,0.2997,0.2364,0.2648,0.4544,0.4612,0.1538,0.1084,0.8,0.8965
SimGCL,210,292566.1614513397,0.979170560836792,0.2361,0.2257,0.299,0.2361,0.2643,0.4528,0.4595,0.1539,0.1082,0.8,0.896
SimGCL,211,292741.7328109741,0.9794678688049316,0.2367,0.2265,0.2991,0.2367,0.2645,0.4538,0.4605,0.1543,0.1082,0.8,0.8965
SimGCL,212,292948.5008254051,0.9778256416320801,0.2361,0.2256,0.2994,0.2361,0.2646,0.4532,0.4599,0.1536,0.1084,0.8,0.8955
SimGCL,213,292841.8688979149,0.9784319400787354,0.2362,0.2257,0.2986,0.2362,0.2642,0.4528,0.4596,0.1537,0.108,0.799,0.8945
SimGCL,214,292580.75657367706,0.9786577224731445,0.2363,0.2258,0.2988,0.2363,0.2645,0.4533,0.4604,0.1538,0.1082,0.797,0.8975
SimGCL,215,292144.8187055588,0.9882822036743164,0.2363,0.2258,0.2995,0.2363,0.2647,0.4532,0.4601,0.1539,0.1085,0.7995,0.897
SimGCL,216,293084.76634311676,0.9803216457366943,0.2365,0.2261,0.2991,0.2365,0.2645,0.4529,0.4598,0.1541,0.1083,0.7995,0.897
SimGCL,217,292908.3034005165,0.9801092147827148,0.2364,0.2259,0.2994,0.2364,0.2647,0.4529,0.4598,0.154,0.1084,0.799,0.898
SimGCL,218,292242.4830236435,0.9817390441894531,0.2361,0.2256,0.2997,0.2361,0.2648,0.4521,0.459,0.1538,0.1086,0.799,0.8985
SimGCL,219,292453.1055202484,0.9807095527648926,0.2365,0.226,0.2993,0.2365,0.2647,0.4532,0.4599,0.1542,0.1083,0.801,0.895
SimGCL,220,292386.6856417656,0.9790356159210205,0.2366,0.226,0.2995,0.2366,0.2649,0.4528,0.4596,0.1541,0.1085,0.8005,0.898
SimGCL,221,292816.10817193985,0.9794507026672363,0.2363,0.2258,0.2997,0.2363,0.2649,0.4524,0.4595,0.1538,0.1086,0.798,0.8985
SimGCL,222,292744.96520996094,0.9790103435516357,0.2366,0.2263,0.3002,0.2366,0.2651,0.4524,0.459,0.1543,0.1087,0.802,0.8965
