Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29309.874145507812,0.325758695602417,0.4182,0.4789,0.5749,0.4182,0.4573,0.572,0.576,0.1775,0.112,0.9115,0.966
SimGCL,179,29282.122436523438,0.3245546817779541,0.4187,0.4793,0.5747,0.4187,0.4575,0.5722,0.5762,0.1776,0.1119,0.911,0.965
SimGCL,180,29256.059448242188,0.41828036308288574,0.419,0.4791,0.5748,0.419,0.4579,0.5734,0.5775,0.1776,0.112,0.911,0.9665
SimGCL,181,29292.305786132812,0.3342173099517822,0.4194,0.4791,0.5754,0.4194,0.4584,0.5743,0.5782,0.1777,0.112,0.9125,0.966
SimGCL,182,29303.57666015625,0.3397049903869629,0.4191,0.4788,0.5743,0.4191,0.4579,0.5738,0.5777,0.1774,0.1118,0.9125,0.9655
SimGCL,183,29276.2412109375,0.334120512008667,0.4192,0.4796,0.5755,0.4192,0.4583,0.5732,0.577,0.1777,0.1121,0.9125,0.965
SimGCL,184,29200.828735351562,0.3345146179199219,0.42,0.4801,0.5762,0.42,0.459,0.5749,0.5788,0.1779,0.1122,0.913,0.9665
SimGCL,185,29291.009521484375,0.3328123092651367,0.4201,0.4802,0.5761,0.4201,0.4591,0.5749,0.5787,0.1779,0.1122,0.914,0.9665
SimGCL,186,29265.380981445312,0.3284292221069336,0.4203,0.4807,0.5761,0.4203,0.4592,0.5749,0.5787,0.1779,0.1122,0.913,0.965
SimGCL,187,29271.330688476562,0.3233826160430908,0.4206,0.4803,0.5766,0.4206,0.4598,0.5763,0.5801,0.1779,0.1123,0.9135,0.9655
SimGCL,188,29188.416625976562,0.3269624710083008,0.4208,0.4814,0.5769,0.4208,0.4597,0.5753,0.579,0.1783,0.1124,0.915,0.966
SimGCL,189,29276.413696289062,0.3318157196044922,0.4213,0.4815,0.5771,0.4213,0.4602,0.5763,0.5801,0.1782,0.1123,0.914,0.966
SimGCL,190,29276.292602539062,0.3288404941558838,0.4215,0.4817,0.5774,0.4215,0.4605,0.5764,0.5802,0.1782,0.1124,0.9125,0.9655
SimGCL,191,29265.72509765625,0.32338953018188477,0.4216,0.4818,0.5774,0.4216,0.4607,0.5767,0.5805,0.1782,0.1125,0.914,0.966
SimGCL,192,29313.26123046875,0.332308292388916,0.421,0.4812,0.5772,0.421,0.4603,0.5759,0.5798,0.178,0.1124,0.9125,0.9665
SimGCL,193,29163.046997070312,0.33968162536621094,0.4221,0.4824,0.578,0.4221,0.4611,0.5773,0.581,0.1784,0.1125,0.9145,0.965
SimGCL,194,29296.570922851562,0.3343629837036133,0.4223,0.4829,0.5777,0.4223,0.461,0.5767,0.5804,0.1788,0.1125,0.9155,0.966
SimGCL,195,29256.632568359375,0.3352682590484619,0.4222,0.4826,0.5781,0.4222,0.4611,0.5763,0.5801,0.1787,0.1126,0.915,0.967
SimGCL,196,29255.436279296875,0.33820080757141113,0.4222,0.4829,0.5785,0.4222,0.4611,0.576,0.5797,0.1789,0.1127,0.916,0.9685
SimGCL,197,29248.958374023438,0.3333876132965088,0.4219,0.4823,0.5784,0.4219,0.4611,0.5766,0.5803,0.1785,0.1126,0.9155,0.9665
SimGCL,198,29266.772827148438,0.3260951042175293,0.4228,0.4834,0.5782,0.4228,0.4614,0.5768,0.5805,0.1791,0.1126,0.916,0.967
SimGCL,199,29292.8671875,0.3286423683166504,0.4224,0.4825,0.579,0.4224,0.4619,0.5767,0.5806,0.1786,0.1129,0.9145,0.9675
SimGCL,200,29203.489501953125,0.32556724548339844,0.4227,0.4827,0.5786,0.4227,0.4618,0.5768,0.5807,0.1788,0.1128,0.9145,0.968
SimGCL,201,29215.428466796875,0.3262152671813965,0.423,0.4835,0.5786,0.423,0.4618,0.5766,0.5804,0.1791,0.1128,0.915,0.967
SimGCL,202,29281.22265625,0.4194834232330322,0.4234,0.4834,0.5789,0.4234,0.4624,0.5778,0.5814,0.179,0.1129,0.9165,0.9675
SimGCL,203,29227.292724609375,0.33605480194091797,0.4238,0.4841,0.5793,0.4238,0.4627,0.5779,0.5815,0.1793,0.113,0.917,0.967
SimGCL,204,29266.237915039062,0.33619236946105957,0.4241,0.4849,0.5801,0.4241,0.4629,0.5784,0.582,0.1796,0.1131,0.917,0.967
SimGCL,205,29218.075805664062,0.3334786891937256,0.4237,0.4843,0.5795,0.4237,0.4626,0.5773,0.5811,0.1794,0.1131,0.9165,0.9685
SimGCL,206,29261.369995117188,0.332857608795166,0.4238,0.4843,0.5792,0.4238,0.4625,0.5781,0.5817,0.1794,0.1129,0.917,0.967
SimGCL,207,29221.561889648438,0.3469099998474121,0.4243,0.4848,0.5796,0.4243,0.4631,0.5792,0.5828,0.1795,0.1131,0.917,0.967
SimGCL,208,29229.178833007812,0.3351566791534424,0.4239,0.4845,0.5804,0.4239,0.4631,0.5779,0.5815,0.1795,0.1133,0.917,0.9675
SimGCL,209,29223.909790039062,0.33016514778137207,0.4243,0.4856,0.5804,0.4243,0.463,0.5777,0.5814,0.1798,0.1132,0.9165,0.968
SimGCL,210,29204.413818359375,0.3250548839569092,0.4241,0.4845,0.5804,0.4241,0.4634,0.5784,0.5822,0.1794,0.1132,0.916,0.9675
SimGCL,211,29176.272094726562,0.3322103023529053,0.4242,0.4856,0.581,0.4242,0.4632,0.5778,0.5812,0.1798,0.1134,0.9185,0.967
SimGCL,212,29255.97802734375,0.3421304225921631,0.4247,0.485,0.5806,0.4247,0.4638,0.5797,0.5835,0.1796,0.1133,0.916,0.9675
SimGCL,213,29158.737060546875,0.33690381050109863,0.4252,0.486,0.5807,0.4252,0.4639,0.5799,0.5835,0.1801,0.1133,0.9175,0.967
SimGCL,214,29156.7001953125,0.34101152420043945,0.4253,0.4862,0.5812,0.4253,0.4642,0.5799,0.5834,0.1802,0.1135,0.919,0.968
SimGCL,215,29169.509887695312,0.33629679679870605,0.4247,0.4856,0.5816,0.4247,0.464,0.5786,0.5822,0.1798,0.1135,0.9175,0.9675
SimGCL,216,29210.016357421875,0.33785128593444824,0.4249,0.4853,0.5813,0.4249,0.4643,0.5796,0.5832,0.1796,0.1135,0.918,0.968
SimGCL,217,29203.873779296875,0.33977556228637695,0.4253,0.4857,0.5823,0.4253,0.4647,0.5802,0.5838,0.18,0.1136,0.917,0.9675
SimGCL,218,29204.0439453125,0.3450191020965576,0.4251,0.4855,0.5822,0.4251,0.4647,0.5795,0.5834,0.1797,0.1137,0.9155,0.9685
SimGCL,219,29231.27880859375,0.34160399436950684,0.4254,0.4857,0.5825,0.4254,0.4649,0.5801,0.5836,0.18,0.1137,0.9185,0.9675
SimGCL,220,29164.063232421875,0.325319766998291,0.4254,0.4854,0.5825,0.4254,0.4651,0.5809,0.5844,0.1798,0.1137,0.919,0.9675
SimGCL,221,29275.986083984375,0.3343038558959961,0.4253,0.4859,0.5829,0.4253,0.465,0.5799,0.5836,0.1799,0.1138,0.917,0.9675
SimGCL,222,29183.216918945312,0.33913135528564453,0.4255,0.486,0.5823,0.4255,0.4649,0.5807,0.5844,0.1799,0.1137,0.9175,0.968
SimGCL,223,29215.943603515625,0.33551025390625,0.425,0.4858,0.5825,0.425,0.4647,0.5789,0.5826,0.1799,0.1138,0.917,0.9685
SimGCL,224,29178.76123046875,0.41748476028442383,0.4254,0.4858,0.5829,0.4254,0.4651,0.58,0.5837,0.18,0.1138,0.917,0.9675
SimGCL,225,29234.578491210938,0.3304481506347656,0.4251,0.4855,0.5827,0.4251,0.465,0.5795,0.5832,0.1797,0.1137,0.9175,0.9685
SimGCL,226,29106.425659179688,0.33383893966674805,0.4251,0.4857,0.5828,0.4251,0.4649,0.5789,0.5826,0.1798,0.1137,0.917,0.969
SimGCL,227,29250.114624023438,0.33513665199279785,0.4253,0.486,0.5833,0.4253,0.4651,0.5791,0.5827,0.1799,0.1138,0.9185,0.9685
SimGCL,228,29132.203979492188,0.33538341522216797,0.4258,0.4862,0.5835,0.4258,0.4655,0.58,0.5837,0.1801,0.1138,0.918,0.9695
SimGCL,229,29118.117797851562,0.3244047164916992,0.4256,0.4861,0.5837,0.4256,0.4656,0.5795,0.5831,0.18,0.1139,0.919,0.9705
SimGCL,230,29181.97314453125,0.33168721199035645,0.4254,0.4858,0.5836,0.4254,0.4655,0.5797,0.5834,0.1797,0.1138,0.9175,0.97
SimGCL,231,29142.771728515625,0.3367786407470703,0.4254,0.4859,0.5842,0.4254,0.4656,0.5792,0.5831,0.1799,0.1141,0.9175,0.9715
SimGCL,232,29177.108032226562,0.34447717666625977,0.4255,0.4859,0.5837,0.4255,0.4655,0.5796,0.5833,0.1798,0.1139,0.918,0.9695
SimGCL,233,29106.355102539062,0.3419167995452881,0.4254,0.4861,0.5843,0.4254,0.4656,0.5792,0.583,0.1799,0.114,0.9165,0.9695
SimGCL,234,29271.81787109375,0.34279775619506836,0.4259,0.4867,0.5842,0.4259,0.4659,0.5796,0.5834,0.18,0.114,0.917,0.97
SimGCL,235,29074.301147460938,0.3336818218231201,0.4258,0.4872,0.5846,0.4258,0.4657,0.5788,0.5826,0.1802,0.114,0.917,0.97
SimGCL,236,29186.287963867188,0.33618688583374023,0.4261,0.487,0.5847,0.4261,0.4661,0.5797,0.5834,0.1804,0.1141,0.918,0.971
SimGCL,237,29122.080810546875,0.3413088321685791,0.426,0.487,0.5848,0.426,0.466,0.5792,0.583,0.1803,0.1141,0.9185,0.9705
SimGCL,238,29175.227783203125,0.3359684944152832,0.4262,0.4876,0.5845,0.4262,0.4659,0.579,0.5827,0.1805,0.1141,0.919,0.971
SimGCL,239,29184.528686523438,0.32483386993408203,0.4264,0.4875,0.5845,0.4264,0.4662,0.5798,0.5835,0.1804,0.114,0.918,0.97
SimGCL,240,29173.56591796875,0.3244657516479492,0.4267,0.4876,0.5853,0.4267,0.4667,0.5807,0.5845,0.1805,0.1142,0.9175,0.97
SimGCL,241,29152.836181640625,0.3248434066772461,0.4267,0.4879,0.5851,0.4267,0.4665,0.5795,0.5833,0.1804,0.1141,0.9175,0.969
SimGCL,242,29158.229614257812,0.32819676399230957,0.4266,0.4878,0.5854,0.4266,0.4666,0.5796,0.5834,0.1805,0.1142,0.918,0.9705
SimGCL,243,29139.352905273438,0.3334958553314209,0.4273,0.488,0.5855,0.4273,0.4673,0.5816,0.5854,0.1806,0.1142,0.9175,0.971
SimGCL,244,29150.639770507812,0.33806395530700684,0.427,0.488,0.5853,0.427,0.4669,0.5806,0.5843,0.1806,0.1141,0.918,0.969
SimGCL,245,29108.185180664062,0.3427600860595703,0.4272,0.4882,0.5859,0.4272,0.4672,0.5803,0.5841,0.1807,0.1143,0.918,0.971
SimGCL,246,29177.1708984375,0.432373046875,0.4272,0.4886,0.5857,0.4272,0.467,0.5803,0.5842,0.1809,0.1143,0.9175,0.9705
SimGCL,247,29106.712524414062,0.3393380641937256,0.427,0.488,0.5865,0.427,0.4673,0.5804,0.5843,0.1807,0.1145,0.9175,0.972
SimGCL,248,29271.379516601562,0.33725523948669434,0.4273,0.4881,0.5851,0.4273,0.4671,0.5808,0.5847,0.1807,0.1141,0.917,0.9705
SimGCL,249,29080.246704101562,0.3465104103088379,0.4277,0.4891,0.5854,0.4277,0.4672,0.5806,0.5844,0.181,0.1143,0.9175,0.971
SimGCL,250,29208.77099609375,0.33676838874816895,0.4277,0.4889,0.5865,0.4277,0.4676,0.5809,0.5846,0.181,0.1145,0.919,0.9715
SimGCL,251,29130.622314453125,0.3408544063568115,0.4281,0.4894,0.5855,0.4281,0.4675,0.5815,0.5852,0.1811,0.1142,0.919,0.9705
SimGCL,252,29210.653686523438,0.32505011558532715,0.4281,0.4894,0.5858,0.4281,0.4676,0.5817,0.5857,0.1812,0.1143,0.917,0.972
SimGCL,253,29212.748779296875,0.33420538902282715,0.4286,0.4902,0.5855,0.4286,0.4677,0.5818,0.5856,0.1815,0.1142,0.918,0.9705
SimGCL,254,29180.9033203125,0.34204578399658203,0.4286,0.489,0.586,0.4286,0.4684,0.5836,0.5873,0.181,0.1143,0.918,0.9705
SimGCL,255,29098.2119140625,0.32791805267333984,0.4291,0.4903,0.5859,0.4291,0.4682,0.5832,0.5869,0.1815,0.1143,0.9185,0.97
SimGCL,256,29133.891967773438,0.33766674995422363,0.429,0.4899,0.5858,0.429,0.4684,0.583,0.5868,0.1813,0.1143,0.918,0.971
SimGCL,257,29120.902099609375,0.3292093276977539,0.4289,0.4897,0.5856,0.4289,0.4683,0.5831,0.5868,0.1813,0.1143,0.919,0.972
SimGCL,258,29133.285400390625,0.3492250442504883,0.429,0.4901,0.586,0.429,0.4684,0.583,0.5868,0.1814,0.1144,0.918,0.9705
SimGCL,259,29226.050537109375,0.3444366455078125,0.4292,0.4897,0.5868,0.4292,0.469,0.5834,0.5873,0.1813,0.1145,0.917,0.9705
SimGCL,260,29130.715209960938,0.344667911529541,0.4288,0.4892,0.5863,0.4288,0.4687,0.5829,0.5868,0.1811,0.1144,0.917,0.9705
SimGCL,261,29134.339477539062,0.3340952396392822,0.4295,0.49,0.5866,0.4295,0.4692,0.5838,0.5876,0.1814,0.1145,0.918,0.971
SimGCL,262,29108.802612304688,0.33745813369750977,0.4299,0.49,0.5863,0.4299,0.4694,0.5849,0.5887,0.1815,0.1144,0.919,0.9715
SimGCL,263,29147.5224609375,0.3422236442565918,0.4294,0.4897,0.5861,0.4294,0.469,0.5833,0.5872,0.1814,0.1144,0.918,0.971
SimGCL,264,29139.076538085938,0.3363032341003418,0.4299,0.4898,0.5875,0.4299,0.4698,0.5845,0.5884,0.1815,0.1147,0.9175,0.971
SimGCL,265,29012.176147460938,0.3226809501647949,0.4295,0.4898,0.587,0.4295,0.4694,0.5834,0.5872,0.1815,0.1146,0.9185,0.9715
SimGCL,266,29119.393188476562,0.32274389266967773,0.4299,0.4902,0.5869,0.4299,0.4696,0.5836,0.5875,0.1818,0.1146,0.918,0.972
SimGCL,267,29193.699951171875,0.32412004470825195,0.43,0.4899,0.5864,0.43,0.4696,0.5844,0.5882,0.1815,0.1145,0.9185,0.9705
SimGCL,268,29093.93896484375,0.42099595069885254,0.4298,0.4895,0.5865,0.4298,0.4696,0.584,0.5878,0.1814,0.1145,0.9185,0.971
SimGCL,269,29081.998291015625,0.32372045516967773,0.4303,0.4906,0.587,0.4303,0.4697,0.5839,0.5877,0.1819,0.1145,0.919,0.971
SimGCL,270,28995.680541992188,0.3279874324798584,0.4303,0.4905,0.5861,0.4303,0.4696,0.5841,0.5879,0.1818,0.1143,0.9185,0.9715
SimGCL,271,29166.287109375,0.3349306583404541,0.4302,0.4903,0.5868,0.4302,0.4698,0.5842,0.588,0.1818,0.1146,0.9195,0.9725
SimGCL,272,29185.076416015625,0.32334446907043457,0.4303,0.4903,0.5868,0.4303,0.4699,0.5847,0.5884,0.1818,0.1144,0.919,0.971
SimGCL,273,29136.15966796875,0.32450270652770996,0.4304,0.4902,0.5866,0.4304,0.4698,0.5846,0.5884,0.1818,0.1144,0.9185,0.971
SimGCL,274,29125.68798828125,0.324352502822876,0.4304,0.4905,0.5869,0.4304,0.4699,0.5843,0.5881,0.1818,0.1145,0.919,0.971
SimGCL,275,29084.726684570312,0.32622504234313965,0.4311,0.4914,0.5869,0.4311,0.4702,0.5845,0.5883,0.1823,0.1145,0.919,0.972
SimGCL,276,29161.549926757812,0.32517504692077637,0.4308,0.4907,0.5875,0.4308,0.4705,0.5851,0.5888,0.182,0.1147,0.9195,0.971
SimGCL,277,29113.02734375,0.3247654438018799,0.431,0.4914,0.5865,0.431,0.4701,0.5852,0.5889,0.1821,0.1144,0.9195,0.9705
SimGCL,278,29139.580200195312,0.32468724250793457,0.4309,0.4916,0.5869,0.4309,0.4702,0.5844,0.5881,0.182,0.1146,0.9195,0.9715
SimGCL,279,29036.317138671875,0.3324754238128662,0.4313,0.4918,0.5875,0.4313,0.4706,0.585,0.5885,0.1823,0.1146,0.9215,0.9715
SimGCL,280,29130.973510742188,0.33209657669067383,0.4314,0.4917,0.5876,0.4314,0.4709,0.5854,0.5891,0.1822,0.1148,0.919,0.9715
SimGCL,281,29140.595947265625,0.3346519470214844,0.4312,0.4917,0.5872,0.4312,0.4704,0.5845,0.5882,0.1823,0.1146,0.9195,0.971
SimGCL,282,29160.217651367188,0.32547807693481445,0.4311,0.4916,0.5875,0.4311,0.4705,0.5841,0.5877,0.1822,0.1146,0.9205,0.97
SimGCL,283,29107.57861328125,0.332578182220459,0.4316,0.4922,0.5879,0.4316,0.471,0.5855,0.5891,0.1824,0.1148,0.921,0.971
SimGCL,284,29066.923217773438,0.3243377208709717,0.4313,0.4919,0.5878,0.4313,0.4708,0.5845,0.5883,0.1823,0.1148,0.9195,0.972
SimGCL,285,29143.731689453125,0.3342399597167969,0.4311,0.4919,0.5869,0.4311,0.4702,0.5837,0.5873,0.1824,0.1145,0.9205,0.9705
SimGCL,286,29135.090942382812,0.33522939682006836,0.4313,0.4921,0.5881,0.4313,0.4708,0.5839,0.5876,0.1824,0.1148,0.92,0.971
SimGCL,287,29078.01611328125,0.32831525802612305,0.4321,0.493,0.5883,0.4321,0.4713,0.5854,0.589,0.1828,0.115,0.9215,0.9715
SimGCL,288,29106.985107421875,0.32731151580810547,0.4316,0.4923,0.5874,0.4316,0.4707,0.5843,0.5879,0.1825,0.1146,0.9205,0.971
SimGCL,289,29109.09326171875,0.3429579734802246,0.4316,0.4919,0.5876,0.4316,0.471,0.5845,0.5882,0.1823,0.1147,0.9205,0.9715
SimGCL,290,29221.875610351562,0.42987561225891113,0.4314,0.4916,0.5882,0.4314,0.4712,0.585,0.5885,0.1821,0.1149,0.921,0.9705
SimGCL,291,29150.76416015625,0.34536242485046387,0.4319,0.4927,0.5873,0.4319,0.4708,0.5844,0.5879,0.1827,0.1146,0.922,0.971
SimGCL,292,29193.608764648438,0.34442663192749023,0.4319,0.4927,0.588,0.4319,0.4711,0.5848,0.5883,0.1827,0.1148,0.9215,0.971
SimGCL,293,29188.553344726562,0.3359949588775635,0.4318,0.4928,0.5872,0.4318,0.4706,0.5839,0.5875,0.1827,0.1146,0.922,0.9715
SimGCL,294,29159.76171875,0.3402078151702881,0.432,0.4926,0.5868,0.432,0.4708,0.585,0.5885,0.1825,0.1145,0.9215,0.9705
SimGCL,295,29098.1220703125,0.33403944969177246,0.4322,0.4928,0.5875,0.4322,0.4712,0.5855,0.589,0.1827,0.1147,0.922,0.971
SimGCL,296,29133.042114257812,0.3246035575866699,0.4328,0.4934,0.5881,0.4328,0.4718,0.586,0.5895,0.1829,0.1149,0.9215,0.97
SimGCL,297,29136.647583007812,0.33406543731689453,0.432,0.4927,0.5874,0.432,0.471,0.5847,0.5883,0.1827,0.1147,0.921,0.97
SimGCL,298,29067.919311523438,0.32800889015197754,0.4321,0.4929,0.5884,0.4321,0.4714,0.5842,0.5878,0.1826,0.1149,0.921,0.9705
SimGCL,299,29133.994873046875,0.33098912239074707,0.4327,0.4933,0.5877,0.4327,0.4716,0.5856,0.5893,0.1827,0.1147,0.9195,0.97
SimGCL,300,29063.56298828125,0.3394131660461426,0.4326,0.4934,0.5881,0.4326,0.4716,0.5856,0.5892,0.1828,0.1148,0.921,0.97
SimGCL,301,29092.887084960938,0.34395933151245117,0.4326,0.4935,0.588,0.4326,0.4716,0.5854,0.5888,0.1829,0.1148,0.922,0.97
SimGCL,302,29134.802856445312,0.34008073806762695,0.4326,0.4934,0.5882,0.4326,0.4716,0.5847,0.5883,0.1829,0.1148,0.922,0.971
SimGCL,303,29107.354370117188,0.3430511951446533,0.4324,0.493,0.5882,0.4324,0.4718,0.5849,0.5885,0.1826,0.1149,0.9215,0.971
SimGCL,304,29087.564819335938,0.3447864055633545,0.4325,0.4931,0.5884,0.4325,0.4718,0.5849,0.5886,0.1827,0.1149,0.921,0.971
SimGCL,305,29160.75732421875,0.3425300121307373,0.4323,0.4928,0.5887,0.4323,0.4719,0.5848,0.5884,0.1825,0.115,0.921,0.972
SimGCL,306,29084.872436523438,0.34348487854003906,0.4325,0.4929,0.5892,0.4325,0.4722,0.585,0.5886,0.1827,0.1151,0.9215,0.971
SimGCL,307,29117.304443359375,0.3326072692871094,0.4332,0.4939,0.589,0.4332,0.4724,0.5863,0.5898,0.183,0.115,0.9215,0.971
SimGCL,308,29147.210327148438,0.33354640007019043,0.4336,0.4947,0.5889,0.4336,0.4724,0.5858,0.5892,0.1834,0.115,0.923,0.971
SimGCL,309,29142.222045898438,0.32895612716674805,0.4328,0.4938,0.589,0.4328,0.4721,0.5846,0.5882,0.183,0.115,0.9215,0.971
SimGCL,310,29027.034790039062,0.33466672897338867,0.4332,0.4938,0.5887,0.4332,0.4723,0.5859,0.5893,0.1831,0.115,0.924,0.9715
SimGCL,311,29010.607299804688,0.34214067459106445,0.4333,0.494,0.5892,0.4333,0.4725,0.5858,0.5892,0.1831,0.115,0.923,0.9705
SimGCL,312,29077.575927734375,0.4470353126525879,0.4331,0.4936,0.5889,0.4331,0.4725,0.5855,0.589,0.1828,0.115,0.9225,0.971
SimGCL,313,29117.329467773438,0.3484482765197754,0.433,0.4934,0.5894,0.433,0.4726,0.5858,0.5893,0.1828,0.1151,0.9225,0.971
SimGCL,314,29106.128295898438,0.34490132331848145,0.4335,0.4945,0.5897,0.4335,0.4727,0.5856,0.5891,0.1831,0.1151,0.9225,0.9715
SimGCL,315,29085.584716796875,0.34769320487976074,0.4336,0.4945,0.5891,0.4336,0.4726,0.5863,0.5897,0.1831,0.1149,0.9225,0.9705
SimGCL,316,29085.579467773438,0.3350090980529785,0.4336,0.4942,0.5888,0.4336,0.4725,0.5862,0.5897,0.1832,0.1149,0.923,0.971
SimGCL,317,29085.694458007812,0.3298039436340332,0.4336,0.495,0.5901,0.4336,0.4728,0.5851,0.5888,0.1833,0.1152,0.921,0.972
SimGCL,318,29051.587768554688,0.3353898525238037,0.4335,0.4946,0.5884,0.4335,0.4722,0.585,0.5884,0.1832,0.1148,0.9225,0.9695
SimGCL,319,29104.179931640625,0.3440566062927246,0.4335,0.4948,0.5902,0.4335,0.4728,0.5846,0.5881,0.1833,0.1152,0.923,0.971
SimGCL,320,29048.442260742188,0.34262824058532715,0.4341,0.4953,0.5893,0.4341,0.4728,0.5859,0.5894,0.1836,0.115,0.9225,0.9705
SimGCL,321,29178.20166015625,0.3390486240386963,0.4338,0.4949,0.5897,0.4338,0.4729,0.5858,0.5892,0.1833,0.1151,0.9235,0.971
SimGCL,322,29070.304809570312,0.3233973979949951,0.4341,0.4953,0.5897,0.4341,0.473,0.5858,0.5892,0.1835,0.1151,0.924,0.9715
SimGCL,323,29018.30908203125,0.32723069190979004,0.434,0.4955,0.5903,0.434,0.4731,0.5855,0.5889,0.1835,0.1152,0.9235,0.9705
SimGCL,324,29085.984008789062,0.3296082019805908,0.4338,0.4951,0.5898,0.4338,0.473,0.5858,0.5893,0.1832,0.1151,0.923,0.9715
SimGCL,325,29008.058471679688,0.33373570442199707,0.4343,0.4957,0.5901,0.4343,0.4732,0.5863,0.5897,0.1836,0.1152,0.9235,0.9705
SimGCL,326,29028.3701171875,0.3382294178009033,0.4344,0.4959,0.5908,0.4344,0.4735,0.5861,0.5897,0.1836,0.1154,0.922,0.9715
SimGCL,327,29029.394409179688,0.3333275318145752,0.4344,0.496,0.5901,0.4344,0.4732,0.5861,0.5895,0.1836,0.1152,0.924,0.9715
SimGCL,328,28999.262329101562,0.32442808151245117,0.4347,0.4965,0.5904,0.4347,0.4733,0.5862,0.5897,0.1839,0.1152,0.9235,0.9715
SimGCL,329,29078.936157226562,0.3244132995605469,0.434,0.4956,0.5904,0.434,0.4731,0.5855,0.5891,0.1835,0.1152,0.922,0.9715
SimGCL,330,29111.789184570312,0.326632022857666,0.4339,0.4953,0.5906,0.4339,0.4732,0.5855,0.5891,0.1834,0.1153,0.9215,0.9715
SimGCL,331,29125.42919921875,0.32473325729370117,0.4341,0.4961,0.5901,0.4341,0.473,0.5853,0.5887,0.1836,0.1152,0.9235,0.9705
SimGCL,332,29099.823120117188,0.32416820526123047,0.4343,0.4958,0.59,0.4343,0.4731,0.5858,0.5892,0.1836,0.1151,0.923,0.9705
SimGCL,333,29087.594848632812,0.32532334327697754,0.4348,0.4965,0.5911,0.4348,0.4738,0.5862,0.5896,0.1839,0.1154,0.9235,0.971
SimGCL,334,29061.156372070312,0.4207155704498291,0.4345,0.4962,0.5907,0.4345,0.4735,0.5862,0.5897,0.1836,0.1153,0.9235,0.971
SimGCL,335,29110.585205078125,0.32708215713500977,0.4346,0.497,0.5913,0.4346,0.4735,0.5857,0.5891,0.1839,0.1154,0.9235,0.971
SimGCL,336,29025.894775390625,0.32633399963378906,0.4348,0.4971,0.5908,0.4348,0.4735,0.5859,0.5893,0.1839,0.1153,0.923,0.9705
SimGCL,337,29111.156982421875,0.3308274745941162,0.4351,0.4974,0.5907,0.4351,0.4737,0.5858,0.5892,0.184,0.1153,0.923,0.9705
SimGCL,338,29109.968383789062,0.33051633834838867,0.435,0.4971,0.5907,0.435,0.4737,0.5856,0.5891,0.1839,0.1153,0.922,0.9705
SimGCL,339,29058.974609375,0.3350386619567871,0.435,0.4967,0.5916,0.435,0.4742,0.5862,0.5897,0.1838,0.1155,0.923,0.9705
SimGCL,340,29046.935424804688,0.34221577644348145,0.4351,0.4971,0.5915,0.4351,0.4741,0.5861,0.5896,0.184,0.1155,0.9225,0.9715
SimGCL,341,28995.86669921875,0.3368837833404541,0.4351,0.497,0.5917,0.4351,0.4741,0.5862,0.5897,0.1839,0.1155,0.9225,0.971
SimGCL,342,29006.0302734375,0.33362436294555664,0.4355,0.4976,0.5913,0.4355,0.4742,0.5867,0.5901,0.1841,0.1154,0.923,0.9705
SimGCL,343,29111.625122070312,0.33345460891723633,0.4356,0.4978,0.5913,0.4356,0.4742,0.5865,0.59,0.1841,0.1154,0.923,0.9715
SimGCL,344,28990.926025390625,0.3409299850463867,0.4356,0.4974,0.5914,0.4356,0.4745,0.5871,0.5906,0.184,0.1154,0.923,0.971
SimGCL,345,29073.310546875,0.3330826759338379,0.4358,0.4976,0.5912,0.4358,0.4745,0.5877,0.5912,0.1841,0.1154,0.922,0.97
SimGCL,346,29023.238647460938,0.3461639881134033,0.4356,0.4976,0.5905,0.4356,0.474,0.5866,0.59,0.1841,0.1153,0.9235,0.9705
SimGCL,347,29044.852172851562,0.3352680206298828,0.4357,0.4974,0.5915,0.4357,0.4745,0.587,0.5906,0.1841,0.1155,0.922,0.9705
SimGCL,348,29051.682250976562,0.3380856513977051,0.4357,0.4977,0.5915,0.4357,0.4744,0.5869,0.5902,0.1842,0.1154,0.924,0.97
SimGCL,349,29048.950317382812,0.3294088840484619,0.4357,0.4975,0.5917,0.4357,0.4746,0.587,0.5904,0.1842,0.1155,0.923,0.971
SimGCL,350,29076.122924804688,0.33300352096557617,0.4358,0.4975,0.591,0.4358,0.4745,0.5872,0.5906,0.1841,0.1154,0.9245,0.9705
SimGCL,351,29148.599243164062,0.33493638038635254,0.4358,0.4974,0.5909,0.4358,0.4745,0.5871,0.5907,0.184,0.1153,0.922,0.9715
SimGCL,352,29004.209594726562,0.33614349365234375,0.4363,0.4983,0.591,0.4363,0.4747,0.5879,0.5913,0.1845,0.1153,0.9235,0.971
SimGCL,353,29134.7158203125,0.33119726181030273,0.4361,0.4982,0.5914,0.4361,0.4746,0.5873,0.5908,0.1844,0.1154,0.9225,0.97
SimGCL,354,29093.065063476562,0.34154248237609863,0.4361,0.4979,0.5917,0.4361,0.4749,0.5879,0.5914,0.1843,0.1155,0.9235,0.971
SimGCL,355,29066.055053710938,0.3488197326660156,0.4366,0.4989,0.5918,0.4366,0.4749,0.5877,0.5909,0.1847,0.1155,0.925,0.97
