Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146720.77392578125,0.36023759841918945,0.4145,0.4751,0.5673,0.4145,0.4529,0.5723,0.5753,0.1827,0.1144,0.919,0.961
SimGCL,358,146025.994140625,0.3496532440185547,0.4148,0.4749,0.5669,0.4148,0.4531,0.5733,0.5765,0.1825,0.1143,0.919,0.9625
SimGCL,359,146324.23486328125,0.352048397064209,0.4152,0.4761,0.5668,0.4152,0.453,0.5727,0.5757,0.183,0.1143,0.9195,0.962
SimGCL,360,146234.21044921875,0.35391736030578613,0.4144,0.4744,0.5666,0.4144,0.4528,0.5735,0.5765,0.1823,0.1142,0.919,0.9615
SimGCL,361,145856.83984375,0.3424670696258545,0.4148,0.4757,0.5682,0.4148,0.4533,0.572,0.575,0.1828,0.1146,0.92,0.962
SimGCL,362,145938.7958984375,0.3399205207824707,0.4148,0.4753,0.5676,0.4148,0.4532,0.5724,0.5756,0.1828,0.1145,0.9185,0.963
SimGCL,363,146142.82080078125,0.35201597213745117,0.415,0.4761,0.5679,0.415,0.4532,0.5721,0.5751,0.1831,0.1146,0.921,0.964
SimGCL,364,146249.232421875,0.43889594078063965,0.4151,0.4765,0.5673,0.4151,0.4529,0.5716,0.5745,0.1832,0.1144,0.9205,0.9615
SimGCL,365,146704.0166015625,0.3495779037475586,0.4149,0.4752,0.568,0.4149,0.4535,0.5725,0.5756,0.1827,0.1146,0.9195,0.9635
SimGCL,366,146866.97998046875,0.35154008865356445,0.4149,0.4757,0.5674,0.4149,0.4532,0.5716,0.5748,0.1828,0.1145,0.9185,0.9635
SimGCL,367,146349.34130859375,0.3500702381134033,0.4153,0.477,0.5677,0.4153,0.453,0.5713,0.5743,0.1835,0.1145,0.9205,0.964
SimGCL,368,146341.1015625,0.3533976078033447,0.4154,0.4766,0.5667,0.4154,0.453,0.5724,0.5754,0.1832,0.1142,0.9205,0.963
SimGCL,369,146735.439453125,0.35242652893066406,0.4153,0.4763,0.5677,0.4153,0.4534,0.5723,0.5754,0.1832,0.1146,0.9205,0.9635
SimGCL,370,146596.69970703125,0.3534255027770996,0.4149,0.4753,0.5679,0.4149,0.4535,0.5727,0.5757,0.1825,0.1146,0.9195,0.9625
SimGCL,371,145924.529296875,0.34787607192993164,0.4156,0.4766,0.5676,0.4156,0.4535,0.5727,0.5756,0.1831,0.1145,0.9215,0.963
SimGCL,372,146294.21240234375,0.3557736873626709,0.4144,0.4755,0.5673,0.4144,0.4527,0.5711,0.5743,0.1827,0.1145,0.919,0.9625
SimGCL,373,146420.96435546875,0.35277628898620605,0.4156,0.4769,0.5678,0.4156,0.4535,0.5727,0.5757,0.1833,0.1146,0.92,0.9635
SimGCL,374,146447.53369140625,0.3541073799133301,0.4155,0.4765,0.568,0.4155,0.4535,0.572,0.5752,0.1833,0.1146,0.9185,0.963
SimGCL,375,146586.5458984375,0.3617403507232666,0.4155,0.4768,0.5684,0.4155,0.4537,0.5728,0.5757,0.1833,0.1147,0.9215,0.9635
SimGCL,376,146381.72900390625,0.3562600612640381,0.4148,0.4755,0.5669,0.4148,0.453,0.5722,0.5754,0.1826,0.1143,0.9175,0.9615
SimGCL,377,146149.4453125,0.3512601852416992,0.416,0.4768,0.5681,0.416,0.454,0.5732,0.5762,0.1833,0.1147,0.9205,0.9635
SimGCL,378,146047.59228515625,0.3546872138977051,0.4154,0.4763,0.5685,0.4154,0.4538,0.5725,0.5757,0.1832,0.1148,0.919,0.9645
SimGCL,379,146080.201171875,0.35114192962646484,0.4154,0.4765,0.5684,0.4154,0.4538,0.5719,0.5749,0.1831,0.1148,0.921,0.964
SimGCL,380,146603.84033203125,0.3528468608856201,0.4159,0.4772,0.568,0.4159,0.4538,0.5727,0.5756,0.1835,0.1146,0.921,0.9625
SimGCL,381,146626.6611328125,0.35463953018188477,0.4166,0.4773,0.5685,0.4166,0.4547,0.5741,0.577,0.1836,0.1148,0.9225,0.9645
SimGCL,382,146724.59326171875,0.35097622871398926,0.4155,0.4765,0.5688,0.4155,0.454,0.5724,0.5753,0.1832,0.1148,0.9215,0.9635
SimGCL,383,146381.55322265625,0.3511927127838135,0.416,0.4774,0.5684,0.416,0.454,0.5726,0.5755,0.1835,0.1147,0.9215,0.9625
SimGCL,384,146118.11279296875,0.3513221740722656,0.4155,0.4767,0.568,0.4155,0.4535,0.572,0.575,0.1833,0.1146,0.92,0.9625
SimGCL,385,146369.93408203125,0.35535478591918945,0.4152,0.4764,0.5688,0.4152,0.4538,0.5717,0.5748,0.183,0.1148,0.92,0.963
SimGCL,386,146418.205078125,0.35042834281921387,0.4162,0.4774,0.5689,0.4162,0.4544,0.5742,0.5771,0.1836,0.1148,0.9215,0.963
SimGCL,387,146503.06787109375,0.35447216033935547,0.4157,0.4775,0.5682,0.4157,0.4535,0.5719,0.5747,0.1837,0.1146,0.9225,0.963
SimGCL,388,146553.37646484375,0.36255335807800293,0.4161,0.4775,0.5679,0.4161,0.4538,0.5727,0.5758,0.1837,0.1147,0.9195,0.9635
SimGCL,389,146587.80615234375,0.34937572479248047,0.4162,0.4774,0.5681,0.4162,0.454,0.5733,0.5762,0.1836,0.1146,0.9215,0.9625
SimGCL,390,146547.15625,0.433488130569458,0.4162,0.4779,0.5685,0.4162,0.454,0.5729,0.5759,0.1837,0.1147,0.9215,0.9645
SimGCL,391,146472.6318359375,0.34996867179870605,0.4165,0.4778,0.5691,0.4165,0.4546,0.5736,0.5767,0.1838,0.115,0.921,0.9645
SimGCL,392,146725.11376953125,0.3476564884185791,0.4163,0.4778,0.5686,0.4163,0.4542,0.5728,0.576,0.1838,0.1148,0.9195,0.964
