Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,41894.933958768845,0.17537975311279297,0.5872,0.7446,0.8149,0.5872,0.6101,0.6035,0.607,0.118,0.0674,0.9095,0.9575
SimGCL,178,41839.23025536537,0.17290449142456055,0.5868,0.7456,0.8139,0.5868,0.6091,0.6024,0.606,0.1182,0.0673,0.9085,0.9575
SimGCL,179,41803.18869805336,0.16957998275756836,0.5874,0.7446,0.8151,0.5874,0.6104,0.6037,0.6073,0.118,0.0674,0.909,0.958
SimGCL,180,41777.562321186066,0.16938519477844238,0.5882,0.7459,0.815,0.5882,0.6107,0.6043,0.6079,0.1183,0.0673,0.9095,0.958
SimGCL,181,41709.45846641064,0.16921710968017578,0.5884,0.7457,0.8159,0.5884,0.6113,0.6049,0.6085,0.1182,0.0675,0.9105,0.9585
SimGCL,182,41676.10761451721,0.16908526420593262,0.5886,0.745,0.8155,0.5886,0.6117,0.6056,0.6093,0.118,0.0674,0.908,0.958
SimGCL,183,41797.90889775753,0.17308712005615234,0.5891,0.7455,0.816,0.5891,0.612,0.6059,0.6095,0.1182,0.0675,0.91,0.9585
SimGCL,184,41842.74429535866,0.17207551002502441,0.5898,0.7466,0.8162,0.5898,0.6125,0.6067,0.6101,0.1184,0.0675,0.911,0.958
SimGCL,185,41941.39009165764,0.17255115509033203,0.5897,0.7463,0.8169,0.5897,0.6127,0.6065,0.61,0.1184,0.0676,0.9115,0.959
SimGCL,186,41835.47713303566,0.16992473602294922,0.5897,0.7463,0.816,0.5897,0.6124,0.6064,0.61,0.1184,0.0675,0.91,0.958
SimGCL,187,41853.03322482109,0.17023181915283203,0.5902,0.7466,0.8157,0.5902,0.6128,0.6069,0.6104,0.1184,0.0674,0.91,0.9575
SimGCL,188,41875.55015194416,0.1747884750366211,0.5907,0.7467,0.8172,0.5907,0.6136,0.6076,0.6112,0.1186,0.0676,0.9105,0.959
SimGCL,189,41810.504553318024,0.17067503929138184,0.5907,0.7482,0.817,0.5907,0.6133,0.6066,0.6101,0.1186,0.0677,0.911,0.958
SimGCL,190,41912.17660117149,0.1698906421661377,0.592,0.7479,0.8163,0.592,0.6143,0.6093,0.6127,0.1188,0.0675,0.9125,0.959
SimGCL,191,41752.47996377945,0.17165613174438477,0.5918,0.7488,0.8166,0.5918,0.614,0.6082,0.6115,0.1188,0.0676,0.913,0.958
SimGCL,192,41821.5385286808,0.17042994499206543,0.5925,0.7478,0.817,0.5925,0.6151,0.6099,0.6135,0.1187,0.0676,0.911,0.9595
SimGCL,193,41840.39620614052,0.16985702514648438,0.5927,0.7493,0.817,0.5927,0.6149,0.6095,0.6129,0.1189,0.0676,0.913,0.9585
SimGCL,194,41780.34152340889,0.16936302185058594,0.5924,0.7496,0.8181,0.5924,0.6148,0.6089,0.6123,0.119,0.0677,0.9135,0.9595
SimGCL,195,41688.43909931183,0.16979074478149414,0.5933,0.7494,0.8175,0.5933,0.6156,0.6104,0.6138,0.119,0.0676,0.913,0.9585
SimGCL,196,41927.847900390625,0.17177844047546387,0.5929,0.7496,0.8187,0.5929,0.6155,0.6095,0.6128,0.119,0.0678,0.9145,0.96
SimGCL,197,41753.78350555897,0.1706857681274414,0.5934,0.75,0.8183,0.5934,0.6158,0.6101,0.6134,0.1191,0.0678,0.914,0.959
SimGCL,198,41709.90499997139,0.17339539527893066,0.5936,0.7496,0.8177,0.5936,0.6159,0.6105,0.6138,0.1191,0.0677,0.9145,0.9595
SimGCL,199,41766.5810072422,0.17252326011657715,0.5938,0.7505,0.819,0.5938,0.6162,0.6107,0.614,0.1193,0.0679,0.9145,0.959
SimGCL,200,41729.8390917778,0.17121100425720215,0.5934,0.749,0.8177,0.5934,0.6159,0.61,0.6135,0.119,0.0677,0.913,0.9595
SimGCL,201,41751.53053045273,0.17061471939086914,0.5935,0.75,0.8188,0.5935,0.616,0.6101,0.6136,0.1191,0.0678,0.9125,0.9585
SimGCL,202,41836.268686294556,0.17083477973937988,0.594,0.7493,0.8178,0.594,0.6165,0.6112,0.6146,0.1191,0.0678,0.9135,0.9595
SimGCL,203,41647.51149666309,0.17175579071044922,0.5943,0.7513,0.8187,0.5943,0.6164,0.6108,0.6139,0.1195,0.0679,0.9165,0.9585
SimGCL,204,41852.214727044106,0.2504286766052246,0.5949,0.7511,0.819,0.5949,0.6172,0.6117,0.6149,0.1194,0.0679,0.916,0.96
SimGCL,205,41789.67501461506,0.17166399955749512,0.5943,0.7519,0.8196,0.5943,0.6165,0.61,0.6133,0.1196,0.0679,0.915,0.959
SimGCL,206,41685.97252202034,0.1725022792816162,0.5959,0.752,0.8192,0.5959,0.6179,0.6128,0.616,0.1197,0.0679,0.916,0.96
SimGCL,207,41652.7610077858,0.17199158668518066,0.5957,0.7515,0.8205,0.5957,0.6183,0.6129,0.6163,0.1194,0.068,0.915,0.9605
SimGCL,208,41810.44053173065,0.17481589317321777,0.5961,0.7539,0.8203,0.5961,0.618,0.6125,0.6156,0.1198,0.068,0.918,0.9605
SimGCL,209,41791.25028014183,0.17350506782531738,0.5961,0.7528,0.8205,0.5961,0.6183,0.6126,0.6157,0.1197,0.0681,0.9175,0.96
SimGCL,210,41633.07256484032,0.17197465896606445,0.5966,0.7531,0.8204,0.5966,0.6187,0.6134,0.6166,0.1199,0.0681,0.917,0.961
SimGCL,211,41733.266515016556,0.1719527244567871,0.5958,0.752,0.82,0.5958,0.6182,0.6128,0.6161,0.1195,0.068,0.916,0.96
SimGCL,212,41700.51126885414,0.1699388027191162,0.597,0.753,0.8206,0.597,0.6192,0.6145,0.6177,0.1198,0.0681,0.918,0.9605
SimGCL,213,41664.26141166687,0.17168641090393066,0.5968,0.7538,0.8208,0.5968,0.6189,0.6137,0.6169,0.1198,0.0681,0.9175,0.9615
SimGCL,214,41851.88565135002,0.17104125022888184,0.5965,0.753,0.8205,0.5965,0.6188,0.613,0.6162,0.1197,0.0681,0.917,0.961
SimGCL,215,41643.49792289734,0.17069315910339355,0.5977,0.7548,0.821,0.5977,0.6195,0.615,0.6181,0.1201,0.0681,0.919,0.961
SimGCL,216,41576.89313876629,0.17125844955444336,0.598,0.7554,0.821,0.598,0.6196,0.6145,0.6175,0.1201,0.0681,0.919,0.961
SimGCL,217,41775.79326939583,0.1706078052520752,0.5977,0.7551,0.8212,0.5977,0.6194,0.6144,0.6175,0.1201,0.0681,0.9185,0.9605
SimGCL,218,41714.60749745369,0.1724717617034912,0.5984,0.7563,0.822,0.5984,0.62,0.6147,0.6177,0.1204,0.0682,0.92,0.9615
SimGCL,219,41668.333280444145,0.17085719108581543,0.5982,0.7566,0.8215,0.5982,0.6197,0.6143,0.6173,0.1203,0.0682,0.919,0.9605
SimGCL,220,41752.663954377174,0.16921496391296387,0.5992,0.7567,0.8218,0.5992,0.6206,0.6162,0.6192,0.1206,0.0682,0.92,0.962
SimGCL,221,41795.976420521736,0.1699535846710205,0.5994,0.7572,0.8217,0.5994,0.6207,0.6156,0.6186,0.1205,0.0682,0.9195,0.961
SimGCL,222,41725.99996757507,0.17052841186523438,0.5991,0.7572,0.8218,0.5991,0.6204,0.6156,0.6186,0.1206,0.0681,0.92,0.9615
SimGCL,223,41740.105590343475,0.16940808296203613,0.5994,0.7569,0.8223,0.5994,0.621,0.6155,0.6186,0.1205,0.0683,0.92,0.9615
SimGCL,224,41656.84975588322,0.16936349868774414,0.5995,0.7575,0.823,0.5995,0.6211,0.6157,0.6187,0.1207,0.0683,0.921,0.962
SimGCL,225,41667.391362667084,0.16947102546691895,0.5999,0.7588,0.8227,0.5999,0.621,0.6156,0.6186,0.1209,0.0683,0.921,0.9615
SimGCL,226,41669.270713448524,0.1691892147064209,0.5992,0.7572,0.8226,0.5992,0.6207,0.6149,0.6179,0.1206,0.0683,0.9205,0.9605
SimGCL,227,41625.95990586281,0.1683816909790039,0.5995,0.7586,0.8238,0.5995,0.621,0.6151,0.6181,0.1208,0.0684,0.921,0.9625
SimGCL,228,41826.91785168648,0.17057228088378906,0.6002,0.7579,0.8229,0.6002,0.6216,0.6162,0.6193,0.1208,0.0683,0.921,0.963
SimGCL,229,41653.972422361374,0.17168450355529785,0.6006,0.7589,0.8236,0.6006,0.6218,0.6165,0.6195,0.121,0.0684,0.921,0.9615
SimGCL,230,41785.47404932976,0.1703026294708252,0.6007,0.7585,0.8234,0.6007,0.622,0.6169,0.6198,0.1209,0.0683,0.9215,0.9625
SimGCL,231,41674.18004536629,0.16952157020568848,0.601,0.7592,0.8231,0.601,0.622,0.6169,0.6198,0.121,0.0683,0.922,0.962
SimGCL,232,41681.83849024773,0.1694784164428711,0.6012,0.7599,0.8233,0.6012,0.6221,0.6166,0.6194,0.1212,0.0683,0.923,0.9625
SimGCL,233,41586.578043699265,0.24912428855895996,0.6008,0.7587,0.8237,0.6008,0.6222,0.6167,0.6196,0.1209,0.0684,0.922,0.962
SimGCL,234,41630.77645087242,0.1702432632446289,0.6017,0.76,0.8233,0.6017,0.6226,0.6176,0.6205,0.1212,0.0683,0.9225,0.962
SimGCL,235,41671.35292387009,0.1714186668395996,0.6017,0.7596,0.8237,0.6017,0.6228,0.6177,0.6206,0.1211,0.0684,0.922,0.963
SimGCL,236,41612.4076936245,0.16974925994873047,0.6026,0.7607,0.8236,0.6026,0.6233,0.6193,0.6221,0.1214,0.0684,0.923,0.9625
SimGCL,237,41643.931099534035,0.17042946815490723,0.6025,0.7605,0.8242,0.6025,0.6234,0.6187,0.6216,0.1214,0.0684,0.9225,0.963
SimGCL,238,41583.28277659416,0.1708362102508545,0.6025,0.7619,0.8241,0.6025,0.623,0.6181,0.6208,0.1216,0.0684,0.924,0.9625
SimGCL,239,41552.15574789047,0.1694791316986084,0.6027,0.7603,0.8241,0.6027,0.6236,0.6188,0.6218,0.1214,0.0684,0.922,0.963
SimGCL,240,41684.48352479935,0.1692664623260498,0.6031,0.7615,0.8239,0.6031,0.6236,0.6193,0.6222,0.1215,0.0684,0.923,0.9625
SimGCL,241,41580.017446517944,0.17003250122070312,0.6027,0.7603,0.8243,0.6027,0.6238,0.6191,0.6221,0.1214,0.0684,0.922,0.9635
SimGCL,242,41587.64973402023,0.16899538040161133,0.6036,0.7612,0.8241,0.6036,0.6242,0.6199,0.6228,0.1216,0.0684,0.923,0.963
SimGCL,243,41512.52602660656,0.16936230659484863,0.6035,0.7625,0.8255,0.6035,0.6241,0.6195,0.6223,0.1218,0.0685,0.924,0.964
SimGCL,244,41614.26498556137,0.16911768913269043,0.6036,0.7615,0.8252,0.6036,0.6245,0.62,0.6231,0.1216,0.0685,0.922,0.9645
SimGCL,245,41618.80553650856,0.1695389747619629,0.6044,0.7635,0.8254,0.6044,0.6247,0.6201,0.6228,0.1219,0.0685,0.9245,0.9635
SimGCL,246,41582.942081451416,0.1699516773223877,0.6048,0.763,0.8252,0.6048,0.6252,0.6215,0.6243,0.1219,0.0685,0.924,0.9645
SimGCL,247,41670.89495801926,0.16996431350708008,0.604,0.7624,0.8258,0.604,0.6248,0.6201,0.623,0.1217,0.0685,0.9235,0.9645
SimGCL,248,41669.04057300091,0.1745753288269043,0.6049,0.7625,0.8252,0.6049,0.6254,0.6211,0.6241,0.1219,0.0685,0.9225,0.9635
SimGCL,249,41791.20823717117,0.17236685752868652,0.6045,0.7636,0.8251,0.6045,0.6248,0.6206,0.6235,0.1219,0.0685,0.924,0.964
SimGCL,250,41610.39795565605,0.16834425926208496,0.6055,0.7635,0.8264,0.6055,0.6262,0.6222,0.6251,0.122,0.0686,0.924,0.9645
SimGCL,251,41571.90797948837,0.17014169692993164,0.6047,0.7633,0.8265,0.6047,0.6255,0.621,0.6239,0.1218,0.0686,0.9235,0.9645
SimGCL,252,41559.72428846359,0.16963768005371094,0.6058,0.765,0.8266,0.6058,0.626,0.6217,0.6246,0.1223,0.0686,0.9245,0.9645
SimGCL,253,41753.758368730545,0.1713857650756836,0.6057,0.7645,0.8264,0.6057,0.626,0.6218,0.6247,0.1221,0.0686,0.9245,0.965
SimGCL,254,41648.77666556835,0.17075610160827637,0.6058,0.7646,0.8268,0.6058,0.6262,0.622,0.6249,0.1222,0.0687,0.924,0.9645
SimGCL,255,41406.03247368336,0.17155241966247559,0.6063,0.7649,0.8267,0.6063,0.6266,0.6228,0.6256,0.1222,0.0686,0.9245,0.9645
SimGCL,256,41476.64145052433,0.1718893051147461,0.6055,0.7636,0.8269,0.6055,0.6264,0.6219,0.6249,0.1219,0.0686,0.9235,0.9645
SimGCL,257,41588.493693470955,0.17162728309631348,0.6064,0.7646,0.8271,0.6064,0.627,0.6228,0.6257,0.122,0.0687,0.924,0.9645
SimGCL,258,41636.06117630005,0.18188142776489258,0.6072,0.7656,0.8274,0.6072,0.6275,0.6242,0.627,0.1224,0.0687,0.926,0.965
SimGCL,259,41684.5759203434,0.17306971549987793,0.6066,0.7652,0.8273,0.6066,0.627,0.6231,0.626,0.1222,0.0687,0.925,0.965
SimGCL,260,41502.94205904007,0.1694626808166504,0.607,0.7655,0.8268,0.607,0.6272,0.6234,0.6262,0.1223,0.0687,0.925,0.9645
SimGCL,261,41613.74534511566,0.17024660110473633,0.6069,0.7645,0.8277,0.6069,0.6278,0.624,0.6268,0.1221,0.0687,0.925,0.9645
SimGCL,262,41588.121683597565,0.24891185760498047,0.6083,0.7659,0.8273,0.6083,0.6285,0.6258,0.6287,0.1224,0.0687,0.9245,0.9645
SimGCL,263,41731.6663646698,0.17080044746398926,0.6072,0.7648,0.8284,0.6072,0.6281,0.6243,0.6271,0.1222,0.0688,0.9255,0.9645
SimGCL,264,41465.590129971504,0.16989517211914062,0.6082,0.7659,0.8273,0.6082,0.6283,0.6253,0.6282,0.1224,0.0687,0.925,0.9645
SimGCL,265,41472.31719815731,0.1684718132019043,0.6073,0.765,0.8282,0.6073,0.6281,0.6244,0.6273,0.1222,0.0688,0.925,0.9645
SimGCL,266,41530.49613881111,0.1692500114440918,0.6082,0.7657,0.8278,0.6082,0.6286,0.6255,0.6284,0.1224,0.0687,0.925,0.964
SimGCL,267,41624.197353720665,0.1705918312072754,0.6078,0.7648,0.8288,0.6078,0.6289,0.6259,0.6287,0.1221,0.0689,0.925,0.9645
SimGCL,268,41521.28813135624,0.17067170143127441,0.6084,0.766,0.8289,0.6084,0.6291,0.6255,0.6283,0.1225,0.0689,0.9255,0.9645
SimGCL,269,41518.82457780838,0.1732478141784668,0.6088,0.7664,0.8286,0.6088,0.6294,0.6266,0.6294,0.1224,0.0688,0.9265,0.9645
SimGCL,270,41582.93179345131,0.1704552173614502,0.6083,0.7659,0.8288,0.6083,0.629,0.6263,0.6291,0.1224,0.0689,0.926,0.965
SimGCL,271,41674.44139277935,0.16951847076416016,0.6098,0.7666,0.828,0.6098,0.6301,0.628,0.6308,0.1225,0.0688,0.926,0.9645
SimGCL,272,41528.63327848911,0.17061758041381836,0.6087,0.7659,0.8293,0.6087,0.6296,0.6271,0.6299,0.1225,0.0689,0.9255,0.965
SimGCL,273,41544.10799741745,0.170088529586792,0.6094,0.7665,0.8285,0.6094,0.6299,0.6272,0.6301,0.1226,0.0688,0.9255,0.9645
SimGCL,274,41539.16188764572,0.17090368270874023,0.609,0.7667,0.8293,0.609,0.6297,0.6269,0.6297,0.1225,0.0689,0.926,0.965
SimGCL,275,41563.44702708721,0.17128443717956543,0.6099,0.7664,0.8294,0.6099,0.6307,0.6279,0.6307,0.1225,0.069,0.9255,0.965
SimGCL,276,41523.153441905975,0.1724107265472412,0.6099,0.7677,0.8297,0.6099,0.6303,0.6277,0.6306,0.1228,0.069,0.9265,0.966
SimGCL,277,41451.875478982925,0.1714634895324707,0.6103,0.7669,0.829,0.6103,0.6308,0.6284,0.6312,0.1226,0.0689,0.9265,0.9655
SimGCL,278,41560.6679148674,0.17194676399230957,0.6103,0.7685,0.8293,0.6103,0.6304,0.6277,0.6304,0.1228,0.0689,0.9275,0.965
SimGCL,279,41495.78686070442,0.1741468906402588,0.6104,0.7671,0.8299,0.6104,0.6312,0.6287,0.6315,0.1227,0.069,0.9265,0.9655
SimGCL,280,41560.648213505745,0.17205810546875,0.6109,0.7686,0.8299,0.6109,0.6311,0.629,0.6317,0.1229,0.069,0.928,0.966
SimGCL,281,41564.53680586815,0.17154335975646973,0.6109,0.7675,0.8296,0.6109,0.6314,0.6295,0.6323,0.1227,0.069,0.927,0.9655
SimGCL,282,41390.70156311989,0.17510604858398438,0.6114,0.769,0.8297,0.6114,0.6314,0.6292,0.6319,0.1231,0.069,0.9275,0.966
SimGCL,283,41447.96759676933,0.17319893836975098,0.6114,0.7684,0.8301,0.6114,0.6318,0.6297,0.6324,0.1229,0.069,0.928,0.966
SimGCL,284,41466.372461915016,0.17238998413085938,0.6114,0.7687,0.83,0.6114,0.6316,0.6295,0.6323,0.1231,0.069,0.927,0.966
SimGCL,285,41534.68268799782,0.1719813346862793,0.6121,0.7685,0.8301,0.6121,0.6325,0.6307,0.6335,0.123,0.069,0.927,0.9665
SimGCL,286,41505.60455954075,0.17172026634216309,0.6122,0.7704,0.8299,0.6122,0.6319,0.6298,0.6325,0.1233,0.069,0.9285,0.966
SimGCL,287,41517.449263334274,0.17177057266235352,0.6116,0.768,0.8302,0.6116,0.6323,0.6303,0.6331,0.1228,0.0691,0.928,0.9665
SimGCL,288,41559.2548571825,0.17447233200073242,0.6125,0.7691,0.8301,0.6125,0.6328,0.6314,0.6342,0.123,0.069,0.9275,0.966
SimGCL,289,41535.316467642784,0.17285895347595215,0.6136,0.7716,0.8299,0.6136,0.633,0.6318,0.6343,0.1235,0.069,0.9305,0.966
SimGCL,290,41557.50807952881,0.17229151725769043,0.6119,0.7686,0.8306,0.6119,0.6325,0.6302,0.6331,0.1229,0.0691,0.927,0.967
SimGCL,291,41456.46842896938,0.17441606521606445,0.6137,0.7716,0.8302,0.6137,0.6331,0.6318,0.6343,0.1236,0.0691,0.9305,0.966
SimGCL,292,41458.15496361256,0.17145371437072754,0.613,0.7705,0.8299,0.613,0.6327,0.631,0.6338,0.1233,0.069,0.928,0.9665
SimGCL,293,41515.16632652283,0.17172813415527344,0.6138,0.7706,0.8303,0.6138,0.6336,0.6325,0.6351,0.1234,0.0691,0.93,0.9665
SimGCL,294,41386.14240860939,0.25315022468566895,0.6132,0.7706,0.8306,0.6132,0.6331,0.6314,0.6339,0.1233,0.069,0.93,0.9655
SimGCL,295,41622.3063852787,0.1729884147644043,0.6143,0.7717,0.8309,0.6143,0.634,0.6326,0.6352,0.1236,0.0691,0.9305,0.9665
SimGCL,296,41562.934475421906,0.17236614227294922,0.6131,0.7706,0.8313,0.6131,0.6333,0.6312,0.6338,0.1233,0.0692,0.9305,0.9665
SimGCL,297,41299.48150277138,0.17161059379577637,0.6142,0.771,0.8306,0.6142,0.6341,0.6329,0.6356,0.1234,0.0691,0.9295,0.966
SimGCL,298,41575.21018362045,0.17372894287109375,0.6139,0.7703,0.8306,0.6139,0.634,0.6325,0.6351,0.1233,0.0691,0.93,0.9665
SimGCL,299,41453.797478318214,0.17130446434020996,0.6147,0.7721,0.8306,0.6147,0.6342,0.6331,0.6357,0.1237,0.0691,0.93,0.9665
SimGCL,300,41594.78525018692,0.171738862991333,0.6143,0.7711,0.831,0.6143,0.6341,0.6325,0.6351,0.1236,0.0691,0.93,0.966
SimGCL,301,41581.91282701492,0.17078351974487305,0.6155,0.7731,0.8314,0.6155,0.6349,0.6337,0.6362,0.1239,0.0692,0.932,0.967
SimGCL,302,41480.84807908535,0.17095470428466797,0.6151,0.7709,0.8305,0.6151,0.6349,0.6337,0.6364,0.1235,0.069,0.9295,0.966
SimGCL,303,41627.874165296555,0.1708695888519287,0.6152,0.7722,0.8319,0.6152,0.635,0.6332,0.6358,0.1237,0.0693,0.9305,0.967
SimGCL,304,41644.65641951561,0.17029452323913574,0.6152,0.7716,0.8317,0.6152,0.6351,0.6334,0.6362,0.1236,0.0692,0.929,0.9665
SimGCL,305,41466.375552654266,0.1709280014038086,0.6159,0.7716,0.8321,0.6159,0.6361,0.6347,0.6375,0.1236,0.0693,0.9295,0.9675
SimGCL,306,41603.13984978199,0.1727304458618164,0.6159,0.7724,0.831,0.6159,0.6354,0.6345,0.6371,0.1238,0.0691,0.9305,0.9665
SimGCL,307,41617.57319629192,0.17070460319519043,0.6166,0.7731,0.8316,0.6166,0.636,0.6347,0.6374,0.124,0.0692,0.93,0.9675
SimGCL,308,41605.068704128265,0.17206478118896484,0.6166,0.7739,0.832,0.6166,0.636,0.6349,0.6374,0.1241,0.0693,0.9315,0.9665
SimGCL,309,41523.70475971699,0.1708059310913086,0.6164,0.7728,0.8317,0.6164,0.6359,0.6349,0.6376,0.1239,0.0692,0.93,0.968
SimGCL,310,41440.55495071411,0.17122197151184082,0.617,0.7738,0.8324,0.617,0.6365,0.635,0.6378,0.124,0.0693,0.9295,0.9675
SimGCL,311,41479.7361369133,0.17711353302001953,0.6171,0.773,0.832,0.6171,0.6367,0.636,0.6387,0.1239,0.0692,0.931,0.9675
SimGCL,312,41651.67910528183,0.17021679878234863,0.6167,0.774,0.832,0.6167,0.636,0.6345,0.6372,0.124,0.0692,0.9305,0.9685
SimGCL,313,41403.36334705353,0.16947650909423828,0.6174,0.7747,0.8324,0.6174,0.6366,0.6353,0.6379,0.1243,0.0693,0.932,0.967
SimGCL,314,41470.43735408783,0.17043256759643555,0.6172,0.7739,0.832,0.6172,0.6366,0.6358,0.6386,0.1241,0.0692,0.93,0.9675
SimGCL,315,41542.760236382484,0.16863179206848145,0.6173,0.7752,0.8323,0.6173,0.6363,0.6348,0.6374,0.1244,0.0692,0.932,0.967
SimGCL,316,41329.039742708206,0.16896486282348633,0.6172,0.7735,0.8323,0.6172,0.6368,0.6355,0.6382,0.124,0.0693,0.9305,0.9685
SimGCL,317,41537.73591732979,0.16847968101501465,0.6176,0.7753,0.8324,0.6176,0.6365,0.6355,0.6381,0.1244,0.0693,0.9315,0.967
SimGCL,318,41553.95826160908,0.1716153621673584,0.6175,0.7742,0.8321,0.6175,0.6368,0.6354,0.6382,0.1241,0.0693,0.93,0.968
SimGCL,319,41485.82760810852,0.17066669464111328,0.6171,0.7752,0.8332,0.6171,0.6363,0.6344,0.6372,0.1243,0.0694,0.9305,0.9685
SimGCL,320,41490.77027988434,0.1686258316040039,0.6173,0.7756,0.8327,0.6173,0.6364,0.6348,0.6376,0.1243,0.0693,0.9305,0.968
SimGCL,321,41495.478189110756,0.16993212699890137,0.6168,0.7739,0.8338,0.6168,0.6367,0.6347,0.6376,0.1241,0.0694,0.9295,0.9685
SimGCL,322,41615.54883146286,0.17052841186523438,0.6174,0.775,0.8331,0.6174,0.6368,0.6351,0.6379,0.1243,0.0694,0.931,0.968
SimGCL,323,41480.93191790581,0.2510373592376709,0.6174,0.7745,0.8345,0.6174,0.6373,0.6349,0.6379,0.1242,0.0695,0.929,0.969
SimGCL,324,41546.70834875107,0.1721959114074707,0.6175,0.7751,0.8328,0.6175,0.6367,0.635,0.6379,0.1244,0.0694,0.929,0.9685
SimGCL,325,41419.79333913326,0.16987872123718262,0.6172,0.7737,0.834,0.6172,0.6372,0.635,0.6379,0.124,0.0694,0.929,0.9675
SimGCL,326,41497.8790589571,0.16995644569396973,0.6171,0.7746,0.8341,0.6171,0.6367,0.6343,0.6372,0.1244,0.0695,0.9305,0.9685
SimGCL,327,41622.356706023216,0.1694951057434082,0.6176,0.774,0.8339,0.6176,0.6374,0.636,0.6389,0.1242,0.0694,0.929,0.968
SimGCL,328,41299.70511293411,0.17406010627746582,0.6169,0.7737,0.8336,0.6169,0.6368,0.6341,0.6371,0.1241,0.0694,0.929,0.969
SimGCL,329,41436.1616011858,0.17649197578430176,0.6177,0.7739,0.8345,0.6177,0.6378,0.6362,0.6391,0.1242,0.0695,0.9295,0.9675
SimGCL,330,41463.43918609619,0.17856407165527344,0.6172,0.7739,0.834,0.6172,0.6371,0.6349,0.6377,0.1241,0.0694,0.9295,0.968
SimGCL,331,41493.59968495369,0.1696031093597412,0.6182,0.7746,0.8349,0.6182,0.6381,0.636,0.6389,0.1244,0.0696,0.93,0.969
SimGCL,332,41632.18337202072,0.17028045654296875,0.6175,0.775,0.8346,0.6175,0.6372,0.6345,0.6374,0.1244,0.0695,0.93,0.968
SimGCL,333,41499.14803981781,0.1693885326385498,0.6178,0.7751,0.8354,0.6178,0.6378,0.6353,0.6382,0.1245,0.0696,0.931,0.97
SimGCL,334,41671.60469031334,0.1697852611541748,0.6186,0.7758,0.8357,0.6186,0.6384,0.6363,0.6391,0.1246,0.0697,0.931,0.969
SimGCL,335,41492.556708574295,0.1722261905670166,0.6179,0.7744,0.8351,0.6179,0.6379,0.6357,0.6386,0.1244,0.0695,0.93,0.9695
SimGCL,336,41368.71934044361,0.1713097095489502,0.6186,0.7766,0.8348,0.6186,0.6378,0.6355,0.6383,0.1249,0.0695,0.9315,0.9695
SimGCL,337,41516.34430158138,0.1722574234008789,0.6186,0.7747,0.8364,0.6186,0.639,0.6367,0.6396,0.1244,0.0697,0.931,0.97
SimGCL,338,41595.60501694679,0.171766996383667,0.6187,0.7759,0.8363,0.6187,0.6387,0.6361,0.6391,0.1247,0.0697,0.9305,0.97
SimGCL,339,41394.38046348095,0.17496848106384277,0.6184,0.7757,0.836,0.6184,0.6383,0.6359,0.6388,0.1247,0.0697,0.931,0.9695
SimGCL,340,41348.236468076706,0.17489409446716309,0.6192,0.7759,0.8363,0.6192,0.6391,0.6365,0.6394,0.1247,0.0697,0.931,0.9705
SimGCL,341,41561.69132447243,0.1847381591796875,0.6186,0.7759,0.8354,0.6186,0.6383,0.6363,0.639,0.1247,0.0695,0.9315,0.968
SimGCL,342,41270.651967048645,0.17865252494812012,0.6192,0.7756,0.8353,0.6192,0.639,0.6371,0.64,0.1246,0.0696,0.931,0.97
SimGCL,343,41190.86253070831,0.17876982688903809,0.6184,0.7757,0.8362,0.6184,0.6383,0.6358,0.6387,0.1247,0.0697,0.931,0.9695
SimGCL,344,41527.695104599,0.18382620811462402,0.6189,0.7757,0.8354,0.6189,0.6386,0.6371,0.6399,0.1247,0.0696,0.931,0.9695
SimGCL,345,41387.757627010345,0.17577147483825684,0.6193,0.7759,0.8367,0.6193,0.6393,0.6369,0.6398,0.1247,0.0697,0.931,0.97
SimGCL,346,41446.29249024391,0.1739354133605957,0.619,0.7759,0.8377,0.619,0.6393,0.6371,0.6401,0.1247,0.0699,0.931,0.971
SimGCL,347,41489.98792600632,0.17905831336975098,0.6198,0.7764,0.8364,0.6198,0.6396,0.6378,0.6406,0.1249,0.0697,0.931,0.9695
SimGCL,348,41323.96482658386,0.17416954040527344,0.6196,0.7761,0.8362,0.6196,0.6394,0.6378,0.6406,0.1248,0.0697,0.931,0.969
SimGCL,349,41574.750618100166,0.17209768295288086,0.6193,0.7761,0.8371,0.6193,0.6394,0.6367,0.6396,0.1248,0.0698,0.931,0.97
SimGCL,350,41621.51135182381,0.17539715766906738,0.6203,0.777,0.837,0.6203,0.64,0.6382,0.641,0.125,0.0698,0.9315,0.9695
SimGCL,351,41350.10626733303,0.17456769943237305,0.6199,0.7772,0.8371,0.6199,0.6397,0.6374,0.6402,0.125,0.0698,0.932,0.97
SimGCL,352,41555.78598976135,0.2587275505065918,0.6201,0.777,0.8372,0.6201,0.64,0.638,0.6408,0.125,0.0698,0.9315,0.97
SimGCL,353,41347.14151787758,0.17167043685913086,0.6199,0.7771,0.837,0.6199,0.6397,0.6374,0.6402,0.1248,0.0697,0.9315,0.969
SimGCL,354,41281.61260318756,0.17849135398864746,0.6197,0.7766,0.837,0.6197,0.6397,0.6375,0.6403,0.1249,0.0698,0.9315,0.969
