Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,173,0.41840946301817894,0.10697793960571289,0.4774,0.6628,0.7498,0.4774,0.5015,0.4453,0.4514,0.0802,0.0464,0.7359,0.8224
LightGCN,174,0.4198610968887806,0.11284947395324707,0.4781,0.6633,0.7494,0.4781,0.502,0.4461,0.4521,0.0802,0.0463,0.7369,0.8219
LightGCN,175,0.4177069403231144,0.10625505447387695,0.4779,0.6618,0.7519,0.4779,0.5027,0.446,0.4523,0.08,0.0465,0.7344,0.8249
LightGCN,176,0.41871363297104836,0.1062920093536377,0.4787,0.6636,0.7515,0.4787,0.503,0.4463,0.4525,0.0802,0.0465,0.7364,0.8259
LightGCN,177,0.4200381003320217,0.10755777359008789,0.4784,0.6633,0.7503,0.4784,0.5026,0.4459,0.4521,0.0802,0.0464,0.7369,0.8249
LightGCN,178,0.416068933904171,0.1083064079284668,0.4799,0.665,0.7509,0.4799,0.5037,0.4472,0.4533,0.0804,0.0464,0.7384,0.8249
LightGCN,179,0.4196443110704422,0.10801458358764648,0.4793,0.6636,0.7529,0.4793,0.5041,0.4472,0.4534,0.0802,0.0466,0.7379,0.8274
LightGCN,180,0.41900524869561195,0.10581111907958984,0.4793,0.6636,0.7547,0.4793,0.5044,0.4471,0.4535,0.0803,0.0467,0.7374,0.8289
LightGCN,181,0.4166918061673641,0.10703897476196289,0.4791,0.6628,0.7557,0.4791,0.5048,0.4471,0.4537,0.0802,0.0467,0.7359,0.8299
LightGCN,182,0.4183572456240654,0.107452392578125,0.4795,0.6635,0.7556,0.4795,0.5049,0.4474,0.454,0.0803,0.0467,0.7364,0.8304
LightGCN,183,0.4163588471710682,0.19274306297302246,0.4809,0.6659,0.7557,0.4809,0.5057,0.4483,0.4547,0.0806,0.0467,0.7389,0.8309
LightGCN,184,0.41736047342419624,0.10850214958190918,0.4805,0.6676,0.7557,0.4805,0.5049,0.4471,0.4533,0.0808,0.0468,0.7409,0.8299
LightGCN,185,0.41770486906170845,0.1075432300567627,0.4818,0.6681,0.755,0.4818,0.5059,0.4489,0.4551,0.0808,0.0468,0.7414,0.8294
LightGCN,186,0.41704588755965233,0.10628890991210938,0.4817,0.6672,0.7561,0.4817,0.5065,0.4489,0.4552,0.0807,0.0469,0.7409,0.8309
LightGCN,187,0.41649414598941803,0.10907888412475586,0.4816,0.6674,0.7561,0.4816,0.5063,0.4485,0.4548,0.0807,0.0469,0.7414,0.8309
LightGCN,188,0.4175998643040657,0.10628890991210938,0.4817,0.668,0.7571,0.4817,0.5065,0.4485,0.4549,0.0808,0.0469,0.7419,0.8324
LightGCN,189,0.4162229299545288,0.10713338851928711,0.4824,0.6672,0.7566,0.4824,0.5073,0.4495,0.4558,0.0807,0.0469,0.7419,0.8319
LightGCN,190,0.41672512888908386,0.10694622993469238,0.482,0.6673,0.7576,0.482,0.5071,0.4491,0.4555,0.0807,0.0469,0.7419,0.8329
LightGCN,191,0.416661337018013,0.10741734504699707,0.4822,0.6673,0.7574,0.4822,0.5072,0.4493,0.4558,0.0807,0.0469,0.7409,0.8324
LightGCN,192,0.4160075820982456,0.1090083122253418,0.4827,0.6678,0.7591,0.4827,0.508,0.4498,0.4563,0.0807,0.0469,0.7414,0.8339
LightGCN,193,0.4152824394404888,0.10982513427734375,0.4835,0.6709,0.7574,0.4835,0.5076,0.4498,0.456,0.081,0.0469,0.7439,0.8324
LightGCN,194,0.415532685816288,0.110687255859375,0.4837,0.6705,0.758,0.4837,0.5081,0.4501,0.4563,0.0811,0.0469,0.7449,0.8329
LightGCN,195,0.41487304493784904,0.1100621223449707,0.4834,0.6692,0.7583,0.4834,0.5082,0.4501,0.4565,0.0809,0.0469,0.7434,0.8339
LightGCN,196,0.41557687893509865,0.1099245548248291,0.4831,0.6697,0.7586,0.4831,0.5078,0.4494,0.4557,0.081,0.0469,0.7444,0.8339
LightGCN,197,0.414980910718441,0.11196517944335938,0.4833,0.6684,0.7596,0.4833,0.5086,0.4504,0.4569,0.0808,0.047,0.7424,0.8339
LightGCN,198,0.4152069129049778,0.11113286018371582,0.4842,0.6692,0.7612,0.4842,0.5096,0.4515,0.4581,0.081,0.0471,0.7434,0.8359
LightGCN,199,0.4164690859615803,0.11762380599975586,0.4849,0.6691,0.7592,0.4849,0.51,0.4525,0.4589,0.0809,0.047,0.7429,0.8344
LightGCN,200,0.41475464031100273,0.10830235481262207,0.4855,0.6689,0.7587,0.4855,0.5104,0.4535,0.4598,0.081,0.047,0.7439,0.8339
LightGCN,201,0.41429687663912773,0.11121773719787598,0.4843,0.6662,0.7592,0.4843,0.5101,0.4525,0.4591,0.0807,0.047,0.7414,0.8339
LightGCN,202,0.41672487556934357,0.1134488582611084,0.484,0.6658,0.7594,0.484,0.51,0.4523,0.4589,0.0807,0.047,0.7409,0.8334
LightGCN,203,0.4143473096191883,0.11332416534423828,0.4846,0.6668,0.7603,0.4846,0.5107,0.4533,0.4598,0.0807,0.0471,0.7419,0.8344
LightGCN,204,0.41118747368454933,0.10920929908752441,0.4853,0.6685,0.7609,0.4853,0.5111,0.4535,0.4599,0.0809,0.0472,0.7444,0.8354
LightGCN,205,0.41465017572045326,0.10839629173278809,0.4854,0.667,0.7609,0.4854,0.5117,0.454,0.4605,0.0807,0.0472,0.7434,0.8349
LightGCN,206,0.41402070969343185,0.11050009727478027,0.4856,0.6676,0.7601,0.4856,0.5115,0.4543,0.4607,0.0808,0.0471,0.7429,0.8334
LightGCN,207,0.41412048414349556,0.11444926261901855,0.4852,0.6669,0.7601,0.4852,0.5112,0.454,0.4606,0.0808,0.0471,0.7414,0.8334
LightGCN,208,0.41512204706668854,0.10871171951293945,0.4852,0.6666,0.7597,0.4852,0.5113,0.4541,0.4607,0.0808,0.0471,0.7414,0.8329
LightGCN,209,0.41360513493418694,0.11197137832641602,0.4858,0.6692,0.758,0.4858,0.5107,0.4541,0.4605,0.0812,0.047,0.7439,0.8319
LightGCN,210,0.4134649932384491,0.11629772186279297,0.4859,0.6708,0.76,0.4859,0.5109,0.4536,0.46,0.0813,0.0472,0.7454,0.8344
LightGCN,211,0.4136505201458931,0.10717296600341797,0.4865,0.6727,0.7609,0.4865,0.5112,0.4541,0.4604,0.0815,0.0472,0.7469,0.8354
LightGCN,212,0.4144529141485691,0.107025146484375,0.4861,0.6728,0.7607,0.4861,0.5107,0.453,0.4593,0.0817,0.0472,0.7474,0.8344
LightGCN,213,0.4134942665696144,0.19311809539794922,0.4868,0.6744,0.7599,0.4868,0.5108,0.4536,0.4597,0.0818,0.0472,0.7494,0.8339
LightGCN,214,0.4130861833691597,0.10686850547790527,0.4867,0.6734,0.7597,0.4867,0.5109,0.4538,0.4599,0.0817,0.0472,0.7484,0.8339
LightGCN,215,0.4131539463996887,0.10591769218444824,0.4872,0.6738,0.7603,0.4872,0.5114,0.4544,0.4606,0.0819,0.0472,0.7494,0.8354
LightGCN,216,0.41299615055322647,0.1064748764038086,0.4879,0.6757,0.7599,0.4879,0.5114,0.4548,0.4606,0.0822,0.0472,0.7529,0.8349
LightGCN,217,0.4121660739183426,0.10590267181396484,0.487,0.6745,0.7601,0.487,0.5109,0.4539,0.4599,0.082,0.0472,0.7514,0.8354
LightGCN,218,0.41096019744873047,0.10587334632873535,0.4871,0.6741,0.7597,0.4871,0.5112,0.4541,0.4601,0.0819,0.0472,0.7514,0.8344
LightGCN,219,0.41082630679011345,0.10702013969421387,0.4885,0.6749,0.7586,0.4885,0.5121,0.4558,0.4616,0.082,0.0472,0.7519,0.8329
LightGCN,220,0.4121629670262337,0.11213040351867676,0.488,0.6744,0.7592,0.488,0.5119,0.4549,0.4608,0.0819,0.0472,0.7514,0.8339
LightGCN,221,0.4121207259595394,0.10714364051818848,0.488,0.6748,0.7594,0.488,0.5118,0.4547,0.4607,0.0821,0.0473,0.7509,0.8334
LightGCN,222,0.4120027534663677,0.10964202880859375,0.4879,0.6755,0.7602,0.4879,0.5118,0.4541,0.4601,0.0821,0.0473,0.7509,0.8339
LightGCN,223,0.4121696762740612,0.10748767852783203,0.4882,0.676,0.7612,0.4882,0.5121,0.4543,0.4604,0.0823,0.0474,0.7504,0.8349
LightGCN,224,0.41126298904418945,0.10724568367004395,0.4883,0.6761,0.7606,0.4883,0.512,0.4547,0.4607,0.0822,0.0473,0.7499,0.8339
LightGCN,225,0.41233642771840096,0.10686230659484863,0.4887,0.6761,0.7607,0.4887,0.5125,0.4554,0.4617,0.0821,0.0473,0.7494,0.8354
LightGCN,226,0.4127197340130806,0.11306476593017578,0.4901,0.6791,0.7604,0.4901,0.5131,0.4567,0.4625,0.0826,0.0474,0.7534,0.8349
LightGCN,227,0.4102963097393513,0.1111917495727539,0.4904,0.679,0.7613,0.4904,0.5136,0.4568,0.4627,0.0826,0.0474,0.7534,0.8354
LightGCN,228,0.4109034277498722,0.11251068115234375,0.4897,0.6791,0.7617,0.4897,0.5129,0.4557,0.4616,0.0828,0.0475,0.7539,0.8354
LightGCN,229,0.4115377850830555,0.10707664489746094,0.491,0.6791,0.7619,0.491,0.5142,0.4576,0.4633,0.0828,0.0475,0.7549,0.8354
LightGCN,230,0.41038474068045616,0.10686898231506348,0.4909,0.6784,0.7631,0.4909,0.5147,0.4577,0.4635,0.0826,0.0476,0.7544,0.8359
LightGCN,231,0.4104357548058033,0.10747694969177246,0.4908,0.6775,0.7623,0.4908,0.5147,0.4576,0.4636,0.0825,0.0475,0.7529,0.8349
LightGCN,232,0.4120541140437126,0.10863852500915527,0.4909,0.6777,0.7635,0.4909,0.515,0.4578,0.4637,0.0824,0.0476,0.7534,0.8354
LightGCN,233,0.41136014088988304,0.10992121696472168,0.4908,0.6774,0.7634,0.4908,0.515,0.4577,0.4635,0.0825,0.0476,0.7539,0.8349
LightGCN,234,0.40894075110554695,0.10764646530151367,0.491,0.6766,0.7633,0.491,0.5153,0.4582,0.4642,0.0824,0.0475,0.7524,0.8354
LightGCN,235,0.41130464896559715,0.11267924308776855,0.4907,0.6763,0.764,0.4907,0.5153,0.4585,0.4646,0.0824,0.0476,0.7519,0.8359
LightGCN,236,0.40921907499432564,0.10749340057373047,0.4904,0.6745,0.7631,0.4904,0.5152,0.4587,0.465,0.0823,0.0475,0.7494,0.8359
LightGCN,237,0.41106371209025383,0.10754680633544922,0.4905,0.6758,0.7618,0.4905,0.5146,0.4583,0.4645,0.0824,0.0474,0.7504,0.8354
LightGCN,238,0.4112419858574867,0.10706830024719238,0.49,0.6767,0.7627,0.49,0.514,0.4575,0.4637,0.0826,0.0475,0.7514,0.8359
LightGCN,239,0.4099039249122143,0.10666418075561523,0.4914,0.6779,0.7622,0.4914,0.515,0.4588,0.4648,0.0827,0.0475,0.7529,0.8349
LightGCN,240,0.40825504809617996,0.10729122161865234,0.4924,0.6794,0.7617,0.4924,0.5154,0.4597,0.4655,0.083,0.0475,0.7544,0.8344
LightGCN,241,0.41055142879486084,0.10764551162719727,0.4935,0.6804,0.7614,0.4935,0.5162,0.461,0.4667,0.0831,0.0475,0.7549,0.8339
LightGCN,242,0.40976959466934204,0.1084907054901123,0.4923,0.6789,0.7617,0.4923,0.5155,0.4596,0.4655,0.0829,0.0475,0.7534,0.8339
LightGCN,243,0.40761686488986015,0.10584235191345215,0.4933,0.6803,0.7612,0.4933,0.516,0.4602,0.466,0.0831,0.0475,0.7544,0.8334
LightGCN,244,0.4120820499956608,0.10683870315551758,0.4938,0.6799,0.7624,0.4938,0.5169,0.4611,0.467,0.083,0.0475,0.7539,0.8349
LightGCN,245,0.4099104702472687,0.19773077964782715,0.4943,0.6811,0.7632,0.4943,0.5173,0.4612,0.4671,0.0831,0.0476,0.7554,0.8359
LightGCN,246,0.4106312692165375,0.11297106742858887,0.4946,0.6826,0.7642,0.4946,0.5175,0.4611,0.467,0.0832,0.0476,0.7569,0.8369
LightGCN,247,0.40981076657772064,0.1125650405883789,0.4942,0.6811,0.7655,0.4942,0.5178,0.4608,0.4668,0.083,0.0477,0.7554,0.8384
LightGCN,248,0.40871161967515945,0.10755634307861328,0.4943,0.6811,0.7648,0.4943,0.5179,0.461,0.467,0.0831,0.0477,0.7554,0.8374
LightGCN,249,0.4087400622665882,0.10711312294006348,0.4958,0.6826,0.7644,0.4958,0.5189,0.4626,0.4684,0.0833,0.0477,0.7574,0.8369
LightGCN,250,0.4061504788696766,0.1078639030456543,0.4976,0.684,0.7646,0.4976,0.5203,0.4648,0.4704,0.0835,0.0477,0.7594,0.8369
LightGCN,251,0.4105786979198456,0.10684061050415039,0.4966,0.6828,0.7641,0.4966,0.5196,0.4641,0.4697,0.0832,0.0477,0.7589,0.8359
LightGCN,252,0.4104529060423374,0.10763955116271973,0.4973,0.6813,0.765,0.4973,0.521,0.4659,0.4717,0.083,0.0478,0.7584,0.8379
LightGCN,253,0.40909765660762787,0.10867071151733398,0.4983,0.6819,0.7651,0.4983,0.5219,0.467,0.4728,0.0831,0.0478,0.7589,0.8374
LightGCN,254,0.4071706607937813,0.10755515098571777,0.4998,0.6844,0.7648,0.4998,0.5226,0.4682,0.4738,0.0835,0.0478,0.7609,0.8369
LightGCN,255,0.40908366441726685,0.10750389099121094,0.5009,0.6883,0.7645,0.5009,0.5225,0.4677,0.4731,0.084,0.0477,0.7639,0.8364
LightGCN,256,0.40963317826390266,0.10704708099365234,0.5003,0.6869,0.7657,0.5003,0.5227,0.4677,0.4731,0.0838,0.0479,0.7634,0.8369
LightGCN,257,0.40758345648646355,0.10624146461486816,0.5002,0.6857,0.7676,0.5002,0.5235,0.4681,0.4738,0.0836,0.048,0.7619,0.8384
LightGCN,258,0.4081948474049568,0.10609173774719238,0.5008,0.6863,0.7686,0.5008,0.524,0.4684,0.4741,0.0837,0.048,0.7619,0.8409
LightGCN,259,0.4071776233613491,0.10637283325195312,0.5003,0.6857,0.7675,0.5003,0.5234,0.4678,0.4736,0.0837,0.0479,0.7599,0.8399
LightGCN,260,0.4058648757636547,0.10626935958862305,0.4997,0.6861,0.7674,0.4997,0.5226,0.4668,0.4724,0.0839,0.048,0.7614,0.8394
LightGCN,261,0.4075736925005913,0.10585999488830566,0.4994,0.6852,0.7689,0.4994,0.5231,0.4667,0.4726,0.0836,0.0481,0.7604,0.8404
LightGCN,262,0.4089261181652546,0.1068582534790039,0.4999,0.6872,0.7686,0.4999,0.523,0.4667,0.4724,0.0838,0.048,0.7619,0.8404
LightGCN,263,0.40765056014060974,0.1074070930480957,0.5013,0.6891,0.7682,0.5013,0.5238,0.4679,0.4735,0.084,0.048,0.7634,0.8399
LightGCN,264,0.4078518934547901,0.11247396469116211,0.5012,0.6905,0.7685,0.5012,0.5232,0.4672,0.4725,0.0843,0.048,0.7659,0.8399
LightGCN,265,0.40825703367590904,0.10695886611938477,0.5013,0.6906,0.7689,0.5013,0.5234,0.4674,0.4728,0.0843,0.0481,0.7654,0.8409
LightGCN,266,0.40615444630384445,0.11594367027282715,0.5017,0.6916,0.7696,0.5017,0.5237,0.4678,0.4731,0.0844,0.0481,0.7659,0.8414
LightGCN,267,0.40748658776283264,0.10662078857421875,0.5016,0.6926,0.77,0.5016,0.5233,0.4672,0.4724,0.0846,0.0482,0.7674,0.8424
LightGCN,268,0.4066034071147442,0.1090848445892334,0.5006,0.6897,0.7695,0.5006,0.5231,0.4669,0.4723,0.0843,0.0481,0.7649,0.8419
LightGCN,269,0.40574057027697563,0.10777997970581055,0.501,0.6891,0.7703,0.501,0.5237,0.4674,0.4729,0.0842,0.0482,0.7649,0.8429
LightGCN,270,0.4061165824532509,0.10732746124267578,0.5022,0.6908,0.7691,0.5022,0.5242,0.4686,0.4738,0.0844,0.0481,0.7664,0.8419
LightGCN,271,0.4059879928827286,0.1074361801147461,0.5022,0.6909,0.7696,0.5022,0.5242,0.4685,0.4739,0.0844,0.0481,0.7664,0.8429
LightGCN,272,0.40618302300572395,0.10632896423339844,0.5031,0.6921,0.7684,0.5031,0.5244,0.4692,0.4742,0.0847,0.048,0.7679,0.8404
LightGCN,273,0.40627600625157356,0.10729384422302246,0.5021,0.6913,0.769,0.5021,0.5238,0.4682,0.4733,0.0846,0.0481,0.7674,0.8414
LightGCN,274,0.4056890904903412,0.10622215270996094,0.5016,0.6909,0.7691,0.5016,0.5234,0.4679,0.473,0.0846,0.0481,0.7679,0.8419
LightGCN,275,0.4057482108473778,0.19143295288085938,0.5016,0.6912,0.7687,0.5016,0.5234,0.4677,0.4729,0.0846,0.0481,0.7679,0.8419
LightGCN,276,0.40745002776384354,0.10866832733154297,0.5021,0.6921,0.7685,0.5021,0.5236,0.4682,0.4732,0.0847,0.0481,0.7694,0.8414
LightGCN,277,0.4074561260640621,0.10773682594299316,0.5019,0.6911,0.7683,0.5019,0.5236,0.4684,0.4736,0.0847,0.0481,0.7684,0.8419
LightGCN,278,0.40619098767638206,0.10603690147399902,0.5011,0.6883,0.7684,0.5011,0.5237,0.4681,0.4736,0.0842,0.0481,0.7654,0.8414
LightGCN,279,0.4066014513373375,0.10577654838562012,0.5015,0.691,0.7681,0.5015,0.5232,0.4673,0.4725,0.0846,0.0481,0.7684,0.8414
LightGCN,280,0.40596482530236244,0.10593008995056152,0.5015,0.6913,0.7693,0.5015,0.5233,0.4672,0.4724,0.0846,0.0481,0.7684,0.8424
LightGCN,281,0.40521562844514847,0.10637640953063965,0.5023,0.6915,0.7691,0.5023,0.5241,0.4686,0.4738,0.0847,0.0481,0.7684,0.8419
LightGCN,282,0.4078107215464115,0.10689163208007812,0.5025,0.6904,0.7691,0.5025,0.5247,0.4691,0.4745,0.0845,0.0481,0.7674,0.8429
LightGCN,283,0.405564583837986,0.10739517211914062,0.5031,0.69,0.7702,0.5031,0.5256,0.4703,0.4757,0.0844,0.0482,0.7674,0.8434
LightGCN,284,0.40587063133716583,0.10815000534057617,0.5044,0.6923,0.7713,0.5044,0.5265,0.4714,0.4767,0.0846,0.0482,0.7694,0.8444
LightGCN,285,0.40547648817300797,0.10763049125671387,0.5046,0.6921,0.7706,0.5046,0.5267,0.4717,0.477,0.0846,0.0482,0.7689,0.8439
LightGCN,286,0.4056486561894417,0.10672116279602051,0.5043,0.6921,0.7705,0.5043,0.5263,0.4715,0.4768,0.0846,0.0481,0.7694,0.8444
LightGCN,287,0.4052629582583904,0.10961651802062988,0.5047,0.6909,0.7707,0.5047,0.5272,0.4724,0.4778,0.0844,0.0481,0.7689,0.8449
LightGCN,288,0.40582331642508507,0.10754251480102539,0.5052,0.6933,0.7701,0.5052,0.5269,0.4725,0.4777,0.0847,0.0481,0.7709,0.8444
LightGCN,289,0.4044315852224827,0.10707378387451172,0.5064,0.6939,0.771,0.5064,0.528,0.4737,0.4788,0.0849,0.0482,0.7719,0.8444
LightGCN,290,0.4043521173298359,0.1073617935180664,0.5064,0.6922,0.7723,0.5064,0.5288,0.4746,0.4799,0.0847,0.0483,0.7709,0.8454
LightGCN,291,0.40530991181731224,0.1090540885925293,0.5061,0.6924,0.7723,0.5061,0.5285,0.4741,0.4794,0.0847,0.0483,0.7699,0.8454
LightGCN,292,0.40429843962192535,0.1092064380645752,0.5057,0.6915,0.7725,0.5057,0.5285,0.4735,0.4789,0.0846,0.0483,0.7689,0.8454
LightGCN,293,0.4056507311761379,0.10725522041320801,0.5047,0.692,0.7742,0.5047,0.5277,0.4718,0.4774,0.0846,0.0484,0.7684,0.8474
LightGCN,294,0.405192244797945,0.10773301124572754,0.5059,0.6929,0.7745,0.5059,0.5287,0.4736,0.479,0.0847,0.0485,0.7699,0.8484
LightGCN,295,0.4053926356136799,0.1068115234375,0.5069,0.6937,0.7741,0.5069,0.5294,0.4749,0.4803,0.0848,0.0484,0.7709,0.8489
LightGCN,296,0.4059913419187069,0.10687565803527832,0.5079,0.6939,0.7738,0.5079,0.5304,0.4764,0.4818,0.0849,0.0484,0.7709,0.8484
LightGCN,297,0.4049493409693241,0.11467528343200684,0.5078,0.6938,0.7734,0.5078,0.5301,0.4761,0.4816,0.085,0.0484,0.7699,0.8484
LightGCN,298,0.40521012246608734,0.10780668258666992,0.508,0.6951,0.7731,0.508,0.5298,0.4762,0.4815,0.0851,0.0484,0.7714,0.8479
LightGCN,299,0.40459319576621056,0.1108095645904541,0.5075,0.6924,0.7727,0.5075,0.53,0.4762,0.4818,0.0847,0.0483,0.7694,0.8489
LightGCN,300,0.4031318612396717,0.10780858993530273,0.5078,0.6934,0.7709,0.5078,0.5296,0.4767,0.482,0.0848,0.0482,0.7709,0.8464
LightGCN,301,0.4037577658891678,0.1057283878326416,0.5081,0.6964,0.7716,0.5081,0.5293,0.4759,0.4811,0.0851,0.0483,0.7729,0.8474
LightGCN,302,0.4035276845097542,0.11234259605407715,0.5074,0.6953,0.772,0.5074,0.529,0.4753,0.4806,0.085,0.0483,0.7714,0.8474
LightGCN,303,0.4040719084441662,0.10733819007873535,0.5077,0.6956,0.7715,0.5077,0.5291,0.4755,0.4808,0.085,0.0483,0.7719,0.8469
LightGCN,304,0.4034823812544346,0.1077582836151123,0.5076,0.696,0.7699,0.5076,0.5285,0.4751,0.4804,0.085,0.0481,0.7724,0.8459
LightGCN,305,0.40373701602220535,0.10733437538146973,0.507,0.6955,0.7721,0.507,0.5287,0.4743,0.4797,0.0849,0.0483,0.7719,0.8479
LightGCN,306,0.4053071700036526,0.10814332962036133,0.5081,0.698,0.7713,0.5081,0.5289,0.4752,0.4805,0.0853,0.0483,0.7739,0.8469
LightGCN,307,0.40390244126319885,0.1936354637145996,0.508,0.6991,0.7724,0.508,0.5287,0.4748,0.4799,0.0855,0.0483,0.7759,0.8489
LightGCN,308,0.40458894520998,0.1117403507232666,0.5087,0.7001,0.7706,0.5087,0.5288,0.4758,0.4807,0.0856,0.0482,0.7779,0.8474
LightGCN,309,0.40458808839321136,0.10893106460571289,0.5076,0.6987,0.7701,0.5076,0.5279,0.4743,0.4793,0.0855,0.0482,0.7764,0.8464
LightGCN,310,0.4035368449985981,0.11115837097167969,0.5071,0.6998,0.771,0.5071,0.5273,0.4732,0.4783,0.0855,0.0483,0.7764,0.8469
LightGCN,311,0.404360793530941,0.11023592948913574,0.5084,0.7026,0.7722,0.5084,0.5283,0.4742,0.4791,0.0859,0.0484,0.7789,0.8484
LightGCN,312,0.40221262350678444,0.10656189918518066,0.5087,0.7018,0.7731,0.5087,0.529,0.475,0.4801,0.0858,0.0485,0.7779,0.8489
LightGCN,313,0.4040237069129944,0.11303091049194336,0.5102,0.7034,0.7732,0.5102,0.5301,0.4763,0.4812,0.086,0.0485,0.7794,0.8494
LightGCN,314,0.40383241698145866,0.1139228343963623,0.5102,0.7025,0.7732,0.5102,0.5304,0.477,0.482,0.0858,0.0485,0.7794,0.8494
LightGCN,315,0.4011375643312931,0.11254024505615234,0.5102,0.7037,0.7711,0.5102,0.5294,0.4761,0.4809,0.0861,0.0484,0.7799,0.8479
LightGCN,316,0.40297020599246025,0.10646724700927734,0.5109,0.7039,0.7721,0.5109,0.5303,0.4772,0.4821,0.0863,0.0484,0.7794,0.8489
LightGCN,317,0.40336494892835617,0.10671162605285645,0.5115,0.7036,0.773,0.5115,0.5312,0.4779,0.4829,0.0862,0.0485,0.7789,0.8499
LightGCN,318,0.40275055170059204,0.10752511024475098,0.5117,0.7046,0.7721,0.5117,0.5308,0.4774,0.4823,0.0865,0.0484,0.7799,0.8489
LightGCN,319,0.40286964178085327,0.10957479476928711,0.5122,0.7057,0.7726,0.5122,0.5312,0.4775,0.4822,0.0865,0.0485,0.7814,0.8489
LightGCN,320,0.4019913747906685,0.10857486724853516,0.5134,0.7066,0.7724,0.5134,0.5321,0.4785,0.4833,0.0867,0.0485,0.7809,0.8494
LightGCN,321,0.4022541679441929,0.10696697235107422,0.515,0.7074,0.7725,0.515,0.5336,0.4809,0.4858,0.0866,0.0485,0.7814,0.8504
LightGCN,322,0.40127239748835564,0.11346840858459473,0.5142,0.7063,0.7715,0.5142,0.5328,0.4801,0.4849,0.0865,0.0484,0.7814,0.8494
LightGCN,323,0.4022996202111244,0.1074824333190918,0.514,0.7067,0.7724,0.514,0.5328,0.4798,0.4847,0.0866,0.0485,0.7814,0.8504
LightGCN,324,0.40334875136613846,0.1064763069152832,0.5136,0.7061,0.7726,0.5136,0.5328,0.4796,0.4846,0.0864,0.0486,0.7814,0.8504
LightGCN,325,0.40231117978692055,0.10642218589782715,0.5158,0.7088,0.7723,0.5158,0.5341,0.4821,0.4868,0.0867,0.0485,0.7844,0.8499
LightGCN,326,0.40239036083221436,0.11370372772216797,0.5151,0.7097,0.7736,0.5151,0.5334,0.4806,0.4854,0.0869,0.0486,0.7839,0.8514
LightGCN,327,0.4024287387728691,0.10716128349304199,0.5155,0.7084,0.7757,0.5155,0.5347,0.4818,0.4868,0.0867,0.0487,0.7829,0.8534
LightGCN,328,0.40096985548734665,0.10654854774475098,0.515,0.709,0.7763,0.515,0.5342,0.481,0.4858,0.0868,0.0488,0.7839,0.8534
LightGCN,329,0.40255211666226387,0.106658935546875,0.5137,0.7069,0.7752,0.5137,0.5334,0.4795,0.4845,0.0865,0.0488,0.7814,0.8509
LightGCN,330,0.4018191285431385,0.10738086700439453,0.5145,0.7085,0.7746,0.5145,0.5335,0.48,0.4847,0.0867,0.0488,0.7829,0.8494
LightGCN,331,0.4030183516442776,0.10801982879638672,0.5158,0.7058,0.7748,0.5158,0.5357,0.4826,0.4877,0.0864,0.0488,0.7799,0.8494
LightGCN,332,0.40216104313731194,0.10823774337768555,0.5163,0.7065,0.7753,0.5163,0.5361,0.4835,0.4884,0.0864,0.0488,0.7809,0.8499
LightGCN,333,0.4012933038175106,0.10719585418701172,0.5163,0.7058,0.7747,0.5163,0.5361,0.484,0.489,0.0863,0.0487,0.7809,0.8499
LightGCN,334,0.4003896005451679,0.1075141429901123,0.5153,0.7049,0.7753,0.5153,0.5355,0.4828,0.4879,0.0862,0.0487,0.7794,0.8504
LightGCN,335,0.40125351771712303,0.10749602317810059,0.5164,0.7063,0.7757,0.5164,0.5362,0.4838,0.4887,0.0864,0.0487,0.7809,0.8504
LightGCN,336,0.4008327089250088,0.11372017860412598,0.5157,0.7054,0.7757,0.5157,0.5358,0.483,0.488,0.0863,0.0488,0.7799,0.8504
LightGCN,337,0.4025474153459072,0.19408464431762695,0.5157,0.7047,0.7765,0.5157,0.5362,0.4835,0.4887,0.0862,0.0488,0.7789,0.8514
LightGCN,338,0.4016413278877735,0.10992074012756348,0.5157,0.706,0.7769,0.5157,0.536,0.4834,0.4884,0.0863,0.0489,0.7814,0.8524
LightGCN,339,0.4017161503434181,0.10704326629638672,0.5155,0.7083,0.7772,0.5155,0.5353,0.4824,0.4873,0.0866,0.0489,0.7824,0.8519
LightGCN,340,0.4012758359313011,0.10784626007080078,0.5167,0.7101,0.7779,0.5167,0.5361,0.4832,0.4879,0.0868,0.0489,0.7854,0.8524
LightGCN,341,0.40109708532691,0.10931897163391113,0.5175,0.7106,0.7779,0.5175,0.5367,0.4839,0.4884,0.087,0.049,0.7864,0.8514
LightGCN,342,0.4015673063695431,0.11310029029846191,0.5183,0.7127,0.7773,0.5183,0.5368,0.4843,0.4887,0.0872,0.0489,0.7889,0.8514
LightGCN,343,0.40178602561354637,0.11316442489624023,0.5177,0.7134,0.7769,0.5177,0.5359,0.4836,0.4878,0.0874,0.0489,0.7899,0.8509
LightGCN,344,0.40097488835453987,0.10682916641235352,0.5182,0.7131,0.7778,0.5182,0.5366,0.4845,0.4889,0.0874,0.0489,0.7889,0.8514
LightGCN,345,0.4001583643257618,0.10625457763671875,0.5191,0.7122,0.7785,0.5191,0.5379,0.486,0.4904,0.0873,0.049,0.7884,0.8514
