Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42382.71716308594,0.16319704055786133,0.5768,0.7369,0.8097,0.5768,0.6001,0.5906,0.5942,0.1129,0.0649,0.898,0.949
SimGCL,179,42398.68859863281,0.1651747226715088,0.5774,0.7377,0.8089,0.5774,0.6004,0.5915,0.595,0.1129,0.0649,0.8985,0.949
SimGCL,180,42245.607360839844,0.16408848762512207,0.5772,0.7367,0.8099,0.5772,0.6008,0.5922,0.5958,0.1127,0.065,0.898,0.9495
SimGCL,181,42221.615783691406,0.16352319717407227,0.5778,0.7375,0.8097,0.5778,0.601,0.5922,0.5957,0.1129,0.0649,0.9,0.9505
SimGCL,182,42320.771484375,0.16470122337341309,0.5783,0.7382,0.8108,0.5783,0.6017,0.5931,0.5965,0.113,0.0651,0.9,0.9495
SimGCL,183,42382.294006347656,0.16695952415466309,0.5785,0.7376,0.8104,0.5785,0.602,0.5938,0.5974,0.1129,0.065,0.899,0.95
SimGCL,184,42458.24133300781,0.16530418395996094,0.5782,0.7379,0.8098,0.5782,0.6014,0.5925,0.5961,0.113,0.065,0.899,0.949
SimGCL,185,42400.25665283203,0.16373372077941895,0.5793,0.7377,0.8118,0.5793,0.6032,0.5948,0.5984,0.1129,0.0652,0.9,0.9505
SimGCL,186,42451.482421875,0.16438937187194824,0.5787,0.738,0.8098,0.5787,0.602,0.5936,0.5971,0.1129,0.065,0.899,0.9495
SimGCL,187,42423.04656982422,0.1633458137512207,0.5796,0.7381,0.8118,0.5796,0.6034,0.5948,0.5984,0.1131,0.0652,0.8995,0.95
SimGCL,188,42435.533264160156,0.163116455078125,0.5787,0.7384,0.8106,0.5787,0.6021,0.5932,0.5969,0.1129,0.065,0.8985,0.95
SimGCL,189,42515.05773925781,0.1635570526123047,0.5799,0.7383,0.8119,0.5799,0.6036,0.5953,0.5989,0.1131,0.0652,0.899,0.9505
SimGCL,190,42349.71423339844,0.16405224800109863,0.5793,0.7378,0.811,0.5793,0.603,0.5945,0.5981,0.1129,0.0651,0.8985,0.949
SimGCL,191,42539.793884277344,0.16398978233337402,0.5808,0.7393,0.8107,0.5808,0.6039,0.5963,0.5998,0.1132,0.0651,0.899,0.949
SimGCL,192,42293.906005859375,0.16410040855407715,0.5802,0.7395,0.8125,0.5802,0.6038,0.5951,0.5987,0.1133,0.0653,0.9,0.951
SimGCL,193,42365.51989746094,0.16373181343078613,0.581,0.7394,0.8118,0.581,0.6044,0.5962,0.5999,0.1132,0.0652,0.899,0.9495
SimGCL,194,42327.370666503906,0.16451048851013184,0.581,0.7396,0.8123,0.581,0.6045,0.5963,0.5999,0.1133,0.0652,0.9,0.9505
SimGCL,195,42358.94079589844,0.1643540859222412,0.5819,0.7403,0.8116,0.5819,0.605,0.5972,0.6008,0.1135,0.0652,0.9,0.9495
SimGCL,196,42306.44201660156,0.1643664836883545,0.5815,0.74,0.8127,0.5815,0.6051,0.5967,0.6003,0.1133,0.0653,0.8995,0.951
SimGCL,197,42285.1435546875,0.16388392448425293,0.5819,0.7407,0.812,0.5819,0.605,0.597,0.6004,0.1136,0.0652,0.9015,0.9495
SimGCL,198,42388.84649658203,0.1639869213104248,0.5823,0.7415,0.8116,0.5823,0.6051,0.5974,0.6008,0.1137,0.0652,0.9015,0.95
SimGCL,199,42339.14123535156,0.16406965255737305,0.582,0.7404,0.8117,0.582,0.6052,0.5976,0.601,0.1135,0.0652,0.902,0.9505
SimGCL,200,42248.730224609375,0.16381573677062988,0.5826,0.7413,0.813,0.5826,0.6059,0.5977,0.6012,0.1136,0.0654,0.9015,0.9505
SimGCL,201,42406.38037109375,0.16446447372436523,0.583,0.7421,0.8125,0.583,0.6059,0.5987,0.6021,0.1137,0.0653,0.9025,0.95
SimGCL,202,42435.79473876953,0.164656400680542,0.5833,0.7421,0.8136,0.5833,0.6064,0.5982,0.6016,0.1139,0.0654,0.9025,0.9505
SimGCL,203,42207.252502441406,0.16458582878112793,0.5829,0.7418,0.8136,0.5829,0.6061,0.5982,0.6016,0.1137,0.0654,0.9025,0.9505
SimGCL,204,42339.74981689453,0.2400367259979248,0.5831,0.742,0.8137,0.5831,0.6064,0.5984,0.6018,0.1138,0.0654,0.903,0.951
SimGCL,205,42201.623962402344,0.16832804679870605,0.5834,0.7421,0.8135,0.5834,0.6066,0.5989,0.6023,0.1138,0.0654,0.9025,0.9505
SimGCL,206,42345.296325683594,0.1652390956878662,0.5838,0.7435,0.8144,0.5838,0.6067,0.5985,0.6018,0.1141,0.0655,0.903,0.9505
SimGCL,207,42179.485900878906,0.1649017333984375,0.584,0.742,0.814,0.584,0.6073,0.5996,0.603,0.1138,0.0655,0.903,0.9505
SimGCL,208,42442.607482910156,0.1648426055908203,0.5836,0.7431,0.8141,0.5836,0.6067,0.5984,0.6019,0.1139,0.0655,0.903,0.9515
SimGCL,209,42450.29296875,0.16405701637268066,0.5844,0.743,0.8148,0.5844,0.6077,0.5995,0.603,0.114,0.0656,0.903,0.952
SimGCL,210,42250.360290527344,0.1647508144378662,0.5843,0.7431,0.8144,0.5843,0.6074,0.5993,0.6029,0.1141,0.0655,0.902,0.9515
SimGCL,211,42368.01232910156,0.16382837295532227,0.5846,0.7435,0.8143,0.5846,0.6077,0.5994,0.6028,0.1141,0.0656,0.9035,0.951
SimGCL,212,42358.844177246094,0.16408848762512207,0.5849,0.7435,0.8156,0.5849,0.6083,0.6003,0.6037,0.1142,0.0657,0.904,0.952
SimGCL,213,42433.702575683594,0.1641559600830078,0.586,0.7451,0.8149,0.586,0.6086,0.6011,0.6045,0.1145,0.0656,0.904,0.952
SimGCL,214,42453.57385253906,0.1646277904510498,0.5854,0.7438,0.8153,0.5854,0.6087,0.6008,0.6042,0.1141,0.0657,0.904,0.9515
SimGCL,215,42182.8310546875,0.16399145126342773,0.5849,0.7444,0.8147,0.5849,0.6078,0.5995,0.6028,0.1144,0.0656,0.9035,0.951
SimGCL,216,42173.95556640625,0.1641693115234375,0.5856,0.7441,0.8155,0.5856,0.6089,0.6007,0.6042,0.1142,0.0657,0.904,0.952
SimGCL,217,42238.42663574219,0.16535544395446777,0.5856,0.7448,0.815,0.5856,0.6085,0.6005,0.6039,0.1145,0.0657,0.9035,0.952
SimGCL,218,42327.53497314453,0.16394853591918945,0.5855,0.7441,0.8153,0.5855,0.6088,0.6001,0.6036,0.1142,0.0657,0.904,0.9515
SimGCL,219,42389.54602050781,0.16386055946350098,0.5865,0.7452,0.815,0.5865,0.6092,0.6013,0.6048,0.1145,0.0657,0.9035,0.952
SimGCL,220,42172.393981933594,0.16494989395141602,0.5866,0.7457,0.8167,0.5866,0.6097,0.6013,0.6047,0.1146,0.0658,0.905,0.953
SimGCL,221,42304.14733886719,0.16411876678466797,0.587,0.7457,0.8158,0.587,0.6098,0.6025,0.6059,0.1146,0.0658,0.905,0.953
SimGCL,222,42271.04089355469,0.16353559494018555,0.5869,0.7456,0.8166,0.5869,0.6101,0.6019,0.6052,0.1146,0.0658,0.9055,0.9525
SimGCL,223,42102.96618652344,0.16347408294677734,0.5878,0.7464,0.8163,0.5878,0.6105,0.6029,0.6063,0.1148,0.0658,0.9055,0.9535
SimGCL,224,42323.75793457031,0.1636056900024414,0.5876,0.7467,0.8168,0.5876,0.6104,0.6025,0.6058,0.1149,0.0659,0.906,0.953
SimGCL,225,42211.77947998047,0.16287827491760254,0.588,0.7465,0.8168,0.588,0.6109,0.603,0.6064,0.1149,0.0659,0.906,0.953
SimGCL,226,42213.90057373047,0.16425085067749023,0.5876,0.7459,0.8172,0.5876,0.6108,0.6026,0.6062,0.1147,0.0659,0.904,0.953
SimGCL,227,42064.427978515625,0.16309094429016113,0.588,0.746,0.8173,0.588,0.6113,0.603,0.6064,0.1147,0.0659,0.9055,0.9525
SimGCL,228,42165.972900390625,0.16392016410827637,0.5888,0.7474,0.8166,0.5888,0.6114,0.6042,0.6074,0.115,0.0658,0.907,0.953
SimGCL,229,42286.01867675781,0.16457080841064453,0.5886,0.7476,0.8177,0.5886,0.6115,0.6033,0.6066,0.115,0.066,0.907,0.953
SimGCL,230,42384.24981689453,0.16347432136535645,0.589,0.7481,0.8166,0.589,0.6114,0.6038,0.6071,0.1152,0.0659,0.907,0.952
SimGCL,231,42356.16125488281,0.16392230987548828,0.5886,0.7485,0.8173,0.5886,0.6112,0.603,0.6062,0.1152,0.066,0.907,0.953
SimGCL,232,42367.03594970703,0.16321730613708496,0.5891,0.748,0.817,0.5891,0.6117,0.6038,0.6072,0.1151,0.0659,0.9055,0.9525
SimGCL,233,42213.81427001953,0.23896050453186035,0.5892,0.7494,0.817,0.5892,0.6113,0.6036,0.6067,0.1153,0.0659,0.9085,0.953
SimGCL,234,42009.855407714844,0.16837382316589355,0.5894,0.749,0.8179,0.5894,0.612,0.6039,0.6072,0.1153,0.066,0.907,0.9525
SimGCL,235,42390.62390136719,0.16440582275390625,0.5895,0.75,0.8178,0.5895,0.6116,0.6038,0.607,0.1153,0.0659,0.9085,0.953
SimGCL,236,42245.374938964844,0.16418886184692383,0.5899,0.7498,0.8185,0.5899,0.6123,0.6038,0.607,0.1154,0.0661,0.9075,0.953
SimGCL,237,42045.842224121094,0.1641829013824463,0.5895,0.7499,0.8178,0.5895,0.6117,0.6033,0.6065,0.1154,0.066,0.9085,0.953
SimGCL,238,42172.79846191406,0.16293740272521973,0.5901,0.7503,0.8193,0.5901,0.6127,0.6041,0.6074,0.1155,0.0662,0.9075,0.953
SimGCL,239,42259.962158203125,0.16401147842407227,0.5902,0.7508,0.8177,0.5902,0.6122,0.6037,0.607,0.1155,0.066,0.908,0.9535
SimGCL,240,42146.95568847656,0.16396689414978027,0.5904,0.7511,0.8187,0.5904,0.6124,0.6043,0.6074,0.1157,0.0661,0.9095,0.9525
SimGCL,241,42057.620849609375,0.1637876033782959,0.5909,0.7527,0.8191,0.5909,0.6128,0.6041,0.6073,0.1158,0.0662,0.9095,0.9535
SimGCL,242,42107.80859375,0.16448354721069336,0.5906,0.7517,0.8187,0.5906,0.6125,0.604,0.6072,0.1158,0.0661,0.909,0.9525
SimGCL,243,42230.26348876953,0.16381549835205078,0.5913,0.7531,0.8187,0.5913,0.6129,0.6042,0.6072,0.1159,0.0661,0.91,0.9525
SimGCL,244,42257.4765625,0.16456079483032227,0.5911,0.7526,0.8186,0.5911,0.6127,0.6041,0.6072,0.116,0.0661,0.9095,0.952
SimGCL,245,42074.782958984375,0.16515803337097168,0.5915,0.7528,0.8192,0.5915,0.6133,0.6047,0.6078,0.1159,0.0662,0.9095,0.9535
SimGCL,246,41947.7646484375,0.1639571189880371,0.5916,0.754,0.8191,0.5916,0.613,0.6042,0.6072,0.1162,0.0662,0.9115,0.953
SimGCL,247,42150.916442871094,0.1648094654083252,0.5915,0.7526,0.8192,0.5915,0.6135,0.6047,0.6079,0.1159,0.0662,0.909,0.9535
SimGCL,248,42187.85437011719,0.16344952583312988,0.5918,0.7534,0.8204,0.5918,0.6139,0.6048,0.6079,0.116,0.0663,0.911,0.9535
SimGCL,249,42145.60089111328,0.16425418853759766,0.592,0.7532,0.8197,0.592,0.6138,0.6054,0.6085,0.116,0.0662,0.9105,0.953
SimGCL,250,42228.59899902344,0.16416454315185547,0.5925,0.7541,0.8201,0.5925,0.6141,0.6052,0.6083,0.1163,0.0663,0.911,0.9545
SimGCL,251,42371.768127441406,0.16402268409729004,0.5928,0.7533,0.8208,0.5928,0.615,0.6066,0.6098,0.1159,0.0663,0.9105,0.9545
SimGCL,252,42179.417419433594,0.16370272636413574,0.592,0.7541,0.8204,0.592,0.6138,0.6046,0.6077,0.1162,0.0663,0.9105,0.9535
SimGCL,253,42360.00915527344,0.1634371280670166,0.5931,0.7539,0.8197,0.5931,0.6148,0.6068,0.6098,0.1162,0.0662,0.912,0.9535
SimGCL,254,42085.923278808594,0.16446566581726074,0.593,0.7558,0.8199,0.593,0.6142,0.6057,0.6086,0.1165,0.0663,0.913,0.953
SimGCL,255,42152.84014892578,0.1648423671722412,0.593,0.7545,0.8204,0.593,0.6147,0.6061,0.6092,0.1162,0.0663,0.9115,0.9535
SimGCL,256,42303.27014160156,0.16329407691955566,0.5929,0.7553,0.8207,0.5929,0.6144,0.6059,0.6088,0.1164,0.0663,0.9125,0.954
SimGCL,257,42046.78369140625,0.16345548629760742,0.5935,0.7553,0.8203,0.5935,0.6149,0.6066,0.6096,0.1164,0.0663,0.912,0.953
SimGCL,258,42117.40368652344,0.16434288024902344,0.5933,0.755,0.8219,0.5933,0.6152,0.6065,0.6095,0.1163,0.0664,0.9125,0.9545
SimGCL,259,42203.25378417969,0.16336464881896973,0.5941,0.756,0.8216,0.5941,0.6156,0.6077,0.6107,0.1167,0.0664,0.913,0.954
SimGCL,260,42082.127685546875,0.16637825965881348,0.594,0.755,0.8213,0.594,0.6159,0.6073,0.6103,0.1163,0.0664,0.9125,0.954
SimGCL,261,42084.091735839844,0.1634676456451416,0.5952,0.757,0.8214,0.5952,0.6164,0.6088,0.6117,0.1168,0.0664,0.913,0.954
SimGCL,262,42215.828674316406,0.23910021781921387,0.5941,0.7563,0.8224,0.5941,0.6159,0.6072,0.6102,0.1165,0.0665,0.914,0.956
SimGCL,263,42079.006408691406,0.1681530475616455,0.5958,0.7571,0.8221,0.5958,0.6172,0.6093,0.6124,0.1169,0.0665,0.913,0.955
SimGCL,264,42120.69079589844,0.16441917419433594,0.5953,0.7566,0.8227,0.5953,0.6169,0.6087,0.6117,0.1167,0.0665,0.913,0.956
SimGCL,265,42157.27862548828,0.16320109367370605,0.5954,0.7578,0.8219,0.5954,0.6166,0.6087,0.6116,0.1169,0.0665,0.9145,0.955
SimGCL,266,42228.15869140625,0.16307854652404785,0.5958,0.7559,0.823,0.5958,0.6178,0.6101,0.613,0.1166,0.0666,0.9145,0.956
SimGCL,267,42148.25067138672,0.16416120529174805,0.5957,0.7575,0.8222,0.5957,0.617,0.6088,0.6117,0.1169,0.0665,0.9145,0.9555
SimGCL,268,42030.83428955078,0.16329360008239746,0.5961,0.7572,0.8237,0.5961,0.6179,0.6098,0.6128,0.1169,0.0666,0.9145,0.956
SimGCL,269,42093.396484375,0.16393136978149414,0.5962,0.7576,0.8232,0.5962,0.6178,0.6096,0.6126,0.117,0.0666,0.914,0.956
SimGCL,270,42108.888122558594,0.16434168815612793,0.5966,0.757,0.8232,0.5966,0.6183,0.611,0.614,0.1168,0.0666,0.914,0.9565
SimGCL,271,42169.52648925781,0.16527199745178223,0.5966,0.7574,0.8238,0.5966,0.6184,0.61,0.6131,0.117,0.0667,0.9145,0.957
SimGCL,272,41964.744140625,0.16508054733276367,0.5964,0.7566,0.8237,0.5964,0.6184,0.6106,0.6137,0.1169,0.0666,0.913,0.9565
SimGCL,273,42081.00146484375,0.16371655464172363,0.5967,0.7588,0.8232,0.5967,0.6179,0.6101,0.613,0.1171,0.0666,0.9155,0.956
SimGCL,274,41976.942932128906,0.16406941413879395,0.5969,0.7577,0.8238,0.5969,0.6185,0.6106,0.6136,0.1171,0.0666,0.915,0.9565
SimGCL,275,42105.828125,0.16438841819763184,0.5971,0.7571,0.823,0.5971,0.6188,0.6114,0.6144,0.1168,0.0665,0.914,0.9565
SimGCL,276,42298.659912109375,0.16375446319580078,0.5976,0.7571,0.8239,0.5976,0.6196,0.6117,0.6147,0.1169,0.0667,0.9145,0.9565
SimGCL,277,42043.82354736328,0.163848876953125,0.5975,0.7578,0.8235,0.5975,0.6191,0.6113,0.6143,0.117,0.0666,0.915,0.9565
SimGCL,278,42088.35241699219,0.16319870948791504,0.5979,0.7569,0.8235,0.5979,0.6198,0.6123,0.6154,0.1169,0.0666,0.9135,0.9565
SimGCL,279,42090.776794433594,0.16392755508422852,0.5982,0.7584,0.8242,0.5982,0.6198,0.6123,0.6153,0.1171,0.0667,0.915,0.9565
SimGCL,280,42303.76385498047,0.16491937637329102,0.5985,0.7587,0.8241,0.5985,0.62,0.6124,0.6154,0.1171,0.0667,0.9155,0.9565
SimGCL,281,42000.59783935547,0.16463732719421387,0.5983,0.7583,0.824,0.5983,0.62,0.6124,0.6153,0.1171,0.0666,0.915,0.956
SimGCL,282,42072.75671386719,0.16334223747253418,0.5982,0.7584,0.8243,0.5982,0.6199,0.6123,0.6152,0.117,0.0667,0.9165,0.9565
SimGCL,283,41939.98907470703,0.16337180137634277,0.5993,0.7596,0.8239,0.5993,0.6206,0.6136,0.6165,0.1173,0.0667,0.916,0.9565
SimGCL,284,42137.12481689453,0.16454219818115234,0.5986,0.7577,0.824,0.5986,0.6205,0.6133,0.6163,0.1169,0.0666,0.915,0.956
SimGCL,285,42072.754333496094,0.16351795196533203,0.599,0.7595,0.8247,0.599,0.6204,0.6127,0.6156,0.1173,0.0667,0.9165,0.9565
SimGCL,286,42099.273681640625,0.16304373741149902,0.5989,0.7585,0.8239,0.5989,0.6205,0.6132,0.6162,0.1172,0.0666,0.915,0.956
SimGCL,287,41992.98553466797,0.16335082054138184,0.5992,0.7602,0.8247,0.5992,0.6206,0.613,0.6158,0.1173,0.0668,0.917,0.9565
SimGCL,288,42072.391845703125,0.16343212127685547,0.5993,0.7589,0.8241,0.5993,0.6208,0.6135,0.6165,0.1172,0.0666,0.9155,0.956
SimGCL,289,42279.565368652344,0.16473960876464844,0.6002,0.7619,0.8253,0.6002,0.6212,0.6136,0.6163,0.1176,0.0668,0.9185,0.9565
SimGCL,290,42037.778381347656,0.16498637199401855,0.5999,0.7591,0.8248,0.5999,0.6216,0.6144,0.6173,0.1171,0.0668,0.9165,0.956
SimGCL,291,42158.98986816406,0.16336655616760254,0.6004,0.7617,0.8252,0.6004,0.6213,0.6139,0.6167,0.1175,0.0668,0.9175,0.9565
SimGCL,292,42173.489685058594,0.16416382789611816,0.6001,0.7613,0.8248,0.6001,0.6211,0.6138,0.6166,0.1175,0.0667,0.917,0.957
SimGCL,293,42037.35363769531,0.1634969711303711,0.6008,0.7618,0.8264,0.6008,0.6221,0.615,0.6179,0.1175,0.0669,0.918,0.958
SimGCL,294,42253.943298339844,0.24258732795715332,0.6007,0.7612,0.8249,0.6007,0.6218,0.6147,0.6174,0.1174,0.0667,0.9185,0.9575
SimGCL,295,42233.100524902344,0.16821980476379395,0.6011,0.7621,0.826,0.6011,0.6223,0.615,0.6178,0.1177,0.0669,0.9175,0.957
SimGCL,296,42000.716735839844,0.1646280288696289,0.6019,0.7632,0.8261,0.6019,0.6227,0.6156,0.6183,0.1179,0.0668,0.919,0.958
SimGCL,297,42106.33819580078,0.16434097290039062,0.601,0.762,0.8261,0.601,0.6221,0.6147,0.6175,0.1177,0.0669,0.918,0.9575
SimGCL,298,42203.07678222656,0.16353082656860352,0.6017,0.7631,0.8259,0.6017,0.6225,0.6154,0.6182,0.1179,0.0668,0.9185,0.9575
SimGCL,299,42040.676025390625,0.16348481178283691,0.6019,0.7632,0.8264,0.6019,0.6228,0.6153,0.618,0.1179,0.0669,0.9195,0.958
SimGCL,300,42082.80340576172,0.16413021087646484,0.6019,0.764,0.827,0.6019,0.6227,0.6152,0.618,0.1181,0.0669,0.919,0.9585
SimGCL,301,42127.10974121094,0.16646981239318848,0.6021,0.7635,0.8267,0.6021,0.623,0.6156,0.6183,0.118,0.067,0.919,0.9575
SimGCL,302,42038.521911621094,0.16370415687561035,0.6019,0.764,0.8271,0.6019,0.6228,0.6152,0.6179,0.118,0.067,0.9195,0.958
SimGCL,303,42110.14660644531,0.16797947883605957,0.6025,0.7636,0.8272,0.6025,0.6235,0.6162,0.619,0.118,0.067,0.919,0.958
SimGCL,304,42150.2890625,0.16394901275634766,0.6027,0.7641,0.8277,0.6027,0.6237,0.616,0.6188,0.1181,0.0671,0.919,0.958
SimGCL,305,42129.39709472656,0.16412115097045898,0.6024,0.7643,0.8274,0.6024,0.6232,0.6157,0.6183,0.1182,0.067,0.921,0.9585
SimGCL,306,42074.97686767578,0.16434693336486816,0.6029,0.7648,0.8275,0.6029,0.6236,0.616,0.6188,0.1182,0.067,0.9195,0.9585
SimGCL,307,42194.80212402344,0.1643991470336914,0.6026,0.7641,0.8275,0.6026,0.6235,0.6158,0.6186,0.1181,0.067,0.9195,0.9585
SimGCL,308,42043.45373535156,0.16346001625061035,0.6031,0.7643,0.8274,0.6031,0.6239,0.6167,0.6195,0.1182,0.067,0.919,0.959
SimGCL,309,42068.092346191406,0.1642303466796875,0.6026,0.7642,0.8279,0.6026,0.6237,0.6156,0.6184,0.1181,0.0671,0.9195,0.9585
SimGCL,310,42089.01483154297,0.163771390914917,0.6029,0.7642,0.8277,0.6029,0.6239,0.6164,0.6192,0.1181,0.0671,0.9195,0.9585
SimGCL,311,42057.237060546875,0.1632702350616455,0.603,0.7646,0.8277,0.603,0.6239,0.6162,0.6189,0.1181,0.0671,0.9205,0.9585
SimGCL,312,42138.87042236328,0.1631612777709961,0.6032,0.7648,0.8287,0.6032,0.6243,0.6165,0.6193,0.1182,0.0672,0.919,0.959
SimGCL,313,42009.442321777344,0.163832426071167,0.6033,0.7647,0.8278,0.6033,0.6242,0.6164,0.6192,0.1181,0.067,0.92,0.959
SimGCL,314,42082.953369140625,0.16522812843322754,0.6036,0.7653,0.8279,0.6036,0.6244,0.617,0.6198,0.1183,0.0671,0.921,0.9595
SimGCL,315,42100.34582519531,0.16412925720214844,0.604,0.7653,0.8286,0.604,0.625,0.6174,0.6202,0.1182,0.0672,0.921,0.9595
SimGCL,316,42162.13818359375,0.16416001319885254,0.6042,0.7655,0.8277,0.6042,0.6249,0.6177,0.6204,0.1184,0.0671,0.9215,0.9585
SimGCL,317,42065.54522705078,0.16405797004699707,0.6039,0.766,0.828,0.6039,0.6245,0.6168,0.6195,0.1184,0.0671,0.921,0.959
SimGCL,318,42148.83575439453,0.1636185646057129,0.6045,0.7664,0.8275,0.6045,0.6248,0.6179,0.6206,0.1185,0.0671,0.9215,0.959
SimGCL,319,42046.50439453125,0.16417455673217773,0.6039,0.7651,0.8289,0.6039,0.6251,0.6169,0.6198,0.1183,0.0673,0.9205,0.96
SimGCL,320,42028.248291015625,0.16339516639709473,0.6043,0.7652,0.8287,0.6043,0.6254,0.6178,0.6207,0.1182,0.0672,0.92,0.96
SimGCL,321,41931.95343017578,0.16500258445739746,0.6045,0.7653,0.8294,0.6045,0.6258,0.6184,0.6212,0.1183,0.0673,0.9205,0.9595
SimGCL,322,42132.98175048828,0.1660170555114746,0.6043,0.7654,0.8289,0.6043,0.6255,0.6178,0.6207,0.1182,0.0673,0.9205,0.9605
SimGCL,323,42291.61853027344,0.25270628929138184,0.6047,0.7644,0.8288,0.6047,0.6262,0.619,0.6219,0.1181,0.0672,0.9195,0.9595
SimGCL,324,41926.50634765625,0.17197585105895996,0.605,0.7658,0.8288,0.605,0.626,0.6184,0.6213,0.1184,0.0672,0.92,0.9595
SimGCL,325,41988.120361328125,0.16474413871765137,0.6048,0.7647,0.8286,0.6048,0.6261,0.6187,0.6217,0.1182,0.0672,0.919,0.96
SimGCL,326,42094.53955078125,0.16540765762329102,0.606,0.7669,0.8294,0.606,0.6268,0.6197,0.6224,0.1187,0.0673,0.9225,0.9595
SimGCL,327,42075.97424316406,0.16480374336242676,0.6056,0.7664,0.8289,0.6056,0.6263,0.6188,0.6216,0.1186,0.0672,0.9215,0.9605
SimGCL,328,41922.885803222656,0.16340160369873047,0.6059,0.7662,0.8289,0.6059,0.6268,0.6199,0.6227,0.1185,0.0672,0.922,0.9595
SimGCL,329,41983.552307128906,0.16340875625610352,0.6063,0.7677,0.8298,0.6063,0.627,0.6198,0.6225,0.1187,0.0673,0.9225,0.9605
SimGCL,330,42108.05773925781,0.16440033912658691,0.6055,0.7652,0.8285,0.6055,0.6266,0.6192,0.6221,0.1184,0.0672,0.9205,0.961
SimGCL,331,42087.11785888672,0.16410589218139648,0.6069,0.7679,0.8299,0.6069,0.6276,0.6208,0.6235,0.1188,0.0673,0.923,0.96
SimGCL,332,42139.87756347656,0.1646406650543213,0.6069,0.7683,0.8287,0.6069,0.6271,0.6203,0.6228,0.1188,0.0672,0.925,0.9595
SimGCL,333,41996.41192626953,0.16423511505126953,0.6061,0.7669,0.8314,0.6061,0.6276,0.62,0.6228,0.1186,0.0675,0.922,0.9615
SimGCL,334,42179.02587890625,0.16340947151184082,0.6071,0.768,0.8303,0.6071,0.6278,0.6208,0.6233,0.1189,0.0674,0.925,0.9605
SimGCL,335,41932.336975097656,0.1653444766998291,0.6067,0.768,0.8304,0.6067,0.6275,0.6202,0.6229,0.1189,0.0674,0.9235,0.961
SimGCL,336,41940.25720214844,0.16341829299926758,0.6069,0.7677,0.8309,0.6069,0.6279,0.6206,0.6232,0.1189,0.0675,0.9245,0.961
SimGCL,337,41842.84924316406,0.16344237327575684,0.6074,0.7687,0.8311,0.6074,0.6282,0.6209,0.6236,0.119,0.0675,0.9245,0.9615
SimGCL,338,41968.43243408203,0.1642146110534668,0.6078,0.7691,0.8307,0.6078,0.6282,0.6209,0.6235,0.1192,0.0674,0.9245,0.961
SimGCL,339,41751.73205566406,0.16407513618469238,0.6075,0.7681,0.8312,0.6075,0.6285,0.6212,0.6238,0.119,0.0675,0.925,0.9615
SimGCL,340,42063.180236816406,0.16326141357421875,0.6075,0.7688,0.8307,0.6075,0.6281,0.6208,0.6234,0.1191,0.0674,0.9245,0.961
SimGCL,341,41977.27111816406,0.16316866874694824,0.6077,0.7687,0.832,0.6077,0.6287,0.6212,0.6237,0.1191,0.0676,0.9255,0.961
SimGCL,342,41952.77099609375,0.16315603256225586,0.6073,0.768,0.831,0.6073,0.6282,0.6211,0.6237,0.1189,0.0675,0.9255,0.9615
SimGCL,343,42053.04602050781,0.16318297386169434,0.6075,0.7692,0.832,0.6075,0.6283,0.6205,0.6231,0.1193,0.0676,0.925,0.962
SimGCL,344,42080.385681152344,0.16314983367919922,0.6081,0.7698,0.8315,0.6081,0.6286,0.6212,0.6237,0.1193,0.0675,0.927,0.962
SimGCL,345,42000.42401123047,0.16549134254455566,0.6079,0.7693,0.8316,0.6079,0.6286,0.6209,0.6234,0.1193,0.0675,0.926,0.9615
SimGCL,346,41983.77038574219,0.16618895530700684,0.6088,0.7706,0.8318,0.6088,0.6291,0.6217,0.6242,0.1195,0.0676,0.927,0.9625
SimGCL,347,41965.67315673828,0.16407036781311035,0.6083,0.7697,0.8318,0.6083,0.629,0.6215,0.6241,0.1193,0.0676,0.926,0.962
SimGCL,348,41901.144958496094,0.16340088844299316,0.6091,0.7705,0.8318,0.6091,0.6294,0.6223,0.6248,0.1195,0.0676,0.926,0.9615
SimGCL,349,41920.220703125,0.1648116111755371,0.6086,0.77,0.8318,0.6086,0.6291,0.6216,0.624,0.1194,0.0676,0.927,0.962
SimGCL,350,41962.453674316406,0.16365313529968262,0.6089,0.77,0.8321,0.6089,0.6297,0.6217,0.6244,0.1193,0.0676,0.925,0.9625
SimGCL,351,42003.814392089844,0.16328644752502441,0.6095,0.7702,0.8325,0.6095,0.6301,0.6226,0.6251,0.1196,0.0677,0.9265,0.962
SimGCL,352,41977.51184082031,0.25677990913391113,0.6096,0.7706,0.8329,0.6096,0.6302,0.6231,0.6258,0.1195,0.0677,0.9255,0.963
SimGCL,353,41996.42059326172,0.16939020156860352,0.6099,0.7716,0.8323,0.6099,0.63,0.6221,0.6245,0.1198,0.0676,0.927,0.9615
SimGCL,354,42053.19714355469,0.16412591934204102,0.6101,0.7708,0.8322,0.6101,0.6305,0.6234,0.6259,0.1196,0.0676,0.9275,0.9625
SimGCL,355,41983.07629394531,0.16536974906921387,0.6097,0.7712,0.8324,0.6097,0.63,0.6223,0.6248,0.1197,0.0676,0.9265,0.9625
