Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1158046.208984375,0.9632337093353271,0.2321,0.2244,0.2985,0.2321,0.2617,0.4374,0.4455,0.1519,0.1073,0.7925,0.9055
SimGCL,178,1155689.29296875,0.9662857055664062,0.2322,0.2245,0.299,0.2322,0.262,0.438,0.4458,0.1521,0.1076,0.796,0.9045
SimGCL,179,1157790.1455078125,0.9946005344390869,0.2323,0.2246,0.2979,0.2323,0.2615,0.4376,0.4455,0.1521,0.1072,0.7945,0.904
SimGCL,180,1158491.4501953125,0.9874458312988281,0.2319,0.2244,0.2987,0.2319,0.2617,0.4367,0.4446,0.1519,0.1075,0.795,0.9045
SimGCL,181,1156321.486328125,1.0827364921569824,0.2319,0.2242,0.299,0.2319,0.2619,0.4363,0.4441,0.1517,0.1074,0.7945,0.9025
SimGCL,182,1155216.5654296875,0.9881734848022461,0.2321,0.2246,0.299,0.2321,0.262,0.4367,0.4447,0.152,0.1076,0.793,0.9045
SimGCL,183,1157323.625,0.9655187129974365,0.2325,0.2248,0.299,0.2325,0.2621,0.4375,0.4454,0.1522,0.1075,0.795,0.904
SimGCL,184,1154691.1689453125,0.9548726081848145,0.2322,0.2247,0.2984,0.2322,0.2617,0.4367,0.4445,0.1522,0.1075,0.795,0.904
SimGCL,185,1156433.9990234375,0.973334789276123,0.2325,0.225,0.299,0.2325,0.2619,0.4375,0.4453,0.1524,0.1075,0.794,0.904
SimGCL,186,1153093.513671875,0.9597864151000977,0.2326,0.2248,0.299,0.2326,0.2622,0.4375,0.4453,0.1525,0.1076,0.796,0.906
SimGCL,187,1153777.828125,0.9796164035797119,0.2327,0.225,0.2989,0.2327,0.2623,0.4378,0.4456,0.1525,0.1077,0.7955,0.9045
SimGCL,188,1157221.2646484375,0.9990556240081787,0.2325,0.225,0.2989,0.2325,0.2621,0.4373,0.4451,0.1524,0.1076,0.7965,0.904
SimGCL,189,1155168.73828125,0.9766249656677246,0.2323,0.2248,0.2994,0.2323,0.2623,0.4369,0.445,0.152,0.1077,0.7915,0.904
SimGCL,190,1154913.919921875,1.002979040145874,0.2329,0.2251,0.2994,0.2329,0.2626,0.4382,0.4461,0.1526,0.1077,0.7955,0.9045
SimGCL,191,1156207.9873046875,0.9673964977264404,0.2326,0.2251,0.2993,0.2326,0.262,0.4362,0.4439,0.1528,0.1076,0.7965,0.9035
SimGCL,192,1155273.9345703125,0.9829232692718506,0.233,0.2258,0.2995,0.233,0.2623,0.437,0.4447,0.1529,0.1077,0.796,0.904
SimGCL,193,1156965.9072265625,0.9706618785858154,0.2332,0.2258,0.2995,0.2332,0.2625,0.4374,0.4451,0.1532,0.1078,0.7965,0.905
SimGCL,194,1155419.1025390625,0.9874422550201416,0.2333,0.2261,0.2999,0.2333,0.2626,0.4376,0.4451,0.1532,0.1079,0.798,0.903
SimGCL,195,1156153.8466796875,0.9766659736633301,0.2334,0.226,0.2994,0.2334,0.2626,0.4384,0.446,0.1531,0.1077,0.7965,0.9035
SimGCL,196,1157956.3564453125,0.977318525314331,0.2336,0.2259,0.3001,0.2336,0.2631,0.4383,0.4459,0.1534,0.108,0.7965,0.9025
SimGCL,197,1155157.0263671875,0.9637327194213867,0.2334,0.2262,0.2996,0.2334,0.2625,0.4375,0.4451,0.1534,0.1078,0.796,0.902
SimGCL,198,1156916.8876953125,0.9591739177703857,0.2333,0.226,0.3,0.2333,0.2627,0.4376,0.4451,0.1534,0.1079,0.7985,0.904
SimGCL,199,1155118.2021484375,0.9519484043121338,0.2339,0.2267,0.3002,0.2339,0.2631,0.4385,0.446,0.1539,0.1081,0.7985,0.903
SimGCL,200,1155109.5048828125,0.9659333229064941,0.234,0.2268,0.3,0.234,0.2631,0.4391,0.4466,0.1537,0.108,0.798,0.904
SimGCL,201,1156029.642578125,0.9602015018463135,0.2338,0.2266,0.2996,0.2338,0.2627,0.4381,0.4456,0.1538,0.1077,0.797,0.901
SimGCL,202,1154442.7275390625,0.98636794090271,0.2339,0.2264,0.3004,0.2339,0.2633,0.4394,0.447,0.1535,0.108,0.797,0.9025
SimGCL,203,1156322.37109375,0.9842875003814697,0.2342,0.2266,0.3,0.2342,0.2633,0.4398,0.4471,0.1539,0.1078,0.799,0.902
SimGCL,204,1154715.6767578125,0.9820222854614258,0.2341,0.2266,0.3004,0.2341,0.2634,0.4397,0.4469,0.1539,0.1082,0.8005,0.9005
SimGCL,205,1155952.818359375,0.995213508605957,0.234,0.2265,0.3011,0.234,0.2637,0.4386,0.4463,0.1538,0.1085,0.7965,0.9045
SimGCL,206,1153461.1396484375,0.9731230735778809,0.2338,0.2265,0.3011,0.2338,0.2635,0.4382,0.4457,0.1537,0.1085,0.7975,0.9015
SimGCL,207,1155313.4453125,0.9818658828735352,0.2343,0.227,0.3014,0.2343,0.2638,0.4385,0.446,0.1542,0.1086,0.799,0.9035
SimGCL,208,1154266.2451171875,0.9555492401123047,0.2345,0.2267,0.3012,0.2345,0.2642,0.4414,0.4486,0.1537,0.1084,0.8005,0.902
SimGCL,209,1156571.41015625,0.9416558742523193,0.2341,0.2267,0.3009,0.2341,0.2636,0.4387,0.4461,0.1537,0.1083,0.7985,0.901
SimGCL,210,1153295.619140625,0.9405028820037842,0.2348,0.2275,0.3004,0.2348,0.2636,0.4399,0.4472,0.1544,0.1081,0.7985,0.9025
SimGCL,211,1155073.83203125,0.9476189613342285,0.2344,0.2264,0.3012,0.2344,0.2642,0.4406,0.448,0.1536,0.1084,0.799,0.9015
SimGCL,212,1152945.9140625,0.9553618431091309,0.2346,0.227,0.301,0.2346,0.264,0.441,0.4483,0.154,0.1083,0.7995,0.9015
SimGCL,213,1153509.7919921875,1.085681438446045,0.2345,0.2268,0.3014,0.2345,0.2641,0.4404,0.4479,0.1539,0.1085,0.798,0.903
SimGCL,214,1154608.35546875,0.9725480079650879,0.2351,0.2274,0.3011,0.2351,0.2642,0.441,0.4484,0.1545,0.1084,0.8,0.9045
SimGCL,215,1152958.9365234375,0.988081693649292,0.2353,0.2274,0.3013,0.2353,0.2644,0.4411,0.4478,0.1548,0.1085,0.805,0.901
SimGCL,216,1152819.57421875,0.9758923053741455,0.2349,0.2268,0.3018,0.2349,0.2647,0.442,0.4492,0.1541,0.1087,0.802,0.903
SimGCL,217,1151836.8388671875,0.9778156280517578,0.2348,0.2271,0.3019,0.2348,0.2645,0.4406,0.4477,0.1543,0.1088,0.802,0.903
SimGCL,218,1153856.6025390625,0.954575777053833,0.2349,0.2269,0.3019,0.2349,0.2646,0.4411,0.4486,0.1543,0.1087,0.799,0.9035
SimGCL,219,1153507.2421875,0.9677865505218506,0.2352,0.2272,0.3017,0.2352,0.2647,0.4417,0.4489,0.1545,0.1086,0.8,0.901
SimGCL,220,1153528.193359375,0.9421229362487793,0.2351,0.2274,0.3022,0.2351,0.2648,0.4406,0.4479,0.1544,0.1088,0.7995,0.9015
SimGCL,221,1154061.0244140625,0.9654200077056885,0.235,0.2272,0.302,0.235,0.2649,0.4415,0.4488,0.1542,0.1088,0.8,0.902
SimGCL,222,1152329.7529296875,0.9808106422424316,0.2351,0.2273,0.302,0.2351,0.2647,0.4407,0.4481,0.1544,0.1088,0.8,0.9035
SimGCL,223,1153018.1142578125,0.9668869972229004,0.2353,0.2276,0.3019,0.2353,0.2648,0.4417,0.4487,0.1547,0.1089,0.8035,0.9035
SimGCL,224,1153857.0458984375,0.9527795314788818,0.2354,0.2275,0.3023,0.2354,0.2651,0.4418,0.4488,0.1546,0.1089,0.802,0.9
SimGCL,225,1155547.814453125,0.9670748710632324,0.2358,0.2281,0.3022,0.2358,0.2651,0.4426,0.4496,0.155,0.1088,0.8045,0.9035
SimGCL,226,1152003.15234375,0.9588148593902588,0.2355,0.2273,0.3025,0.2355,0.2653,0.4425,0.4496,0.1545,0.109,0.803,0.9035
SimGCL,227,1153871.056640625,0.9610812664031982,0.2354,0.2279,0.3022,0.2354,0.2649,0.4404,0.4475,0.1546,0.1087,0.8005,0.9005
SimGCL,228,1152772.5849609375,0.9520924091339111,0.2354,0.2274,0.3018,0.2354,0.2648,0.4422,0.4495,0.1546,0.1087,0.8,0.9025
SimGCL,229,1155195.9296875,0.9647009372711182,0.2356,0.2273,0.302,0.2356,0.2652,0.4429,0.45,0.1546,0.1088,0.802,0.9015
SimGCL,230,1155113.923828125,0.9576435089111328,0.2357,0.2278,0.3022,0.2357,0.2651,0.4424,0.4493,0.1549,0.1088,0.8045,0.902
SimGCL,231,1152616.0419921875,0.9807205200195312,0.2358,0.2279,0.302,0.2358,0.2651,0.4426,0.4496,0.1549,0.1088,0.804,0.902
SimGCL,232,1154659.19921875,0.9654910564422607,0.2358,0.2283,0.3021,0.2358,0.265,0.4417,0.4487,0.1553,0.1089,0.803,0.902
SimGCL,233,1154871.2978515625,0.988325834274292,0.2356,0.2278,0.3022,0.2356,0.265,0.4421,0.449,0.1548,0.1087,0.804,0.9025
SimGCL,234,1154724.75,0.9648394584655762,0.2357,0.2279,0.302,0.2357,0.265,0.4424,0.4494,0.155,0.1087,0.8035,0.9025
SimGCL,235,1153483.048828125,0.9595792293548584,0.2357,0.2277,0.3023,0.2357,0.2653,0.4427,0.4496,0.155,0.109,0.8055,0.904
SimGCL,236,1152648.990234375,0.9721307754516602,0.2355,0.2278,0.3032,0.2355,0.2654,0.4412,0.4484,0.1548,0.1093,0.8025,0.9035
SimGCL,237,1151825.3583984375,0.9742980003356934,0.236,0.2283,0.3025,0.236,0.2653,0.4422,0.4492,0.1554,0.1089,0.8045,0.903
SimGCL,238,1154051.4306640625,0.9979283809661865,0.2355,0.2277,0.3025,0.2355,0.2652,0.4413,0.4483,0.1548,0.109,0.8045,0.903
SimGCL,239,1154937.708984375,0.9755756855010986,0.2352,0.2275,0.3024,0.2352,0.265,0.4407,0.4478,0.1546,0.109,0.802,0.9035
SimGCL,240,1153206.8681640625,0.991541862487793,0.2356,0.228,0.3021,0.2356,0.2648,0.4414,0.4482,0.1551,0.1087,0.805,0.9015
SimGCL,241,1152687.5283203125,0.9807479381561279,0.2356,0.2278,0.3023,0.2356,0.2652,0.4418,0.4487,0.1548,0.1088,0.8045,0.9015
SimGCL,242,1153918.1748046875,0.9602575302124023,0.2362,0.2287,0.3025,0.2362,0.2653,0.4419,0.4487,0.1557,0.1089,0.806,0.9025
SimGCL,243,1153829.6787109375,1.0837059020996094,0.2359,0.228,0.3025,0.2359,0.2654,0.4422,0.4491,0.155,0.109,0.804,0.901
SimGCL,244,1151661.9560546875,0.9919435977935791,0.2364,0.2284,0.3033,0.2364,0.2659,0.443,0.4498,0.1556,0.1093,0.8065,0.9035
SimGCL,245,1153101.306640625,0.9736721515655518,0.2358,0.2282,0.3037,0.2358,0.2657,0.4406,0.4475,0.1552,0.1093,0.8045,0.9035
SimGCL,246,1151115.1669921875,0.9841835498809814,0.2364,0.2287,0.3029,0.2364,0.2657,0.4433,0.45,0.1555,0.1091,0.8065,0.9005
SimGCL,247,1152765.09375,0.9531705379486084,0.2361,0.2281,0.3027,0.2361,0.2655,0.4422,0.4491,0.1553,0.1091,0.8035,0.9005
SimGCL,248,1154085.712890625,0.9512155055999756,0.2359,0.2284,0.3032,0.2359,0.2656,0.4415,0.4485,0.1553,0.1092,0.804,0.902
SimGCL,249,1152789.9794921875,0.952193021774292,0.2362,0.2284,0.3033,0.2362,0.2658,0.4427,0.4496,0.1555,0.1092,0.805,0.902
SimGCL,250,1154899.443359375,0.9554753303527832,0.2362,0.2281,0.3037,0.2362,0.2661,0.4431,0.4501,0.1551,0.1093,0.8035,0.902
SimGCL,251,1152596.21484375,0.9503030776977539,0.2358,0.2279,0.3031,0.2358,0.2656,0.4413,0.4481,0.1551,0.1091,0.8045,0.9015
SimGCL,252,1153299.1884765625,0.9553658962249756,0.236,0.2283,0.303,0.236,0.2655,0.4412,0.448,0.1555,0.1091,0.8035,0.8995
SimGCL,253,1153150.1728515625,0.9543328285217285,0.2362,0.2285,0.3034,0.2362,0.2658,0.4421,0.4489,0.1554,0.1092,0.8045,0.8995
SimGCL,254,1152249.189453125,0.9823637008666992,0.2362,0.2284,0.3032,0.2362,0.2657,0.4414,0.4485,0.1555,0.1091,0.8015,0.9
SimGCL,255,1153980.5859375,0.9827628135681152,0.2362,0.2284,0.3031,0.2362,0.2658,0.4426,0.4495,0.1551,0.109,0.8035,0.9005
SimGCL,256,1152149.2109375,0.9833354949951172,0.2363,0.2286,0.3039,0.2363,0.266,0.4417,0.4487,0.1556,0.1094,0.8035,0.9025
SimGCL,257,1151557.6044921875,0.9767556190490723,0.2357,0.2281,0.3043,0.2357,0.266,0.4405,0.4477,0.155,0.1096,0.801,0.9015
