Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,479066.80712890625,1.5789594650268555,0.2365,0.2742,0.3502,0.2365,0.2659,0.3635,0.3717,0.0938,0.0632,0.6714,0.7884
SimGCL,178,478362.64453125,1.4713411331176758,0.2363,0.2739,0.3509,0.2363,0.2661,0.3634,0.3716,0.0936,0.0632,0.672,0.7892
SimGCL,179,479060.3349609375,1.4680724143981934,0.2365,0.2741,0.3508,0.2365,0.2662,0.3637,0.3719,0.0936,0.0633,0.6706,0.7886
SimGCL,180,478685.78466796875,1.461000919342041,0.2367,0.2746,0.351,0.2367,0.2662,0.3634,0.3715,0.094,0.0633,0.6726,0.7886
SimGCL,181,478936.689453125,1.4733338356018066,0.2368,0.2749,0.3505,0.2368,0.266,0.3636,0.3716,0.0941,0.0632,0.6738,0.7892
SimGCL,182,479592.1162109375,1.470832109451294,0.2367,0.2745,0.3504,0.2367,0.2661,0.364,0.372,0.0939,0.0632,0.6734,0.7892
SimGCL,183,479339.5244140625,1.4719460010528564,0.2367,0.2744,0.3501,0.2367,0.266,0.3638,0.372,0.0938,0.0631,0.6728,0.7894
SimGCL,184,478680.30908203125,1.5898406505584717,0.2369,0.2748,0.3505,0.2369,0.2662,0.3636,0.3717,0.094,0.0633,0.6734,0.7894
SimGCL,185,479034.70263671875,1.4684135913848877,0.2371,0.2752,0.3505,0.2371,0.2663,0.3642,0.3722,0.094,0.0632,0.6736,0.789
SimGCL,186,478809.6640625,1.4696404933929443,0.237,0.2749,0.3507,0.237,0.2664,0.3639,0.3722,0.0939,0.0633,0.6726,0.7904
SimGCL,187,478945.65283203125,1.4741392135620117,0.2367,0.2745,0.3506,0.2367,0.2662,0.3636,0.3717,0.0939,0.0632,0.6728,0.7888
SimGCL,188,479634.884765625,1.4706079959869385,0.2372,0.2752,0.3506,0.2372,0.2665,0.3643,0.3724,0.094,0.0633,0.6738,0.789
SimGCL,189,479364.22216796875,1.4672141075134277,0.2372,0.2759,0.3504,0.2372,0.2661,0.3634,0.3714,0.0943,0.0632,0.674,0.7884
SimGCL,190,478386.33251953125,1.4690258502960205,0.2372,0.2754,0.3509,0.2372,0.2665,0.3637,0.3719,0.0942,0.0633,0.6728,0.7904
SimGCL,191,478985.2646484375,1.580334186553955,0.2371,0.2751,0.3501,0.2371,0.2662,0.3638,0.372,0.094,0.0632,0.673,0.7894
SimGCL,192,478734.390625,1.47483229637146,0.2375,0.2755,0.3506,0.2375,0.2666,0.3647,0.3728,0.0941,0.0633,0.6742,0.7904
SimGCL,193,478822.4423828125,1.4818711280822754,0.2372,0.2752,0.351,0.2372,0.2666,0.3645,0.3726,0.094,0.0634,0.6742,0.791
SimGCL,194,478882.04541015625,1.4696412086486816,0.2372,0.2754,0.3506,0.2372,0.2664,0.3639,0.3719,0.0941,0.0633,0.6746,0.7908
SimGCL,195,479169.23388671875,1.4689440727233887,0.2376,0.2759,0.3502,0.2376,0.2665,0.3649,0.3729,0.0942,0.0632,0.6744,0.7888
SimGCL,196,479099.93359375,1.4759931564331055,0.2373,0.2755,0.3501,0.2373,0.2664,0.3645,0.3725,0.0941,0.0632,0.6754,0.7908
SimGCL,197,477980.00341796875,1.4699134826660156,0.2373,0.2752,0.3509,0.2373,0.2667,0.3644,0.3725,0.094,0.0634,0.6742,0.7902
SimGCL,198,479001.7607421875,1.584869146347046,0.2374,0.2758,0.3509,0.2374,0.2667,0.3644,0.3725,0.0942,0.0634,0.6756,0.7918
SimGCL,199,478490.93408203125,1.4693148136138916,0.2375,0.2756,0.3506,0.2375,0.2667,0.3643,0.3724,0.0941,0.0633,0.6734,0.789
SimGCL,200,479526.94970703125,1.4691758155822754,0.2372,0.2753,0.3507,0.2372,0.2665,0.3638,0.3721,0.0941,0.0633,0.6734,0.7918
SimGCL,201,477532.3330078125,1.4793636798858643,0.2376,0.2758,0.3509,0.2376,0.2668,0.3644,0.3725,0.0942,0.0634,0.6738,0.7906
SimGCL,202,478304.04248046875,1.467033863067627,0.2375,0.2759,0.3502,0.2375,0.2664,0.3642,0.3723,0.0942,0.0632,0.6734,0.7894
SimGCL,203,479374.66796875,1.464362382888794,0.2376,0.2763,0.3503,0.2376,0.2663,0.3638,0.3718,0.0943,0.0632,0.6754,0.7894
SimGCL,204,478448.77392578125,1.477679967880249,0.2376,0.2758,0.3509,0.2376,0.2668,0.3646,0.3727,0.0942,0.0634,0.675,0.791
SimGCL,205,478577.71533203125,1.5824651718139648,0.2376,0.2757,0.3506,0.2376,0.2668,0.3649,0.373,0.0941,0.0633,0.6746,0.79
SimGCL,206,478492.673828125,1.4660019874572754,0.2376,0.2754,0.3507,0.2376,0.2669,0.3648,0.3731,0.094,0.0633,0.6732,0.7908
SimGCL,207,478520.3603515625,1.4681625366210938,0.2377,0.2759,0.3502,0.2377,0.2666,0.3646,0.3728,0.0942,0.0632,0.6738,0.79
SimGCL,208,478589.90234375,1.4724109172821045,0.2375,0.2756,0.3504,0.2375,0.2666,0.3645,0.3726,0.0941,0.0632,0.675,0.7898
SimGCL,209,478306.166015625,1.4885907173156738,0.2378,0.276,0.3505,0.2378,0.2668,0.3649,0.373,0.0941,0.0633,0.674,0.7906
SimGCL,210,478584.56103515625,1.4477801322937012,0.2376,0.2759,0.3505,0.2376,0.2667,0.3643,0.3725,0.0942,0.0633,0.6738,0.7914
SimGCL,211,478838.93115234375,1.4727368354797363,0.2376,0.2753,0.3504,0.2376,0.2669,0.3648,0.3731,0.0939,0.0632,0.6722,0.7904
SimGCL,212,479221.70166015625,1.5820176601409912,0.2378,0.2757,0.3503,0.2378,0.2668,0.3648,0.373,0.0941,0.0633,0.6734,0.7906
SimGCL,213,478376.3154296875,1.486828327178955,0.2378,0.2761,0.3504,0.2378,0.2668,0.3646,0.3728,0.0942,0.0632,0.6738,0.7908
SimGCL,214,477917.474609375,1.4790501594543457,0.2378,0.2751,0.3503,0.2378,0.2671,0.3654,0.3736,0.0939,0.0633,0.6736,0.7908
SimGCL,215,478387.2294921875,1.481156349182129,0.2375,0.2752,0.35,0.2375,0.2667,0.3646,0.3728,0.0939,0.0632,0.673,0.79
SimGCL,216,478445.7802734375,1.4749104976654053,0.2376,0.2756,0.3506,0.2376,0.2669,0.3648,0.373,0.094,0.0633,0.6734,0.7896
SimGCL,217,477874.88330078125,1.4707393646240234,0.238,0.2762,0.3504,0.238,0.2669,0.3651,0.3734,0.0942,0.0632,0.6734,0.7916
SimGCL,218,478452.66552734375,1.4626295566558838,0.2377,0.276,0.35,0.2377,0.2665,0.3641,0.3722,0.0943,0.0631,0.6748,0.7902
SimGCL,219,478634.8955078125,1.5810627937316895,0.2379,0.2758,0.3505,0.2379,0.267,0.365,0.3731,0.0941,0.0633,0.6752,0.7912
SimGCL,220,478476.333984375,1.474066972732544,0.2382,0.2764,0.3504,0.2382,0.2671,0.3655,0.3736,0.0944,0.0632,0.6748,0.7908
SimGCL,221,477784.70751953125,1.474707841873169,0.2379,0.2765,0.35,0.2379,0.2666,0.3648,0.3729,0.0943,0.0631,0.6742,0.79
SimGCL,222,478753.94921875,1.4788687229156494,0.2381,0.2764,0.3509,0.2381,0.2671,0.3651,0.3732,0.0943,0.0633,0.6744,0.791
SimGCL,223,478687.654296875,1.4837627410888672,0.2379,0.2761,0.3504,0.2379,0.2669,0.365,0.3731,0.0943,0.0632,0.675,0.7902
SimGCL,224,478358.67822265625,1.4674336910247803,0.2381,0.2762,0.3509,0.2381,0.2671,0.3652,0.3734,0.0942,0.0632,0.6742,0.7904
SimGCL,225,478252.8203125,1.4685325622558594,0.2384,0.2766,0.3505,0.2384,0.2672,0.3657,0.3738,0.0943,0.0632,0.675,0.7904
SimGCL,226,478650.63134765625,1.6070711612701416,0.238,0.2763,0.3504,0.238,0.2668,0.3647,0.3727,0.0944,0.0632,0.6756,0.79
SimGCL,227,478204.626953125,1.4741778373718262,0.2384,0.2769,0.3508,0.2384,0.2671,0.3654,0.3734,0.0946,0.0633,0.676,0.79
SimGCL,228,478735.23828125,1.466160774230957,0.2383,0.2765,0.3511,0.2383,0.2673,0.3655,0.3736,0.0944,0.0634,0.6752,0.7914
SimGCL,229,478027.13134765625,1.4765474796295166,0.2384,0.2772,0.3507,0.2384,0.267,0.3649,0.373,0.0945,0.0632,0.6758,0.7902
SimGCL,230,477983.29638671875,1.4727199077606201,0.2384,0.2772,0.3506,0.2384,0.267,0.3647,0.3728,0.0945,0.0632,0.6762,0.7912
SimGCL,231,478192.37109375,1.4694411754608154,0.2385,0.2771,0.3511,0.2385,0.2673,0.3654,0.3735,0.0945,0.0633,0.6758,0.7916
SimGCL,232,478171.38427734375,1.4687590599060059,0.239,0.2773,0.3508,0.239,0.2676,0.3664,0.3744,0.0947,0.0632,0.6758,0.79
SimGCL,233,478030.46728515625,1.6070950031280518,0.2389,0.2779,0.3512,0.2389,0.2674,0.3652,0.3732,0.0948,0.0633,0.6764,0.791
SimGCL,234,478291.09130859375,1.4787204265594482,0.2387,0.2775,0.3507,0.2387,0.2671,0.3656,0.3734,0.0948,0.0632,0.6774,0.7896
SimGCL,235,477916.03759765625,1.485830307006836,0.2387,0.2775,0.3514,0.2387,0.2674,0.3653,0.3732,0.0947,0.0633,0.6762,0.79
SimGCL,236,478667.39697265625,1.4680705070495605,0.2388,0.2777,0.3512,0.2388,0.2674,0.3655,0.3736,0.0947,0.0633,0.6764,0.7926
SimGCL,237,477788.04248046875,1.4672961235046387,0.2387,0.2772,0.3509,0.2387,0.2674,0.3658,0.3739,0.0945,0.0632,0.6758,0.791
SimGCL,238,478455.62890625,1.467540979385376,0.2391,0.2779,0.3515,0.2391,0.2677,0.3659,0.3739,0.0947,0.0634,0.677,0.7912
SimGCL,239,477779.6337890625,1.4780259132385254,0.2391,0.2777,0.3516,0.2391,0.2678,0.3661,0.3741,0.0948,0.0634,0.6774,0.7916
SimGCL,240,477414.53125,1.6063666343688965,0.2389,0.2778,0.3517,0.2389,0.2677,0.3656,0.3738,0.0948,0.0634,0.6762,0.7926
SimGCL,241,477485.95654296875,1.4615967273712158,0.2389,0.2774,0.3514,0.2389,0.2677,0.3658,0.374,0.0945,0.0634,0.6746,0.7916
SimGCL,242,478571.03759765625,1.4587881565093994,0.2388,0.2777,0.3513,0.2388,0.2674,0.365,0.373,0.0947,0.0633,0.676,0.7902
SimGCL,243,477949.18359375,1.4711675643920898,0.2392,0.2782,0.3522,0.2392,0.2679,0.3656,0.3737,0.0949,0.0635,0.677,0.7928
SimGCL,244,478102.701171875,1.4702250957489014,0.2391,0.2781,0.3517,0.2391,0.2677,0.3656,0.3736,0.0949,0.0634,0.677,0.7924
SimGCL,245,477973.5859375,1.4779863357543945,0.2393,0.2782,0.3524,0.2393,0.2681,0.3657,0.374,0.0948,0.0635,0.675,0.7926
SimGCL,246,477886.9619140625,1.4807367324829102,0.2392,0.2783,0.3518,0.2392,0.2677,0.3652,0.3734,0.0949,0.0634,0.6754,0.7914
SimGCL,247,478350.767578125,1.5934686660766602,0.2398,0.2787,0.3526,0.2398,0.2685,0.3665,0.3745,0.095,0.0635,0.6776,0.7928
SimGCL,248,478449.8330078125,1.4680016040802002,0.2396,0.2786,0.3516,0.2396,0.2681,0.3668,0.3748,0.0949,0.0634,0.6768,0.7914
SimGCL,249,477979.77392578125,1.470651626586914,0.2395,0.2786,0.3519,0.2395,0.2679,0.3659,0.3739,0.095,0.0634,0.6764,0.7914
SimGCL,250,477676.25927734375,1.4657106399536133,0.2396,0.2787,0.3519,0.2396,0.2681,0.3662,0.3742,0.095,0.0634,0.6772,0.7918
SimGCL,251,477846.185546875,1.46836519241333,0.2395,0.2788,0.3519,0.2395,0.268,0.3661,0.3742,0.095,0.0634,0.6766,0.7912
SimGCL,252,477646.81982421875,1.4652583599090576,0.2398,0.2791,0.3521,0.2398,0.2682,0.3666,0.3745,0.0953,0.0635,0.6784,0.7914
SimGCL,253,477760.185546875,1.4652743339538574,0.2396,0.2785,0.3521,0.2396,0.2682,0.3665,0.3746,0.0949,0.0634,0.6768,0.7922
SimGCL,254,477093.96435546875,1.5824973583221436,0.2395,0.2787,0.3526,0.2395,0.2682,0.3658,0.3739,0.095,0.0636,0.6762,0.792
SimGCL,255,476849.8740234375,1.4728977680206299,0.2397,0.2791,0.352,0.2397,0.2682,0.3661,0.3744,0.095,0.0635,0.6748,0.792
SimGCL,256,477811.095703125,1.471367597579956,0.2398,0.2792,0.3525,0.2398,0.2682,0.3663,0.3743,0.0952,0.0635,0.6772,0.7918
SimGCL,257,477870.79931640625,1.4714162349700928,0.2396,0.2789,0.3526,0.2396,0.2682,0.3662,0.3743,0.0949,0.0635,0.6756,0.7918
SimGCL,258,478137.2822265625,1.465477705001831,0.2396,0.2788,0.3523,0.2396,0.2682,0.3663,0.3745,0.095,0.0635,0.6754,0.7914
SimGCL,259,478241.94091796875,1.4670240879058838,0.2396,0.2785,0.3532,0.2396,0.2686,0.3664,0.3747,0.0948,0.0636,0.6748,0.7944
SimGCL,260,477466.83837890625,1.4698076248168945,0.2399,0.2795,0.3529,0.2399,0.2684,0.3661,0.3742,0.0953,0.0636,0.6764,0.7928
SimGCL,261,477594.447265625,1.5831098556518555,0.2399,0.2791,0.3526,0.2399,0.2685,0.3665,0.3747,0.095,0.0636,0.6752,0.7928
SimGCL,262,477727.5927734375,1.4817674160003662,0.2398,0.2788,0.3533,0.2398,0.2688,0.3669,0.3752,0.095,0.0637,0.675,0.7936
SimGCL,263,478435.98779296875,1.4566659927368164,0.2397,0.279,0.3529,0.2397,0.2684,0.3667,0.3748,0.095,0.0636,0.6758,0.7928
SimGCL,264,477567.8232421875,1.4660885334014893,0.2397,0.2788,0.3529,0.2397,0.2684,0.3664,0.3746,0.095,0.0636,0.6758,0.7918
SimGCL,265,477769.94921875,1.4706945419311523,0.2395,0.2788,0.353,0.2395,0.2684,0.366,0.3742,0.0949,0.0636,0.6754,0.7926
SimGCL,266,477939.29443359375,1.4680826663970947,0.2396,0.279,0.3524,0.2396,0.2682,0.3658,0.3739,0.095,0.0635,0.6756,0.7924
SimGCL,267,477626.34423828125,1.4797022342681885,0.2397,0.279,0.3529,0.2397,0.2685,0.3664,0.3746,0.095,0.0636,0.6746,0.7928
SimGCL,268,477285.81201171875,1.5706753730773926,0.2397,0.2792,0.3527,0.2397,0.2683,0.3659,0.374,0.0951,0.0635,0.676,0.7908
SimGCL,269,477549.8701171875,1.4674813747406006,0.2398,0.2789,0.353,0.2398,0.2687,0.367,0.3753,0.095,0.0636,0.6752,0.7932
SimGCL,270,477440.59521484375,1.4662373065948486,0.2398,0.279,0.3528,0.2398,0.2685,0.3665,0.3747,0.095,0.0635,0.6744,0.7916
SimGCL,271,477814.55126953125,1.473806619644165,0.2395,0.2785,0.3537,0.2395,0.2688,0.3662,0.3746,0.0948,0.0637,0.674,0.7944
SimGCL,272,477508.57861328125,1.4703619480133057,0.2405,0.2799,0.3536,0.2405,0.269,0.3675,0.3755,0.0954,0.0637,0.6784,0.7934
SimGCL,273,478390.1435546875,1.4733104705810547,0.2395,0.2785,0.3534,0.2395,0.2686,0.3662,0.3746,0.0948,0.0637,0.6736,0.793
SimGCL,274,478350.43994140625,1.4789891242980957,0.2398,0.2789,0.3533,0.2398,0.2688,0.3668,0.375,0.0949,0.0637,0.6756,0.7926
SimGCL,275,477723.4765625,1.5682027339935303,0.2397,0.2786,0.3533,0.2397,0.2687,0.3664,0.3747,0.0949,0.0637,0.6742,0.7932
SimGCL,276,478255.7490234375,1.4725854396820068,0.24,0.2791,0.3532,0.24,0.2689,0.3672,0.3754,0.0951,0.0637,0.6754,0.7928
SimGCL,277,478258.6787109375,1.4742860794067383,0.24,0.2787,0.3535,0.24,0.269,0.3672,0.3755,0.095,0.0637,0.6758,0.7954
SimGCL,278,477788.2109375,1.4715631008148193,0.2399,0.2785,0.3533,0.2399,0.269,0.3671,0.3754,0.0948,0.0637,0.6748,0.793
SimGCL,279,478006.97314453125,1.4748544692993164,0.2399,0.2787,0.3533,0.2399,0.2689,0.3672,0.3753,0.095,0.0637,0.6762,0.792
SimGCL,280,477631.38623046875,1.470402479171753,0.2396,0.2783,0.3536,0.2396,0.2689,0.3666,0.3749,0.0947,0.0637,0.675,0.7932
SimGCL,281,477359.3486328125,1.4725635051727295,0.24,0.2786,0.3535,0.24,0.2691,0.3674,0.3757,0.0949,0.0637,0.6752,0.7922
SimGCL,282,477917.72412109375,1.581996202468872,0.24,0.2788,0.353,0.24,0.2689,0.3672,0.3753,0.095,0.0636,0.675,0.791
SimGCL,283,478180.8642578125,1.4714183807373047,0.2398,0.2784,0.3528,0.2398,0.2689,0.3674,0.3756,0.0948,0.0636,0.6756,0.7918
