Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148428.25537109375,0.36321210861206055,0.4163,0.4771,0.5614,0.4163,0.4511,0.5672,0.571,0.1733,0.1079,0.9,0.953
SimGCL,179,147897.81213378906,0.36367106437683105,0.4159,0.4765,0.562,0.4159,0.4511,0.5672,0.5711,0.1729,0.108,0.8995,0.955
SimGCL,180,147920.6494140625,0.36334967613220215,0.4169,0.4772,0.5621,0.4169,0.452,0.5697,0.5737,0.1732,0.1082,0.8985,0.954
SimGCL,181,148101.34704589844,0.36557579040527344,0.4166,0.4775,0.5617,0.4166,0.4514,0.5679,0.5717,0.1732,0.108,0.8995,0.954
SimGCL,182,147898.54858398438,0.3637576103210449,0.417,0.4771,0.5617,0.417,0.452,0.5699,0.5736,0.1733,0.108,0.9015,0.954
SimGCL,183,148230.5252685547,0.45044660568237305,0.4168,0.4774,0.5619,0.4168,0.4518,0.5687,0.5725,0.1734,0.1081,0.9015,0.955
SimGCL,184,148317.91955566406,0.3620600700378418,0.4168,0.4769,0.5626,0.4168,0.4522,0.5692,0.573,0.173,0.1082,0.8995,0.9535
SimGCL,185,148339.06982421875,0.36246562004089355,0.4174,0.4785,0.563,0.4174,0.4522,0.5686,0.5724,0.1739,0.1083,0.901,0.954
SimGCL,186,147764.5712890625,0.3624281883239746,0.417,0.4777,0.5624,0.417,0.452,0.569,0.5729,0.1735,0.1082,0.9005,0.9535
SimGCL,187,148022.18212890625,0.3602168560028076,0.4178,0.4787,0.5636,0.4178,0.4529,0.5697,0.5735,0.1739,0.1085,0.901,0.954
SimGCL,188,147944.6357421875,0.3594529628753662,0.4177,0.4781,0.5629,0.4177,0.4528,0.5696,0.5733,0.1736,0.1083,0.9015,0.954
SimGCL,189,148020.53588867188,0.35950279235839844,0.4178,0.4783,0.5635,0.4178,0.453,0.57,0.5739,0.1737,0.1085,0.9005,0.9555
SimGCL,190,148015.48278808594,0.3607182502746582,0.4181,0.4787,0.5639,0.4181,0.4533,0.5696,0.5734,0.1738,0.1085,0.901,0.9555
SimGCL,191,148351.1865234375,0.36235713958740234,0.4178,0.4783,0.5637,0.4178,0.4531,0.5701,0.574,0.1737,0.1085,0.901,0.955
SimGCL,192,148536.79418945312,0.36231279373168945,0.4184,0.4793,0.5648,0.4184,0.4537,0.5701,0.574,0.1741,0.1087,0.9,0.956
SimGCL,193,148134.34643554688,0.3630690574645996,0.4191,0.4796,0.5654,0.4191,0.4546,0.5713,0.5754,0.1743,0.109,0.8995,0.9575
SimGCL,194,148056.98901367188,0.3611140251159668,0.4185,0.4799,0.5639,0.4185,0.4532,0.5697,0.5735,0.1743,0.1085,0.9015,0.9545
SimGCL,195,148019.2119140625,0.3624885082244873,0.4196,0.4805,0.5647,0.4196,0.4544,0.5715,0.5754,0.1746,0.1087,0.901,0.957
SimGCL,196,147794.35375976562,0.3616321086883545,0.4196,0.4805,0.5648,0.4196,0.4543,0.5712,0.575,0.1749,0.1087,0.902,0.956
SimGCL,197,147973.3643798828,0.36075878143310547,0.4193,0.4806,0.5652,0.4193,0.4543,0.5707,0.5745,0.1746,0.1088,0.902,0.955
SimGCL,198,147842.23291015625,0.36004090309143066,0.4195,0.4804,0.5647,0.4195,0.4544,0.5714,0.5753,0.1745,0.1086,0.9,0.955
SimGCL,199,147902.5526123047,0.36060047149658203,0.4198,0.481,0.5653,0.4198,0.4547,0.5719,0.5757,0.1747,0.1088,0.9025,0.956
SimGCL,200,147842.19458007812,0.3631913661956787,0.4196,0.4807,0.5658,0.4196,0.4547,0.5701,0.5739,0.1748,0.1089,0.9015,0.956
SimGCL,201,148096.90454101562,0.3606712818145752,0.4198,0.4813,0.5656,0.4198,0.4548,0.5704,0.5742,0.1749,0.1089,0.901,0.955
SimGCL,202,147871.50048828125,0.36501312255859375,0.42,0.4815,0.5661,0.42,0.455,0.571,0.5748,0.1749,0.109,0.9015,0.9555
SimGCL,203,147902.677734375,0.361497163772583,0.42,0.4816,0.5656,0.42,0.4549,0.571,0.5749,0.1749,0.109,0.9005,0.9565
SimGCL,204,147843.556640625,0.3630332946777344,0.4202,0.4818,0.5664,0.4202,0.4552,0.5708,0.5747,0.1752,0.1091,0.901,0.9555
SimGCL,205,147496.93408203125,0.36238741874694824,0.4204,0.4818,0.5663,0.4204,0.4554,0.5714,0.5752,0.1751,0.1091,0.9015,0.956
SimGCL,206,148032.34216308594,0.3648200035095215,0.421,0.4816,0.5665,0.421,0.4562,0.5735,0.5776,0.175,0.1092,0.8995,0.9565
SimGCL,207,147770.06384277344,0.36173391342163086,0.4208,0.4821,0.5676,0.4208,0.456,0.5723,0.5762,0.1753,0.1093,0.9015,0.9555
SimGCL,208,148388.45654296875,0.45585036277770996,0.4218,0.4829,0.5666,0.4218,0.4565,0.5733,0.5774,0.1756,0.1091,0.8995,0.9565
SimGCL,209,148115.28564453125,0.3625984191894531,0.4211,0.4819,0.5672,0.4211,0.4565,0.5727,0.5768,0.1751,0.1094,0.8995,0.9565
SimGCL,210,147777.0634765625,0.3579404354095459,0.4218,0.4834,0.5676,0.4218,0.4567,0.573,0.5769,0.1757,0.1094,0.9005,0.956
SimGCL,211,148045.38415527344,0.3599233627319336,0.422,0.4833,0.5672,0.422,0.4568,0.5733,0.5773,0.1757,0.1094,0.901,0.9565
SimGCL,212,147810.3623046875,0.36101627349853516,0.4222,0.484,0.5676,0.4222,0.4568,0.5731,0.5769,0.176,0.1093,0.9025,0.955
SimGCL,213,148051.19079589844,0.3591725826263428,0.4221,0.4835,0.5677,0.4221,0.457,0.5729,0.5769,0.1757,0.1093,0.9,0.9565
SimGCL,214,147958.30920410156,0.3614077568054199,0.4224,0.4836,0.5681,0.4224,0.4573,0.5737,0.5776,0.1758,0.1095,0.9005,0.9555
SimGCL,215,148423.21740722656,0.3617568016052246,0.4227,0.484,0.5675,0.4227,0.4572,0.5742,0.5782,0.176,0.1093,0.901,0.957
SimGCL,216,147638.20434570312,0.3618345260620117,0.4227,0.4842,0.5686,0.4227,0.4576,0.5733,0.5772,0.176,0.1096,0.901,0.9555
SimGCL,217,148072.03833007812,0.3627750873565674,0.423,0.4848,0.568,0.423,0.4575,0.5735,0.5775,0.1762,0.1094,0.901,0.957
SimGCL,218,147724.55590820312,0.36588621139526367,0.4227,0.4843,0.5686,0.4227,0.4576,0.5731,0.5769,0.1761,0.1095,0.902,0.955
SimGCL,219,147763.232421875,0.3649125099182129,0.4227,0.4841,0.5688,0.4227,0.4579,0.5734,0.5774,0.1759,0.1097,0.901,0.9565
SimGCL,220,148337.0958251953,0.3647489547729492,0.4232,0.4854,0.5689,0.4232,0.4577,0.5732,0.577,0.1767,0.1097,0.9025,0.956
SimGCL,221,147737.5810546875,0.36437273025512695,0.4238,0.4848,0.5691,0.4238,0.4587,0.5757,0.5794,0.1763,0.1097,0.9025,0.9555
SimGCL,222,147585.23510742188,0.3608684539794922,0.424,0.486,0.5687,0.424,0.4581,0.5751,0.5788,0.1771,0.1095,0.9045,0.9575
SimGCL,223,147518.73022460938,0.36409902572631836,0.4241,0.4856,0.5691,0.4241,0.4586,0.5751,0.5788,0.1767,0.1096,0.9025,0.955
SimGCL,224,147667.17346191406,0.36086440086364746,0.424,0.486,0.5696,0.424,0.4586,0.5749,0.5786,0.1768,0.1098,0.9035,0.9555
SimGCL,225,147609.05834960938,0.3582165241241455,0.4244,0.4858,0.5694,0.4244,0.459,0.576,0.5799,0.1768,0.1098,0.902,0.9565
SimGCL,226,147987.09155273438,0.3602285385131836,0.4245,0.4863,0.5693,0.4245,0.4589,0.5754,0.5791,0.177,0.1098,0.9035,0.9555
SimGCL,227,147573.06958007812,0.36328864097595215,0.4249,0.4861,0.5696,0.4249,0.4594,0.5771,0.5807,0.1771,0.1097,0.9045,0.956
SimGCL,228,147844.7080078125,0.36084556579589844,0.4243,0.4862,0.5699,0.4243,0.4589,0.5751,0.5787,0.177,0.1099,0.905,0.956
SimGCL,229,148012.8575439453,0.36263251304626465,0.4249,0.4868,0.57,0.4249,0.4594,0.5754,0.5792,0.1773,0.1099,0.9035,0.957
SimGCL,230,147877.98950195312,0.3641369342803955,0.4252,0.4874,0.571,0.4252,0.4598,0.5763,0.5801,0.1775,0.1102,0.9045,0.9565
SimGCL,231,147795.40270996094,0.3637557029724121,0.4251,0.4878,0.5703,0.4251,0.4593,0.575,0.5788,0.1777,0.1101,0.904,0.957
SimGCL,232,147969.37963867188,0.36257171630859375,0.4257,0.488,0.5711,0.4257,0.46,0.5766,0.5803,0.1777,0.1102,0.9045,0.9565
SimGCL,233,147463.52416992188,0.4501230716705322,0.4254,0.4873,0.5704,0.4254,0.4598,0.5762,0.5799,0.1776,0.11,0.9055,0.957
SimGCL,234,147432.2950439453,0.36214447021484375,0.4259,0.4882,0.5706,0.4259,0.46,0.5766,0.5803,0.1778,0.11,0.9055,0.9565
SimGCL,235,147738.8388671875,0.36153244972229004,0.4254,0.4877,0.5708,0.4254,0.4598,0.5756,0.5794,0.1775,0.1101,0.9035,0.9555
SimGCL,236,147311.38330078125,0.35961222648620605,0.4259,0.488,0.571,0.4259,0.4602,0.5766,0.5803,0.1778,0.1101,0.905,0.9555
SimGCL,237,147795.5643310547,0.35993099212646484,0.4257,0.4879,0.5724,0.4257,0.4606,0.5759,0.5797,0.1777,0.1105,0.905,0.9575
SimGCL,238,148012.01342773438,0.36057448387145996,0.4263,0.4891,0.5713,0.4263,0.4604,0.5757,0.5795,0.1782,0.1102,0.9045,0.957
SimGCL,239,147404.51684570312,0.36141252517700195,0.4261,0.4883,0.5719,0.4261,0.4607,0.5766,0.5804,0.1779,0.1103,0.9045,0.957
SimGCL,240,147972.296875,0.35871458053588867,0.4258,0.4881,0.5709,0.4258,0.4601,0.5753,0.579,0.1778,0.1102,0.9045,0.957
SimGCL,241,147774.20642089844,0.35700273513793945,0.4256,0.4885,0.5719,0.4256,0.4602,0.5747,0.5785,0.178,0.1104,0.9045,0.957
SimGCL,242,147363.36975097656,0.3584113121032715,0.4263,0.4888,0.5717,0.4263,0.4607,0.576,0.5798,0.1782,0.1104,0.9045,0.957
SimGCL,243,147875.31127929688,0.36084556579589844,0.4262,0.4889,0.5724,0.4262,0.4607,0.5753,0.5789,0.1781,0.1104,0.9055,0.956
SimGCL,244,147578.2352294922,0.362520694732666,0.4263,0.4893,0.5734,0.4263,0.4612,0.5751,0.5789,0.1782,0.1109,0.9045,0.9585
SimGCL,245,147532.18896484375,0.3636457920074463,0.4262,0.4887,0.5725,0.4262,0.4609,0.5751,0.5789,0.1779,0.1105,0.9035,0.9555
SimGCL,246,147838.5234375,0.36049866676330566,0.4268,0.4892,0.5732,0.4268,0.4616,0.5762,0.58,0.1783,0.1107,0.9055,0.958
SimGCL,247,147683.2022705078,0.3612039089202881,0.4268,0.4891,0.5732,0.4268,0.4616,0.5763,0.5801,0.1784,0.1106,0.9055,0.9575
SimGCL,248,148078.21936035156,0.36521434783935547,0.4267,0.4897,0.5726,0.4267,0.461,0.5754,0.579,0.1787,0.1105,0.907,0.958
SimGCL,249,147943.3438720703,0.36119866371154785,0.427,0.4903,0.574,0.427,0.4615,0.5755,0.5792,0.1789,0.1109,0.9065,0.959
SimGCL,250,147619.61181640625,0.36105966567993164,0.4271,0.4899,0.5737,0.4271,0.4617,0.5762,0.5798,0.1788,0.1108,0.9075,0.958
SimGCL,251,147752.90893554688,0.35893988609313965,0.4271,0.4895,0.5733,0.4271,0.4618,0.5764,0.58,0.1785,0.1106,0.907,0.957
SimGCL,252,147791.7579345703,0.3607172966003418,0.4276,0.4899,0.5735,0.4276,0.4622,0.5779,0.5816,0.1788,0.1108,0.9065,0.9585
SimGCL,253,147166.70166015625,0.3590240478515625,0.427,0.4891,0.5742,0.427,0.4622,0.5765,0.5803,0.1783,0.1108,0.905,0.9575
SimGCL,254,147484.60412597656,0.35805511474609375,0.4275,0.4902,0.5746,0.4275,0.4624,0.5764,0.5801,0.179,0.1111,0.9065,0.958
SimGCL,255,147284.5009765625,0.3590371608734131,0.4275,0.4909,0.5742,0.4275,0.462,0.576,0.5797,0.179,0.1108,0.9065,0.9565
SimGCL,256,147471.86376953125,0.36011624336242676,0.4282,0.4908,0.5739,0.4282,0.4625,0.5773,0.5809,0.1793,0.1108,0.9085,0.959
SimGCL,257,147385.94311523438,0.3624002933502197,0.428,0.4908,0.5737,0.428,0.4623,0.5769,0.5807,0.1792,0.1108,0.9055,0.9575
SimGCL,258,147492.23266601562,0.44976305961608887,0.4285,0.4911,0.5741,0.4285,0.4629,0.5781,0.5816,0.1793,0.1109,0.9085,0.9575
SimGCL,259,147619.63525390625,0.3613617420196533,0.4276,0.4901,0.5754,0.4276,0.4629,0.5765,0.5802,0.1788,0.1112,0.9075,0.959
SimGCL,260,147231.13513183594,0.37090396881103516,0.4281,0.4906,0.5746,0.4281,0.4628,0.5771,0.5807,0.1791,0.111,0.9075,0.959
SimGCL,261,147546.5419921875,0.3665800094604492,0.4285,0.4914,0.5754,0.4285,0.4632,0.5774,0.5811,0.1795,0.1112,0.9075,0.958
SimGCL,262,147429.3975830078,0.35855555534362793,0.4286,0.4908,0.5754,0.4286,0.4636,0.5782,0.582,0.1792,0.1112,0.9055,0.9585
SimGCL,263,147615.4774169922,0.35871267318725586,0.4286,0.4908,0.5743,0.4286,0.4631,0.5783,0.5817,0.1794,0.1109,0.91,0.9575
SimGCL,264,147428.369140625,0.36260342597961426,0.4292,0.4915,0.5748,0.4292,0.4637,0.5787,0.5824,0.1794,0.1111,0.9075,0.958
SimGCL,265,147803.1815185547,0.36652469635009766,0.4298,0.4919,0.5747,0.4298,0.464,0.5794,0.5829,0.1797,0.111,0.908,0.957
SimGCL,266,147477.55737304688,0.36261534690856934,0.4291,0.4918,0.575,0.4291,0.4635,0.5778,0.5813,0.1798,0.1111,0.908,0.9565
SimGCL,267,147331.04663085938,0.359943151473999,0.4294,0.4919,0.5758,0.4294,0.4641,0.5781,0.5819,0.1797,0.1113,0.906,0.959
SimGCL,268,147673.7469482422,0.3578059673309326,0.4302,0.4925,0.5754,0.4302,0.4645,0.5804,0.5841,0.1799,0.1112,0.907,0.958
SimGCL,269,147800.98999023438,0.3606863021850586,0.4301,0.4926,0.5756,0.4301,0.4643,0.5797,0.5834,0.1802,0.1112,0.9075,0.9595
SimGCL,270,147146.8828125,0.36075615882873535,0.4298,0.4923,0.5754,0.4298,0.4641,0.579,0.5825,0.1801,0.1111,0.9085,0.9575
SimGCL,271,147316.28784179688,0.3628268241882324,0.4297,0.4924,0.5761,0.4297,0.4643,0.5789,0.5825,0.1799,0.1114,0.9075,0.9585
SimGCL,272,147446.43090820312,0.36356115341186523,0.4302,0.4926,0.5758,0.4302,0.4646,0.5794,0.5831,0.1801,0.1113,0.907,0.958
SimGCL,273,147374.28186035156,0.3643803596496582,0.43,0.4928,0.5758,0.43,0.4644,0.5787,0.5822,0.1801,0.1113,0.909,0.9585
SimGCL,274,148269.36889648438,0.36137938499450684,0.4306,0.493,0.5751,0.4306,0.4644,0.5801,0.5835,0.1806,0.1112,0.9095,0.958
SimGCL,275,147559.7557373047,0.3589918613433838,0.4303,0.493,0.5763,0.4303,0.4647,0.5797,0.5835,0.1802,0.1114,0.9075,0.9605
SimGCL,276,147512.78576660156,0.35968947410583496,0.431,0.494,0.5764,0.431,0.4651,0.5802,0.5837,0.1807,0.1114,0.909,0.9575
SimGCL,277,147482.9833984375,0.35896825790405273,0.4306,0.4933,0.5761,0.4306,0.4648,0.5796,0.5831,0.1805,0.1113,0.909,0.9575
SimGCL,278,147415.1915283203,0.35758399963378906,0.4311,0.4943,0.5761,0.4311,0.465,0.5792,0.5829,0.1808,0.1113,0.908,0.9595
SimGCL,279,147428.89501953125,0.35825657844543457,0.4303,0.4929,0.5771,0.4303,0.4651,0.5789,0.5827,0.1802,0.1117,0.907,0.9595
SimGCL,280,147783.55932617188,0.3585026264190674,0.4312,0.4942,0.5772,0.4312,0.4654,0.5799,0.5834,0.1808,0.1116,0.91,0.9595
SimGCL,281,147887.74755859375,0.35872554779052734,0.4309,0.4938,0.5767,0.4309,0.4652,0.58,0.5835,0.1807,0.1116,0.9095,0.959
SimGCL,282,146989.90307617188,0.3594052791595459,0.4311,0.4937,0.5777,0.4311,0.4658,0.5801,0.5837,0.1805,0.1117,0.9075,0.958
SimGCL,283,147458.6767578125,0.4494757652282715,0.4313,0.4938,0.578,0.4313,0.466,0.581,0.5846,0.1808,0.1118,0.9095,0.9605
SimGCL,284,147655.44506835938,0.3601956367492676,0.431,0.4935,0.5769,0.431,0.4654,0.5802,0.5838,0.1805,0.1116,0.9095,0.96
SimGCL,285,147605.59313964844,0.3591885566711426,0.432,0.495,0.5777,0.432,0.466,0.5808,0.5842,0.1813,0.1116,0.911,0.9585
SimGCL,286,147445.765625,0.3606717586517334,0.4312,0.4938,0.5773,0.4312,0.4658,0.5806,0.5841,0.1805,0.1116,0.909,0.957
SimGCL,287,147691.43395996094,0.35964155197143555,0.4314,0.4944,0.5773,0.4314,0.4656,0.5801,0.5835,0.181,0.1116,0.9095,0.9575
SimGCL,288,147779.08435058594,0.3569042682647705,0.4309,0.4941,0.5779,0.4309,0.4655,0.579,0.5825,0.1809,0.1117,0.9095,0.958
SimGCL,289,147118.4599609375,0.35662364959716797,0.4314,0.4935,0.578,0.4314,0.4663,0.5812,0.5848,0.1807,0.1117,0.909,0.958
SimGCL,290,146901.80932617188,0.35608434677124023,0.4316,0.4949,0.5774,0.4316,0.4656,0.5792,0.5825,0.1814,0.1115,0.911,0.958
SimGCL,291,147469.82275390625,0.3565402030944824,0.4317,0.4947,0.5782,0.4317,0.4663,0.5808,0.5843,0.181,0.1119,0.9095,0.9595
SimGCL,292,147204.53125,0.35601019859313965,0.4317,0.4948,0.5785,0.4317,0.4662,0.5797,0.583,0.1813,0.1119,0.9115,0.9575
SimGCL,293,146949.44787597656,0.3579835891723633,0.4321,0.4949,0.5786,0.4321,0.4666,0.581,0.5846,0.1812,0.1119,0.909,0.959
SimGCL,294,146604.16467285156,0.3586115837097168,0.4322,0.4954,0.5787,0.4322,0.4666,0.5804,0.5839,0.1815,0.1119,0.9105,0.959
SimGCL,295,147346.6298828125,0.35852670669555664,0.4322,0.4952,0.5786,0.4322,0.4667,0.5807,0.5843,0.1813,0.1119,0.909,0.96
SimGCL,296,147727.12438964844,0.35877561569213867,0.4317,0.4955,0.5785,0.4317,0.466,0.5794,0.5829,0.1814,0.1119,0.911,0.9595
SimGCL,297,147406.19140625,0.3616607189178467,0.4329,0.4965,0.5783,0.4329,0.4666,0.5809,0.5841,0.1819,0.1118,0.9125,0.959
SimGCL,298,147139.1707763672,0.3614003658294678,0.4322,0.4943,0.5782,0.4322,0.4669,0.5821,0.5855,0.1811,0.1118,0.9115,0.9585
SimGCL,299,147223.64123535156,0.3593451976776123,0.4324,0.4958,0.5786,0.4324,0.4666,0.5797,0.5832,0.1816,0.1119,0.9105,0.959
SimGCL,300,147576.43005371094,0.36300086975097656,0.4324,0.4954,0.5789,0.4324,0.4669,0.5807,0.5843,0.1814,0.1119,0.9095,0.9585
SimGCL,301,147428.82592773438,0.3593254089355469,0.4328,0.4958,0.5792,0.4328,0.4673,0.5808,0.5843,0.1815,0.1121,0.911,0.96
SimGCL,302,147005.0733642578,0.35774731636047363,0.4326,0.4963,0.5788,0.4326,0.4667,0.5797,0.5832,0.1818,0.112,0.91,0.96
SimGCL,303,147701.25915527344,0.356487512588501,0.4326,0.4962,0.579,0.4326,0.4668,0.5803,0.5836,0.1818,0.112,0.912,0.9595
SimGCL,304,147156.4259033203,0.3643507957458496,0.433,0.4962,0.5794,0.433,0.4674,0.581,0.5843,0.1818,0.1122,0.913,0.9605
SimGCL,305,146917.4285888672,0.36202383041381836,0.4329,0.4962,0.5794,0.4329,0.4672,0.5798,0.5834,0.1817,0.112,0.9095,0.96
SimGCL,306,147783.23559570312,0.3592233657836914,0.4333,0.4964,0.5787,0.4333,0.4673,0.5818,0.5852,0.1818,0.112,0.9105,0.959
SimGCL,307,147224.0137939453,0.3608736991882324,0.4326,0.4956,0.5793,0.4326,0.4672,0.5804,0.5841,0.1815,0.112,0.9095,0.9605
SimGCL,308,148129.72888183594,0.4458627700805664,0.4335,0.4968,0.579,0.4335,0.4674,0.5816,0.585,0.1821,0.112,0.912,0.96
SimGCL,309,146985.5509033203,0.35975027084350586,0.4336,0.4971,0.5801,0.4336,0.4679,0.5814,0.5849,0.1822,0.1123,0.911,0.96
SimGCL,310,147347.72241210938,0.3592355251312256,0.4333,0.4968,0.5803,0.4333,0.4678,0.5807,0.5841,0.1821,0.1123,0.9125,0.9605
SimGCL,311,147468.49877929688,0.3590981960296631,0.434,0.4977,0.5795,0.434,0.4678,0.5816,0.585,0.1825,0.1122,0.9125,0.96
SimGCL,312,147188.42407226562,0.359297513961792,0.4334,0.4967,0.5801,0.4334,0.4678,0.5803,0.5839,0.182,0.1124,0.9105,0.9605
SimGCL,313,147307.8416748047,0.3593118190765381,0.4336,0.4977,0.5795,0.4336,0.4675,0.5803,0.5837,0.1823,0.1121,0.912,0.9605
SimGCL,314,147562.748046875,0.3660755157470703,0.4336,0.497,0.5795,0.4336,0.4678,0.5813,0.5847,0.1821,0.1121,0.911,0.959
SimGCL,315,147569.75463867188,0.35903096199035645,0.4341,0.4979,0.5809,0.4341,0.4684,0.5811,0.5846,0.1825,0.1124,0.9115,0.9615
SimGCL,316,147187.41650390625,0.35933828353881836,0.4338,0.4977,0.5805,0.4338,0.4679,0.5805,0.5839,0.1824,0.1123,0.9125,0.9595
SimGCL,317,147052.77209472656,0.3594076633453369,0.4336,0.4971,0.5808,0.4336,0.4681,0.5811,0.5845,0.1822,0.1124,0.912,0.9605
SimGCL,318,147065.1102294922,0.36090087890625,0.4345,0.4979,0.5807,0.4345,0.4688,0.5831,0.5865,0.1824,0.1125,0.9115,0.96
SimGCL,319,147021.95776367188,0.36209940910339355,0.4339,0.4978,0.5804,0.4339,0.468,0.5809,0.5841,0.1827,0.1124,0.914,0.96
SimGCL,320,146934.7608642578,0.36084508895874023,0.4338,0.498,0.5808,0.4338,0.468,0.5801,0.5834,0.1825,0.1125,0.9135,0.9625
SimGCL,321,147365.86328125,0.361950159072876,0.4343,0.4984,0.5807,0.4343,0.4682,0.5813,0.5845,0.1828,0.1124,0.915,0.961
SimGCL,322,147401.1591796875,0.3580451011657715,0.4339,0.4979,0.5811,0.4339,0.4684,0.5803,0.5836,0.1826,0.1126,0.9135,0.962
SimGCL,323,146964.48181152344,0.3587923049926758,0.4341,0.4979,0.5811,0.4341,0.4684,0.5816,0.5847,0.1825,0.1125,0.9145,0.961
SimGCL,324,147150.07641601562,0.35828208923339844,0.4346,0.4988,0.5813,0.4346,0.4686,0.5812,0.5846,0.1829,0.1126,0.913,0.961
SimGCL,325,146956.27111816406,0.36071205139160156,0.4342,0.4979,0.5809,0.4342,0.4685,0.5816,0.5848,0.1825,0.1125,0.914,0.9605
SimGCL,326,147356.77893066406,0.36642980575561523,0.4338,0.4976,0.581,0.4338,0.4683,0.5805,0.5839,0.1825,0.1125,0.9135,0.962
SimGCL,327,146872.6407470703,0.36559319496154785,0.4349,0.4994,0.5819,0.4349,0.4688,0.581,0.584,0.1832,0.1127,0.9165,0.9605
SimGCL,328,147281.1336669922,0.36670494079589844,0.4347,0.4985,0.582,0.4347,0.4692,0.5825,0.5858,0.1827,0.1128,0.9145,0.9615
SimGCL,329,147142.05541992188,0.36423254013061523,0.4337,0.4977,0.5812,0.4337,0.4683,0.5801,0.5833,0.1823,0.1126,0.914,0.9605
SimGCL,330,147410.41271972656,0.3642387390136719,0.4349,0.4988,0.5809,0.4349,0.4688,0.5823,0.5856,0.183,0.1125,0.914,0.9615
SimGCL,331,147180.0107421875,0.36115407943725586,0.4345,0.4983,0.5825,0.4345,0.4692,0.5812,0.5844,0.1828,0.1128,0.915,0.9605
SimGCL,332,146930.68701171875,0.3631129264831543,0.4344,0.4977,0.5816,0.4344,0.4691,0.5823,0.5855,0.1825,0.1127,0.915,0.961
SimGCL,333,147173.35424804688,0.4510691165924072,0.4346,0.4982,0.5825,0.4346,0.4694,0.5815,0.5848,0.1827,0.1129,0.9145,0.961
SimGCL,334,147520.12182617188,0.3633229732513428,0.4346,0.4986,0.5824,0.4346,0.4692,0.5813,0.5845,0.1829,0.1128,0.9155,0.961
SimGCL,335,147255.5860595703,0.3642575740814209,0.4345,0.4983,0.5818,0.4345,0.469,0.5813,0.5845,0.1828,0.1127,0.915,0.9605
SimGCL,336,146848.80334472656,0.3617868423461914,0.4347,0.4981,0.5826,0.4347,0.4696,0.5815,0.5845,0.1827,0.1129,0.9165,0.96
SimGCL,337,147059.73107910156,0.3626890182495117,0.4345,0.4986,0.582,0.4345,0.469,0.581,0.5842,0.1829,0.1127,0.915,0.961
SimGCL,338,147463.55224609375,0.36449408531188965,0.4347,0.4986,0.5827,0.4347,0.4696,0.5816,0.585,0.1827,0.1131,0.9145,0.963
SimGCL,339,147008.220703125,0.363201379776001,0.4348,0.4983,0.5828,0.4348,0.4697,0.5817,0.5848,0.1827,0.1129,0.916,0.96
SimGCL,340,146630.58044433594,0.363445520401001,0.4347,0.4987,0.5824,0.4347,0.4693,0.5819,0.5851,0.1828,0.1128,0.916,0.961
SimGCL,341,147383.86376953125,0.36321401596069336,0.4349,0.4988,0.5831,0.4349,0.4698,0.5811,0.5844,0.1828,0.113,0.915,0.9615
SimGCL,342,147143.22204589844,0.3647575378417969,0.435,0.4993,0.5839,0.435,0.4699,0.5804,0.5836,0.1831,0.1131,0.915,0.96
SimGCL,343,147135.88049316406,0.36117100715637207,0.4354,0.4995,0.5828,0.4354,0.4698,0.5818,0.5848,0.1834,0.1129,0.917,0.9605
SimGCL,344,147098.4376220703,0.359036922454834,0.435,0.4985,0.5822,0.435,0.4697,0.5822,0.5853,0.1828,0.1128,0.916,0.9595
SimGCL,345,147099.23083496094,0.36004137992858887,0.4354,0.4999,0.5836,0.4354,0.47,0.5818,0.5849,0.1834,0.1131,0.9165,0.961
SimGCL,346,147255.5732421875,0.3620014190673828,0.4353,0.4988,0.5827,0.4353,0.47,0.5825,0.5856,0.1831,0.113,0.9165,0.9615
SimGCL,347,147653.80798339844,0.3588879108428955,0.4354,0.4987,0.5833,0.4354,0.4705,0.5833,0.5865,0.1827,0.1131,0.915,0.9615
SimGCL,348,147164.5975341797,0.36030149459838867,0.4357,0.4994,0.5845,0.4357,0.4708,0.5828,0.5859,0.1832,0.1134,0.916,0.9615
SimGCL,349,147059.55395507812,0.36203551292419434,0.4354,0.4991,0.5838,0.4354,0.4704,0.5811,0.5841,0.1831,0.1132,0.917,0.9615
SimGCL,350,147148.3868408203,0.3611583709716797,0.4357,0.4987,0.5833,0.4357,0.4707,0.5835,0.5865,0.183,0.1131,0.917,0.9605
SimGCL,351,147487.78247070312,0.36414265632629395,0.4357,0.4991,0.5852,0.4357,0.4712,0.5834,0.5865,0.1831,0.1134,0.9165,0.96
SimGCL,352,147332.73095703125,0.36417579650878906,0.4357,0.4989,0.5832,0.4357,0.4705,0.5824,0.5857,0.1831,0.1131,0.915,0.96
SimGCL,353,146794.4158935547,0.36637234687805176,0.4355,0.4992,0.5843,0.4355,0.4708,0.5827,0.5859,0.1829,0.1133,0.915,0.961
SimGCL,354,147109.5086669922,0.36272597312927246,0.4358,0.4995,0.5832,0.4358,0.4704,0.5818,0.585,0.1834,0.113,0.9155,0.961
SimGCL,355,146991.90942382812,0.36133527755737305,0.4356,0.4984,0.5841,0.4356,0.471,0.5835,0.5867,0.1829,0.1132,0.916,0.9615
