Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,301272.7294921875,0.35554957389831543,0.4212,0.4795,0.5675,0.4212,0.4577,0.5729,0.5773,0.1781,0.1118,0.8985,0.961
SimGCL,360,300473.8837890625,0.35511159896850586,0.4213,0.4802,0.5669,0.4213,0.4573,0.5722,0.5765,0.1783,0.1116,0.898,0.9595
SimGCL,361,301895.73046875,0.3569827079772949,0.4221,0.4808,0.5674,0.4221,0.4579,0.5739,0.5781,0.1788,0.1118,0.9005,0.961
SimGCL,362,302505.6689453125,0.35816168785095215,0.4217,0.481,0.5674,0.4217,0.4576,0.5724,0.5767,0.1787,0.1118,0.8995,0.9615
SimGCL,363,302335.1337890625,0.35533857345581055,0.4218,0.4805,0.5671,0.4218,0.4577,0.5739,0.5781,0.1786,0.1117,0.9005,0.96
SimGCL,364,301813.775390625,0.35755348205566406,0.4219,0.4809,0.567,0.4219,0.4576,0.5735,0.5777,0.1788,0.1116,0.9,0.96
SimGCL,365,302036.2392578125,0.355212926864624,0.4224,0.4815,0.5678,0.4224,0.458,0.5735,0.5777,0.1792,0.1118,0.9015,0.9605
SimGCL,366,300948.8564453125,0.359147310256958,0.4223,0.4811,0.5679,0.4223,0.4583,0.5744,0.5788,0.1787,0.1119,0.899,0.9615
SimGCL,367,301028.044921875,0.35480213165283203,0.4225,0.4814,0.5675,0.4225,0.4581,0.5735,0.5778,0.1791,0.1117,0.9005,0.961
SimGCL,368,301534.24609375,0.3557305335998535,0.4224,0.4814,0.5671,0.4224,0.4579,0.574,0.5781,0.1791,0.1117,0.9015,0.9595
SimGCL,369,301966.25,0.3583953380584717,0.4224,0.4812,0.5677,0.4224,0.4582,0.5729,0.5771,0.179,0.1118,0.9005,0.961
SimGCL,370,301463.64453125,0.3632173538208008,0.4223,0.4811,0.567,0.4223,0.4579,0.5728,0.577,0.179,0.1117,0.9,0.96
SimGCL,371,301874.994140625,0.3594536781311035,0.4222,0.4812,0.5685,0.4222,0.4583,0.573,0.5775,0.1788,0.1119,0.8975,0.96
SimGCL,372,301763.0859375,0.35564136505126953,0.4221,0.4809,0.5681,0.4221,0.4582,0.573,0.5772,0.1788,0.1119,0.9005,0.96
SimGCL,373,300992.0205078125,0.35480380058288574,0.4225,0.4814,0.5688,0.4225,0.4587,0.5732,0.5776,0.1789,0.1121,0.8985,0.961
SimGCL,374,301666.015625,0.3566274642944336,0.4224,0.4814,0.5671,0.4224,0.458,0.5726,0.5768,0.1791,0.1117,0.9005,0.9605
SimGCL,375,301972.7548828125,0.35700559616088867,0.4227,0.4813,0.5676,0.4227,0.4584,0.5742,0.5786,0.1789,0.1117,0.8995,0.962
SimGCL,376,302096.4423828125,0.3569638729095459,0.4227,0.4812,0.5673,0.4227,0.4585,0.5743,0.5784,0.1789,0.1118,0.9005,0.958
SimGCL,377,302034.361328125,0.3554720878601074,0.4226,0.4815,0.5687,0.4226,0.4587,0.5731,0.5774,0.1791,0.1121,0.9005,0.9615
SimGCL,378,300967.5859375,0.3556947708129883,0.4223,0.481,0.5674,0.4223,0.4581,0.5734,0.5777,0.1789,0.1117,0.9,0.9595
SimGCL,379,301792.4091796875,0.35518503189086914,0.4225,0.4822,0.5677,0.4225,0.4579,0.5714,0.5755,0.1794,0.1118,0.9015,0.96
SimGCL,380,301816.7587890625,0.3549070358276367,0.4232,0.4822,0.5676,0.4232,0.4587,0.5742,0.5783,0.1793,0.1119,0.9005,0.9595
SimGCL,381,301891.4990234375,0.3581376075744629,0.4225,0.4815,0.5679,0.4225,0.4582,0.5728,0.5769,0.1792,0.1117,0.901,0.9595
SimGCL,382,301936.396484375,0.3558826446533203,0.4228,0.4818,0.5673,0.4228,0.4582,0.5733,0.5773,0.1792,0.1117,0.9015,0.959
SimGCL,383,301762.5185546875,0.3561267852783203,0.4229,0.4827,0.5678,0.4229,0.4582,0.5721,0.5763,0.1796,0.1118,0.901,0.96
SimGCL,384,301419.458984375,0.35404348373413086,0.4227,0.4815,0.5674,0.4227,0.4584,0.574,0.5783,0.1789,0.1118,0.8995,0.96
SimGCL,385,301750.400390625,0.35811948776245117,0.4227,0.4819,0.5681,0.4227,0.4585,0.5737,0.5779,0.1791,0.1119,0.9005,0.96
SimGCL,386,301850.927734375,0.35464906692504883,0.4231,0.4827,0.5677,0.4231,0.4583,0.5732,0.5775,0.1796,0.1119,0.9,0.9595
SimGCL,387,300797.90234375,0.35744166374206543,0.423,0.4824,0.568,0.423,0.4585,0.5728,0.5772,0.1792,0.1118,0.899,0.9605
SimGCL,388,301799.9296875,0.37137722969055176,0.423,0.483,0.5673,0.423,0.458,0.5722,0.5763,0.1796,0.1116,0.9015,0.96
SimGCL,389,301323.798828125,0.3694148063659668,0.4226,0.4825,0.568,0.4226,0.458,0.5724,0.5765,0.1794,0.1118,0.9015,0.96
SimGCL,390,301654.70703125,0.3640613555908203,0.4232,0.4826,0.5679,0.4232,0.4586,0.5734,0.5778,0.1794,0.1119,0.8995,0.961
SimGCL,391,302377.4814453125,0.3625500202178955,0.423,0.4827,0.5686,0.423,0.4586,0.573,0.5772,0.1795,0.1119,0.901,0.96
SimGCL,392,301071.0390625,0.36441636085510254,0.4238,0.4834,0.5667,0.4238,0.4583,0.5736,0.5778,0.1798,0.1115,0.901,0.9605
SimGCL,393,301483.1337890625,0.35706639289855957,0.423,0.483,0.5685,0.423,0.4584,0.5722,0.5762,0.1797,0.112,0.9025,0.959
SimGCL,394,301684.3310546875,0.3556067943572998,0.4235,0.4837,0.5683,0.4235,0.4586,0.5727,0.5769,0.18,0.112,0.9005,0.96
SimGCL,395,301587.369140625,0.3547549247741699,0.4237,0.4838,0.5675,0.4237,0.4584,0.5733,0.5774,0.1801,0.1117,0.9025,0.961
SimGCL,396,301436.41796875,0.35455942153930664,0.4232,0.4834,0.5678,0.4232,0.4582,0.5728,0.5771,0.1798,0.1118,0.9015,0.961
SimGCL,397,302322.6416015625,0.35407066345214844,0.4237,0.4841,0.5678,0.4237,0.4584,0.573,0.5771,0.1801,0.1118,0.902,0.9605
SimGCL,398,302479.7626953125,0.36151885986328125,0.4237,0.4839,0.5679,0.4237,0.4585,0.5732,0.5773,0.1802,0.1118,0.9015,0.96
SimGCL,399,301898.1474609375,0.3553042411804199,0.4237,0.4838,0.5675,0.4237,0.4583,0.5731,0.5772,0.1802,0.1117,0.9025,0.96
SimGCL,400,301199.0546875,0.3548436164855957,0.4234,0.4835,0.5676,0.4234,0.4583,0.5733,0.5773,0.1799,0.1117,0.9025,0.959
SimGCL,401,301912.689453125,0.3561091423034668,0.4237,0.4843,0.5681,0.4237,0.4584,0.5726,0.5767,0.1803,0.1118,0.9025,0.96
SimGCL,402,301541.9755859375,0.35581111907958984,0.424,0.4839,0.5672,0.424,0.4585,0.5737,0.5779,0.1802,0.1116,0.9005,0.9585
SimGCL,403,301843.8154296875,0.3576674461364746,0.4242,0.4842,0.5684,0.4242,0.4591,0.5739,0.5779,0.1801,0.1119,0.903,0.96
SimGCL,404,301580.38671875,0.35735321044921875,0.4243,0.4848,0.5681,0.4243,0.4588,0.5736,0.5777,0.1805,0.1118,0.9025,0.96
SimGCL,405,301773.193359375,0.3625185489654541,0.4239,0.4844,0.5684,0.4239,0.4586,0.5729,0.577,0.1805,0.1118,0.9025,0.9605
SimGCL,406,300833.923828125,0.35837793350219727,0.4242,0.4838,0.5687,0.4242,0.4593,0.5744,0.5786,0.18,0.1119,0.9015,0.96
SimGCL,407,300667.849609375,0.35640716552734375,0.4242,0.4848,0.5686,0.4242,0.459,0.5736,0.5778,0.1804,0.112,0.9015,0.9615
SimGCL,408,301573.06640625,0.354525089263916,0.4246,0.485,0.5686,0.4246,0.4592,0.574,0.578,0.1806,0.1119,0.9035,0.9595
SimGCL,409,302082.0712890625,0.3580811023712158,0.4244,0.4847,0.5693,0.4244,0.4595,0.5747,0.5786,0.1804,0.1123,0.905,0.9605
SimGCL,410,302312.333984375,0.35564303398132324,0.4238,0.4837,0.568,0.4238,0.4587,0.5738,0.5779,0.1799,0.1117,0.9015,0.959
SimGCL,411,301068.521484375,0.35392308235168457,0.4251,0.4855,0.5687,0.4251,0.4596,0.575,0.579,0.1808,0.112,0.904,0.9595
SimGCL,412,301154.1416015625,0.3585352897644043,0.4242,0.4839,0.5685,0.4242,0.4593,0.5745,0.5786,0.18,0.1119,0.902,0.9605
SimGCL,413,301945.9345703125,0.35581350326538086,0.4245,0.4845,0.5689,0.4245,0.4595,0.5745,0.5785,0.1802,0.112,0.9035,0.9595
SimGCL,414,301298.2177734375,0.3540534973144531,0.4248,0.4844,0.5687,0.4248,0.4597,0.5755,0.5795,0.1803,0.112,0.903,0.96
SimGCL,415,300824.88671875,0.35694289207458496,0.4247,0.484,0.5692,0.4247,0.46,0.575,0.5791,0.18,0.112,0.9015,0.959
SimGCL,416,301664.1123046875,0.3540782928466797,0.424,0.4841,0.5693,0.424,0.4593,0.5733,0.5774,0.1802,0.1121,0.903,0.9605
SimGCL,417,301774.2451171875,0.3548004627227783,0.4252,0.4849,0.5683,0.4252,0.4598,0.5755,0.5793,0.1805,0.1118,0.9055,0.959
SimGCL,418,301380.4658203125,0.35657191276550293,0.4249,0.4842,0.5685,0.4249,0.4598,0.5755,0.5796,0.1802,0.1119,0.903,0.961
SimGCL,419,301935.396484375,0.3545098304748535,0.4245,0.4846,0.5692,0.4245,0.4595,0.5736,0.5776,0.1804,0.112,0.9025,0.9575
SimGCL,420,300746.5517578125,0.35618090629577637,0.4252,0.4853,0.5693,0.4252,0.46,0.5745,0.5787,0.1806,0.1121,0.9015,0.9605
SimGCL,421,301422.2275390625,0.3551905155181885,0.4249,0.4843,0.5693,0.4249,0.4602,0.5757,0.5798,0.1801,0.112,0.9025,0.961
SimGCL,422,301104.8671875,0.3545994758605957,0.4253,0.4851,0.5698,0.4253,0.4604,0.5758,0.5796,0.1806,0.1122,0.904,0.9585
SimGCL,423,301919.6376953125,0.3569672107696533,0.425,0.4856,0.5692,0.425,0.4597,0.5743,0.5782,0.1807,0.112,0.904,0.96
SimGCL,424,301517.921875,0.3542757034301758,0.425,0.4852,0.5701,0.425,0.4602,0.5742,0.5781,0.1805,0.1122,0.904,0.9595
SimGCL,425,302142.998046875,0.3576340675354004,0.4258,0.4854,0.5702,0.4258,0.4611,0.5768,0.5809,0.1804,0.1123,0.9025,0.96
SimGCL,426,301137.0703125,0.35929131507873535,0.4258,0.4857,0.5695,0.4258,0.4606,0.576,0.5799,0.1807,0.1122,0.904,0.96
SimGCL,427,301086.533203125,0.3609168529510498,0.4255,0.4855,0.5699,0.4255,0.4604,0.5754,0.5795,0.1807,0.1122,0.903,0.9605
SimGCL,428,300794.0810546875,0.35579681396484375,0.4251,0.4844,0.5699,0.4251,0.4606,0.5756,0.5797,0.1802,0.1122,0.903,0.961
SimGCL,429,301187.177734375,0.356809139251709,0.4258,0.4853,0.5698,0.4258,0.4608,0.5766,0.5804,0.1806,0.1121,0.9045,0.959
SimGCL,430,301396.841796875,0.3554854393005371,0.4253,0.4857,0.5704,0.4253,0.4604,0.5752,0.5791,0.1807,0.1123,0.905,0.96
SimGCL,431,301924.4873046875,0.35649538040161133,0.4258,0.4847,0.5699,0.4258,0.4612,0.5763,0.5803,0.1805,0.1123,0.9045,0.961
SimGCL,432,300509.71875,0.3552703857421875,0.4255,0.485,0.5698,0.4255,0.4607,0.5751,0.5793,0.1804,0.1122,0.9015,0.9605
SimGCL,433,301682.6748046875,0.3553450107574463,0.4258,0.4856,0.5699,0.4258,0.4608,0.5754,0.5795,0.1807,0.1122,0.9035,0.96
SimGCL,434,301487.0498046875,0.3569808006286621,0.426,0.4859,0.57,0.426,0.4609,0.5757,0.5795,0.1809,0.1122,0.905,0.9595
SimGCL,435,300984.0478515625,0.35675883293151855,0.4259,0.4854,0.5696,0.4259,0.4609,0.5762,0.5801,0.1807,0.1121,0.904,0.96
SimGCL,436,301176.92578125,0.35413265228271484,0.4258,0.4852,0.5701,0.4258,0.4611,0.5766,0.5806,0.1804,0.1122,0.904,0.96
SimGCL,437,301317.68359375,0.3581368923187256,0.425,0.4849,0.5704,0.425,0.4606,0.5742,0.5782,0.1804,0.1123,0.903,0.959
SimGCL,438,301816.833984375,0.3537285327911377,0.4256,0.4852,0.5703,0.4256,0.4609,0.5752,0.5792,0.1806,0.1123,0.904,0.96
SimGCL,439,301285.1103515625,0.3595600128173828,0.4258,0.486,0.5703,0.4258,0.4608,0.5756,0.5795,0.1808,0.1122,0.905,0.9605
SimGCL,440,301307.03515625,0.3553636074066162,0.4254,0.4848,0.5708,0.4254,0.4611,0.5755,0.5794,0.1805,0.1124,0.9055,0.96
SimGCL,441,300577.74609375,0.3548164367675781,0.4251,0.4847,0.5703,0.4251,0.4606,0.5748,0.5788,0.1804,0.1122,0.904,0.9605
SimGCL,442,301995.2001953125,0.3559436798095703,0.4255,0.4848,0.5709,0.4255,0.4613,0.5754,0.5797,0.1802,0.1123,0.9015,0.9605
SimGCL,443,301657.6142578125,0.3583238124847412,0.4256,0.4852,0.5713,0.4256,0.4612,0.575,0.579,0.1805,0.1125,0.904,0.96
SimGCL,444,301213.44921875,0.35465097427368164,0.4255,0.4848,0.571,0.4255,0.4613,0.5755,0.5793,0.1804,0.1124,0.9055,0.9595
SimGCL,445,302111.263671875,0.3548109531402588,0.4249,0.4845,0.571,0.4249,0.4608,0.5741,0.5782,0.1802,0.1124,0.9025,0.959
