Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,292518.65234375,0.3449370861053467,0.4152,0.4806,0.574,0.4152,0.4529,0.5645,0.5683,0.1775,0.1111,0.9065,0.9595
SimGCL,181,292051.1181640625,0.33690571784973145,0.4158,0.4805,0.5743,0.4158,0.4536,0.5657,0.5693,0.1776,0.1112,0.9075,0.9585
SimGCL,182,292887.29296875,0.3366055488586426,0.4154,0.4803,0.574,0.4154,0.4532,0.5649,0.5688,0.1774,0.1111,0.9055,0.9595
SimGCL,183,292812.1279296875,0.33764147758483887,0.4158,0.481,0.5746,0.4158,0.4535,0.5656,0.5693,0.1777,0.1113,0.9075,0.9585
SimGCL,184,293855.314453125,0.33698296546936035,0.4161,0.481,0.5747,0.4161,0.4538,0.5658,0.5695,0.1777,0.1113,0.907,0.959
SimGCL,185,292690.244140625,0.33640503883361816,0.4163,0.4812,0.5748,0.4163,0.4541,0.5662,0.57,0.1778,0.1113,0.907,0.959
SimGCL,186,293201.619140625,0.3368046283721924,0.4164,0.4816,0.5743,0.4164,0.4538,0.5659,0.5697,0.1779,0.1112,0.907,0.9595
SimGCL,187,292830.318359375,0.44265270233154297,0.4168,0.4822,0.5753,0.4168,0.4544,0.5665,0.5702,0.1781,0.1114,0.908,0.96
SimGCL,188,293243.3310546875,0.33798813819885254,0.4168,0.4822,0.5751,0.4168,0.4543,0.5665,0.5702,0.1781,0.1114,0.908,0.96
SimGCL,189,292477.865234375,0.33837461471557617,0.4172,0.4827,0.5753,0.4172,0.4546,0.5666,0.5702,0.1783,0.1115,0.909,0.9595
SimGCL,190,292344.14453125,0.3418607711791992,0.4173,0.4829,0.5752,0.4173,0.4545,0.5663,0.57,0.1784,0.1114,0.908,0.959
SimGCL,191,293105.9189453125,0.3369424343109131,0.4175,0.4828,0.5755,0.4175,0.4549,0.5677,0.5713,0.1785,0.1115,0.9095,0.96
SimGCL,192,293627.96875,0.3428361415863037,0.4179,0.4835,0.5754,0.4179,0.4551,0.5673,0.5709,0.1788,0.1116,0.91,0.9595
SimGCL,193,291801.61328125,0.337479829788208,0.418,0.4833,0.5757,0.418,0.4553,0.5677,0.5714,0.1786,0.1115,0.9085,0.9585
SimGCL,194,292600.521484375,0.3393111228942871,0.418,0.4836,0.5756,0.418,0.4552,0.5673,0.5709,0.1788,0.1115,0.9095,0.959
SimGCL,195,292362.6826171875,0.3382556438446045,0.4181,0.4835,0.5755,0.4181,0.4553,0.5681,0.5717,0.1787,0.1116,0.91,0.9595
SimGCL,196,292749.8291015625,0.33780598640441895,0.4182,0.4837,0.576,0.4182,0.4554,0.5672,0.5707,0.179,0.1116,0.911,0.9595
SimGCL,197,292703.8232421875,0.337613582611084,0.4184,0.4836,0.5761,0.4184,0.4558,0.5681,0.5717,0.1788,0.1116,0.9095,0.96
SimGCL,198,292371.8720703125,0.3369433879852295,0.4189,0.4844,0.5767,0.4189,0.4561,0.5692,0.5727,0.1791,0.1117,0.911,0.9595
SimGCL,199,292831.6787109375,0.33676719665527344,0.4191,0.4851,0.5771,0.4191,0.4562,0.5685,0.572,0.1793,0.1119,0.9105,0.9595
SimGCL,200,292706.48828125,0.3437771797180176,0.419,0.4846,0.5769,0.419,0.4563,0.5683,0.5719,0.1791,0.1118,0.91,0.9605
SimGCL,201,292726.0732421875,0.33567118644714355,0.4189,0.4847,0.5772,0.4189,0.4563,0.5684,0.5718,0.1791,0.1118,0.9115,0.96
SimGCL,202,292473.734375,0.34289073944091797,0.4192,0.4851,0.5775,0.4192,0.4566,0.568,0.5714,0.1792,0.112,0.912,0.9595
SimGCL,203,292410.51953125,0.3361325263977051,0.4192,0.4846,0.5775,0.4192,0.4567,0.5685,0.572,0.179,0.1119,0.911,0.96
SimGCL,204,292430.7587890625,0.33619117736816406,0.4193,0.4852,0.5772,0.4193,0.4565,0.5681,0.5716,0.1792,0.1119,0.911,0.9605
SimGCL,205,292623.38671875,0.33765578269958496,0.4196,0.4856,0.5774,0.4196,0.4567,0.5683,0.5718,0.1793,0.1118,0.9115,0.96
SimGCL,206,292775.31640625,0.33684778213500977,0.4194,0.4848,0.578,0.4194,0.4571,0.5688,0.5723,0.1791,0.112,0.9105,0.9605
SimGCL,207,292447.30078125,0.34056591987609863,0.4196,0.4849,0.5776,0.4196,0.4571,0.5693,0.5729,0.1791,0.1119,0.9115,0.961
SimGCL,208,292056.564453125,0.3365163803100586,0.4198,0.4859,0.5781,0.4198,0.4571,0.5682,0.5717,0.1795,0.1121,0.9125,0.961
SimGCL,209,292138.439453125,0.33655667304992676,0.4202,0.4858,0.5782,0.4202,0.4574,0.5695,0.5728,0.1796,0.112,0.913,0.9605
SimGCL,210,292689.39453125,0.33857250213623047,0.4202,0.4861,0.5784,0.4202,0.4575,0.5693,0.5727,0.1796,0.1121,0.9125,0.9615
SimGCL,211,292423.2451171875,0.3377678394317627,0.4206,0.4863,0.5785,0.4206,0.4579,0.57,0.5733,0.1797,0.1121,0.913,0.961
SimGCL,212,292273.501953125,0.33736133575439453,0.421,0.4865,0.5782,0.421,0.458,0.5709,0.5743,0.1798,0.112,0.9135,0.9615
SimGCL,213,292277.0830078125,0.3390054702758789,0.4205,0.486,0.5789,0.4205,0.4581,0.5701,0.5735,0.1796,0.1122,0.914,0.961
SimGCL,214,292312.6376953125,0.43348145484924316,0.4207,0.4864,0.5793,0.4207,0.4582,0.5699,0.5733,0.1797,0.1122,0.913,0.961
SimGCL,215,292238.5283203125,0.33683252334594727,0.421,0.4862,0.5789,0.421,0.4584,0.5704,0.5737,0.1797,0.1122,0.9145,0.962
SimGCL,216,292118.951171875,0.3381309509277344,0.4213,0.4864,0.5791,0.4213,0.4588,0.5713,0.5746,0.1797,0.1123,0.914,0.9615
SimGCL,217,292417.09375,0.3375129699707031,0.4218,0.4873,0.5793,0.4218,0.459,0.5713,0.5746,0.18,0.1122,0.914,0.961
SimGCL,218,292580.7421875,0.33890295028686523,0.4219,0.487,0.5803,0.4219,0.4595,0.5721,0.5753,0.18,0.1125,0.915,0.961
SimGCL,219,292349.4521484375,0.33710455894470215,0.4221,0.4871,0.5797,0.4221,0.4595,0.5724,0.5757,0.18,0.1124,0.9145,0.962
SimGCL,220,292315.6181640625,0.3395669460296631,0.422,0.4874,0.5798,0.422,0.4594,0.5717,0.5751,0.1801,0.1125,0.9145,0.9625
SimGCL,221,291766.193359375,0.33753323554992676,0.4219,0.4875,0.5791,0.4219,0.459,0.5713,0.5747,0.1801,0.1122,0.914,0.962
SimGCL,222,293227.0634765625,0.33742284774780273,0.4228,0.4881,0.5806,0.4228,0.4602,0.5729,0.5762,0.1804,0.1126,0.9155,0.963
SimGCL,223,291515.81640625,0.3381068706512451,0.4222,0.4884,0.5801,0.4222,0.4593,0.5713,0.5746,0.1805,0.1124,0.9145,0.9625
SimGCL,224,292965.1669921875,0.3373415470123291,0.4227,0.4882,0.58,0.4227,0.4598,0.5727,0.576,0.1805,0.1124,0.915,0.9625
SimGCL,225,292555.65625,0.33684635162353516,0.4232,0.4883,0.5806,0.4232,0.4605,0.574,0.5773,0.1805,0.1126,0.915,0.963
SimGCL,226,292849.1513671875,0.33873558044433594,0.4227,0.4881,0.5799,0.4227,0.4599,0.5727,0.576,0.1803,0.1124,0.9145,0.962
SimGCL,227,292149.5673828125,0.3369557857513428,0.4232,0.4884,0.5807,0.4232,0.4606,0.5738,0.5773,0.1804,0.1126,0.914,0.962
SimGCL,228,292372.5205078125,0.33771705627441406,0.4236,0.4896,0.5808,0.4236,0.4605,0.5731,0.5763,0.181,0.1126,0.916,0.962
SimGCL,229,291888.408203125,0.3376288414001465,0.4239,0.4896,0.5811,0.4239,0.461,0.574,0.5774,0.1809,0.1127,0.915,0.9635
SimGCL,230,292174.345703125,0.3373434543609619,0.4236,0.4892,0.5812,0.4236,0.4608,0.5733,0.5767,0.1808,0.1127,0.915,0.9635
SimGCL,231,292154.951171875,0.3412773609161377,0.4239,0.4896,0.5809,0.4239,0.4608,0.5735,0.5769,0.1809,0.1126,0.9145,0.9635
SimGCL,232,291977.787109375,0.33713221549987793,0.424,0.4896,0.5811,0.424,0.461,0.574,0.5775,0.181,0.1127,0.9145,0.9635
SimGCL,233,291657.59765625,0.3375403881072998,0.4242,0.4901,0.5808,0.4242,0.4609,0.5739,0.5773,0.1813,0.1126,0.915,0.9625
SimGCL,234,291670.5244140625,0.33718347549438477,0.4248,0.491,0.5807,0.4248,0.4611,0.5742,0.5776,0.1816,0.1126,0.9145,0.963
SimGCL,235,291566.951171875,0.3371872901916504,0.425,0.4912,0.5807,0.425,0.4612,0.5741,0.5775,0.1818,0.1126,0.915,0.9635
SimGCL,236,291796.833984375,0.3390986919403076,0.4247,0.4908,0.5814,0.4247,0.4614,0.5741,0.5775,0.1815,0.1128,0.9155,0.9635
SimGCL,237,291659.794921875,0.3431272506713867,0.4251,0.4916,0.581,0.4251,0.4613,0.5737,0.577,0.1819,0.1127,0.916,0.963
SimGCL,238,291857.298828125,0.3370652198791504,0.425,0.4909,0.5812,0.425,0.4616,0.5746,0.578,0.1815,0.1127,0.915,0.963
SimGCL,239,292166.6533203125,0.33672308921813965,0.4252,0.4915,0.581,0.4252,0.4615,0.5738,0.5772,0.1816,0.1127,0.915,0.963
SimGCL,240,291754.7626953125,0.34366583824157715,0.4254,0.4914,0.5812,0.4254,0.4618,0.5743,0.5778,0.1817,0.1127,0.9135,0.9635
SimGCL,241,292278.744140625,0.4370441436767578,0.4258,0.492,0.5814,0.4258,0.462,0.5751,0.5784,0.1819,0.1128,0.9155,0.963
SimGCL,242,291644.375,0.3369865417480469,0.4258,0.4914,0.5815,0.4258,0.4624,0.5756,0.5792,0.1817,0.1128,0.914,0.9645
SimGCL,243,292205.1611328125,0.33661508560180664,0.4254,0.4915,0.5812,0.4254,0.4619,0.5739,0.5774,0.1817,0.1128,0.9145,0.9645
SimGCL,244,291871.0166015625,0.3359508514404297,0.4258,0.4914,0.5809,0.4258,0.4621,0.5751,0.5786,0.1818,0.1127,0.915,0.963
SimGCL,245,291511.4384765625,0.33861732482910156,0.4264,0.4925,0.5815,0.4264,0.4624,0.5752,0.5786,0.1823,0.1128,0.916,0.9635
SimGCL,246,291944.2392578125,0.3374171257019043,0.4261,0.4924,0.5817,0.4261,0.4622,0.5749,0.5785,0.1822,0.1128,0.9135,0.964
SimGCL,247,292042.2021484375,0.33626580238342285,0.426,0.4918,0.5817,0.426,0.4625,0.5749,0.5785,0.1818,0.1129,0.913,0.9645
SimGCL,248,291982.740234375,0.3383016586303711,0.4262,0.4922,0.5814,0.4262,0.4625,0.5752,0.5788,0.1821,0.1129,0.914,0.9655
SimGCL,249,291948.9287109375,0.33669137954711914,0.4264,0.4923,0.582,0.4264,0.4629,0.5758,0.5793,0.182,0.113,0.914,0.9645
SimGCL,250,292065.12109375,0.343991756439209,0.4262,0.4924,0.5818,0.4262,0.4625,0.5744,0.5779,0.1821,0.1129,0.914,0.964
SimGCL,251,291549.234375,0.33678436279296875,0.4266,0.4923,0.5817,0.4266,0.4628,0.5756,0.5792,0.1822,0.1128,0.914,0.9645
SimGCL,252,292572.283203125,0.33977222442626953,0.4265,0.492,0.5819,0.4265,0.463,0.5754,0.5789,0.182,0.1129,0.9145,0.9645
SimGCL,253,291912.5224609375,0.3364899158477783,0.4266,0.4919,0.582,0.4266,0.4631,0.576,0.5796,0.1821,0.1129,0.914,0.964
SimGCL,254,291813.4306640625,0.33738183975219727,0.4264,0.4925,0.5836,0.4264,0.4633,0.5744,0.5779,0.1823,0.1133,0.915,0.965
SimGCL,255,291601.921875,0.33697080612182617,0.4265,0.492,0.5825,0.4265,0.4633,0.5755,0.5791,0.182,0.113,0.9135,0.9645
SimGCL,256,291262.701171875,0.33664822578430176,0.4267,0.4924,0.5825,0.4267,0.4633,0.5751,0.5787,0.1822,0.1131,0.914,0.965
SimGCL,257,292188.7333984375,0.3390190601348877,0.4272,0.4929,0.5826,0.4272,0.4635,0.5757,0.5792,0.1824,0.1131,0.9145,0.965
SimGCL,258,290806.75390625,0.3508021831512451,0.4271,0.4929,0.5824,0.4271,0.4635,0.5753,0.5788,0.1824,0.1131,0.9145,0.965
SimGCL,259,291261.8994140625,0.3374173641204834,0.4278,0.4939,0.5835,0.4278,0.4641,0.5761,0.5796,0.1828,0.1132,0.9155,0.965
SimGCL,260,291652.31640625,0.3371150493621826,0.4275,0.4933,0.5834,0.4275,0.464,0.576,0.5795,0.1825,0.1131,0.915,0.9645
SimGCL,261,291315.134765625,0.33644556999206543,0.4272,0.4932,0.5828,0.4272,0.4636,0.5755,0.579,0.1825,0.1131,0.9145,0.964
SimGCL,262,291011.740234375,0.3406827449798584,0.4272,0.493,0.5831,0.4272,0.4639,0.5754,0.5789,0.1824,0.1132,0.915,0.965
SimGCL,263,291395.587890625,0.33619070053100586,0.4279,0.4938,0.5836,0.4279,0.4643,0.5764,0.5799,0.1827,0.1133,0.9155,0.9645
SimGCL,264,291998.998046875,0.3364410400390625,0.4279,0.4937,0.5835,0.4279,0.4643,0.5766,0.5799,0.1826,0.1132,0.9165,0.9635
SimGCL,265,291954.958984375,0.3353691101074219,0.4273,0.4934,0.5836,0.4273,0.464,0.5755,0.5789,0.1825,0.1133,0.916,0.964
SimGCL,266,291620.30859375,0.3382561206817627,0.4274,0.4934,0.5838,0.4274,0.4641,0.5754,0.5788,0.1825,0.1133,0.9155,0.9645
SimGCL,267,291980.8544921875,0.3414778709411621,0.4279,0.4942,0.5845,0.4279,0.4645,0.5763,0.5796,0.1828,0.1134,0.9165,0.964
SimGCL,268,291752.8212890625,0.4349637031555176,0.4284,0.495,0.585,0.4284,0.4649,0.5762,0.5796,0.1832,0.1135,0.9165,0.965
SimGCL,269,291029.234375,0.3376455307006836,0.4279,0.494,0.5842,0.4279,0.4646,0.5761,0.5796,0.1826,0.1133,0.9155,0.9645
SimGCL,270,291198.4375,0.3368570804595947,0.4278,0.4937,0.5853,0.4278,0.465,0.5769,0.5802,0.1826,0.1136,0.917,0.9645
SimGCL,271,292342.6689453125,0.33612728118896484,0.4288,0.4949,0.5841,0.4288,0.4649,0.5767,0.5801,0.1832,0.1133,0.9165,0.964
SimGCL,272,291531.0869140625,0.3380584716796875,0.4285,0.4948,0.5847,0.4285,0.4649,0.5763,0.5796,0.183,0.1135,0.9165,0.9645
SimGCL,273,291447.0419921875,0.33948230743408203,0.4288,0.4947,0.5848,0.4288,0.4653,0.5773,0.5807,0.1831,0.1135,0.916,0.965
SimGCL,274,291654.2041015625,0.34064531326293945,0.4285,0.4947,0.5853,0.4285,0.4653,0.5769,0.5802,0.1827,0.1136,0.9165,0.965
SimGCL,275,290849.3369140625,0.33613038063049316,0.4292,0.4956,0.5855,0.4292,0.4656,0.577,0.5804,0.1833,0.1136,0.9165,0.964
SimGCL,276,291097.978515625,0.3372526168823242,0.4292,0.4953,0.5849,0.4292,0.4656,0.5775,0.5807,0.1831,0.1135,0.918,0.9645
SimGCL,277,291412.4033203125,0.3378934860229492,0.4298,0.4957,0.5851,0.4298,0.4661,0.5779,0.5811,0.1834,0.1136,0.918,0.9645
SimGCL,278,292190.9267578125,0.33904433250427246,0.4294,0.495,0.5852,0.4294,0.4661,0.5784,0.5815,0.1829,0.1136,0.918,0.964
SimGCL,279,290953.693359375,0.33676862716674805,0.4293,0.4951,0.5857,0.4293,0.4661,0.578,0.5812,0.183,0.1137,0.918,0.9635
SimGCL,280,292643.87890625,0.33654236793518066,0.4297,0.4953,0.5853,0.4297,0.4663,0.5795,0.5827,0.1831,0.1136,0.918,0.9635
SimGCL,281,290756.064453125,0.33704328536987305,0.4292,0.4948,0.586,0.4292,0.4663,0.5777,0.5809,0.1828,0.1138,0.9175,0.964
SimGCL,282,291638.224609375,0.3380751609802246,0.4296,0.4957,0.586,0.4296,0.4663,0.5772,0.5805,0.1833,0.1138,0.917,0.9645
SimGCL,283,291109.9306640625,0.33834004402160645,0.4296,0.4955,0.5868,0.4296,0.4667,0.578,0.5812,0.1833,0.114,0.918,0.9645
SimGCL,284,290930.9990234375,0.3382439613342285,0.4299,0.4961,0.5866,0.4299,0.4668,0.5781,0.5813,0.1832,0.1139,0.917,0.964
SimGCL,285,291380.1826171875,0.3372962474822998,0.43,0.4957,0.5865,0.43,0.4669,0.5792,0.5824,0.1831,0.1139,0.918,0.964
SimGCL,286,290266.068359375,0.33797121047973633,0.4301,0.4955,0.5862,0.4301,0.467,0.5794,0.5826,0.1832,0.1138,0.918,0.9645
SimGCL,287,291905.7587890625,0.3374321460723877,0.4301,0.4957,0.5872,0.4301,0.4673,0.5791,0.5825,0.1832,0.114,0.917,0.965
SimGCL,288,290976.2607421875,0.3367421627044678,0.4302,0.4958,0.5874,0.4302,0.4674,0.5794,0.5826,0.1832,0.114,0.918,0.964
SimGCL,289,290915.49609375,0.33808040618896484,0.4303,0.4965,0.5877,0.4303,0.4674,0.5785,0.5818,0.1835,0.1142,0.918,0.9655
SimGCL,290,292115.6669921875,0.336606502532959,0.4308,0.4967,0.5878,0.4308,0.4678,0.5797,0.583,0.1836,0.1141,0.917,0.965
SimGCL,291,290350.8857421875,0.3373234272003174,0.43,0.4964,0.5879,0.43,0.4672,0.5777,0.581,0.1833,0.1141,0.917,0.964
SimGCL,292,291066.294921875,0.33660459518432617,0.4302,0.4962,0.5881,0.4302,0.4676,0.5787,0.582,0.1834,0.1142,0.917,0.9635
SimGCL,293,291224.2119140625,0.3374640941619873,0.4303,0.4962,0.5882,0.4303,0.4677,0.5793,0.5826,0.1834,0.1142,0.9175,0.965
SimGCL,294,291349.640625,0.3411581516265869,0.4299,0.4964,0.5873,0.4299,0.4669,0.5778,0.5812,0.1834,0.114,0.9175,0.9655
SimGCL,295,291301.9404296875,0.4445664882659912,0.4305,0.4968,0.5888,0.4305,0.4678,0.5786,0.5819,0.1837,0.1144,0.9175,0.9655
SimGCL,296,291230.677734375,0.33733153343200684,0.4302,0.4965,0.5886,0.4302,0.4677,0.5787,0.5821,0.1834,0.1143,0.917,0.965
SimGCL,297,291028.5029296875,0.33707427978515625,0.4302,0.4963,0.589,0.4302,0.468,0.5791,0.5824,0.1832,0.1144,0.917,0.965
SimGCL,298,291637.583984375,0.3388841152191162,0.4306,0.4968,0.5881,0.4306,0.4678,0.5792,0.5825,0.1836,0.1142,0.918,0.965
SimGCL,299,291117.7548828125,0.336989164352417,0.4306,0.4965,0.5878,0.4306,0.4678,0.5788,0.5822,0.1834,0.1141,0.9165,0.965
SimGCL,300,291292.6376953125,0.34044361114501953,0.4312,0.497,0.5891,0.4312,0.4687,0.58,0.5834,0.1836,0.1145,0.9165,0.966
SimGCL,301,291591.1083984375,0.33696627616882324,0.4311,0.4968,0.588,0.4311,0.4682,0.5803,0.5836,0.1836,0.1141,0.9175,0.965
SimGCL,302,291399.4599609375,0.3367793560028076,0.4314,0.4976,0.5889,0.4314,0.4685,0.5796,0.583,0.1838,0.1143,0.917,0.965
SimGCL,303,291144.765625,0.3378877639770508,0.4312,0.497,0.5884,0.4312,0.4683,0.5797,0.583,0.1836,0.1141,0.917,0.964
SimGCL,304,291544.4150390625,0.33771300315856934,0.4313,0.4976,0.5888,0.4313,0.4685,0.5802,0.5835,0.1838,0.1143,0.918,0.965
SimGCL,305,290286.3251953125,0.34076595306396484,0.4312,0.4975,0.5893,0.4312,0.4686,0.5796,0.583,0.1837,0.1145,0.917,0.9645
SimGCL,306,290458.6923828125,0.3362424373626709,0.4316,0.498,0.5889,0.4316,0.4686,0.5798,0.5832,0.1838,0.1143,0.9175,0.965
SimGCL,307,291451.5830078125,0.33795666694641113,0.4313,0.4978,0.5892,0.4313,0.4685,0.5791,0.5825,0.1838,0.1144,0.918,0.966
SimGCL,308,290001.16015625,0.336869478225708,0.4314,0.4978,0.5894,0.4314,0.4687,0.5798,0.5831,0.1837,0.1145,0.918,0.9655
SimGCL,309,291588.4228515625,0.3369762897491455,0.4318,0.4978,0.5892,0.4318,0.469,0.5808,0.5841,0.1838,0.1144,0.9175,0.9645
SimGCL,310,291247.0625,0.33749842643737793,0.4323,0.4985,0.5893,0.4323,0.4693,0.5819,0.5851,0.1841,0.1145,0.919,0.966
SimGCL,311,290941.0205078125,0.3373391628265381,0.4318,0.4978,0.5895,0.4318,0.4692,0.581,0.5842,0.1837,0.1145,0.9175,0.964
SimGCL,312,291100.130859375,0.343555212020874,0.4325,0.4984,0.589,0.4325,0.4694,0.5819,0.5853,0.184,0.1144,0.9175,0.965
SimGCL,313,291747.314453125,0.3377096652984619,0.4322,0.4979,0.5894,0.4322,0.4695,0.5816,0.5849,0.1837,0.1145,0.9175,0.9645
SimGCL,314,291362.2978515625,0.33665013313293457,0.4319,0.498,0.5893,0.4319,0.4692,0.581,0.5844,0.1839,0.1145,0.917,0.9655
SimGCL,315,291310.439453125,0.3450939655303955,0.4325,0.4983,0.5894,0.4325,0.4696,0.5819,0.5852,0.1841,0.1144,0.918,0.9655
SimGCL,316,291439.1962890625,0.33734750747680664,0.4327,0.4991,0.5896,0.4327,0.4696,0.5822,0.5855,0.1843,0.1145,0.9175,0.965
SimGCL,317,291251.3740234375,0.33757567405700684,0.4327,0.4989,0.5891,0.4327,0.4695,0.5817,0.5851,0.1841,0.1144,0.9175,0.966
SimGCL,318,291261.650390625,0.33722591400146484,0.4327,0.4986,0.5898,0.4327,0.4699,0.582,0.5854,0.1841,0.1145,0.918,0.9655
SimGCL,319,291764.5732421875,0.3369789123535156,0.4331,0.4994,0.5894,0.4331,0.4697,0.5825,0.5858,0.1847,0.1144,0.919,0.9655
SimGCL,320,290923.3515625,0.33735179901123047,0.4325,0.4988,0.5902,0.4325,0.4699,0.5817,0.5851,0.1839,0.1146,0.9175,0.966
SimGCL,321,290979.9482421875,0.3377988338470459,0.4327,0.4991,0.5896,0.4327,0.4695,0.5816,0.585,0.1843,0.1144,0.9175,0.965
SimGCL,322,291368.708984375,0.4343581199645996,0.4328,0.4995,0.5902,0.4328,0.4697,0.581,0.5843,0.1845,0.1145,0.918,0.9645
SimGCL,323,291288.310546875,0.3378298282623291,0.4334,0.4993,0.59,0.4334,0.4704,0.5834,0.5867,0.1844,0.1145,0.918,0.965
SimGCL,324,290834.8564453125,0.3383805751800537,0.4337,0.5,0.5906,0.4337,0.4706,0.5832,0.5865,0.1847,0.1146,0.918,0.9655
SimGCL,325,290606.712890625,0.33869242668151855,0.4336,0.4997,0.5909,0.4336,0.4707,0.5829,0.5863,0.1845,0.1148,0.9185,0.966
SimGCL,326,290709.1181640625,0.3450284004211426,0.4337,0.4997,0.5906,0.4337,0.4707,0.5834,0.5868,0.1846,0.1146,0.918,0.9655
SimGCL,327,290424.958984375,0.34059810638427734,0.4338,0.5001,0.5907,0.4338,0.4708,0.5834,0.5868,0.1845,0.1147,0.9175,0.9655
SimGCL,328,291118.7451171875,0.33835864067077637,0.4332,0.4993,0.5913,0.4332,0.4707,0.5824,0.5859,0.1842,0.1148,0.917,0.9665
SimGCL,329,291177.740234375,0.33694911003112793,0.4329,0.4989,0.5904,0.4329,0.4702,0.5825,0.5859,0.1842,0.1146,0.9175,0.966
SimGCL,330,291648.4912109375,0.33769822120666504,0.4338,0.4999,0.5908,0.4338,0.4708,0.5834,0.5868,0.1845,0.1147,0.9175,0.9655
SimGCL,331,291659.02734375,0.33756303787231445,0.4334,0.4997,0.5911,0.4334,0.4706,0.5829,0.5863,0.1845,0.1147,0.918,0.966
SimGCL,332,290594.5302734375,0.3388235569000244,0.434,0.5012,0.5909,0.434,0.4705,0.5828,0.5862,0.1851,0.1146,0.9175,0.9655
SimGCL,333,291080.767578125,0.3426249027252197,0.4338,0.5005,0.5912,0.4338,0.4707,0.5828,0.5861,0.1848,0.1147,0.9175,0.9645
SimGCL,334,291056.3544921875,0.33678507804870605,0.4335,0.5,0.5912,0.4335,0.4708,0.5829,0.5864,0.1846,0.1148,0.917,0.966
SimGCL,335,291504.6669921875,0.3428936004638672,0.4337,0.5,0.591,0.4337,0.4708,0.583,0.5865,0.1847,0.1147,0.9175,0.9675
SimGCL,336,291295.44921875,0.34091615676879883,0.4334,0.4995,0.5913,0.4334,0.4707,0.5832,0.5866,0.1845,0.1147,0.9175,0.9655
SimGCL,337,290453.3427734375,0.3381917476654053,0.4338,0.4998,0.5912,0.4338,0.471,0.5837,0.5872,0.1846,0.1147,0.9175,0.966
SimGCL,338,290522.439453125,0.33739757537841797,0.4334,0.4992,0.5913,0.4334,0.4708,0.5826,0.5862,0.1845,0.1147,0.916,0.965
SimGCL,339,291601.544921875,0.3365364074707031,0.4338,0.4998,0.5908,0.4338,0.4709,0.583,0.5867,0.1846,0.1146,0.916,0.9665
SimGCL,340,290894.302734375,0.3369584083557129,0.434,0.5,0.5907,0.434,0.471,0.5834,0.587,0.1847,0.1146,0.9165,0.967
SimGCL,341,291310.8974609375,0.34340596199035645,0.4345,0.5009,0.5916,0.4345,0.4714,0.584,0.5875,0.1852,0.1148,0.917,0.9675
SimGCL,342,291601.947265625,0.33820605278015137,0.4344,0.5001,0.5921,0.4344,0.4719,0.5847,0.5883,0.1848,0.115,0.9165,0.9675
SimGCL,343,290420.626953125,0.341219425201416,0.4345,0.5008,0.5917,0.4345,0.4714,0.5833,0.5869,0.1852,0.1148,0.9175,0.967
SimGCL,344,290504.90625,0.33675575256347656,0.4341,0.5005,0.5917,0.4341,0.4712,0.5834,0.5871,0.185,0.1148,0.916,0.9675
SimGCL,345,291323.7216796875,0.3366892337799072,0.4337,0.5006,0.5921,0.4337,0.4711,0.582,0.5858,0.1847,0.115,0.915,0.968
SimGCL,346,291366.92578125,0.335796594619751,0.4342,0.5009,0.5916,0.4342,0.4711,0.583,0.5867,0.185,0.1148,0.9155,0.9675
SimGCL,347,290997.25,0.33995866775512695,0.4344,0.5003,0.5914,0.4344,0.4715,0.5843,0.5879,0.1848,0.1148,0.9165,0.968
SimGCL,348,290866.330078125,0.33643603324890137,0.4344,0.5013,0.592,0.4344,0.4713,0.5829,0.5866,0.1852,0.1149,0.916,0.9675
SimGCL,349,290965.9560546875,0.43500208854675293,0.4344,0.5011,0.5911,0.4344,0.471,0.5837,0.5873,0.1852,0.1147,0.917,0.967
SimGCL,350,290386.2744140625,0.33807802200317383,0.4344,0.5006,0.5922,0.4344,0.4717,0.5841,0.5878,0.1849,0.1149,0.916,0.967
SimGCL,351,290571.71484375,0.337144136428833,0.4343,0.5009,0.5921,0.4343,0.4714,0.5837,0.5872,0.1851,0.1149,0.917,0.967
SimGCL,352,291172.4541015625,0.33641552925109863,0.4346,0.5018,0.5921,0.4346,0.4714,0.5833,0.5869,0.1853,0.1149,0.917,0.967
SimGCL,353,290924.509765625,0.33804774284362793,0.4347,0.5013,0.5922,0.4347,0.4716,0.584,0.5876,0.1853,0.115,0.917,0.968
SimGCL,354,290382.4296875,0.3378560543060303,0.4346,0.501,0.592,0.4346,0.4717,0.5839,0.5875,0.185,0.1149,0.917,0.9675
SimGCL,355,291412.841796875,0.33780717849731445,0.4345,0.5014,0.5922,0.4345,0.4715,0.5834,0.5871,0.1852,0.1149,0.9165,0.9685
SimGCL,356,291983.021484375,0.3436741828918457,0.4346,0.5012,0.5925,0.4346,0.4717,0.5834,0.587,0.1853,0.115,0.916,0.9665
SimGCL,357,290203.1279296875,0.3367433547973633,0.4348,0.5021,0.5918,0.4348,0.4714,0.5835,0.5872,0.1854,0.1148,0.916,0.9675
SimGCL,358,290906.8466796875,0.34195947647094727,0.4354,0.5019,0.5927,0.4354,0.4723,0.5849,0.5885,0.1856,0.115,0.917,0.968
