Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.414225522428751,0.10363030433654785,0.4911,0.6662,0.7442,0.4911,0.513,0.464,0.4698,0.081,0.0464,0.746,0.8295
LightGCN,177,0.4133499637246132,0.10440683364868164,0.4905,0.6644,0.7452,0.4905,0.5132,0.4635,0.4696,0.0808,0.0465,0.744,0.8305
LightGCN,178,0.41267842799425125,0.10458731651306152,0.49,0.6635,0.7454,0.49,0.5131,0.4635,0.4696,0.0806,0.0465,0.744,0.8305
LightGCN,179,0.4121004231274128,0.10356307029724121,0.4905,0.6628,0.7453,0.4905,0.5138,0.4649,0.4712,0.0805,0.0465,0.7425,0.831
LightGCN,180,0.4134517163038254,0.10287070274353027,0.4903,0.6632,0.746,0.4903,0.5136,0.4643,0.4705,0.0805,0.0466,0.743,0.831
LightGCN,181,0.4133506193757057,0.10218691825866699,0.4901,0.664,0.745,0.4901,0.513,0.4634,0.4694,0.0806,0.0465,0.7435,0.8295
LightGCN,182,0.4122926667332649,0.10252094268798828,0.491,0.6658,0.7462,0.491,0.5136,0.4639,0.4699,0.0809,0.0466,0.745,0.831
LightGCN,183,0.41458915919065475,0.186279296875,0.4922,0.6671,0.7453,0.4922,0.5142,0.4653,0.4712,0.0811,0.0465,0.7465,0.83
LightGCN,184,0.4116455540060997,0.11118030548095703,0.4923,0.6666,0.7464,0.4923,0.5149,0.4656,0.4715,0.081,0.0466,0.7465,0.8305
LightGCN,185,0.4116396978497505,0.10471796989440918,0.493,0.6668,0.7462,0.493,0.5154,0.4663,0.4721,0.081,0.0467,0.747,0.8305
LightGCN,186,0.4108704626560211,0.10578703880310059,0.4928,0.6663,0.7479,0.4928,0.5158,0.4661,0.4721,0.081,0.0467,0.7465,0.832
LightGCN,187,0.41153939068317413,0.10385918617248535,0.4933,0.6658,0.7469,0.4933,0.5161,0.4668,0.4729,0.081,0.0467,0.745,0.8315
LightGCN,188,0.4109381325542927,0.10481762886047363,0.4935,0.6658,0.7475,0.4935,0.5165,0.467,0.4732,0.081,0.0467,0.745,0.832
LightGCN,189,0.41228392720222473,0.10611820220947266,0.494,0.6663,0.7496,0.494,0.5174,0.4676,0.4738,0.081,0.0468,0.746,0.834
LightGCN,190,0.40944113954901695,0.1033775806427002,0.4941,0.6663,0.749,0.4941,0.5174,0.4673,0.4735,0.0811,0.0468,0.7455,0.8335
LightGCN,191,0.41159772127866745,0.1061253547668457,0.495,0.6685,0.749,0.495,0.5176,0.4681,0.4742,0.0813,0.0468,0.748,0.8345
LightGCN,192,0.41088249906897545,0.10544919967651367,0.4949,0.6708,0.7486,0.4949,0.5168,0.467,0.4729,0.0817,0.0467,0.7505,0.834
LightGCN,193,0.40869005769491196,0.10282707214355469,0.4949,0.6703,0.7484,0.4949,0.5169,0.4675,0.4735,0.0816,0.0467,0.749,0.8335
LightGCN,194,0.4104827605187893,0.10435271263122559,0.4946,0.6694,0.7475,0.4946,0.5168,0.4674,0.4735,0.0814,0.0467,0.748,0.833
LightGCN,195,0.4105716124176979,0.10343694686889648,0.4952,0.6703,0.749,0.4952,0.5174,0.4679,0.4739,0.0816,0.0467,0.7495,0.834
LightGCN,196,0.4117988608777523,0.10409712791442871,0.4951,0.6716,0.7484,0.4951,0.5168,0.4674,0.4733,0.0816,0.0467,0.75,0.8335
LightGCN,197,0.4097019322216511,0.10455131530761719,0.4946,0.6708,0.7488,0.4946,0.5167,0.4671,0.473,0.0815,0.0467,0.7495,0.8335
LightGCN,198,0.41009126976132393,0.1047663688659668,0.4952,0.6709,0.7479,0.4952,0.517,0.4679,0.4737,0.0816,0.0466,0.7505,0.832
LightGCN,199,0.40978314727544785,0.10769844055175781,0.4959,0.6714,0.7491,0.4959,0.5179,0.4687,0.4745,0.0816,0.0468,0.751,0.8335
LightGCN,200,0.4108257219195366,0.10493206977844238,0.4955,0.6705,0.7499,0.4955,0.518,0.4688,0.4748,0.0814,0.0468,0.7505,0.835
LightGCN,201,0.4088926501572132,0.10519266128540039,0.496,0.6716,0.7493,0.496,0.5181,0.4691,0.475,0.0815,0.0468,0.7505,0.834
LightGCN,202,0.4087051786482334,0.10405254364013672,0.4969,0.6725,0.749,0.4969,0.5187,0.4697,0.4755,0.0817,0.0468,0.7515,0.834
LightGCN,203,0.41044881939888,0.10397124290466309,0.497,0.6718,0.7475,0.497,0.5185,0.4697,0.4755,0.0817,0.0467,0.751,0.8325
LightGCN,204,0.40826375782489777,0.10345125198364258,0.4971,0.6721,0.7473,0.4971,0.5186,0.4697,0.4755,0.0817,0.0468,0.751,0.832
LightGCN,205,0.40916764736175537,0.1031343936920166,0.4974,0.6719,0.7461,0.4974,0.5186,0.4706,0.4762,0.0818,0.0467,0.752,0.831
LightGCN,206,0.4101383090019226,0.10292530059814453,0.4968,0.671,0.7482,0.4968,0.5188,0.4701,0.476,0.0816,0.0468,0.751,0.834
LightGCN,207,0.4090844877064228,0.10370850563049316,0.4969,0.6718,0.7482,0.4969,0.5187,0.4706,0.4764,0.0817,0.0469,0.752,0.834
LightGCN,208,0.4102686494588852,0.1026301383972168,0.4975,0.6724,0.7471,0.4975,0.5189,0.4715,0.4771,0.0818,0.0468,0.7525,0.8315
LightGCN,209,0.4082345776259899,0.10339522361755371,0.498,0.672,0.7487,0.498,0.52,0.4721,0.4778,0.0816,0.0469,0.7525,0.833
LightGCN,210,0.40617919713258743,0.10438847541809082,0.4981,0.674,0.7492,0.4981,0.5195,0.4717,0.4772,0.0819,0.0469,0.755,0.834
LightGCN,211,0.406310498714447,0.10415410995483398,0.4983,0.673,0.7505,0.4983,0.5203,0.4722,0.4779,0.0818,0.047,0.754,0.8345
LightGCN,212,0.4083601124584675,0.11043024063110352,0.4982,0.6724,0.7498,0.4982,0.5203,0.4722,0.4779,0.0818,0.047,0.7535,0.8335
LightGCN,213,0.40798182785511017,0.18732261657714844,0.4984,0.674,0.7503,0.4984,0.5202,0.472,0.4776,0.082,0.0471,0.7555,0.8345
LightGCN,214,0.4072381481528282,0.10536646842956543,0.4995,0.6761,0.7522,0.4995,0.5211,0.4727,0.4782,0.0823,0.0472,0.7575,0.8365
LightGCN,215,0.40690045058727264,0.10366559028625488,0.5006,0.6758,0.7542,0.5006,0.5227,0.4741,0.4798,0.0823,0.0473,0.7565,0.838
LightGCN,216,0.40744607895612717,0.10430121421813965,0.5006,0.6757,0.7525,0.5006,0.5224,0.4739,0.4796,0.0823,0.0472,0.7555,0.836
LightGCN,217,0.40737926214933395,0.10480880737304688,0.5011,0.6769,0.7517,0.5011,0.5223,0.4744,0.4799,0.0825,0.0471,0.757,0.8355
LightGCN,218,0.4081055819988251,0.10383462905883789,0.5011,0.6782,0.7516,0.5011,0.5219,0.4736,0.4791,0.0827,0.0471,0.758,0.8355
LightGCN,219,0.4061429612338543,0.10458254814147949,0.5009,0.6789,0.7526,0.5009,0.5217,0.4732,0.4786,0.0827,0.0472,0.759,0.837
LightGCN,220,0.4069533236324787,0.10489034652709961,0.5009,0.6799,0.7524,0.5009,0.5214,0.4731,0.4784,0.083,0.0472,0.761,0.8365
LightGCN,221,0.4076370522379875,0.1042323112487793,0.5011,0.6796,0.7517,0.5011,0.5214,0.4737,0.4789,0.0829,0.0471,0.7605,0.835
LightGCN,222,0.40701984614133835,0.10428786277770996,0.5006,0.6787,0.7515,0.5006,0.5214,0.4735,0.4789,0.0827,0.0472,0.7595,0.8355
LightGCN,223,0.4055353216826916,0.10327839851379395,0.5008,0.6794,0.7514,0.5008,0.5214,0.4734,0.4787,0.0828,0.0472,0.761,0.8355
LightGCN,224,0.40633394569158554,0.10585689544677734,0.5005,0.6789,0.7532,0.5005,0.5217,0.4733,0.4787,0.0827,0.0473,0.7605,0.837
LightGCN,225,0.4046425446867943,0.10285496711730957,0.5006,0.6792,0.7534,0.5006,0.5217,0.4734,0.4788,0.0828,0.0473,0.761,0.8375
LightGCN,226,0.407350093126297,0.10382533073425293,0.5021,0.68,0.7535,0.5021,0.523,0.4753,0.4806,0.0827,0.0472,0.7615,0.837
LightGCN,227,0.4051819406449795,0.10590362548828125,0.502,0.6802,0.7547,0.502,0.5233,0.4753,0.4806,0.0828,0.0474,0.762,0.838
LightGCN,228,0.4067498408257961,0.10306048393249512,0.5028,0.6816,0.7548,0.5028,0.5237,0.4762,0.4814,0.083,0.0474,0.7645,0.839
LightGCN,229,0.40654107183218,0.10408210754394531,0.503,0.6781,0.7564,0.503,0.5252,0.4772,0.4827,0.0826,0.0475,0.761,0.8405
LightGCN,230,0.4056563712656498,0.10435676574707031,0.503,0.6787,0.755,0.503,0.5247,0.4771,0.4825,0.0827,0.0474,0.762,0.8395
LightGCN,231,0.40595295280218124,0.10782241821289062,0.5033,0.6783,0.7549,0.5033,0.525,0.4776,0.4831,0.0828,0.0474,0.762,0.84
LightGCN,232,0.4038338214159012,0.1102604866027832,0.5031,0.6778,0.7538,0.5031,0.5246,0.4773,0.4828,0.0827,0.0473,0.761,0.8385
LightGCN,233,0.4058249741792679,0.10315823554992676,0.5023,0.677,0.7539,0.5023,0.5243,0.4762,0.4819,0.0826,0.0474,0.759,0.8385
LightGCN,234,0.40656666830182076,0.10390591621398926,0.5024,0.6774,0.7529,0.5024,0.524,0.476,0.4816,0.0827,0.0473,0.759,0.8375
LightGCN,235,0.40509166941046715,0.10432863235473633,0.5034,0.6786,0.7531,0.5034,0.5248,0.4771,0.4827,0.0828,0.0473,0.761,0.838
LightGCN,236,0.40542545169591904,0.10408902168273926,0.5032,0.6791,0.7547,0.5032,0.5248,0.4769,0.4824,0.0829,0.0474,0.763,0.84
LightGCN,237,0.4052012674510479,0.10329079627990723,0.5035,0.6797,0.7546,0.5035,0.5249,0.4773,0.4827,0.083,0.0474,0.764,0.84
LightGCN,238,0.4043801724910736,0.10976433753967285,0.5028,0.6794,0.7535,0.5028,0.5241,0.4764,0.4818,0.0829,0.0473,0.7625,0.838
LightGCN,239,0.4058947302401066,0.10283279418945312,0.504,0.6806,0.7524,0.504,0.5247,0.4774,0.4827,0.083,0.0472,0.7635,0.8375
LightGCN,240,0.40559445321559906,0.10408449172973633,0.5038,0.6812,0.7526,0.5038,0.5244,0.4771,0.4825,0.0831,0.0472,0.7635,0.838
LightGCN,241,0.4037909246981144,0.10408973693847656,0.5035,0.6818,0.7528,0.5035,0.524,0.4766,0.4818,0.0831,0.0472,0.765,0.8385
LightGCN,242,0.4052424356341362,0.1038815975189209,0.5038,0.6818,0.7534,0.5038,0.5245,0.4771,0.4824,0.0831,0.0473,0.765,0.839
LightGCN,243,0.4035961851477623,0.10487580299377441,0.5045,0.6817,0.755,0.5045,0.5255,0.478,0.4834,0.0832,0.0474,0.7645,0.84
LightGCN,244,0.40272996947169304,0.10381174087524414,0.5047,0.6817,0.7557,0.5047,0.526,0.4778,0.4833,0.0832,0.0475,0.7645,0.84
LightGCN,245,0.4045334607362747,0.19306278228759766,0.5051,0.6825,0.7552,0.5051,0.5261,0.4781,0.4836,0.0833,0.0475,0.7645,0.8395
LightGCN,246,0.4031081311404705,0.1040201187133789,0.5063,0.6844,0.7561,0.5063,0.5269,0.4789,0.4842,0.0835,0.0475,0.767,0.8405
LightGCN,247,0.4041183665394783,0.11005163192749023,0.5052,0.682,0.7579,0.5052,0.527,0.4783,0.484,0.0831,0.0476,0.7645,0.843
LightGCN,248,0.4044954553246498,0.10318517684936523,0.5057,0.6811,0.7585,0.5057,0.5279,0.479,0.4848,0.0831,0.0477,0.763,0.843
LightGCN,249,0.4025602415204048,0.1040339469909668,0.5044,0.6801,0.7579,0.5044,0.5266,0.4778,0.4836,0.0831,0.0476,0.763,0.8425
LightGCN,250,0.40325621888041496,0.1049814224243164,0.5047,0.6816,0.7568,0.5047,0.5263,0.4779,0.4835,0.0832,0.0476,0.765,0.842
LightGCN,251,0.4017965495586395,0.10403919219970703,0.5042,0.6833,0.7571,0.5042,0.5254,0.4764,0.4818,0.0834,0.0476,0.767,0.842
LightGCN,252,0.4021200202405453,0.10456252098083496,0.5045,0.682,0.7562,0.5045,0.5259,0.4772,0.4826,0.0832,0.0475,0.7665,0.841
LightGCN,253,0.40292470902204514,0.10795164108276367,0.5045,0.6813,0.7561,0.5045,0.526,0.4774,0.4828,0.0832,0.0475,0.7665,0.8415
LightGCN,254,0.40358592942357063,0.1064460277557373,0.5053,0.6806,0.7567,0.5053,0.5273,0.4788,0.4845,0.0831,0.0476,0.765,0.8415
LightGCN,255,0.40224412083625793,0.10287356376647949,0.5051,0.6796,0.7568,0.5051,0.5274,0.4792,0.4848,0.083,0.0476,0.765,0.8405
LightGCN,256,0.40362391993403435,0.10235261917114258,0.5065,0.6817,0.7586,0.5065,0.5286,0.4801,0.4854,0.0834,0.0478,0.7685,0.8415
LightGCN,257,0.40361520648002625,0.10408186912536621,0.5059,0.6817,0.7604,0.5059,0.5284,0.4793,0.4848,0.0833,0.0479,0.7675,0.8435
LightGCN,258,0.4024413153529167,0.10275769233703613,0.5066,0.6816,0.7601,0.5066,0.5291,0.4806,0.4861,0.0832,0.0479,0.7675,0.8435
LightGCN,259,0.4034278988838196,0.10496330261230469,0.5067,0.6819,0.7606,0.5067,0.5292,0.4806,0.4862,0.0834,0.0479,0.767,0.844
LightGCN,260,0.40263159200549126,0.10389041900634766,0.5073,0.6844,0.7627,0.5073,0.5297,0.481,0.4865,0.0836,0.048,0.77,0.8465
LightGCN,261,0.4024357721209526,0.11011552810668945,0.508,0.685,0.7623,0.508,0.53,0.4814,0.4868,0.0838,0.048,0.7705,0.846
LightGCN,262,0.4019477441906929,0.1041574478149414,0.508,0.6848,0.7633,0.508,0.5304,0.4813,0.4868,0.0838,0.048,0.7705,0.848
LightGCN,263,0.40228427201509476,0.10442972183227539,0.5089,0.6854,0.7618,0.5089,0.5307,0.4821,0.4874,0.0839,0.048,0.7715,0.8465
LightGCN,264,0.4013925977051258,0.10651874542236328,0.5096,0.6849,0.7626,0.5096,0.5318,0.4836,0.4891,0.0838,0.048,0.7705,0.8475
LightGCN,265,0.40239960700273514,0.1094973087310791,0.5096,0.685,0.7624,0.5096,0.5318,0.4831,0.4887,0.0838,0.048,0.77,0.8475
LightGCN,266,0.4018707610666752,0.11030888557434082,0.5099,0.6866,0.7626,0.5099,0.5317,0.4833,0.4888,0.084,0.0481,0.7715,0.8475
LightGCN,267,0.4023343101143837,0.10952305793762207,0.5091,0.6865,0.7626,0.5091,0.531,0.4822,0.4876,0.084,0.0481,0.772,0.847
LightGCN,268,0.4020163305103779,0.10427427291870117,0.5094,0.6866,0.7639,0.5094,0.5315,0.4828,0.4882,0.0841,0.0481,0.7725,0.8485
LightGCN,269,0.40063003823161125,0.10317754745483398,0.5104,0.6876,0.7648,0.5104,0.5324,0.4837,0.489,0.0842,0.0482,0.774,0.8495
LightGCN,270,0.40209534391760826,0.10343241691589355,0.5107,0.6884,0.7645,0.5107,0.5323,0.4835,0.4887,0.0844,0.0481,0.775,0.849
LightGCN,271,0.4012920968234539,0.10487699508666992,0.5112,0.6914,0.7651,0.5112,0.5321,0.4832,0.4881,0.0847,0.0482,0.778,0.8495
LightGCN,272,0.4004431813955307,0.10398364067077637,0.5118,0.6922,0.7647,0.5118,0.5324,0.4835,0.4884,0.0848,0.0482,0.7785,0.849
LightGCN,273,0.4005197137594223,0.10434675216674805,0.512,0.6914,0.7646,0.512,0.5328,0.4841,0.4891,0.0847,0.0482,0.7775,0.848
LightGCN,274,0.4018809571862221,0.11050963401794434,0.5127,0.6921,0.7648,0.5127,0.5333,0.4852,0.4901,0.0849,0.0482,0.7775,0.8485
LightGCN,275,0.3999904431402683,0.18898844718933105,0.5124,0.6904,0.7663,0.5124,0.5338,0.4856,0.4908,0.0848,0.0483,0.775,0.85
LightGCN,276,0.3999050371348858,0.10706543922424316,0.5118,0.6903,0.7669,0.5118,0.5335,0.485,0.4903,0.0847,0.0483,0.775,0.851
LightGCN,277,0.40130196139216423,0.10427117347717285,0.5117,0.6901,0.7659,0.5117,0.5332,0.4849,0.4902,0.0846,0.0483,0.774,0.8495
LightGCN,278,0.3996676057577133,0.1048426628112793,0.5117,0.691,0.7657,0.5117,0.5329,0.4843,0.4895,0.0848,0.0483,0.7745,0.8495
LightGCN,279,0.3992859683930874,0.10278868675231934,0.5117,0.6915,0.7674,0.5117,0.5332,0.4841,0.4895,0.0848,0.0484,0.7745,0.8515
LightGCN,280,0.4003182612359524,0.10998225212097168,0.5122,0.6911,0.7664,0.5122,0.5336,0.485,0.4903,0.0849,0.0484,0.7745,0.8505
LightGCN,281,0.39935388416051865,0.1053614616394043,0.512,0.6898,0.7655,0.512,0.5335,0.485,0.4905,0.0847,0.0483,0.7735,0.8505
LightGCN,282,0.3988557420670986,0.10382676124572754,0.5124,0.6906,0.7659,0.5124,0.5338,0.4853,0.4906,0.0849,0.0483,0.7755,0.8515
LightGCN,283,0.3987099826335907,0.10266876220703125,0.5123,0.693,0.7661,0.5123,0.5331,0.4843,0.4895,0.085,0.0482,0.777,0.852
LightGCN,284,0.400301031768322,0.10346055030822754,0.5118,0.6928,0.7669,0.5118,0.5328,0.4834,0.4887,0.085,0.0483,0.777,0.852
LightGCN,285,0.4012894220650196,0.10397934913635254,0.5108,0.6931,0.7681,0.5108,0.532,0.4816,0.4869,0.0851,0.0484,0.777,0.853
