Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147586.81286621094,0.33564209938049316,0.4099,0.4682,0.5602,0.4099,0.4478,0.5665,0.5713,0.1727,0.1097,0.899,0.9625
SimGCL,179,147835.46215820312,0.335284948348999,0.4101,0.4683,0.5596,0.4101,0.4477,0.5669,0.5715,0.1731,0.1096,0.9005,0.962
SimGCL,180,147179.1112060547,0.33387041091918945,0.4105,0.4692,0.5604,0.4105,0.4481,0.5672,0.5718,0.1733,0.1098,0.9005,0.9625
SimGCL,181,147816.6123046875,0.4342458248138428,0.4107,0.4694,0.5607,0.4107,0.4485,0.5672,0.572,0.1732,0.1099,0.898,0.9625
SimGCL,182,148014.21124267578,0.3356804847717285,0.4109,0.4699,0.5609,0.4109,0.4484,0.5671,0.5717,0.1735,0.1099,0.9005,0.9625
SimGCL,183,147829.30865478516,0.3348407745361328,0.4112,0.4704,0.5608,0.4112,0.4485,0.567,0.5716,0.1736,0.1099,0.9,0.962
SimGCL,184,147888.58526611328,0.35002803802490234,0.4116,0.471,0.561,0.4116,0.4487,0.5672,0.5717,0.1742,0.1099,0.902,0.962
SimGCL,185,147700.78393554688,0.34441471099853516,0.4116,0.4704,0.5613,0.4116,0.4491,0.5676,0.5722,0.1739,0.11,0.901,0.963
SimGCL,186,147414.20446777344,0.3415212631225586,0.4119,0.471,0.5622,0.4119,0.4494,0.5679,0.5723,0.1741,0.1101,0.9025,0.9625
SimGCL,187,146970.609375,0.3298370838165283,0.4119,0.4709,0.5616,0.4119,0.4493,0.5682,0.5727,0.174,0.11,0.902,0.963
SimGCL,188,147505.84259033203,0.32978034019470215,0.4123,0.4711,0.5623,0.4123,0.4498,0.5693,0.5738,0.1741,0.1101,0.9025,0.963
SimGCL,189,147220.27752685547,0.32931041717529297,0.4128,0.4714,0.5629,0.4128,0.4505,0.5703,0.5748,0.1742,0.1104,0.902,0.9635
SimGCL,190,147640.3145751953,0.3317131996154785,0.4125,0.4717,0.5626,0.4125,0.45,0.5688,0.5733,0.1743,0.1102,0.9025,0.963
SimGCL,191,147367.35668945312,0.3286144733428955,0.413,0.4717,0.5623,0.413,0.4503,0.5699,0.5744,0.1744,0.1102,0.903,0.9635
SimGCL,192,147564.01043701172,0.33049988746643066,0.4133,0.4726,0.5637,0.4133,0.4508,0.5697,0.5742,0.1748,0.1105,0.9025,0.963
SimGCL,193,147808.61920166016,0.3305776119232178,0.4136,0.4728,0.5637,0.4136,0.451,0.5701,0.5745,0.1749,0.1105,0.9035,0.9635
SimGCL,194,147699.88940429688,0.3348205089569092,0.4137,0.4733,0.5634,0.4137,0.4508,0.5704,0.5748,0.1751,0.1105,0.905,0.965
SimGCL,195,147290.7000732422,0.3357865810394287,0.4138,0.4736,0.5635,0.4138,0.4508,0.5696,0.5739,0.1752,0.1105,0.905,0.964
SimGCL,196,147219.32080078125,0.3350820541381836,0.4142,0.4735,0.5634,0.4142,0.4512,0.5701,0.5746,0.1752,0.1105,0.9035,0.964
SimGCL,197,147441.82891845703,0.3336031436920166,0.4141,0.4734,0.5632,0.4141,0.4511,0.5704,0.5749,0.1753,0.1104,0.904,0.964
SimGCL,198,147112.4305419922,0.3349573612213135,0.4142,0.4735,0.5638,0.4142,0.4514,0.5709,0.5751,0.1754,0.1106,0.9065,0.9635
SimGCL,199,147670.28454589844,0.3341217041015625,0.4143,0.4738,0.5647,0.4143,0.4517,0.5702,0.5745,0.1754,0.1108,0.9055,0.9645
SimGCL,200,147188.98956298828,0.3334217071533203,0.4149,0.4744,0.5646,0.4149,0.4521,0.5713,0.5758,0.1757,0.1108,0.9045,0.9655
SimGCL,201,146887.44525146484,0.33708763122558594,0.4148,0.4741,0.5643,0.4148,0.4519,0.5714,0.5759,0.1756,0.1108,0.905,0.965
SimGCL,202,147312.01306152344,0.3341526985168457,0.4153,0.4745,0.5648,0.4153,0.4524,0.5727,0.5771,0.1757,0.1109,0.9065,0.9665
SimGCL,203,147329.4031982422,0.33341217041015625,0.4152,0.4745,0.565,0.4152,0.4524,0.572,0.5763,0.1757,0.1109,0.9065,0.9655
SimGCL,204,147419.04193115234,0.34069228172302246,0.4152,0.4744,0.5651,0.4152,0.4526,0.5721,0.5766,0.1756,0.1109,0.9045,0.9655
SimGCL,205,147968.4227294922,0.33350491523742676,0.4153,0.4748,0.5648,0.4153,0.4524,0.5713,0.5759,0.1758,0.1108,0.9045,0.9655
SimGCL,206,147558.18243408203,0.3354814052581787,0.4158,0.475,0.5658,0.4158,0.4532,0.5728,0.5773,0.1761,0.1111,0.905,0.966
SimGCL,207,147532.98663330078,0.33646726608276367,0.416,0.4753,0.5654,0.416,0.4531,0.5728,0.5771,0.1762,0.111,0.907,0.9655
SimGCL,208,147061.54473876953,0.3421132564544678,0.4165,0.4753,0.5661,0.4165,0.4538,0.5745,0.5788,0.1762,0.1112,0.9065,0.965
SimGCL,209,147398.95819091797,0.3338146209716797,0.4158,0.4751,0.5654,0.4158,0.453,0.5723,0.5767,0.1761,0.111,0.906,0.9665
SimGCL,210,146978.85467529297,0.3351774215698242,0.4165,0.4759,0.5657,0.4165,0.4535,0.5732,0.5775,0.1764,0.1111,0.9075,0.9665
SimGCL,211,147612.3755493164,0.3342108726501465,0.4165,0.4756,0.5661,0.4165,0.4538,0.5737,0.5781,0.1763,0.1112,0.9065,0.9655
SimGCL,212,147401.50219726562,0.3337423801422119,0.417,0.4763,0.566,0.417,0.4539,0.5738,0.5781,0.1766,0.1111,0.9065,0.9655
SimGCL,213,147336.2261352539,0.3375120162963867,0.4169,0.4763,0.5666,0.4169,0.4541,0.5739,0.5783,0.1765,0.1112,0.906,0.9655
SimGCL,214,147567.56817626953,0.3334822654724121,0.4168,0.4759,0.5667,0.4168,0.4541,0.5736,0.578,0.1764,0.1112,0.906,0.966
SimGCL,215,146926.0721435547,0.3334197998046875,0.4171,0.4761,0.5659,0.4171,0.4541,0.5747,0.5791,0.1764,0.111,0.906,0.966
SimGCL,216,147403.37280273438,0.335113525390625,0.4173,0.4763,0.5669,0.4173,0.4546,0.5744,0.579,0.1766,0.1114,0.905,0.9665
SimGCL,217,147168.97576904297,0.334383487701416,0.4174,0.4766,0.5668,0.4174,0.4545,0.5751,0.5794,0.1767,0.1113,0.9075,0.966
SimGCL,218,147408.63409423828,0.33423495292663574,0.4173,0.4764,0.5671,0.4173,0.4546,0.5738,0.5782,0.1767,0.1114,0.9065,0.966
SimGCL,219,147224.7559814453,0.336745023727417,0.4173,0.4765,0.5675,0.4173,0.4548,0.5741,0.5784,0.1768,0.1114,0.907,0.966
SimGCL,220,147235.05926513672,0.33363890647888184,0.418,0.4768,0.5678,0.418,0.4554,0.5754,0.5799,0.1769,0.1115,0.9055,0.966
SimGCL,221,147361.57543945312,0.33400797843933105,0.4174,0.4766,0.5679,0.4174,0.455,0.5742,0.5785,0.1767,0.1115,0.908,0.9665
SimGCL,222,147359.2674560547,0.3346235752105713,0.4178,0.4772,0.5686,0.4178,0.4555,0.5751,0.5795,0.1768,0.1117,0.9065,0.9665
SimGCL,223,147498.67639160156,0.3335115909576416,0.4178,0.477,0.5692,0.4178,0.4558,0.5747,0.5791,0.1768,0.1118,0.9075,0.9675
SimGCL,224,147223.26904296875,0.33420753479003906,0.4182,0.4777,0.569,0.4182,0.4558,0.5754,0.5797,0.1772,0.1118,0.9075,0.965
SimGCL,225,146930.04272460938,0.3370387554168701,0.4181,0.4776,0.5688,0.4181,0.4556,0.5749,0.5792,0.1771,0.1117,0.9085,0.9665
SimGCL,226,147235.4169921875,0.33382511138916016,0.4181,0.4773,0.5688,0.4181,0.4558,0.575,0.5794,0.1769,0.1117,0.9075,0.967
SimGCL,227,147165.33166503906,0.3344547748565674,0.4181,0.4779,0.5696,0.4181,0.4558,0.5746,0.5789,0.1772,0.1118,0.9085,0.967
SimGCL,228,146916.62188720703,0.3350551128387451,0.4184,0.4784,0.5693,0.4184,0.4559,0.5747,0.579,0.1774,0.1118,0.908,0.967
SimGCL,229,147032.70001220703,0.3337104320526123,0.4184,0.4779,0.5691,0.4184,0.456,0.5754,0.5797,0.1772,0.1117,0.908,0.967
SimGCL,230,147060.27124023438,0.3445460796356201,0.4184,0.4777,0.5707,0.4184,0.4568,0.5757,0.58,0.1769,0.1122,0.908,0.9665
SimGCL,231,147108.39904785156,0.3497292995452881,0.4181,0.4776,0.5707,0.4181,0.4566,0.5745,0.5789,0.1769,0.1123,0.9075,0.9675
SimGCL,232,147415.5435180664,0.3403637409210205,0.4185,0.4783,0.57,0.4185,0.4563,0.575,0.5792,0.1772,0.1119,0.9085,0.966
SimGCL,233,147128.88592529297,0.33661484718322754,0.4188,0.4782,0.5699,0.4188,0.4567,0.5759,0.5803,0.1772,0.1119,0.9085,0.9675
SimGCL,234,146997.28552246094,0.3301057815551758,0.4188,0.478,0.57,0.4188,0.4567,0.5762,0.5805,0.1772,0.112,0.91,0.968
SimGCL,235,146790.67413330078,0.3313140869140625,0.4189,0.4777,0.5705,0.4189,0.4573,0.5769,0.5813,0.177,0.1121,0.9075,0.9675
SimGCL,236,146542.24810791016,0.3298759460449219,0.4192,0.4787,0.5703,0.4192,0.457,0.5767,0.5811,0.1774,0.1121,0.9085,0.9685
SimGCL,237,147423.49200439453,0.334118127822876,0.4193,0.4785,0.571,0.4193,0.4574,0.577,0.5814,0.1774,0.1122,0.908,0.968
SimGCL,238,147331.1942138672,0.34699535369873047,0.4194,0.4789,0.5707,0.4194,0.4573,0.5769,0.5812,0.1775,0.112,0.9095,0.9675
SimGCL,239,147125.91802978516,0.340378999710083,0.4195,0.4792,0.5708,0.4195,0.4573,0.5767,0.5811,0.1775,0.1121,0.9095,0.9685
SimGCL,240,147090.22528076172,0.344907283782959,0.4196,0.4793,0.5708,0.4196,0.4573,0.5768,0.5811,0.1777,0.1122,0.9095,0.969
SimGCL,241,147002.8031616211,0.3420534133911133,0.4196,0.4791,0.5707,0.4196,0.4574,0.5769,0.5812,0.1775,0.1121,0.9095,0.968
SimGCL,242,146836.09539794922,0.34374284744262695,0.42,0.4802,0.5709,0.42,0.4575,0.5773,0.5814,0.1779,0.1122,0.9115,0.968
SimGCL,243,146899.23858642578,0.33490443229675293,0.4198,0.4795,0.5709,0.4198,0.4576,0.5773,0.5815,0.1777,0.1122,0.9105,0.968
SimGCL,244,147803.1971435547,0.33556675910949707,0.4197,0.4792,0.5714,0.4197,0.4578,0.577,0.5812,0.1776,0.1123,0.9105,0.967
SimGCL,245,147374.45245361328,0.33452630043029785,0.42,0.4794,0.5721,0.42,0.4583,0.5778,0.5821,0.1776,0.1125,0.9095,0.969
SimGCL,246,147035.11657714844,0.3349435329437256,0.4199,0.4793,0.5712,0.4199,0.4578,0.5775,0.5816,0.1777,0.1122,0.9115,0.9675
SimGCL,247,147115.076171875,0.33714818954467773,0.4203,0.4803,0.5725,0.4203,0.4583,0.5774,0.5817,0.1781,0.1126,0.9105,0.9695
SimGCL,248,147081.01007080078,0.3357400894165039,0.4207,0.4803,0.5717,0.4207,0.4584,0.5786,0.5827,0.1781,0.1124,0.9115,0.969
SimGCL,249,147133.19329833984,0.33516383171081543,0.4205,0.4797,0.571,0.4205,0.4582,0.5779,0.5823,0.1779,0.1122,0.909,0.968
SimGCL,250,146852.90197753906,0.3356637954711914,0.4207,0.4804,0.5714,0.4207,0.4582,0.5776,0.5817,0.1782,0.1122,0.911,0.9685
SimGCL,251,146862.9111328125,0.33709168434143066,0.4208,0.4802,0.5715,0.4208,0.4584,0.5783,0.5824,0.1782,0.1123,0.912,0.969
SimGCL,252,147148.74377441406,0.33600592613220215,0.4206,0.48,0.5711,0.4206,0.4583,0.578,0.5823,0.1779,0.1122,0.91,0.969
SimGCL,253,146986.4041748047,0.3348405361175537,0.4207,0.4798,0.5723,0.4207,0.4589,0.5789,0.5831,0.1778,0.1124,0.91,0.9685
SimGCL,254,147126.501953125,0.33562254905700684,0.4212,0.4806,0.5728,0.4212,0.4593,0.5788,0.583,0.1782,0.1126,0.911,0.9685
SimGCL,255,146847.14642333984,0.3362314701080322,0.4209,0.4803,0.5723,0.4209,0.4589,0.5782,0.5824,0.1781,0.1124,0.911,0.9695
SimGCL,256,147092.80072021484,0.3360297679901123,0.4216,0.4812,0.5724,0.4216,0.4592,0.5789,0.583,0.1785,0.1125,0.912,0.969
SimGCL,257,147111.11553955078,0.3351619243621826,0.4217,0.4807,0.5725,0.4217,0.4596,0.5799,0.5841,0.1783,0.1125,0.911,0.968
SimGCL,258,147111.68310546875,0.3365442752838135,0.4214,0.4803,0.5729,0.4214,0.4597,0.5797,0.5839,0.1781,0.1126,0.911,0.969
SimGCL,259,147063.87139892578,0.3346288204193115,0.4218,0.4809,0.5724,0.4218,0.4597,0.5803,0.5845,0.1783,0.1125,0.9115,0.9695
SimGCL,260,146878.0909423828,0.33583784103393555,0.4215,0.4807,0.5729,0.4215,0.4596,0.579,0.5833,0.1782,0.1126,0.91,0.9695
SimGCL,261,146933.57110595703,0.3417356014251709,0.4218,0.4806,0.5728,0.4218,0.46,0.5803,0.5845,0.1781,0.1127,0.911,0.97
SimGCL,262,146872.94915771484,0.3382706642150879,0.4219,0.4807,0.5735,0.4219,0.4601,0.5798,0.5839,0.1784,0.1128,0.9125,0.97
SimGCL,263,146475.6844482422,0.3354454040527344,0.4214,0.4803,0.5738,0.4214,0.4601,0.5795,0.5836,0.178,0.1129,0.912,0.969
SimGCL,264,147466.97131347656,0.3346233367919922,0.4223,0.4808,0.5738,0.4223,0.4607,0.5815,0.5856,0.1782,0.1129,0.912,0.969
SimGCL,265,147063.6151123047,0.3361389636993408,0.4224,0.4813,0.5736,0.4224,0.4605,0.5809,0.585,0.1784,0.1129,0.912,0.9695
SimGCL,266,147061.7066040039,0.3373751640319824,0.4225,0.4813,0.5739,0.4225,0.4607,0.5814,0.5854,0.1786,0.1129,0.9125,0.969
SimGCL,267,146765.6390991211,0.3353543281555176,0.4221,0.4809,0.5737,0.4221,0.4605,0.5808,0.5849,0.1783,0.1129,0.912,0.969
SimGCL,268,146988.904296875,0.3349289894104004,0.4219,0.4808,0.5736,0.4219,0.4603,0.5804,0.5845,0.1783,0.1129,0.9115,0.969
SimGCL,269,146929.17797851562,0.34090304374694824,0.4225,0.4817,0.574,0.4225,0.4607,0.5814,0.5856,0.1785,0.113,0.9115,0.9695
SimGCL,270,147113.74932861328,0.34854578971862793,0.4225,0.4816,0.5732,0.4225,0.4604,0.581,0.5851,0.1786,0.1128,0.9125,0.9695
SimGCL,271,146822.0760498047,0.3439478874206543,0.4219,0.4807,0.573,0.4219,0.4601,0.5806,0.5848,0.1782,0.1127,0.911,0.969
SimGCL,272,147228.71057128906,0.3420100212097168,0.4228,0.4818,0.574,0.4228,0.4609,0.5819,0.586,0.1787,0.113,0.912,0.9695
SimGCL,273,147279.32775878906,0.33112668991088867,0.4223,0.4813,0.574,0.4223,0.4607,0.5808,0.585,0.1784,0.1129,0.912,0.9695
SimGCL,274,146775.60833740234,0.329195499420166,0.4222,0.481,0.5731,0.4222,0.4603,0.5806,0.5847,0.1784,0.1128,0.912,0.969
SimGCL,275,146630.80444335938,0.3317584991455078,0.4223,0.4808,0.5734,0.4223,0.4607,0.5816,0.5857,0.1783,0.1128,0.912,0.969
SimGCL,276,147144.17779541016,0.33006858825683594,0.4227,0.481,0.5741,0.4227,0.4612,0.5823,0.5863,0.1785,0.113,0.913,0.969
SimGCL,277,147017.60845947266,0.32914257049560547,0.4222,0.4804,0.5731,0.4222,0.4606,0.5818,0.586,0.1782,0.1128,0.9115,0.9695
SimGCL,278,146733.2969970703,0.3295588493347168,0.4225,0.48,0.5737,0.4225,0.4612,0.5827,0.5868,0.178,0.1128,0.9115,0.969
SimGCL,279,147154.26513671875,0.3293623924255371,0.4225,0.4806,0.5738,0.4225,0.4611,0.5827,0.5869,0.1782,0.1129,0.9115,0.9695
SimGCL,280,146977.1294555664,0.32951951026916504,0.4232,0.4819,0.5733,0.4232,0.4611,0.582,0.5861,0.1788,0.1128,0.9125,0.9695
SimGCL,281,146739.2865600586,0.3351407051086426,0.4231,0.4813,0.5735,0.4231,0.4613,0.5826,0.5867,0.1787,0.1129,0.9125,0.9695
SimGCL,282,146921.19549560547,0.33620190620422363,0.4229,0.481,0.5734,0.4229,0.4611,0.5828,0.5869,0.1785,0.1128,0.9125,0.969
SimGCL,283,147317.26397705078,0.3341829776763916,0.4227,0.4812,0.5738,0.4227,0.4611,0.5813,0.5854,0.1784,0.1129,0.912,0.9695
SimGCL,284,146969.08544921875,0.42758679389953613,0.4231,0.4811,0.5743,0.4231,0.4617,0.582,0.5861,0.1785,0.1131,0.9125,0.969
SimGCL,285,146595.53131103516,0.3387320041656494,0.4233,0.481,0.5747,0.4233,0.462,0.583,0.5871,0.1785,0.1131,0.912,0.969
SimGCL,286,146621.5089111328,0.33739233016967773,0.4232,0.4811,0.5744,0.4232,0.4618,0.5826,0.5867,0.1785,0.1131,0.912,0.9695
SimGCL,287,147012.3486328125,0.33532190322875977,0.4232,0.4806,0.5745,0.4232,0.4621,0.5833,0.5874,0.1783,0.1131,0.913,0.97
SimGCL,288,146441.6416015625,0.3347208499908447,0.4232,0.4807,0.5751,0.4232,0.4622,0.5832,0.5874,0.1783,0.1132,0.912,0.97
SimGCL,289,146599.61267089844,0.33659934997558594,0.4231,0.4807,0.5746,0.4231,0.462,0.5829,0.5871,0.1782,0.1131,0.9115,0.9695
SimGCL,290,146796.9844970703,0.33691978454589844,0.4237,0.4809,0.5757,0.4237,0.463,0.5847,0.5887,0.1784,0.1134,0.9135,0.9705
SimGCL,291,146570.62237548828,0.335155725479126,0.4236,0.4809,0.575,0.4236,0.4626,0.5844,0.5885,0.1784,0.1132,0.9125,0.9705
SimGCL,292,146988.32873535156,0.336885929107666,0.4235,0.4809,0.575,0.4235,0.4625,0.584,0.588,0.1783,0.1132,0.914,0.9695
SimGCL,293,146570.24725341797,0.3353900909423828,0.4237,0.4811,0.575,0.4237,0.4626,0.5839,0.5879,0.1785,0.1132,0.914,0.97
SimGCL,294,147109.52471923828,0.3347930908203125,0.4237,0.4812,0.5757,0.4237,0.4629,0.5837,0.5878,0.1784,0.1134,0.9135,0.97
SimGCL,295,146605.84643554688,0.33729004859924316,0.4239,0.4809,0.5756,0.4239,0.4631,0.5848,0.5889,0.1784,0.1133,0.913,0.9705
SimGCL,296,146641.87231445312,0.336899995803833,0.424,0.4818,0.5755,0.424,0.4629,0.5841,0.5883,0.1787,0.1134,0.9125,0.9705
SimGCL,297,146838.14807128906,0.33652687072753906,0.4238,0.481,0.575,0.4238,0.4628,0.5843,0.5885,0.1783,0.1132,0.912,0.97
SimGCL,298,147373.29260253906,0.3349573612213135,0.424,0.4809,0.5748,0.424,0.4629,0.585,0.5892,0.1785,0.1132,0.9125,0.971
SimGCL,299,146828.9653930664,0.33677244186401367,0.4241,0.481,0.5756,0.4241,0.4633,0.5854,0.5896,0.1784,0.1134,0.9125,0.971
SimGCL,300,146368.92504882812,0.33673763275146484,0.4242,0.4807,0.5759,0.4242,0.4637,0.5855,0.5898,0.1784,0.1135,0.912,0.971
SimGCL,301,146562.20568847656,0.33632516860961914,0.4242,0.4812,0.5757,0.4242,0.4633,0.585,0.5892,0.1785,0.1133,0.9125,0.9715
SimGCL,302,146910.79370117188,0.3349649906158447,0.424,0.4807,0.5766,0.424,0.4638,0.5854,0.5896,0.1782,0.1136,0.9125,0.971
SimGCL,303,146676.3646850586,0.3354649543762207,0.4241,0.4811,0.5763,0.4241,0.4636,0.585,0.5892,0.1786,0.1135,0.913,0.9715
SimGCL,304,146640.1573486328,0.3379545211791992,0.4242,0.4812,0.5764,0.4242,0.4637,0.5852,0.5894,0.1786,0.1136,0.9135,0.971
SimGCL,305,146430.71014404297,0.3357541561126709,0.4247,0.4823,0.5754,0.4247,0.4634,0.5855,0.5897,0.179,0.1133,0.913,0.971
SimGCL,306,146723.55798339844,0.33440113067626953,0.4244,0.4818,0.5765,0.4244,0.4636,0.5845,0.5886,0.1789,0.1136,0.914,0.9715
SimGCL,307,146403.36065673828,0.3352932929992676,0.4245,0.482,0.5765,0.4245,0.4637,0.5851,0.5891,0.1788,0.1136,0.9145,0.9705
SimGCL,308,146973.521484375,0.3351445198059082,0.4248,0.4824,0.576,0.4248,0.4635,0.585,0.5891,0.1792,0.1134,0.9135,0.97
SimGCL,309,146826.1063232422,0.3365480899810791,0.4245,0.4815,0.5759,0.4245,0.4637,0.5859,0.5901,0.1787,0.1135,0.9135,0.9715
SimGCL,310,146824.68200683594,0.34311342239379883,0.4252,0.4827,0.5765,0.4252,0.464,0.5856,0.5896,0.1792,0.1136,0.9145,0.9715
SimGCL,311,146464.82006835938,0.3495192527770996,0.4248,0.4823,0.5769,0.4248,0.4641,0.5851,0.5892,0.179,0.1137,0.915,0.972
SimGCL,312,146429.9281616211,0.34227418899536133,0.4251,0.4827,0.5769,0.4251,0.4642,0.5852,0.5894,0.1791,0.1137,0.9125,0.9715
SimGCL,313,147075.6885986328,0.34441304206848145,0.4247,0.4819,0.5763,0.4247,0.4639,0.5854,0.5894,0.1788,0.1135,0.9145,0.971
SimGCL,314,146687.73724365234,0.3327140808105469,0.4249,0.4825,0.5763,0.4249,0.4639,0.585,0.5892,0.1789,0.1135,0.9135,0.972
SimGCL,315,146899.9751586914,0.32978177070617676,0.4257,0.4828,0.5766,0.4257,0.4646,0.5866,0.5908,0.1794,0.1137,0.9145,0.9725
SimGCL,316,146716.3734741211,0.3303539752960205,0.4252,0.483,0.5762,0.4252,0.4639,0.5853,0.5895,0.1792,0.1136,0.914,0.971
SimGCL,317,146474.08795166016,0.33003878593444824,0.4252,0.4828,0.5766,0.4252,0.4642,0.5852,0.5894,0.1792,0.1137,0.914,0.9725
SimGCL,318,146656.65447998047,0.3309605121612549,0.4259,0.4835,0.576,0.4259,0.4642,0.5858,0.5898,0.1796,0.1135,0.915,0.9715
SimGCL,319,146913.3768310547,0.3383026123046875,0.4259,0.4837,0.5759,0.4259,0.4644,0.5861,0.5902,0.1795,0.1136,0.915,0.972
SimGCL,320,146262.79846191406,0.3475003242492676,0.426,0.4836,0.5761,0.426,0.4645,0.5866,0.5906,0.1794,0.1135,0.915,0.9715
SimGCL,321,146770.90783691406,0.3472158908843994,0.4257,0.4833,0.5763,0.4257,0.4643,0.5852,0.5894,0.1795,0.1136,0.914,0.972
SimGCL,322,146585.71520996094,0.3430156707763672,0.426,0.483,0.5765,0.426,0.4649,0.5874,0.5915,0.1793,0.1136,0.914,0.9725
SimGCL,323,146626.61065673828,0.34168267250061035,0.4259,0.4831,0.5764,0.4259,0.4647,0.5864,0.5905,0.1793,0.1136,0.9145,0.9715
SimGCL,324,146812.76684570312,0.34396839141845703,0.4263,0.4838,0.5763,0.4263,0.4647,0.5867,0.5907,0.1796,0.1136,0.9155,0.972
SimGCL,325,146719.30645751953,0.33412837982177734,0.4259,0.4833,0.5769,0.4259,0.4648,0.5861,0.5903,0.1793,0.1137,0.9145,0.972
SimGCL,326,146479.30053710938,0.3357372283935547,0.4266,0.4837,0.5768,0.4266,0.4653,0.5877,0.5918,0.1795,0.1136,0.9145,0.9715
SimGCL,327,146376.6431274414,0.33519887924194336,0.426,0.4836,0.577,0.426,0.4648,0.5859,0.5901,0.1795,0.1137,0.9135,0.972
SimGCL,328,146361.02960205078,0.33654308319091797,0.4265,0.484,0.5769,0.4265,0.465,0.5866,0.5907,0.1797,0.1136,0.915,0.9715
SimGCL,329,147001.15686035156,0.33558034896850586,0.4266,0.4844,0.5769,0.4266,0.465,0.5864,0.5905,0.1799,0.1137,0.915,0.9725
SimGCL,330,146572.99377441406,0.3347046375274658,0.4262,0.4839,0.5774,0.4262,0.465,0.586,0.5902,0.1795,0.1138,0.914,0.972
SimGCL,331,146561.9503173828,0.33504652976989746,0.4263,0.484,0.5765,0.4263,0.4647,0.5858,0.59,0.1796,0.1135,0.914,0.9715
SimGCL,332,146599.2455444336,0.3364713191986084,0.4267,0.484,0.5771,0.4267,0.4654,0.5875,0.5915,0.1797,0.1137,0.915,0.9715
SimGCL,333,146348.50762939453,0.3350803852081299,0.427,0.4845,0.5772,0.427,0.4655,0.5868,0.5909,0.18,0.1138,0.9145,0.9715
SimGCL,334,146304.73474121094,0.33649158477783203,0.4268,0.4845,0.5772,0.4268,0.4652,0.586,0.5902,0.1799,0.1137,0.914,0.972
SimGCL,335,146632.84088134766,0.3343358039855957,0.4274,0.4854,0.5771,0.4274,0.4654,0.5863,0.5904,0.1803,0.1137,0.9145,0.9725
SimGCL,336,146695.6410522461,0.3370957374572754,0.4275,0.4857,0.5782,0.4275,0.4659,0.5866,0.5907,0.1803,0.114,0.915,0.9725
SimGCL,337,146470.6202392578,0.337146520614624,0.4278,0.4853,0.5772,0.4278,0.466,0.5882,0.5923,0.1803,0.1137,0.9145,0.9725
SimGCL,338,146858.53717041016,0.33617210388183594,0.4278,0.4858,0.577,0.4278,0.4657,0.5868,0.5909,0.1803,0.1138,0.915,0.9715
SimGCL,339,146552.23028564453,0.33687424659729004,0.4279,0.4859,0.577,0.4279,0.4657,0.5871,0.5912,0.1805,0.1138,0.9155,0.9725
SimGCL,340,146721.41174316406,0.3363533020019531,0.4277,0.4857,0.5776,0.4277,0.466,0.587,0.5912,0.1802,0.1139,0.914,0.9715
SimGCL,341,146657.4122314453,0.33461594581604004,0.4276,0.4855,0.5775,0.4276,0.4658,0.5869,0.5911,0.1802,0.1138,0.9155,0.973
SimGCL,342,146908.47747802734,0.3366866111755371,0.4278,0.4855,0.5778,0.4278,0.466,0.5869,0.5912,0.1803,0.1139,0.9135,0.9725
SimGCL,343,146708.81671142578,0.3372516632080078,0.4278,0.4855,0.5777,0.4278,0.4661,0.5875,0.5916,0.1802,0.1139,0.915,0.9725
SimGCL,344,146353.63549804688,0.3355731964111328,0.4278,0.4861,0.5779,0.4278,0.466,0.5868,0.591,0.1804,0.114,0.915,0.9725
SimGCL,345,146666.64971923828,0.33635663986206055,0.4277,0.4859,0.5774,0.4277,0.4657,0.5864,0.5905,0.1805,0.1138,0.9145,0.9715
SimGCL,346,146781.4555053711,0.3348653316497803,0.4276,0.4854,0.5773,0.4276,0.4659,0.5862,0.5905,0.1802,0.1138,0.913,0.972
SimGCL,347,147162.8734741211,0.33711695671081543,0.4279,0.4859,0.5772,0.4279,0.4659,0.587,0.5912,0.1804,0.1138,0.915,0.9725
SimGCL,348,146859.5376586914,0.3352682590484619,0.4274,0.4858,0.5773,0.4274,0.4654,0.5849,0.5891,0.1804,0.1138,0.914,0.9725
SimGCL,349,146371.93829345703,0.3346841335296631,0.428,0.4861,0.5781,0.428,0.4662,0.5873,0.5914,0.1804,0.114,0.916,0.973
SimGCL,350,146875.29949951172,0.3366129398345947,0.4281,0.4861,0.5778,0.4281,0.4661,0.5868,0.5908,0.1806,0.1139,0.9165,0.9715
SimGCL,351,146642.77618408203,0.33690977096557617,0.4278,0.4857,0.5775,0.4278,0.4659,0.5865,0.5907,0.1803,0.1138,0.9145,0.9725
SimGCL,352,146721.27557373047,0.3361842632293701,0.4278,0.4856,0.5779,0.4278,0.4662,0.5864,0.5905,0.1802,0.1139,0.9145,0.972
SimGCL,353,146765.89263916016,0.33628058433532715,0.4282,0.4857,0.5774,0.4282,0.4663,0.5879,0.5919,0.1803,0.1138,0.9155,0.972
SimGCL,354,146900.09161376953,0.3347187042236328,0.4283,0.4863,0.5775,0.4283,0.4662,0.5876,0.5916,0.1806,0.1138,0.9175,0.9725
SimGCL,355,146452.7781982422,0.33785295486450195,0.4283,0.4862,0.5778,0.4283,0.4664,0.5874,0.5914,0.1805,0.1139,0.9165,0.972
