Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,342968.89892578125,0.981337308883667,0.2995,0.2961,0.3767,0.2995,0.3313,0.5114,0.5164,0.2042,0.1374,0.862,0.933
SimGCL,180,342754.47314453125,0.9785733222961426,0.2994,0.2955,0.3771,0.2994,0.3317,0.513,0.5181,0.2039,0.1377,0.862,0.934
SimGCL,181,342812.958984375,0.9770200252532959,0.3002,0.2964,0.3782,0.3002,0.3326,0.514,0.5192,0.2043,0.1381,0.862,0.9355
SimGCL,182,342600.9345703125,0.9872689247131348,0.2997,0.2958,0.3774,0.2997,0.332,0.5133,0.5185,0.204,0.1377,0.8605,0.9345
SimGCL,183,342393.56982421875,0.9882187843322754,0.2997,0.2957,0.3779,0.2997,0.3323,0.5136,0.5188,0.2039,0.1378,0.861,0.9355
SimGCL,184,342201.71337890625,0.9844741821289062,0.3001,0.2961,0.3774,0.3001,0.3323,0.5143,0.5195,0.2041,0.1378,0.8615,0.9355
SimGCL,185,342980.197265625,0.9832770824432373,0.2999,0.2957,0.3778,0.2999,0.3324,0.5142,0.5194,0.2038,0.1378,0.861,0.935
SimGCL,186,342335.56640625,0.9717442989349365,0.2999,0.2958,0.3775,0.2999,0.3323,0.5143,0.5194,0.2039,0.1377,0.8615,0.935
SimGCL,187,342405.41357421875,0.9625132083892822,0.3008,0.2972,0.3781,0.3008,0.3327,0.5143,0.5192,0.205,0.138,0.865,0.936
SimGCL,188,342854.09228515625,0.9907021522521973,0.3006,0.2969,0.3783,0.3006,0.3327,0.5142,0.5193,0.2047,0.1382,0.8625,0.936
SimGCL,189,343069.7509765625,1.193063735961914,0.3006,0.2964,0.3779,0.3006,0.3328,0.5154,0.5205,0.2044,0.1379,0.8635,0.936
SimGCL,190,342978.0859375,0.9981517791748047,0.3004,0.2965,0.3779,0.3004,0.3328,0.5141,0.5193,0.2043,0.1381,0.8615,0.935
SimGCL,191,342458.05810546875,0.9800901412963867,0.3013,0.2971,0.3785,0.3013,0.3334,0.5171,0.522,0.2051,0.1383,0.8655,0.937
SimGCL,192,342541.7685546875,1.0743179321289062,0.3008,0.2968,0.3783,0.3008,0.3332,0.5149,0.5201,0.2046,0.1383,0.862,0.9375
SimGCL,193,342412.06982421875,0.9837722778320312,0.3008,0.297,0.3785,0.3008,0.333,0.5145,0.5196,0.2047,0.1383,0.8635,0.9355
SimGCL,194,342977.7919921875,0.9606757164001465,0.3007,0.2969,0.3783,0.3007,0.333,0.5149,0.52,0.2046,0.1381,0.863,0.9355
SimGCL,195,342709.0771484375,0.9777395725250244,0.3011,0.2971,0.3787,0.3011,0.3335,0.5155,0.5206,0.2047,0.1385,0.863,0.9365
SimGCL,196,342639.6591796875,0.9619226455688477,0.301,0.2968,0.3785,0.301,0.3334,0.5153,0.5204,0.2047,0.1383,0.863,0.9355
SimGCL,197,342324.84619140625,0.9837760925292969,0.3015,0.2974,0.3789,0.3015,0.3337,0.5163,0.5213,0.2052,0.1384,0.8635,0.936
SimGCL,198,343121.31591796875,0.9787013530731201,0.3013,0.2975,0.3786,0.3013,0.3334,0.5147,0.5199,0.2051,0.1382,0.8635,0.937
SimGCL,199,342317.16455078125,0.9783298969268799,0.3017,0.2977,0.379,0.3017,0.334,0.516,0.5211,0.2053,0.1385,0.8645,0.937
SimGCL,200,342437.94775390625,0.991976261138916,0.3015,0.2977,0.3786,0.3015,0.3334,0.5152,0.5202,0.2054,0.1384,0.8655,0.937
SimGCL,201,342419.0166015625,0.9899032115936279,0.3018,0.2979,0.3787,0.3018,0.3337,0.5162,0.5211,0.2055,0.1383,0.8665,0.9355
SimGCL,202,342625.9658203125,0.987492561340332,0.3015,0.2974,0.3781,0.3015,0.3334,0.5159,0.521,0.2051,0.1382,0.864,0.9355
SimGCL,203,342676.5498046875,1.140573501586914,0.3025,0.2981,0.379,0.3025,0.3344,0.5185,0.5235,0.2057,0.1386,0.866,0.9365
SimGCL,204,342393.6240234375,0.9723672866821289,0.3023,0.2983,0.3786,0.3023,0.3339,0.5168,0.5217,0.2058,0.1384,0.8655,0.936
SimGCL,205,342539.83935546875,1.0133044719696045,0.3021,0.2978,0.3789,0.3021,0.334,0.5171,0.522,0.2056,0.1384,0.8655,0.9365
SimGCL,206,342314.55126953125,0.9716751575469971,0.3019,0.2978,0.379,0.3019,0.3341,0.5163,0.5213,0.2054,0.1385,0.865,0.9355
SimGCL,207,342674.4130859375,0.968602180480957,0.3021,0.2982,0.3789,0.3021,0.3341,0.5163,0.5214,0.2057,0.1385,0.865,0.9375
SimGCL,208,341909.88720703125,0.9882450103759766,0.302,0.2977,0.3792,0.302,0.3344,0.5168,0.5219,0.2052,0.1388,0.8655,0.9375
SimGCL,209,342190.44873046875,0.9843425750732422,0.3022,0.2982,0.3797,0.3022,0.3345,0.5162,0.5213,0.2058,0.1389,0.8665,0.939
SimGCL,210,342809.76513671875,0.9722414016723633,0.3021,0.2979,0.3792,0.3021,0.3343,0.5174,0.5224,0.2054,0.1386,0.8655,0.937
SimGCL,211,342552.08056640625,0.9803693294525146,0.3021,0.298,0.3799,0.3021,0.3346,0.5161,0.521,0.2054,0.1388,0.8665,0.937
SimGCL,212,342980.595703125,0.9648239612579346,0.3021,0.2979,0.38,0.3021,0.3348,0.5166,0.5217,0.2054,0.139,0.8655,0.9375
SimGCL,213,342494.60546875,0.9580197334289551,0.3023,0.2983,0.3798,0.3023,0.3347,0.5169,0.522,0.2056,0.139,0.865,0.9385
SimGCL,214,342409.09716796875,0.9595372676849365,0.3026,0.2981,0.3801,0.3026,0.3351,0.5183,0.5232,0.2057,0.1391,0.868,0.9385
SimGCL,215,342066.716796875,0.961418628692627,0.302,0.2979,0.3802,0.302,0.3347,0.5157,0.5206,0.2054,0.139,0.8665,0.937
SimGCL,216,342170.2919921875,0.9579999446868896,0.3031,0.2986,0.3804,0.3031,0.3354,0.5186,0.5237,0.206,0.139,0.8655,0.938
SimGCL,217,342140.74267578125,0.9603793621063232,0.3026,0.2982,0.3816,0.3026,0.3359,0.5183,0.5234,0.2056,0.1398,0.867,0.9395
SimGCL,218,342585.919921875,0.9601101875305176,0.3034,0.2992,0.3805,0.3034,0.3355,0.5186,0.5235,0.2064,0.139,0.8665,0.937
SimGCL,219,342046.5771484375,0.9596600532531738,0.3031,0.2989,0.3809,0.3031,0.3357,0.5176,0.5227,0.206,0.1394,0.8665,0.9395
SimGCL,220,342866.08349609375,0.9600555896759033,0.3029,0.2988,0.3811,0.3029,0.3357,0.5176,0.5228,0.206,0.1394,0.8655,0.9385
SimGCL,221,342601.38916015625,0.9591407775878906,0.3029,0.2986,0.3809,0.3029,0.3355,0.5172,0.5223,0.2059,0.1394,0.8665,0.94
SimGCL,222,342097.59619140625,0.9606008529663086,0.3031,0.2988,0.3809,0.3031,0.3356,0.5175,0.5228,0.2061,0.1394,0.8655,0.941
SimGCL,223,342414.87646484375,0.9592297077178955,0.3029,0.2986,0.3808,0.3029,0.3356,0.5177,0.5228,0.2059,0.1393,0.866,0.939
SimGCL,224,341641.57275390625,0.9583051204681396,0.3034,0.2991,0.381,0.3034,0.3359,0.5184,0.5236,0.2063,0.1393,0.866,0.94
SimGCL,225,342862.38330078125,0.960761308670044,0.3033,0.299,0.3809,0.3033,0.3357,0.5177,0.5227,0.2065,0.1394,0.8675,0.9405
SimGCL,226,341995.44384765625,0.958439826965332,0.3033,0.2986,0.3805,0.3033,0.3357,0.5179,0.5231,0.2061,0.139,0.866,0.9395
SimGCL,227,342478.13232421875,0.9592695236206055,0.3036,0.2987,0.3815,0.3036,0.3363,0.5194,0.5247,0.2062,0.1395,0.864,0.939
SimGCL,228,342438.6806640625,0.9612185955047607,0.3035,0.2989,0.3809,0.3035,0.3359,0.5191,0.524,0.2063,0.1393,0.8665,0.937
SimGCL,229,342080.18212890625,0.9587054252624512,0.3032,0.2982,0.3804,0.3032,0.3358,0.5183,0.5234,0.2057,0.139,0.865,0.9375
SimGCL,230,342203.2080078125,0.9667034149169922,0.3042,0.2993,0.3815,0.3042,0.3365,0.5206,0.5256,0.2068,0.1394,0.8675,0.939
SimGCL,231,342306.53515625,0.9650683403015137,0.3033,0.2987,0.3811,0.3033,0.336,0.5173,0.5224,0.2062,0.1394,0.8655,0.938
SimGCL,232,342232.94482421875,0.961402416229248,0.3039,0.299,0.3814,0.3039,0.3365,0.5197,0.5247,0.2065,0.1395,0.8685,0.9405
SimGCL,233,342035.810546875,1.0574300289154053,0.304,0.2992,0.3814,0.304,0.3365,0.5185,0.5236,0.2066,0.1395,0.8665,0.9385
SimGCL,234,341964.8583984375,0.9611771106719971,0.3039,0.2988,0.3822,0.3039,0.3369,0.5193,0.5244,0.2064,0.1399,0.867,0.941
SimGCL,235,342787.95068359375,0.960336446762085,0.3042,0.299,0.3825,0.3042,0.3373,0.521,0.5261,0.2064,0.1399,0.8665,0.939
SimGCL,236,342331.20654296875,0.9610903263092041,0.3046,0.2992,0.3817,0.3046,0.3371,0.5213,0.5263,0.2066,0.1395,0.8675,0.939
SimGCL,237,342269.0517578125,0.9602739810943604,0.304,0.2993,0.3817,0.304,0.3367,0.5189,0.5238,0.2066,0.1396,0.8675,0.938
SimGCL,238,341974.60693359375,0.9628698825836182,0.304,0.2991,0.3819,0.304,0.3368,0.5188,0.5239,0.2067,0.1397,0.8665,0.9395
SimGCL,239,341454.8154296875,0.9600746631622314,0.305,0.2996,0.3816,0.305,0.3373,0.5222,0.5272,0.207,0.1396,0.869,0.9395
SimGCL,240,342331.27197265625,0.9622654914855957,0.3044,0.2995,0.3827,0.3044,0.3374,0.5197,0.5248,0.2069,0.14,0.868,0.94
SimGCL,241,342815.05859375,0.959428071975708,0.3048,0.2997,0.3825,0.3048,0.3375,0.5202,0.5251,0.2072,0.1399,0.868,0.9375
SimGCL,242,342418.615234375,0.964181661605835,0.3048,0.3,0.3823,0.3048,0.3373,0.5199,0.5249,0.2072,0.1398,0.868,0.939
SimGCL,243,341348.3330078125,0.9608898162841797,0.3046,0.2994,0.3824,0.3046,0.3375,0.5205,0.5255,0.2069,0.14,0.8685,0.94
SimGCL,244,342148.6025390625,0.9590249061584473,0.3047,0.2998,0.3818,0.3047,0.337,0.5204,0.5253,0.2072,0.1396,0.869,0.938
SimGCL,245,341756.0673828125,0.9603650569915771,0.3048,0.2996,0.3827,0.3048,0.3378,0.5211,0.5261,0.207,0.1402,0.8695,0.9405
SimGCL,246,342319.48974609375,0.9597687721252441,0.305,0.2999,0.3829,0.305,0.3378,0.5209,0.5259,0.2073,0.14,0.869,0.9395
SimGCL,247,341857.52197265625,0.9618549346923828,0.305,0.2996,0.3826,0.305,0.3379,0.5219,0.5269,0.207,0.14,0.868,0.938
SimGCL,248,341496.01611328125,0.9619743824005127,0.3051,0.2999,0.383,0.3051,0.338,0.5213,0.5262,0.2073,0.1401,0.87,0.939
SimGCL,249,341908.7275390625,0.9597039222717285,0.305,0.2995,0.3829,0.305,0.338,0.5221,0.527,0.207,0.1401,0.8695,0.9405
SimGCL,250,341667.20751953125,0.9582076072692871,0.3056,0.2997,0.3832,0.3056,0.3387,0.5233,0.5282,0.2072,0.1403,0.8695,0.9395
SimGCL,251,342125.8662109375,0.9589824676513672,0.3055,0.3,0.3831,0.3055,0.3383,0.5229,0.5277,0.2074,0.1402,0.8695,0.9375
SimGCL,252,342498.30419921875,0.9584355354309082,0.3052,0.2996,0.3833,0.3052,0.3384,0.5222,0.5273,0.2069,0.1403,0.867,0.9385
SimGCL,253,341565.82861328125,0.9614453315734863,0.3059,0.3003,0.3834,0.3059,0.3387,0.5235,0.5284,0.2075,0.1403,0.87,0.94
SimGCL,254,342187.37060546875,0.9586453437805176,0.3053,0.3001,0.3841,0.3053,0.3386,0.5217,0.5266,0.2073,0.1406,0.8705,0.9405
SimGCL,255,341937.6123046875,0.9625258445739746,0.3054,0.3002,0.3836,0.3054,0.3385,0.5212,0.5262,0.2075,0.1405,0.8695,0.9405
SimGCL,256,341501.083984375,0.9590344429016113,0.3051,0.2994,0.3837,0.3051,0.3386,0.523,0.528,0.2068,0.1405,0.8685,0.939
SimGCL,257,342564.0185546875,0.9573974609375,0.3054,0.2997,0.3832,0.3054,0.3385,0.5218,0.5267,0.2072,0.1402,0.869,0.939
SimGCL,258,342146.95947265625,0.9621331691741943,0.3054,0.2996,0.3841,0.3054,0.339,0.5225,0.5274,0.2072,0.1407,0.871,0.9405
SimGCL,259,342425.43896484375,0.9647777080535889,0.3052,0.2992,0.3839,0.3052,0.3388,0.5224,0.5274,0.2069,0.1405,0.869,0.94
SimGCL,260,342447.45751953125,0.9638030529022217,0.3056,0.2999,0.3843,0.3056,0.3392,0.5224,0.5273,0.2073,0.1407,0.87,0.94
SimGCL,261,341855.27392578125,1.0695133209228516,0.3057,0.2999,0.3838,0.3057,0.3389,0.5231,0.528,0.2074,0.1405,0.8695,0.939
SimGCL,262,342445.26953125,0.9625136852264404,0.3053,0.2993,0.3846,0.3053,0.3393,0.5226,0.5275,0.2069,0.1408,0.8695,0.9395
SimGCL,263,342129.251953125,0.9612956047058105,0.3055,0.2999,0.3843,0.3055,0.339,0.5217,0.5265,0.2073,0.1407,0.8705,0.9385
SimGCL,264,342421.01611328125,0.959479808807373,0.3056,0.2996,0.3842,0.3056,0.3393,0.5224,0.5273,0.2072,0.1408,0.8695,0.9395
